Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F920,Jun12 920 Calls,110720,16:00:00,920,C,120615,0.225,36.5,35,37.4,-0.008,,,33.217,0.208,288.402,-10.098,224.404,0.286,-1
,RUT 11T920,Aug 920 Puts,110720,16:00:00,920,P,110819,,88.7,87.7,89.5,-0.001,,10,-99.248,0.062,3.879,-1.081,-75.191,0.959,-1
,RUT 11U920,Sep 920 Puts,110720,16:00:00,920,P,110916,0.175,91.14,90.2,92.7,0.003,,15,-92.614,0.267,43.276,-7.178,-137.484,0.897,-1
,RUT 11V920,Oct 920 Puts,110720,16:00:00,920,P,111021,0.189,96.18,94.7,98.2,0.003,,,-84.313,0.327,95.983,-9.892,-204.821,0.844,-1
,RUT 11X920,Dec 920 Puts,110720,16:00:00,920,P,111216,0.207,106.37,104.5,107.5,-0.003,,20,-77.102,0.277,163.024,-11.018,-301.124,0.792,-1
,RUT 12O920,Mar12 920 Puts,110720,16:00:00,920,P,120316,0.226,121.08,119.3,122.9,0,,,-70.169,0.234,236.014,-10.59,-452.931,0.744,-1
,RUT 12R920,Jun12 920 Puts,110720,16:00:00,920,P,120615,0.239,134.96,133.2,136.5,-0.001,,,-64.956,0.202,292.16,-9.743,-599.696,0.714,-1
,RUT 11H930,Aug 930 Calls,110720,16:00:00,930,C,110819,0.178,0.07,0.1,0.35,,274,13198,0.529,0.038,4.068,-2.573,0.397,0.027,0.22
,RUT 11I930,Sep 930 Calls,110720,16:00:00,930,C,110916,0.174,1.24,1.05,1.55,0.04,122,2505,4.829,0.169,36.052,-5.435,6.813,0.081,1.19
,RUT 11J930,Oct 930 Calls,110720,16:00:00,930,C,111021,0.189,4.74,4.3,5,-0.021,18,2,11.508,0.253,86.632,-8.677,25.313,0.132,4.4
,RUT 11L930,Dec 930 Calls,110720,16:00:00,930,C,111216,0.201,11.45,10.9,11.5,-0.022,,223,18.675,0.258,149.42,-10.065,63.859,0.185,-1
,RUT 12C930,Mar12 930 Calls,110720,16:00:00,930,C,120316,0.214,22.52,21.7,23,-0.008,,,26.01,0.231,224.038,-10.121,135.54,0.236,-1
,RUT 12F930,Jun12 930 Calls,110720,16:00:00,930,C,120615,0.223,33.04,31.7,34,-0.006,,108,31.155,0.206,281.23,-9.732,211.497,0.267,-1
,RUT 11T930,Aug 930 Puts,110720,16:00:00,930,P,110819,,98.66,97.6,99.4,-0.002,,,-99.725,0.019,1.1,-0.466,-76.297,0.973,-1
,RUT 11U930,Sep 930 Puts,110720,16:00:00,930,P,110916,,100.43,99.5,102,0.003,,12,-95.289,0.193,29.778,-4.179,-142.307,0.919,-1
,RUT 11V930,Oct 930 Puts,110720,16:00:00,930,P,111021,0.186,104.57,102.9,107.1,0.004,,,-87.697,0.285,80.569,-8.359,-213.86,0.868,-1
,RUT 11X930,Dec 930 Puts,110720,16:00:00,930,P,111216,0.203,113.88,111.9,115.1,-0.003,,46,-79.95,0.26,151.092,-9.948,-314.15,0.815,-1
,RUT 12O930,Mar12 930 Puts,110720,16:00:00,930,P,120316,0.223,127.88,126.2,129.8,0.001,,1,-72.511,0.227,227.398,-10.031,-470.624,0.764,-1
,RUT 12R930,Jun12 930 Puts,110720,16:00:00,930,P,120615,0.237,141.39,140,143.3,0.002,,8,-66.936,0.199,285.911,-9.442,-620.773,0.733,-1
,RUT 11H940,Aug 940 Calls,110720,16:00:00,940,C,110819,0.192,0.02,0.1,0.35,,3,7046,0.188,0.015,1.637,-2.606,0.143,0.017,0.17
,RUT 11I940,Sep 940 Calls,110720,16:00:00,940,C,110916,0.171,0.73,0.6,1.05,0.137,82,1239,3.101,0.12,25.436,-3.94,4.424,0.063,0.85
,RUT 11J940,Oct 940 Calls,110720,16:00:00,940,C,111021,0.185,3.49,3.1,3.8,-0.011,29,43,8.923,0.211,73.122,-7.199,20.012,0.111,3.36
,RUT 11L940,Dec 940 Calls,110720,16:00:00,940,C,111216,0.2,9.36,8.8,10,0.004,,151,16.015,0.237,136.607,-9.192,55.399,0.164,-1
,RUT 12C940,Mar12 940 Calls,110720,16:00:00,940,C,120316,0.212,19.67,19.2,20.4,0.007,,52,23.678,0.222,213.811,-9.598,124.173,0.216,-1
,RUT 12F940,Jun12 940 Calls,110720,16:00:00,940,C,120615,0.221,29.8,29.5,30.7,0.01,,10,29.116,0.202,273.146,-9.402,198.575,0.25,-1
,RUT 11T940,Aug 940 Puts,110720,16:00:00,940,P,110819,,108.65,107.6,109.3,-0.002,,,-99.857,0.004,0.207,-0.291,-77.196,0.983,-1
,RUT 11U940,Sep 940 Puts,110720,16:00:00,940,P,110916,,110,109,111.4,0.002,,19,-97.199,0.129,18.774,-2.559,-146.196,0.937,-1
,RUT 11V940,Oct 940 Puts,110720,16:00:00,940,P,111021,0.182,113.32,112,115.6,0.004,,,-90.653,0.241,65.28,-6.851,-222.085,0.889,-1
,RUT 11X940,Dec 940 Puts,110720,16:00:00,940,P,111216,0.2,121.7,119.9,123.1,-0.002,,,-82.638,0.24,138.3,-8.949,-326.779,0.836,-1
,RUT 12O940,Mar12 940 Puts,110720,16:00:00,940,P,120316,0.221,134.93,133.5,137.1,0.003,,11,-74.798,0.219,217.826,-9.479,-488.211,0.784,-1
,RUT 12R940,Jun12 940 Puts,110720,16:00:00,940,P,120615,0.234,148.02,145.7,150.6,0.001,,,-68.893,0.195,278.839,-9.008,-641.887,0.75,-1
,RUT 11H950,Aug 950 Calls,110720,16:00:00,950,C,110819,,0.01,,0.2,,,1948,0.056,0.005,0.55,-0.117,0.043,0.011,-1
,RUT 11I950,Sep 950 Calls,110720,16:00:00,950,C,110916,0.169,0.41,0.3,0.75,0.268,13,877,1.88,0.08,16.921,-2.79,2.713,0.048,0.52
,RUT 11J950,Oct 950 Calls,110720,16:00:00,950,C,111021,0.181,2.51,2.25,2.7,-0.016,24,81,6.791,0.165,60.225,-5.79,15.459,0.092,2.47
,RUT 11L950,Dec 950 Calls,110720,16:00:00,950,C,111216,0.194,7.56,7.1,7.8,-0.015,,2764,13.56,0.214,123.286,-8.002,47.468,0.144,-1
,RUT 12C950,Mar12 950 Calls,110720,16:00:00,950,C,120316,0.208,17.06,16.4,17.8,0.002,,338,21.419,0.213,202.683,-8.913,113.02,0.198,-1
,RUT 12F950,Jun12 950 Calls,110720,16:00:00,950,C,120615,0.219,26.76,26.6,28,0.02,,319,27.105,0.2,264.187,-9.026,185.695,0.232,-1
,RUT 11T950,Aug 950 Puts,110720,16:00:00,950,P,110819,,118.65,117.5,119.3,-0.002,,25,-99.881,0,0.023,-0.261,-78.031,0.989,-1
,RUT 11U950,Sep 950 Puts,110720,16:00:00,950,P,110916,,119.75,118.8,120.9,0.001,,63,-98.442,0.077,10.659,-1.438,-149.275,0.952,-1
,RUT 11V950,Oct 950 Puts,110720,16:00:00,950,P,111021,0.18,122.38,121.1,124.7,0.004,,,-93.144,0.195,50.791,-5.568,-229.419,0.908,-1
,RUT 11X950,Dec 950 Puts,110720,16:00:00,950,P,111216,0.198,129.81,128.3,131.3,0,,8,-85.143,0.219,124.898,-7.995,-338.922,0.856,-1
,RUT 12O950,Mar12 950 Puts,110720,16:00:00,950,P,120316,0.218,142.23,140.7,144.5,0.003,,1,-77.023,0.211,207.378,-8.871,-505.62,0.802,-1
,RUT 12R950,Jun12 950 Puts,110720,16:00:00,950,P,120615,0.234,154.85,153.2,158.1,0.005,,,-70.82,0.192,270.974,-8.727,-662.987,0.768,-1
,RUT 11H960,Aug 960 Calls,110720,16:00:00,960,C,110819,,0,,0.25,,,136,0.013,0.001,0.149,-0.03,0.011,0.007,-1
,RUT 11I960,Sep 960 Calls,110720,16:00:00,960,C,110916,,0.21,0.1,0.6,0.667,,453,1.068,0.05,10.542,-1.395,1.559,0.036,-1
,RUT 11J960,Oct 960 Calls,110720,16:00:00,960,C,111021,0.18,1.76,1.5,2.15,0.04,10,84,5.057,0.132,48.276,-4.717,11.634,0.077,1.88
,RUT 11L960,Dec 960 Calls,110720,16:00:00,960,C,111216,0.191,6.03,5.6,6.3,-0.013,,80,11.326,0.191,109.739,-7.018,40.138,0.127,-1
,RUT 11T960,Aug 960 Puts,110720,16:00:00,960,P,110819,,128.65,127.5,129.2,-0.003,5,,-99.883,0,0.001,-0.261,-78.853,0.993,127.4
,RUT 11U960,Sep 960 Puts,110720,16:00:00,960,P,110916,,129.63,128.7,130.9,0.001,,,-99.167,0.041,5.336,-0.749,-151.727,0.964,-1
,RUT 11V960,Oct 960 Puts,110720,16:00:00,960,P,111021,,131.7,130.4,134,0.004,,,-95.156,0.151,37.72,-3.232,-235.832,0.923,-1
,RUT 11X960,Dec 960 Puts,110720,16:00:00,960,P,111216,0.194,138.19,136.6,139.9,0,,11,-87.446,0.197,111.163,-6.922,-350.5,0.873,-1
,RUT 11H970,Aug 970 Calls,110720,16:00:00,970,C,110819,,0,,0.25,,,41,0.003,0,0.032,-0.006,0.002,0.004,-1
,RUT 11I970,Sep 970 Calls,110720,16:00:00,970,C,110916,,0.1,0.05,0.45,,,291,0.564,0.029,6.104,-0.779,0.834,0.027,-1
,RUT 11J970,Oct 970 Calls,110720,16:00:00,970,C,111021,0.178,1.2,1.1,1.55,0.1,10,89,3.658,0.103,37.574,-3.73,8.509,0.063,1.3
,RUT 11L970,Dec 970 Calls,110720,16:00:00,970,C,111216,0.188,4.73,4.4,5.1,0.002,1,178,9.323,0.167,96.254,-6.073,33.462,0.111,4.64
,RUT 11T970,Aug 970 Puts,110720,16:00:00,970,P,110819,,138.65,137.5,139.2,-0.002,,,-99.883,0,0,-0.263,-79.675,0.996,-1
,RUT 11U970,Sep 970 Puts,110720,16:00:00,970,P,110916,,139.58,138.6,140.7,0.001,,,-99.537,0.019,2.294,-0.381,-153.753,0.973,-1
,RUT 11V970,Oct 970 Puts,110720,16:00:00,970,P,111021,,141.24,139.4,143.6,0.002,,,-96.706,0.111,26.551,-2.176,-241.352,0.937,-1
,RUT 11X970,Dec 970 Puts,110720,16:00:00,970,P,111216,0.193,146.83,145.6,148.6,0.002,,,-89.532,0.175,97.389,-6.153,-361.444,0.889,-1
,RUT 12C975,Mar12 975 Calls,110720,16:00:00,975,C,120316,0.203,11.57,11.5,12.6,0.041,,177,16.163,0.185,171.698,-7.453,86.562,0.157,-1
,RUT 12O975,Mar12 975 Puts,110720,16:00:00,975,P,120316,0.212,161.47,160.5,164.3,0.006,,,-82.215,0.184,178.114,-7.416,-547.912,0.843,-1
,RUT 11H980,Aug 980 Calls,110720,16:00:00,980,C,110819,,0,,0.25,,,20,0,0,0.005,-0.001,0,0.002,-1
,RUT 11I980,Sep 980 Calls,110720,16:00:00,980,C,110916,,0.05,,0.4,,,121,0.275,0.015,3.256,-0.4,0.411,0.02,-1
,RUT 11J980,Oct 980 Calls,110720,16:00:00,980,C,111021,0.174,0.79,0.55,1.2,0.114,,,2.564,0.078,28.325,-2.776,6.032,0.052,-1
,RUT 11L980,Dec 980 Calls,110720,16:00:00,980,C,111216,0.186,3.66,3.5,4.1,0.036,1,255,7.565,0.141,83.113,-5.267,27.478,0.097,3.65
,RUT 11T980,Aug 980 Puts,110720,16:00:00,980,P,110819,,148.65,147.5,149.2,-0.002,,14,-99.883,0,0,-0.266,-80.496,0.998,-1
,RUT 11U980,Sep 980 Puts,110720,16:00:00,980,P,110916,,149.56,148.5,150.6,0,,,-99.697,0.007,0.82,-0.215,-155.53,0.98,-1
,RUT 11V980,Oct 980 Puts,110720,16:00:00,980,P,111021,,150.95,149,153.2,0.001,,,-97.835,0.077,17.566,-1.368,-246.06,0.948,-1
,RUT 11X980,Dec 980 Puts,110720,16:00:00,980,P,111216,0.192,155.7,154.7,157.8,0.004,,,-91.391,0.152,83.875,-5.464,-371.707,0.903,-1
,RUT 11H990,Aug 990 Calls,110720,16:00:00,990,C,110819,,0,,0.25,,,100,0,0,0.001,0,0,0.001,-1
,RUT 11I990,Sep 990 Calls,110720,16:00:00,990,C,110916,,0.02,,0.35,,,55,0.122,0.007,1.585,-0.187,0.185,0.015,-1
,RUT 11J990,Oct 990 Calls,110720,16:00:00,990,C,111021,0.172,0.5,0.3,0.9,0.2,,,1.737,0.057,20.624,-2.091,4.133,0.042,-1
,RUT 11L990,Dec 990 Calls,110720,16:00:00,990,C,111216,0.185,2.79,2.65,3.4,0.086,,142,6.05,0.12,70.559,-4.557,22.194,0.084,-1
,RUT 11T990,Aug 990 Puts,110720,16:00:00,990,P,110819,,158.65,157.5,159.2,-0.002,,10,-99.883,0,0,-0.269,-81.317,0.999,-1
,RUT 11U990,Sep 990 Puts,110720,16:00:00,990,P,110916,,159.56,158.5,160.5,0,,,-99.754,0.002,0.234,-0.155,-157.184,0.985,-1
,RUT 11V990,Oct 990 Puts,110720,16:00:00,990,P,111021,,160.77,158.7,162.9,0,,,-98.606,0.05,10.817,-0.792,-250.078,0.958,-1
,RUT 11X990,Dec 990 Puts,110720,16:00:00,990,P,111216,0.191,164.78,163.9,166.9,0.004,,,-93.019,0.13,70.908,-4.732,-381.257,0.916,-1
,RUT 11H1000,Aug 1000 Calls,110720,16:00:00,1000,C,110819,,0,,0.25,,,185,0,0,0,0,0,0.001,-1
,RUT 11I1000,Sep 1000 Calls,110720,16:00:00,1000,C,110916,,0.01,,0.3,,,535,0.049,0.003,0.696,-0.079,0.075,0.011,-1
,RUT 11J1000,Oct 1000 Calls,110720,16:00:00,1000,C,111021,,0.31,0.15,0.75,0.452,,,1.134,0.04,14.463,-1.242,2.73,0.034,-1
,RUT 11L1000,Dec 1000 Calls,110720,16:00:00,1000,C,111216,0.183,2.08,2,2.75,0.144,,2593,4.752,0.1,58.817,-3.866,17.609,0.072,-1
,RUT 12C1000,Mar12 1000 Calls,110720,16:00:00,1000,C,120316,0.199,7.44,7.7,9.2,0.136,,177,11.597,0.153,138.044,-6.073,62.988,0.123,-1
,RUT 11T1000,Aug 1000 Puts,110720,16:00:00,1000,P,110819,,168.65,167.5,169.2,-0.002,,10,-99.883,0,0,-0.271,-82.139,0.999,-1
,RUT 11U1000,Sep 1000 Puts,110720,16:00:00,1000,P,110916,,169.56,168.5,170.5,0,,21,-99.771,0,0.05,-0.139,-158.791,0.989,-1
,RUT 11V1000,Oct 1000 Puts,110720,16:00:00,1000,P,111021,,170.67,168.6,172.7,0,,,-99.095,0.029,6.128,-0.412,-253.554,0.966,-1
,RUT 11X1000,Dec 1000 Puts,110720,16:00:00,1000,P,111216,,174.04,173.3,176.2,0.004,,97,-94.418,0.109,58.75,-3.174,-390.084,0.928,-1
,RUT 12O1000,Mar12 1000 Puts,110720,16:00:00,1000,P,120316,0.209,182.07,181.5,185.4,0.008,,,-86.756,0.153,145.984,-6.061,-587.654,0.877,-1
,RUT 11U1010,Sep 1010 Puts,110720,16:00:00,1010,P,110916,,179.56,178.4,180.5,-0.001,,1,-99.774,0,0.008,-0.136,-160.382,0.992,-1
,RUT 11X1010,Dec 1010 Puts,110720,16:00:00,1010,P,111216,,183.45,182.5,185.6,0.003,,,-95.596,0.089,47.623,-2.445,-398.198,0.938,-1
,RUT 11U1020,Sep 1020 Puts,110720,16:00:00,1020,P,110916,,189.56,188.4,190.4,-0.001,,,-99.774,0,0.001,-0.137,-161.971,0.995,-1
,RUT 11X1020,Dec 1020 Puts,110720,16:00:00,1020,P,111216,,193.01,192.3,195.1,0.004,,,-96.565,0.071,37.695,-1.814,-405.629,0.946,-1
,RUT 12O1025,Mar12 1025 Puts,110720,16:00:00,1025,P,120316,0.206,203.84,203.7,207.5,0.009,,,-90.537,0.121,113.358,-4.803,-624.039,0.905,-1
,RUT 11U1030,Sep 1030 Puts,110720,16:00:00,1030,P,110916,,199.56,198.4,200.4,-0.001,,9,-99.774,0,0,-0.138,-163.559,0.996,-1
,RUT 11X1030,Dec 1030 Puts,110720,16:00:00,1030,P,111216,,202.67,201.6,205.3,0.004,,3,-97.343,0.055,29.073,-1.283,-412.425,0.954,-1
