Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1350,Sep11 1350 Calls,101223,16:00:00,1350,C,110916,0.179,36.94,34.9,38.8,-0.004,1002,3458,30.373,0.197,380.398,-13.273,266.029,0.163,36
,SPX 11L1350,Dec11 1350 Calls,101223,16:00:00,1350,C,111216,0.183,49.08,46.9,50.9,-0.005,3,13437,35.411,0.176,454.809,-12.446,382.689,0.194,47.95
,SPX 11M1350,Jan11 1350 Puts,101223,16:00:00,1350,P,110121,,95.21,92.3,96.2,-0.009,10,10,-99.808,0.006,0.351,-0.092,-107.159,0.996,96.9
,SPX 11N1350,Feb11 1350 Puts,101223,16:00:00,1350,P,110218,0.107,98.03,95.9,99.9,-0.001,,5,-94.741,0.204,48.166,-3.907,-201.826,0.973,-1
,SPX 11O1350,Mar11 1350 Puts,101223,16:00:00,1350,P,110318,0.131,102.99,101.3,105.2,0.003,,5020,-87.289,0.282,118.915,-8.899,-281.026,0.946,-1
,SPX 11P1350,Apr11 1350 Puts,101223,16:00:00,1350,P,110415,0.144,109.37,107.1,111.9,0.001,,,-81.513,0.278,180.738,-10.939,-351.747,0.922,-1
,SPX 11R1350,Jun11 1350 Puts,101223,16:00:00,1350,P,110617,0.165,124.58,122,126.8,-0.001,,321,-74.297,0.233,281.826,-12.221,-502.071,0.879,-1
,SPX 11U1350,Sep11 1350 Puts,101223,16:00:00,1350,P,110916,0.181,144.41,141.4,146.3,-0.004,,200,-68.687,0.195,382.309,-11.496,-713.882,0.837,-1
,SPX 11X1350,Dec11 1350 Puts,101223,16:00:00,1350,P,111216,0.192,161.13,158,162.9,-0.004,,755,-63.048,0.169,459.122,-10.327,-922.256,0.806,-1
,SPX 11A1355,Jan11 1355 Calls,101223,16:00:00,1355,C,110121,0.126,0.21,0.2,0.3,0.19,2140,2097,0.623,0.024,12.924,-2.927,1.389,0.003,0.3
,SPX 11B1355,Feb11 1355 Calls,101223,16:00:00,1355,C,110218,0.127,1.75,1.15,2.2,-0.046,5,17,5.032,0.16,62.906,-6.708,12.362,0.022,1.65
,SPX 11M1355,Jan11 1355 Puts,101223,16:00:00,1355,P,110121,,100.21,97.1,101.1,-0.011,,2,-99.832,0.002,0.106,-0.065,-107.574,0.997,-1
,SPX 11N1355,Feb11 1355 Puts,101223,16:00:00,1355,P,110218,0.097,102.75,100.4,104.4,-0.003,,,-95.874,0.169,38.944,-1.974,-204.646,0.978,-1
,SPX 11A1360,Jan11 1360 Calls,101223,16:00:00,1360,C,110121,0.131,0.17,0.2,0.3,0.471,12,2217,0.472,0.018,10.552,-2.974,1.097,0.002,0.3
,SPX 11B1360,Feb11 1360 Calls,101223,16:00:00,1360,C,110218,0.129,1.43,1,2.05,0.063,7,212,4.143,0.135,55.244,-6.342,10.469,0.017,1.5
,SPX 11C1360,Mar11 1360 Calls,101223,16:00:00,1360,C,110318,0.139,4.25,3.7,5.3,0.059,,10,9.971,0.22,113.881,-9.493,31.028,0.039,-1
,SPX 11M1360,Jan11 1360 Puts,101223,16:00:00,1360,P,110121,,105.21,103.5,106,-0.004,,2,-99.839,0,0.026,-0.057,-107.976,0.998,-1
,SPX 11N1360,Feb11 1360 Puts,101223,16:00:00,1360,P,110218,0.091,107.53,105.2,109.2,-0.003,,,-96.817,0.137,30.742,-1.046,-207.119,0.983,-1
,SPX 11O1360,Mar11 1360 Puts,101223,16:00:00,1360,P,110318,0.127,111.67,109.9,113.8,0.002,,2,-90.249,0.237,97.106,-6.993,-291.364,0.961,-1
,SPX 11A1365,Jan11 1365 Calls,101223,16:00:00,1365,C,110121,,0.13,0.05,0.25,,8,11758,0.356,0.013,8.574,-1.73,0.864,0.001,0.2
,SPX 11B1365,Feb11 1365 Calls,101223,16:00:00,1365,C,110218,0.129,1.16,0.75,1.8,0.095,5,2,3.384,0.113,48.176,-5.585,8.812,0.013,1.2
,SPX 11M1365,Jan11 1365 Puts,101223,16:00:00,1365,P,110121,,110.21,107.2,111.1,-0.01,,3,-99.841,0,0.005,-0.056,-108.375,0.999,-1
,SPX 11N1365,Feb11 1365 Puts,101223,16:00:00,1365,P,110218,0.076,112.37,110,114,-0.003,,,-97.583,0.109,23.636,-0.03,-209.27,0.987,-1
,SPX 11A1370,Jan11 1370 Calls,101223,16:00:00,1370,C,110121,,0.1,0.05,0.25,,1,2656,0.267,0.01,6.936,-1.401,0.678,0.001,0.15
,SPX 11B1370,Feb11 1370 Calls,101223,16:00:00,1370,C,110218,0.128,0.94,0.5,1.6,0.117,10,36,2.742,0.094,41.726,-4.899,7.373,0.011,1.05
,SPX 11C1370,Mar11 1370 Calls,101223,16:00:00,1370,C,110318,0.138,3.12,2.7,4.3,0.122,,1136,7.665,0.181,95.435,-8.169,24.395,0.028,-1
,SPX 11M1370,Jan11 1370 Puts,101223,16:00:00,1370,P,110121,,115.21,112.1,116.1,-0.01,,,-99.841,0,0.001,-0.056,-108.772,0.999,-1
,SPX 11N1370,Feb11 1370 Puts,101223,16:00:00,1370,P,110218,,117.25,114.9,118.8,-0.003,,,-98.189,0.083,17.654,-1.319,-211.129,0.989,-1
,SPX 11O1370,Mar11 1370 Puts,101223,16:00:00,1370,P,110318,0.124,120.67,118.9,122.8,0.001,,6,-92.756,0.193,76.296,-5.332,-300.477,0.972,-1
,SPX 11A1375,Jan11 1375 Calls,101223,16:00:00,1375,C,110121,0.14,0.08,0.15,0.2,,,3557,0.2,0.007,5.588,-2.316,0.53,0,-1
,SPX 11B1375,Feb11 1375 Calls,101223,16:00:00,1375,C,110218,0.129,0.76,0.35,1.4,0.158,,869,2.204,0.077,35.902,-4.354,6.134,0.008,-1
,SPX 11C1375,Mar11 1375 Calls,101223,16:00:00,1375,C,110318,0.137,2.66,2.2,3.8,0.128,,12578,6.661,0.163,86.617,-7.384,21.456,0.023,-1
,SPX 11D1375,Apr11 1375 Calls,101223,16:00:00,1375,C,110415,0.148,6.5,5.5,7.5,0,,85,11.071,0.191,148.358,-9.719,48.725,0.04,-1
,SPX 11F1375,Jun11 1375 Calls,101223,16:00:00,1375,C,110617,0.162,15.55,13.5,17.5,-0.003,,21684,18.467,0.201,247.88,-11.605,117.339,0.075,-1
,SPX 11I1375,Sep11 1375 Calls,101223,16:00:00,1375,C,110916,0.174,28.8,26.8,30.8,-0.001,6,1544,25.475,0.184,352.966,-11.958,227.422,0.115,27.9
,SPX 11L1375,Dec11 1375 Calls,101223,16:00:00,1375,C,111216,0.178,40.16,38,42,-0.005,502,5142,31.046,0.171,432.393,-11.474,339.309,0.146,38.95
,SPX 11M1375,Jan11 1375 Puts,101223,16:00:00,1375,P,110121,,120.21,117,121,-0.01,,8,-99.841,0,0,-0.056,-109.169,1,-1
,SPX 11N1375,Feb11 1375 Puts,101223,16:00:00,1375,P,110218,,122.17,119.6,123.6,-0.005,,,-98.654,0.062,12.771,-0.869,-212.735,0.992,-1
,SPX 11O1375,Mar11 1375 Puts,101223,16:00:00,1375,P,110318,0.119,125.27,123.3,127.3,0,,85,-93.836,0.172,66.542,-4.175,-304.56,0.977,-1
,SPX 11P1375,Apr11 1375 Puts,101223,16:00:00,1375,P,110415,0.137,129.95,127.7,132.6,0.002,,,-88.404,0.21,130.132,-7.327,-384.486,0.96,-1
,SPX 11R1375,Jun11 1375 Puts,101223,16:00:00,1375,P,110617,0.159,142.87,140.4,145.3,0,50,250,-80.171,0.205,244.024,-9.958,-546.891,0.925,142.15
,SPX 11U1375,Sep11 1375 Puts,101223,16:00:00,1375,P,110916,0.176,161.27,158.3,163.2,-0.003,,158,-73.493,0.181,356.346,-10.157,-769.475,0.885,-1
,SPX 11X1375,Dec11 1375 Puts,101223,16:00:00,1375,P,111216,0.187,177.07,174,178.9,-0.004,,101,-67.209,0.164,439.497,-9.383,-987.017,0.854,-1
,SPX 11A1380,Jan11 1380 Calls,101223,16:00:00,1380,C,110121,,0.06,0.1,0.15,,,11212,0.148,0.005,4.484,-0.907,0.414,0,-1
,SPX 11B1380,Feb11 1380 Calls,101223,16:00:00,1380,C,110218,,0.61,0.25,1.3,0.262,5,30,1.757,0.063,30.696,-3.266,5.076,0.006,0.7
,SPX 11C1380,Mar11 1380 Calls,101223,16:00:00,1380,C,110318,0.136,2.25,2.05,3.2,0.169,,516,5.752,0.145,78.151,-6.717,18.767,0.019,-1
,SPX 11M1380,Jan11 1380 Puts,101223,16:00:00,1380,P,110121,,125.21,121.9,125.9,-0.01,,75,-99.841,0,0,-0.056,-109.566,1,-1
,SPX 11N1380,Feb11 1380 Puts,101223,16:00:00,1380,P,110218,,127.11,124.5,128.5,-0.005,,,-99,0.045,8.919,-0.527,-214.126,0.994,-1
,SPX 11O1380,Mar11 1380 Puts,101223,16:00:00,1380,P,110318,0.117,129.94,127.9,131.9,0,,1,-94.799,0.151,57.355,-3.465,-308.326,0.981,-1
,SPX 11B1385,Feb11 1385 Calls,101223,16:00:00,1385,C,110218,,0.49,0.15,1.2,0.367,,20,1.391,0.05,26.087,-2.755,4.178,0.005,-1
,SPX 11N1385,Feb11 1385 Puts,101223,16:00:00,1385,P,110218,,132.07,129.5,133.4,-0.005,,,-99.247,0.031,5.991,-0.275,-215.342,0.995,-1
,SPX 11A1390,Jan11 1390 Calls,101223,16:00:00,1390,C,110121,,0.03,0.05,0.1,,11,4238,0.081,0.003,2.857,-0.578,0.25,0,0.05
,SPX 11B1390,Feb11 1390 Calls,101223,16:00:00,1390,C,110218,,0.39,0.05,1.1,0.487,,20,1.105,0.035,22.038,-2.311,3.422,0.004,-1
,SPX 11C1390,Mar11 1390 Calls,101223,16:00:00,1390,C,110318,0.136,1.58,1.4,2.6,0.266,,5,4.21,0.113,62.478,-5.643,14.115,0.013,-1
,SPX 11M1390,Jan11 1390 Puts,101223,16:00:00,1390,P,110121,,135.21,131.9,135.9,-0.01,,1,-99.841,0,0,-0.056,-110.36,1,-1
,SPX 11N1390,Feb11 1390 Puts,101223,16:00:00,1390,P,110218,,137.04,134.4,138.3,-0.005,,,-99.418,0.02,3.855,-0.098,-216.42,0.996,-1
,SPX 11O1390,Mar11 1390 Puts,101223,16:00:00,1390,P,110318,0.112,139.44,137.4,141.3,-0.001,,,-96.39,0.112,40.984,-2.027,-314.943,0.987,-1
,SPX 11B1395,Feb11 1395 Calls,101223,16:00:00,1395,C,110218,,0.31,0.05,1,0.71,,,0.882,0.028,18.481,-1.924,2.783,0.003,-1
,SPX 11N1395,Feb11 1395 Puts,101223,16:00:00,1395,P,110218,,142.03,139.4,143.2,-0.005,,,-99.53,0.013,2.365,0.021,-217.395,0.997,-1
,SPX 11A1400,Jan11 1400 Calls,101223,16:00:00,1400,C,110121,,0.02,0.05,0.1,,2,11330,0.044,0.002,1.797,-0.364,0.15,0,0.1
,SPX 11B1400,Feb11 1400 Calls,101223,16:00:00,1400,C,110218,0.135,0.24,0.4,0.6,1.042,2,2535,0.699,0.023,15.379,-2.853,2.248,0.002,0.3
,SPX 11C1400,Mar11 1400 Calls,101223,16:00:00,1400,C,110318,0.137,1.09,1.5,1.65,0.45,,33777,3.001,0.085,48.723,-4.767,10.37,0.009,-1
,SPX 11D1400,Apr11 1400 Calls,101223,16:00:00,1400,C,110415,0.143,3.62,2.9,4.5,0.022,,61,6.537,0.127,106.515,-6.796,30.891,0.019,-1
,SPX 11F1400,Jun11 1400 Calls,101223,16:00:00,1400,C,110617,0.157,10.49,9.6,11.6,0.008,440,20029,13.455,0.165,207.161,-9.409,88.571,0.044,10
,SPX 11I1400,Sep11 1400 Calls,101223,16:00:00,1400,C,110916,0.169,21.94,20.1,24.1,0.007,,35416,20.863,0.168,319.699,-10.532,189.989,0.078,-1
,SPX 11L1400,Dec11 1400 Calls,101223,16:00:00,1400,C,111216,0.174,32.33,30.3,34.3,-0.003,755,44540,26.798,0.164,404.391,-10.45,296.155,0.108,31.05
,SPX 11M1400,Jan11 1400 Puts,101223,16:00:00,1400,P,110121,,145.21,141.9,145.9,-0.009,,13,-99.841,0,0,-0.057,-111.154,1,-1
,SPX 11N1400,Feb11 1400 Puts,101223,16:00:00,1400,P,110218,,147.02,144.1,148.1,-0.006,,,-99.601,0.008,1.376,0.097,-218.297,0.998,-1
,SPX 11O1400,Mar11 1400 Puts,101223,16:00:00,1400,P,110318,0.1,149.1,146.9,150.8,-0.002,,13221,-97.565,0.079,27.627,-0.573,-320.428,0.991,-1
,SPX 11P1400,Apr11 1400 Puts,101223,16:00:00,1400,P,110415,0.125,152.31,149.7,154.7,-0.001,,,-93.519,0.139,81.151,-3.642,-411.057,0.981,-1
,SPX 11R1400,Jun11 1400 Puts,101223,16:00:00,1400,P,110617,0.153,162.73,160.4,165.3,0.001,50,1499,-85.346,0.167,200.807,-7.623,-588.716,0.956,162.35
,SPX 11U1400,Sep11 1400 Puts,101223,16:00:00,1400,P,110916,0.172,179.37,176.5,181.3,-0.003,,500,-77.976,0.164,325.067,-8.712,-823.787,0.922,-1
,SPX 11X1400,Dec11 1400 Puts,101223,16:00:00,1400,P,111216,0.184,194.04,191.2,196,-0.002,,8328,-71.225,0.156,415.039,-8.391,-1051.474,0.892,-1
,SPX 11A1410,Jan11 1410 Calls,101223,16:00:00,1410,C,110121,,0.01,0.05,0.1,,,1828,0.023,0.001,1.119,-0.227,0.089,0,-1
,SPX 11B1410,Feb11 1410 Calls,101223,16:00:00,1410,C,110218,,0.14,0.05,1,,,22,0.428,0.014,10.404,-1.059,1.434,0.001,-1
,SPX 11M1410,Jan11 1410 Puts,101223,16:00:00,1410,P,110121,,155.21,151.9,155.9,-0.008,,,-99.841,0,0,-0.057,-111.948,1,-1
,SPX 11N1410,Feb11 1410 Puts,101223,16:00:00,1410,P,110218,,157.01,154,158,-0.006,,,-99.666,0.002,0.388,0.17,-219.969,0.999,-1
,SPX 11A1420,Jan11 1420 Calls,101223,16:00:00,1420,C,110121,,0.01,0.05,0.1,,,2955,0.012,0,0.69,-0.14,0.052,0,-1
,SPX 11B1420,Feb11 1420 Calls,101223,16:00:00,1420,C,110218,,0.08,0.05,1,,,22,0.254,0.009,6.817,-0.683,0.888,0.001,-1
,SPX 11M1420,Jan11 1420 Puts,101223,16:00:00,1420,P,110121,,165.21,161.9,165.9,-0.008,,2,-99.841,0,0,-0.058,-112.742,1,-1
,SPX 11N1420,Feb11 1420 Puts,101223,16:00:00,1420,P,110218,,167.01,164.1,168,-0.006,,,-99.684,0.001,0.081,0.192,-221.56,0.999,-1
,SPX 11A1425,Jan11 1425 Calls,101223,16:00:00,1425,C,110121,,0,0.05,0.05,,2,887,0.009,0,0.54,-0.109,0.04,0,0.05
,SPX 11B1425,Feb11 1425 Calls,101223,16:00:00,1425,C,110218,,0.06,0.05,1,,,154,0.193,0.007,5.451,-0.541,0.69,0,-1
,SPX 11C1425,Mar11 1425 Calls,101223,16:00:00,1425,C,110318,,0.39,0.25,1.3,1,,1339,1.158,0.034,23.352,-1.638,4.308,0.003,-1
,SPX 11D1425,Apr11 1425 Calls,101223,16:00:00,1425,C,110415,0.14,1.89,1.3,2.6,0.032,,,3.537,0.076,70.659,-4.432,18.232,0.008,-1
,SPX 11F1425,Jun11 1425 Calls,101223,16:00:00,1425,C,110617,0.153,6.77,6,8,0.034,,9457,9.322,0.128,164.911,-7.358,63.854,0.025,-1
,SPX 11I1425,Sep11 1425 Calls,101223,16:00:00,1425,C,110916,0.165,16.29,14.6,18.6,0.019,,645,16.638,0.149,281.938,-9.05,154.715,0.052,-1
,SPX 11L1425,Dec11 1425 Calls,101223,16:00:00,1425,C,111216,0.17,25.58,23.7,27.7,0.005,,3591,22.737,0.154,371.466,-9.359,254.067,0.078,-1
,SPX 11M1425,Jan11 1425 Puts,101223,16:00:00,1425,P,110121,,170.21,166.8,170.8,-0.008,,30,-99.841,0,0,-0.058,-113.139,1,-1
,SPX 11N1425,Feb11 1425 Puts,101223,16:00:00,1425,P,110218,,172.01,168.8,172.8,-0.007,,,-99.686,0,0.033,0.196,-222.344,1,-1
,SPX 11O1425,Mar11 1425 Puts,101223,16:00:00,1425,P,110318,,173.74,171,175,-0.004,,519,-99.09,0.024,7.498,0.029,-330.323,0.997,-1
,SPX 11P1425,Apr11 1425 Puts,101223,16:00:00,1425,P,110415,0.1,175.95,172.9,177.9,-0.003,,,-96.787,0.077,41.921,-0.119,-430.895,0.992,-1
,SPX 11R1425,Jun11 1425 Puts,101223,16:00:00,1425,P,110617,0.148,183.98,181.8,186.6,0.001,,46,-89.636,0.132,155.608,-5.434,-626.374,0.975,-1
,SPX 11U1425,Sep11 1425 Puts,101223,16:00:00,1425,P,110916,0.168,198.64,195.7,201.1,-0.001,,1601,-82.048,0.144,289.759,-7.265,-875.943,0.948,-1
,SPX 11X1425,Dec11 1425 Puts,101223,16:00:00,1425,P,111216,0.18,212.03,208.9,214.9,-0.001,,139,-75.039,0.145,386.338,-7.337,-1114.933,0.922,-1
,SPX 11A1430,Jan11 1430 Calls,101223,16:00:00,1430,C,110121,,0,,0.2,,,3714,0.006,0,0.422,-0.085,0.031,0,-1
,SPX 11M1430,Jan11 1430 Puts,101223,16:00:00,1430,P,110121,,175.21,171.8,175.8,-0.008,,30,-99.841,0,0,-0.058,-113.535,1,-1
,SPX 11A1440,Jan11 1440 Calls,101223,16:00:00,1440,C,110121,,0,,0.1,,,1504,0.003,0,0.256,-0.052,0.018,0,-1
,SPX 11B1440,Feb11 1440 Calls,101223,16:00:00,1440,C,110218,,0.03,0.05,1,,,,0.081,0.003,2.65,-0.257,0.309,0,-1
,SPX 11M1440,Jan11 1440 Puts,101223,16:00:00,1440,P,110121,,185.21,181.8,185.8,-0.008,,,-99.841,0,0,-0.058,-114.329,1,-1
,SPX 11N1440,Feb11 1440 Puts,101223,16:00:00,1440,P,110218,,187.01,183.9,187.8,-0.006,,,-99.688,0,0.001,0.199,-224.687,1,-1
,SPX 11A1450,Jan11 1450 Calls,101223,16:00:00,1450,C,110121,,0,,0.1,,,869,0.001,0,0.155,-0.031,0.01,0,-1
,SPX 11B1450,Feb11 1450 Calls,101223,16:00:00,1450,C,110218,,0.01,0.05,1,,,480,0.043,0.002,1.569,-0.149,0.174,0,-1
,SPX 11C1450,Mar11 1450 Calls,101223,16:00:00,1450,C,110318,,0.11,0.05,1,,,3823,0.382,0.013,9.246,-0.614,1.487,0.001,-1
,SPX 11D1450,Apr11 1450 Calls,101223,16:00:00,1450,C,110415,0.138,0.93,0.5,1.55,0.097,,,1.772,0.036,43.336,-2.75,10.026,0.003,-1
,SPX 11F1450,Jun11 1450 Calls,101223,16:00:00,1450,C,110617,0.149,4.16,3.7,5.3,0.082,,10236,6.113,0.09,124.46,-5.508,43.767,0.013,-1
,SPX 11I1450,Sep11 1450 Calls,101223,16:00:00,1450,C,110916,0.161,11.76,10.2,14.2,0.037,,2805,12.887,0.125,241.425,-7.623,122.481,0.033,-1
,SPX 11L1450,Dec11 1450 Calls,101223,16:00:00,1450,C,111216,0.166,19.86,18.1,22.1,0.012,1664,15230,18.933,0.14,334.583,-8.186,213.876,0.055,20
,SPX 11M1450,Jan11 1450 Puts,101223,16:00:00,1450,P,110121,,195.21,191.9,195.8,-0.007,,11,-99.841,0,0,-0.059,-115.123,1,-1
,SPX 11N1450,Feb11 1450 Puts,101223,16:00:00,1450,P,110218,,197.01,193.9,197.8,-0.006,,,-99.688,0,0,0.201,-226.248,1,-1
,SPX 11O1450,Mar11 1450 Puts,101223,16:00:00,1450,P,110318,,198.66,195.5,199.5,-0.006,,1,-99.481,0.004,1.098,0.406,-337.17,0.999,-1
,SPX 11P1450,Apr11 1450 Puts,101223,16:00:00,1450,P,110415,,200.38,197.2,202,-0.004,,2,-98.487,0.033,16.885,-0.085,-444.946,0.997,-1
,SPX 11R1450,Jun11 1450 Puts,101223,16:00:00,1450,P,110617,0.143,206.4,203.8,209.6,0.001,,20,-93.024,0.097,112.289,-3.471,-659.074,0.987,-1
,SPX 11U1450,Sep11 1450 Puts,101223,16:00:00,1450,P,110916,0.165,218.96,215.9,221.9,0,,1008,-85.504,0.116,251.904,-5.869,-925.267,0.967,-1
,SPX 11X1450,Dec11 1450 Puts,101223,16:00:00,1450,P,111216,0.177,230.97,228,234,0,,1100,-78.599,0.133,354.191,-6.246,-1176.74,0.945,-1
,SPX 11B1460,Feb11 1460 Calls,101223,16:00:00,1460,C,110218,,0.01,0.1,1,,,9,0.022,0.001,0.897,-0.084,0.094,0,-1
,SPX 11N1460,Feb11 1460 Puts,101223,16:00:00,1460,P,110218,,207.01,203.3,208.3,-0.006,,,-99.688,0,0,0.202,-227.808,1,-1
,SPX 11B1470,Feb11 1470 Calls,101223,16:00:00,1470,C,110218,,0,,1,,,271,0.011,0,0.494,-0.045,0.049,0,-1
,SPX 11N1470,Feb11 1470 Puts,101223,16:00:00,1470,P,110218,,217.01,213.3,218.3,-0.006,,,-99.688,0,0,0.204,-229.369,1,-1
,SPX 11M1475,Jan11 1475 Puts,101223,16:00:00,1475,P,110121,,220.21,216.3,221.3,-0.006,,64,-99.841,0,0,-0.06,-117.108,1,-1
,SPX 11N1475,Feb11 1475 Puts,101223,16:00:00,1475,P,110218,,222.01,218.3,223.3,-0.005,,,-99.688,0,0,0.204,-230.149,1,-1
,SPX 11O1475,Mar11 1475 Puts,101223,16:00:00,1475,P,110318,,223.65,219.9,224.9,-0.006,,58,-99.532,0,0.064,0.466,-343.119,1,-1
,SPX 11P1475,Apr11 1475 Puts,101223,16:00:00,1475,P,110415,,225.19,221.1,226.9,-0.005,,,-99.161,0.01,4.877,0.52,-455.184,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101223,16:00:00,1475,P,110617,0.136,229.75,227,232.8,0.001,,50,-95.503,0.065,74.456,-1.697,-686.544,0.993,-1
,SPX 11U1475,Sep11 1475 Puts,101223,16:00:00,1475,P,110916,0.161,240.22,237.3,243.3,0,,41,-88.49,0.098,213.008,-4.407,-971.316,0.979,-1
,SPX 11X1475,Dec11 1475 Puts,101223,16:00:00,1475,P,111216,0.175,250.8,248.4,254.4,0.002,,,-81.771,0.114,319.518,-5.28,-1236.34,0.962,-1
,SPX 11M1500,Jan11 1500 Puts,101223,16:00:00,1500,P,110121,,245.21,241.3,246.3,-0.006,,4200,-99.841,0,0,-0.061,-119.093,1,-1
,SPX 11N1500,Feb11 1500 Puts,101223,16:00:00,1500,P,110218,,247,243.2,248.2,-0.005,,,-99.688,0,0,0.208,-234.049,1,-1
,SPX 11O1500,Mar11 1500 Puts,101223,16:00:00,1500,P,110318,,248.64,244.8,249.8,-0.005,,14630,-99.535,0,0.001,0.476,-348.941,1,-1
,SPX 11P1500,Apr11 1500 Puts,101223,16:00:00,1500,P,110415,,250.14,245.9,251.7,-0.005,,,-99.347,0.002,0.898,0.709,-463.606,1,-1
,SPX 11R1500,Jun11 1500 Puts,101223,16:00:00,1500,P,110617,0.128,253.77,250.9,256.7,0,,801,-97.161,0.04,44.634,-0.27,-709.106,0.997,-1
,SPX 11U1500,Sep11 1500 Puts,101223,16:00:00,1500,P,110916,0.16,262.28,259.9,265.8,0.002,,200,-91.018,0.08,174.74,-3.333,-1013.707,0.987,-1
,SPX 11X1500,Dec11 1500 Puts,101223,16:00:00,1500,P,111216,0.173,271.42,269.6,275.6,0.004,,3171,-84.612,0.102,283.233,-4.323,-1293.36,0.974,-1
