Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1310,Mar16 1310 Puts,151013,16:00:00,1310,P,160318,0.163,174.97,172.2,176.6,-0.003,,,-89.012,0.141,144.982,-6.805,-509.453,0.832,-1
,RUT 16R1310,Jun16 1310 Puts,151013,16:00:00,1310,P,160617,0.174,186.74,183,188.7,-0.005,,,-81.896,0.151,253.526,-7.879,-752.609,0.781,-1
,RUT 15J1320,Oct 1320 Calls,151013,16:00:00,1320,C,151016,,0,,0.2,,,955,0,0,0,0,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151013,16:00:00,1320,C,151120,,0,,0.25,,,191,0.016,0.001,0.29,-0.041,0.023,0.023,-1
,RUT 15L1320,Dec 1320 Calls,151013,16:00:00,1320,C,151218,,0.06,,0.35,,,185,0.358,0.019,5.115,-0.448,0.693,0.063,-1
,RUT 16A1320,Jan16 1320 Calls,151013,16:00:00,1320,C,160115,0.137,0.53,0.4,0.8,0.132,,276,2.019,0.067,27.448,-2.107,5.507,0.098,-1
,RUT 16C1320,Mar16 1320 Calls,151013,16:00:00,1320,C,160318,0.151,3.86,3.3,4.4,-0.003,,85,7.806,0.132,110.446,-5.3,37.008,0.155,-1
,RUT 16F1320,Jun16 1320 Calls,151013,16:00:00,1320,C,160617,0.161,11.34,9.4,12.4,-0.039,,,14.995,0.156,220.724,-7.152,109.703,0.206,-1
,RUT 15V1320,Oct 1320 Puts,151013,16:00:00,1320,P,151016,,172.15,168.8,174.9,-0.002,,,-99.988,0,0,-0.546,-10.842,1,-1
,RUT 15W1320,Nov 1320 Puts,151013,16:00:00,1320,P,151120,,173.82,171.6,176.5,0.001,,,-99.852,0,0,-0.329,-137.336,0.977,-1
,RUT 15X1320,Dec 1320 Puts,151013,16:00:00,1320,P,151218,,175.06,173.7,178.5,0.006,,,-99.655,0.008,1.147,-0.237,-238.386,0.937,-1
,RUT 16M1320,Jan16 1320 Puts,151013,16:00:00,1320,P,160115,,176.81,175.8,180.4,0.007,,,-97.301,0.074,30.858,-2.19,-333.34,0.902,-1
,RUT 16O1320,Mar16 1320 Puts,151013,16:00:00,1320,P,160318,0.161,183.8,181,185.8,-0.002,,10,-90.508,0.127,130.015,-6.039,-521.135,0.845,-1
,RUT 16R1320,Jun16 1320 Puts,151013,16:00:00,1320,P,160617,0.176,194.83,191.5,198,0,,,-83.454,0.143,239.351,-7.607,-770.931,0.794,-1
,RUT 15J1330,Oct 1330 Calls,151013,16:00:00,1330,C,151016,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15K1330,Nov 1330 Calls,151013,16:00:00,1330,C,151120,,0,,0.25,,,826,0.005,0,0.107,-0.015,0.008,0.017,-1
,RUT 15L1330,Dec 1330 Calls,151013,16:00:00,1330,C,151218,,0.03,0.05,0.3,,,385,0.175,0.01,2.681,-0.226,0.337,0.053,-1
,RUT 16A1330,Jan16 1330 Calls,151013,16:00:00,1330,C,160115,0.137,0.32,0.25,0.65,0.406,,101,1.334,0.049,19.234,-1.696,3.633,0.087,-1
,RUT 16C1330,Mar16 1330 Calls,151013,16:00:00,1330,C,160318,0.148,3.01,2.4,3.5,-0.02,,90,6.401,0.116,94.902,-4.415,30.404,0.143,-1
,RUT 16F1330,Jun16 1330 Calls,151013,16:00:00,1330,C,160617,0.159,9.71,8.1,10.8,-0.027,,,13.376,0.146,204.279,-6.554,98.028,0.195,-1
,RUT 15V1330,Oct 1330 Puts,151013,16:00:00,1330,P,151016,,182.15,179.1,185.3,0,,,-99.988,0,0,-0.55,-10.924,1,-1
,RUT 15W1330,Nov 1330 Puts,151013,16:00:00,1330,P,151120,,183.82,181.6,186.5,0.001,,4,-99.852,0,0,-0.331,-138.377,0.983,-1
,RUT 15X1330,Dec 1330 Puts,151013,16:00:00,1330,P,151218,,185.05,183.2,188,0.003,,1,-99.718,0.003,0.352,-0.18,-240.289,0.947,-1
,RUT 16M1330,Jan16 1330 Puts,151013,16:00:00,1330,P,160115,,186.58,185,190.1,0.005,,,-98.064,0.055,22.015,-1.511,-337.987,0.913,-1
,RUT 16O1330,Mar16 1330 Puts,151013,16:00:00,1330,P,160318,0.164,192.79,190.7,195.2,0.001,,,-91.861,0.113,115.447,-5.704,-532.165,0.857,-1
,RUT 16R1330,Jun16 1330 Puts,151013,16:00:00,1330,P,160617,0.172,203.09,199.9,205.7,-0.001,,,-84.934,0.135,224.889,-6.843,-788.772,0.805,-1
,RUT 15J1340,Oct 1340 Calls,151013,16:00:00,1340,C,151016,,0,,,,,1246,0,0,0,0,0,0,-1
,RUT 15K1340,Nov 1340 Calls,151013,16:00:00,1340,C,151120,,0,,0.2,,,91,0.002,0,0.035,-0.005,0.002,0.013,-1
,RUT 15L1340,Dec 1340 Calls,151013,16:00:00,1340,C,151218,,0.01,0.05,0.25,,,523,0.078,0.005,1.283,-0.103,0.15,0.045,-1
,RUT 16A1340,Jan16 1340 Calls,151013,16:00:00,1340,C,160115,0.138,0.19,0.15,0.55,0.842,,200,0.844,0.033,12.896,-1.386,2.293,0.077,-1
,RUT 16C1340,Mar16 1340 Calls,151013,16:00:00,1340,C,160318,0.147,2.3,1.95,2.75,0.022,,26,5.169,0.1,80.292,-3.754,24.598,0.132,-1
,RUT 16F1340,Jun16 1340 Calls,151013,16:00:00,1340,C,160617,0.159,8.26,7.4,9.3,0.011,,,11.85,0.136,187.727,-6.115,86.987,0.183,-1
,RUT 15V1340,Oct 1340 Puts,151013,16:00:00,1340,P,151016,,192.15,189.6,195.2,0.001,,,-99.988,0,0,-0.554,-11.006,1,-1
,RUT 15W1340,Nov 1340 Puts,151013,16:00:00,1340,P,151120,,193.82,191.6,196.3,0.001,,,-99.852,0,0,-0.334,-139.417,0.987,-1
,RUT 15X1340,Dec 1340 Puts,151013,16:00:00,1340,P,151218,,195.05,193.1,198.3,0.003,,2,-99.738,0.001,0.083,-0.162,-242.125,0.955,-1
,RUT 16M1340,Jan16 1340 Puts,151013,16:00:00,1340,P,160115,,196.42,194.8,200,0.005,,,-98.62,0.039,15.057,-0.996,-342.072,0.923,-1
,RUT 16O1340,Mar16 1340 Puts,151013,16:00:00,1340,P,160318,0.162,201.93,199.7,204.6,0.001,,,-93.071,0.1,101.452,-4.951,-542.539,0.868,-1
,RUT 16R1340,Jun16 1340 Puts,151013,16:00:00,1340,P,160617,0.172,211.51,208.6,214.6,0,,,-86.333,0.126,210.253,-6.382,-806.1,0.817,-1
,RUT 15J1350,Oct 1350 Calls,151013,16:00:00,1350,C,151016,,0,,0.2,,,377,0,0,0,0,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151013,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0.01,-0.001,0.001,0.01,-1
,RUT 15L1350,Dec 1350 Calls,151013,16:00:00,1350,C,151218,,0,0.05,0.3,,,631,0.031,0.002,0.554,-0.043,0.06,0.038,-1
,RUT 16A1350,Jan16 1350 Calls,151013,16:00:00,1350,C,160115,,0.11,,0.5,,,112,0.508,0.022,8.234,-0.522,1.378,0.067,-1
,RUT 16C1350,Mar16 1350 Calls,151013,16:00:00,1350,C,160318,0.143,1.73,1.5,1.9,-0.017,,321,4.107,0.084,66.809,-2.978,19.574,0.121,-1
,RUT 16F1350,Jun16 1350 Calls,151013,16:00:00,1350,C,160617,0.157,6.98,6.3,7.9,0.017,,228,10.423,0.126,171.23,-5.497,76.623,0.173,-1
,RUT 16I1350,Sep16 1350 Calls,151013,16:00:00,1350,C,160916,0.162,13.2,11.5,14.9,0,,,16.051,0.145,259.445,-6.356,149.901,0.208,-1
,RUT 15V1350,Oct 1350 Puts,151013,16:00:00,1350,P,151016,,202.15,199,204.5,-0.002,,3,-99.988,0,0,-0.558,-11.088,1,-1
,RUT 15W1350,Nov 1350 Puts,151013,16:00:00,1350,P,151120,,203.82,201.6,206.3,0.001,,1,-99.852,0,0,-0.336,-140.458,0.99,-1
,RUT 15X1350,Dec 1350 Puts,151013,16:00:00,1350,P,151218,,205.05,203.1,208.3,0.003,,3,-99.743,0,0.014,-0.159,-243.938,0.962,-1
,RUT 16M1350,Jan16 1350 Puts,151013,16:00:00,1350,P,160115,,206.31,204.7,209.9,0.005,,2,-99.01,0.026,9.827,-0.623,-345.701,0.933,-1
,RUT 16O1350,Mar16 1350 Puts,151013,16:00:00,1350,P,160318,0.167,211.21,209.5,214.4,0.004,,1,-94.143,0.087,88.186,-4.877,-552.261,0.879,-1
,RUT 16R1350,Jun16 1350 Puts,151013,16:00:00,1350,P,160617,0.17,220.08,217.1,223.2,0,,,-87.65,0.118,195.561,-5.782,-822.886,0.827,-1
,RUT 16U1350,Sep16 1350 Puts,151013,16:00:00,1350,P,160916,0.176,229.76,225.6,232.2,-0.004,,1,-82.015,0.125,289.653,-6.033,-1071.595,0.792,-1
,RUT 15J1360,Oct 1360 Calls,151013,16:00:00,1360,C,151016,,0,,0.2,,,320,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151013,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0.003,0,0,0.008,-1
,RUT 15L1360,Dec 1360 Calls,151013,16:00:00,1360,C,151218,,0,,0.2,,,347,0.011,0.001,0.213,-0.016,0.021,0.032,-1
,RUT 16A1360,Jan16 1360 Calls,151013,16:00:00,1360,C,160115,,0.06,,0.8,,,79,0.29,0.014,4.98,-0.305,0.784,0.059,-1
,RUT 16C1360,Mar16 1360 Calls,151013,16:00:00,1360,C,160318,0.14,1.28,1.1,1.4,-0.023,,8,3.204,0.07,54.605,-2.38,15.301,0.111,-1
,RUT 16F1360,Jun16 1360 Calls,151013,16:00:00,1360,C,160617,0.156,5.84,5.3,6.8,0.036,,,9.097,0.116,154.95,-4.995,66.967,0.162,-1
,RUT 15V1360,Oct 1360 Puts,151013,16:00:00,1360,P,151016,,212.15,209.5,215,0,,,-99.988,0,0,-0.562,-11.171,1,-1
,RUT 15W1360,Nov 1360 Puts,151013,16:00:00,1360,P,151120,,213.82,211.6,216.3,0.001,,,-99.852,0,0,-0.339,-141.498,0.992,-1
,RUT 15X1360,Dec 1360 Puts,151013,16:00:00,1360,P,151218,,215.05,213.5,218.3,0.004,,,-99.743,0,0.002,-0.16,-245.746,0.968,-1
,RUT 16M1360,Jan16 1360 Puts,151013,16:00:00,1360,P,160115,,216.25,214.6,219.7,0.004,,,-99.269,0.017,6.089,-0.366,-348.975,0.941,-1
,RUT 16O1360,Mar16 1360 Puts,151013,16:00:00,1360,P,160318,0.168,220.6,219.1,224.2,0.005,,,-95.082,0.075,75.779,-4.553,-561.349,0.889,-1
,RUT 16R1360,Jun16 1360 Puts,151013,16:00:00,1360,P,160617,0.171,228.78,225.9,232.5,0.002,,,-88.882,0.109,180.927,-5.439,-839.106,0.838,-1
,RUT 15J1370,Oct 1370 Calls,151013,16:00:00,1370,C,151016,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 15K1370,Nov 1370 Calls,151013,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0.001,0,0,0.006,-1
,RUT 15L1370,Dec 1370 Calls,151013,16:00:00,1370,C,151218,,0,,0.2,,,109,0.004,0,0.072,-0.005,0.007,0.027,-1
,RUT 16A1370,Jan16 1370 Calls,151013,16:00:00,1370,C,160115,,0.03,,0.45,,,133,0.156,0.008,2.836,-0.168,0.42,0.052,-1
,RUT 16C1370,Mar16 1370 Calls,151013,16:00:00,1370,C,160318,0.137,0.93,0.7,1.05,-0.054,,23,2.452,0.057,43.782,-1.831,11.735,0.101,-1
,RUT 16F1370,Jun16 1370 Calls,151013,16:00:00,1370,C,160617,0.154,4.85,4.4,5.7,0.041,,,7.876,0.106,139.048,-4.424,58.044,0.152,-1
,RUT 15V1370,Oct 1370 Puts,151013,16:00:00,1370,P,151016,,222.15,219.5,225,0,,,-99.988,0,0,-0.566,-11.253,1,-1
,RUT 15W1370,Nov 1370 Puts,151013,16:00:00,1370,P,151120,,223.83,221.6,226.3,0.001,,,-99.852,0,0,-0.341,-142.539,0.994,-1
,RUT 15X1370,Dec 1370 Puts,151013,16:00:00,1370,P,151218,,225.05,223.5,228.3,0.004,,1,-99.743,0,0,-0.161,-247.553,0.973,-1
,RUT 16M1370,Jan16 1370 Puts,151013,16:00:00,1370,P,160115,,226.21,224.5,229.7,0.004,,,-99.433,0.01,3.56,-0.198,-351.99,0.948,-1
,RUT 16O1370,Mar16 1370 Puts,151013,16:00:00,1370,P,160318,0.165,230.1,228.3,233.3,0.003,,,-95.895,0.064,64.336,-3.707,-569.826,0.899,-1
,RUT 16R1370,Jun16 1370 Puts,151013,16:00:00,1370,P,160617,0.164,237.63,233.9,240.5,-0.002,,,-90.028,0.1,166.464,-4.393,-854.744,0.848,-1
,RUT 15J1380,Oct 1380 Calls,151013,16:00:00,1380,C,151016,,0,,0.2,,,560,0,0,0,0,0,0,-1
,RUT 15K1380,Nov 1380 Calls,151013,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0,0,0,0.004,-1
,RUT 15L1380,Dec 1380 Calls,151013,16:00:00,1380,C,151218,,0,,0.25,,,377,0.001,0,0.021,-0.001,0.002,0.022,-1
,RUT 16A1380,Jan16 1380 Calls,151013,16:00:00,1380,C,160115,,0.01,0.05,0.4,,,22,0.078,0.004,1.51,-0.086,0.21,0.045,-1
,RUT 16C1380,Mar16 1380 Calls,151013,16:00:00,1380,C,160318,0.14,0.66,0.55,1.05,0.212,,35,1.839,0.046,34.386,-1.709,8.816,0.093,-1
,RUT 16F1380,Jun16 1380 Calls,151013,16:00:00,1380,C,160617,0.152,3.99,2.85,5.8,0.085,,,6.76,0.096,123.673,-3.97,49.868,0.143,-1
,RUT 15V1380,Oct 1380 Puts,151013,16:00:00,1380,P,151016,,232.15,229.5,235,0,,,-99.988,0,0,-0.57,-11.335,1,-1
,RUT 15W1380,Nov 1380 Puts,151013,16:00:00,1380,P,151120,,233.83,231.7,236.4,0.001,,,-99.852,0,0,-0.344,-143.579,0.996,-1
,RUT 15X1380,Dec 1380 Puts,151013,16:00:00,1380,P,151218,,235.05,233,238.2,0.002,,,-99.743,0,0,-0.162,-249.36,0.978,-1
,RUT 16M1380,Jan16 1380 Puts,151013,16:00:00,1380,P,160115,,236.19,234.6,239.9,0.004,,,-99.53,0.006,1.951,-0.095,-354.825,0.955,-1
,RUT 16O1380,Mar16 1380 Puts,151013,16:00:00,1380,P,160318,,239.69,238,243,0.003,,,-96.589,0.053,53.931,-2.149,-577.725,0.907,-1
,RUT 16R1380,Jun16 1380 Puts,151013,16:00:00,1380,P,160617,0.168,246.59,243.7,250.5,0.002,,,-91.09,0.092,152.281,-4.407,-869.788,0.857,-1
,RUT 15J1390,Oct 1390 Calls,151013,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0,-1
,RUT 15K1390,Nov 1390 Calls,151013,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0.003,-1
,RUT 15L1390,Dec 1390 Calls,151013,16:00:00,1390,C,151218,,0,,0.2,,,153,0,0,0.005,0,0,0.018,-1
,RUT 16A1390,Jan16 1390 Calls,151013,16:00:00,1390,C,160115,,0.01,,0.4,,,45,0.036,0.002,0.746,-0.041,0.097,0.039,-1
,RUT 16C1390,Mar16 1390 Calls,151013,16:00:00,1390,C,160318,0.141,0.46,0.5,0.9,0.522,,5,1.348,0.036,26.412,-1.539,6.477,0.085,-1
,RUT 16F1390,Jun16 1390 Calls,151013,16:00:00,1390,C,160617,0.15,3.25,2.95,4,0.071,,,5.748,0.086,108.968,-3.418,42.444,0.134,-1
,RUT 15V1390,Oct 1390 Puts,151013,16:00:00,1390,P,151016,,242.15,239.5,245,0,,,-99.988,0,0,-0.574,-11.417,1,-1
,RUT 15W1390,Nov 1390 Puts,151013,16:00:00,1390,P,151120,,243.83,241.7,246.4,0.001,,,-99.852,0,0,-0.346,-144.619,0.997,-1
,RUT 15X1390,Dec 1390 Puts,151013,16:00:00,1390,P,151218,,245.05,243,248.2,0.002,,,-99.743,0,0,-0.163,-251.167,0.982,-1
,RUT 16M1390,Jan16 1390 Puts,151013,16:00:00,1390,P,160115,,246.18,244.9,249.7,0.005,,,-99.584,0.003,0.995,-0.037,-357.543,0.961,-1
,RUT 16O1390,Mar16 1390 Puts,151013,16:00:00,1390,P,160318,,249.36,248,252.9,0.004,,,-97.175,0.044,44.609,-1.667,-585.085,0.915,-1
,RUT 16R1390,Jun16 1390 Puts,151013,16:00:00,1390,P,160617,0.167,255.68,252.4,260,0.002,,,-92.066,0.084,138.479,-3.92,-884.231,0.866,-1
,RUT 15V1400,Oct 1400 Puts,151013,16:00:00,1400,P,151016,,252.15,249.5,255,0,,,-99.988,0,0,-0.579,-11.499,1,-1
,RUT 15W1400,Nov 1400 Puts,151013,16:00:00,1400,P,151120,,253.83,251.8,256.2,0.001,,,-99.852,0,0,-0.348,-145.66,0.998,-1
,RUT 15X1400,Dec 1400 Puts,151013,16:00:00,1400,P,151218,,255.05,253.6,258.3,0.004,,2,-99.743,0,0,-0.164,-252.974,0.985,-1
,RUT 16M1400,Jan16 1400 Puts,151013,16:00:00,1400,P,160115,,256.18,254.4,259.6,0.003,,,-99.612,0.001,0.468,-0.006,-360.191,0.966,-1
,RUT 16O1400,Mar16 1400 Puts,151013,16:00:00,1400,P,160318,,259.1,258,262.9,0.005,,1,-97.662,0.036,36.381,-1.25,-591.952,0.923,-1
,RUT 16R1400,Jun16 1400 Puts,151013,16:00:00,1400,P,160617,0.17,264.87,262.5,269.4,0.004,,150,-92.959,0.076,125.152,-3.812,-898.073,0.874,-1
,RUT 16U1400,Sep16 1400 Puts,151013,16:00:00,1400,P,160916,0.176,272.03,268.9,277,0.003,,,-87.765,0.096,220.563,-4.434,-1175.628,0.838,-1
,RUT 15W1410,Nov 1410 Puts,151013,16:00:00,1410,P,151120,,263.83,261.9,266.2,0.001,,2,-99.852,0,0,-0.351,-146.7,0.998,-1
,RUT 15X1410,Dec 1410 Puts,151013,16:00:00,1410,P,151218,,265.06,263.5,268.3,0.003,,,-99.743,0,0,-0.166,-254.781,0.988,-1
,RUT 16M1410,Jan16 1410 Puts,151013,16:00:00,1410,P,160115,,266.18,264.3,269.5,0.003,,,-99.626,0.001,0.201,0.009,-362.799,0.97,-1
,RUT 16O1410,Mar16 1410 Puts,151013,16:00:00,1410,P,160318,,268.89,266.8,272.2,0.002,,,-98.062,0.029,29.234,-0.894,-598.374,0.93,-1
,RUT 15W1420,Nov 1420 Puts,151013,16:00:00,1420,P,151120,,273.83,271.7,275.9,0,,2,-99.852,0,0,-0.353,-147.741,0.999,-1
,RUT 15X1420,Dec 1420 Puts,151013,16:00:00,1420,P,151218,,275.06,273.4,278.2,0.003,,,-99.743,0,0,-0.167,-256.588,0.99,-1
,RUT 16M1420,Jan16 1420 Puts,151013,16:00:00,1420,P,160115,,276.18,274.8,279.6,0.004,,,-99.631,0,0.078,0.016,-365.388,0.975,-1
,RUT 16O1420,Mar16 1420 Puts,151013,16:00:00,1420,P,160318,,278.73,276.9,282.4,0.003,,,-98.386,0.023,23.127,-0.596,-604.402,0.936,-1
,RUT 15W1430,Nov 1430 Puts,151013,16:00:00,1430,P,151120,,283.83,281.5,285.9,0,,,-99.852,0,0,-0.356,-148.781,0.999,-1
,RUT 15X1430,Dec 1430 Puts,151013,16:00:00,1430,P,151218,,285.06,282.9,288.1,0.002,,28,-99.743,0,0,-0.168,-258.395,0.992,-1
,RUT 16M1430,Jan16 1430 Puts,151013,16:00:00,1430,P,160115,,286.18,284.3,289.5,0.003,,,-99.633,0,0.027,0.019,-367.967,0.978,-1
,RUT 16O1430,Mar16 1430 Puts,151013,16:00:00,1430,P,160318,,288.61,287.7,292.7,0.006,,,-98.642,0.018,17.996,-0.349,-610.086,0.942,-1
