Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2145,Feb15 2145 Calls,141216,16:00:00,2145,C,150220,0.144,4.31,2.3,6.3,-0.002,,4,7.344,0.123,126.181,-13.57,28.038,0.029,-1
,SPX 15B2145,Feb15 2145 Calls,141216,16:00:00,2145,C,150226,0.138,4.3,2.3,6.3,0,,4,7.509,0.126,131.553,-12.453,30.509,0.034,-1
,SPX 15C2145,Mar15 2145 Calls,141216,16:00:00,2145,C,150320,0.149,9.27,7.2,11.2,-0.008,,7,12.801,0.155,210.133,-16.493,62.799,0.053,-1
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,26.64,,,,,,14.444,0.093,355.266,-24.414,151.309,0.083,
,SPX 15E2145,May15 2145 Calls,,,2145,C,150528,,32.92,,,,,,15.885,0.091,411.838,-23.357,200.12,0.102,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150619,,27.44,,,,,,22.042,0.146,417.621,-18.303,209.204,0.114,
,SPX 15I2145,Sep15 2145 Calls,,,2145,C,150918,,44.94,,,,,,27.642,0.13,567.01,-17.622,374.871,0.153,
,SPX 14X2145,Dec 2145 Puts,141216,16:00:00,2145,P,141219,,172.45,166.9,172.1,-0.017,,3,-99.984,0,0,-0.941,-17.618,1,-1
,SPX 15M2145,Jan15 2145 Puts,141216,16:00:00,2145,P,150116,,175.64,168.6,173.7,-0.026,,,-99.827,0.001,0.043,-0.627,-182.06,0.997,-1
,SPX 15N2145,Feb15 2145 Puts,141216,16:00:00,2145,P,150220,,180.17,175.3,181,-0.011,,,-96.218,0.119,49.25,-3.962,-378.922,0.971,-1
,SPX 15N2145,Feb15 2145 Puts,141216,16:00:00,2145,P,150226,,180.66,175.3,181,-0.014,,,-96.485,0.118,46.098,-3.148,-414.526,0.966,-1
,SPX 15O2145,Mar15 2145 Puts,141216,16:00:00,2145,P,150320,0.121,186.18,179.4,195.4,0.001,1,2,-89.58,0.185,144.524,-9.385,-514.122,0.947,165.75
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,212.48,,,,,,-84.823,0.093,355.266,-23.867,-635.218,0.917,
,SPX 15Q2145,May15 2145 Puts,,,2145,P,150528,,221.2,,,,,,-83.223,0.091,411.838,-22.481,-756.278,0.898,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150619,,210.67,,,,,,-77.268,0.163,385.143,-13.977,-901.368,0.886,
,SPX 15U2145,Sep15 2145 Puts,,,2145,P,150918,,232.85,,,,,,-69.882,0.143,543.3,-13.287,-1268.042,0.847,
,SPX 14L2150,Dec 2150 Calls,141216,16:00:00,2150,C,141219,,0,,0.05,,2173,119533,0.013,0,0.219,-0.401,0.005,0,0.05
,SPX 15A2150,Jan15 2150 Calls,141216,16:00:00,2150,C,150116,0.152,0.62,0.55,1.1,0.323,5696,47422,1.379,0.033,28.605,-8.063,3.357,0.003,0.75
,SPX 15B2150,Feb15 2150 Calls,141216,16:00:00,2150,C,150220,0.144,3.83,2.1,5.9,0.044,2027,62014,6.633,0.114,117.569,-12.954,25.547,0.026,4
,SPX 15B2150,Feb15 2150 Calls,141216,16:00:00,2150,C,150226,0.138,3.82,2.1,5.9,0.047,2027,62014,6.786,0.117,122.565,-11.903,27.797,0.03,4
,SPX 15C2150,Mar15 2150 Calls,141216,16:00:00,2150,C,150320,0.147,8.48,7.1,9.5,-0.022,405,48886,11.941,0.148,200.64,-15.479,58.804,0.048,8
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,25.7,,,,,,13.951,0.09,349.617,-24.021,147.189,0.078,
,SPX 15E2150,May15 2150 Calls,,,2150,C,150528,,31.9,,,,,,15.408,0.089,406.451,-23.046,195.393,0.096,
,SPX 15F2150,Jun15 2150 Calls,141216,16:00:00,2150,C,150619,0.158,26.11,23.3,27.6,-0.025,,21233,21.265,0.143,409.545,-17.555,202.352,0.108,-1
,SPX 15I2150,Sep15 2150 Calls,141216,16:00:00,2150,C,150918,0.164,43.36,39.2,44.9,-0.029,190,5382,26.971,0.129,560.439,-17.03,366.476,0.148,43.5
,SPX 14X2150,Dec 2150 Puts,141216,16:00:00,2150,P,141219,,177.45,171.9,177.1,-0.017,,136,-99.984,0,0,-0.943,-17.659,1,-1
,SPX 15M2150,Jan15 2150 Puts,141216,16:00:00,2150,P,150116,,180.64,173.5,178.6,-0.025,,25,-99.829,0,0.011,-0.625,-182.486,0.997,-1
,SPX 15N2150,Feb15 2150 Puts,141216,16:00:00,2150,P,150220,,184.98,179.9,185.5,-0.016,1,4,-96.9,0.102,40.544,-3.225,-381.621,0.974,169.25
,SPX 15N2150,Feb15 2150 Puts,141216,16:00:00,2150,P,150226,,185.48,179.9,185.5,-0.018,1,4,-97.144,0.1,37.376,-2.519,-417.337,0.97,169.25
,SPX 15O2150,Mar15 2150 Puts,141216,16:00:00,2150,P,150320,0.089,190.61,183.7,192,-0.014,,1505,-90.62,0.175,132.21,-2.479,-519.56,0.952,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,216.53,,,,,,-85.315,0.09,349.617,-23.473,-641.171,0.922,
,SPX 15Q2150,May15 2150 Puts,,,2150,P,150528,,225.17,,,,,,-83.7,0.089,406.451,-22.168,-763.234,0.904,
,SPX 15R2150,Jun15 2150 Puts,141216,16:00:00,2150,P,150619,0.141,214.39,210.9,216.8,-0.003,,2504,-78.153,0.16,374.959,-13.16,-911.614,0.892,-1
,SPX 15U2150,Sep15 2150 Puts,141216,16:00:00,2150,P,150918,0.153,236.23,233.6,240.9,0.004,,3,-70.633,0.142,535.041,-13.247,-1281.38,0.852,-1
,SPX 14L2155,Dec 2155 Calls,141216,16:00:00,2155,C,141219,,0,,0.05,,,6296,0.009,0,0.17,-0.303,0.004,0,-1
,SPX 15A2155,Jan15 2155 Calls,141216,16:00:00,2155,C,150116,0.146,0.51,0.3,0.8,0.078,2,455,1.159,0.028,24.934,-5.89,2.854,0.002,0.5
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,3.39,,,,,,5.969,0.105,109.189,-11.532,23.205,0.023,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,3.38,,,,,,6.111,0.108,113.821,-10.58,25.246,0.027,
,SPX 15C2155,Mar15 2155 Calls,141216,16:00:00,2155,C,150320,0.148,7.74,5.9,9.9,0.021,,,11.113,0.141,191.16,-15.131,54.946,0.044,-1
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,24.78,,,,,,13.472,0.088,343.92,-23.624,143.142,0.073,
,SPX 15E2155,May15 2155 Calls,,,2155,C,150528,,30.89,,,,,,14.941,0.087,401.003,-22.733,190.735,0.091,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,24.82,,,,,,20.499,0.141,401.294,-17.373,195.563,0.103,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,41.82,,,,,,26.303,0.128,553.691,-17.038,358.107,0.142,
,SPX 14X2155,Dec 2155 Puts,141216,16:00:00,2155,P,141219,,182.45,176.9,182,-0.016,,,-99.984,0,0,-0.945,-17.7,1,-1
,SPX 15M2155,Jan15 2155 Puts,141216,16:00:00,2155,P,150116,,185.64,178.5,183.5,-0.025,,,-99.83,0,0.002,-0.626,-182.911,0.998,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,189.82,,,,,,-97.486,0.087,32.778,-2.589,-384.049,0.977,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,190.35,,,,,,-97.704,0.083,29.699,-1.983,-419.85,0.973,
,SPX 15O2155,Mar15 2155 Puts,141216,16:00:00,2155,P,150320,0.099,195.1,190.4,196.4,-0.009,,,-91.602,0.163,120.168,-3.741,-524.742,0.956,-1
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,220.62,,,,,,-85.795,0.088,343.92,-23.075,-647.052,0.927,
,SPX 15Q2155,May15 2155 Puts,,,2155,P,150528,,229.16,,,,,,-84.166,0.087,401.003,-21.853,-770.122,0.909,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,218.16,,,,,,-79.029,0.158,364.547,-12.916,-921.776,0.897,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,239.66,,,,,,-71.383,0.142,526.534,-12.591,-1294.702,0.858,
,SPX 14L2160,Dec 2160 Calls,141216,16:00:00,2160,C,141219,,0,,0.05,,48,4320,0.007,0,0.132,-0.229,0.003,0,-1
,SPX 15A2160,Jan15 2160 Calls,141216,16:00:00,2160,C,150116,0.148,0.42,0.25,0.75,0.19,38,7588,0.968,0.024,21.612,-5.492,2.414,0.002,0.6
,SPX 15B2160,Feb15 2160 Calls,141216,16:00:00,2160,C,150220,,2.99,1.1,5.1,0.05,15,7191,5.353,0.096,101.073,-10.579,21.01,0.02,4
,SPX 15B2160,Feb15 2160 Calls,141216,16:00:00,2160,C,150226,,2.99,1.1,5.1,0.05,15,7191,5.484,0.099,105.35,-9.705,22.856,0.024,4
,SPX 15C2160,Mar15 2160 Calls,141216,16:00:00,2160,C,150320,0.147,7.06,5.3,9.3,0.031,1,834,10.318,0.135,181.72,-14.275,51.228,0.04,6.85
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,23.89,,,,,,13.004,0.085,338.183,-23.225,139.166,0.068,
,SPX 15E2160,May15 2160 Calls,,,2160,C,150528,,29.92,,,,,,14.485,0.085,395.5,-22.416,186.146,0.085,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,23.58,,,,,,19.743,0.138,392.879,-16.905,188.845,0.097,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,40.32,,,,,,25.64,0.127,546.768,-16.742,349.767,0.137,
,SPX 14X2160,Dec 2160 Puts,141216,16:00:00,2160,P,141219,,187.45,181.9,187,-0.016,,4,-99.984,0,0,-0.948,-17.741,1,-1
,SPX 15M2160,Jan15 2160 Puts,141216,16:00:00,2160,P,150116,,190.64,183.4,188.4,-0.025,,,-99.83,0,0,-0.627,-183.335,0.998,-1
,SPX 15N2160,Feb15 2160 Puts,141216,16:00:00,2160,P,150220,,194.7,189.5,195,-0.013,,,-97.98,0.072,25.977,-2.049,-386.224,0.98,-1
,SPX 15N2160,Feb15 2160 Puts,141216,16:00:00,2160,P,150226,,195.24,189.5,195,-0.015,,,-98.169,0.068,23.078,-1.536,-422.089,0.976,-1
,SPX 15O2160,Mar15 2160 Puts,141216,16:00:00,2160,P,150320,0.124,199.65,192.7,208.7,0.005,,,-92.524,0.152,108.473,-8.519,-529.662,0.96,-1
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,224.72,,,,,,-86.262,0.085,338.183,-22.675,-652.861,0.932,
,SPX 15Q2160,May15 2160 Puts,,,2160,P,150528,,233.18,,,,,,-84.623,0.085,395.5,-21.534,-776.94,0.915,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,221.98,,,,,,-79.895,0.156,353.924,-12.384,-931.845,0.903,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,243.12,,,,,,-72.132,0.141,517.783,-12.237,-1308.002,0.863,
,SPX 14L2165,Dec 2165 Calls,141216,16:00:00,2165,C,141219,,0,,0.1,,,196,0.005,0,0.102,-0.173,0.002,0,-1
,SPX 15A2165,Jan15 2165 Calls,141216,16:00:00,2165,C,150116,0.153,0.35,0.35,0.75,0.571,8,6652,0.804,0.02,18.624,-5.962,2.03,0.001,0.5
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,2.63,,,,,,4.783,0.088,93.245,-9.672,18.962,0.018,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,2.63,,,,,,4.904,0.091,97.181,-8.871,20.625,0.022,
,SPX 15C2165,Mar15 2165 Calls,141216,16:00:00,2165,C,150320,0.147,6.42,4.8,8.8,0.059,,16,9.558,0.128,172.35,-13.692,47.653,0.037,-1
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,23.03,,,,,,12.549,0.083,332.411,-22.824,135.264,0.064,
,SPX 15E2165,May15 2165 Calls,,,2165,C,150528,,28.97,,,,,,14.039,0.082,389.947,-22.097,181.627,0.081,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,22.38,,,,,,18.998,0.136,384.308,-16.434,182.201,0.092,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,38.85,,,,,,24.982,0.126,539.676,-16.442,341.462,0.131,
,SPX 14X2165,Dec 2165 Puts,141216,16:00:00,2165,P,141219,,192.45,186.9,192,-0.016,,,-99.984,0,0,-0.95,-17.783,1,-1
,SPX 15M2165,Jan15 2165 Puts,141216,16:00:00,2165,P,150116,,195.64,187.9,193.1,-0.026,,,-99.83,0,0,-0.629,-183.76,0.999,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,199.6,,,,,,-98.388,0.058,20.142,-1.601,-388.166,0.982,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,200.16,,,,,,-98.547,0.054,17.496,-1.172,-424.079,0.978,
,SPX 15O2165,Mar15 2165 Puts,141216,16:00:00,2165,P,150320,0.086,204.25,199.5,205.5,-0.009,,,-93.384,0.14,97.197,-1.444,-534.314,0.963,-1
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,228.86,,,,,,-86.718,0.083,332.411,-22.272,-658.597,0.936,
,SPX 15Q2165,May15 2165 Puts,,,2165,P,150528,,237.23,,,,,,-85.069,0.082,389.947,-21.213,-783.688,0.919,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,225.85,,,,,,-80.75,0.153,343.107,-11.852,-941.812,0.908,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,246.63,,,,,,-72.879,0.14,508.793,-11.88,-1321.273,0.869,
,SPX 14L2170,Dec 2170 Calls,141216,16:00:00,2170,C,141219,,0,,0.05,,20,1401,0.004,0,0.079,-0.13,0.002,0,-1
,SPX 15A2170,Jan15 2170 Calls,141216,16:00:00,2170,C,150116,0.154,0.28,0.25,0.8,0.857,27,5310,0.663,0.017,15.956,-5.682,1.698,0.001,0.45
,SPX 15B2170,Feb15 2170 Calls,141216,16:00:00,2170,C,150220,0.139,2.31,1,3.7,0.039,10,6888,4.258,0.08,85.728,-9.06,17.056,0.016,3.3
,SPX 15B2170,Feb15 2170 Calls,141216,16:00:00,2170,C,150226,0.134,2.3,1,3.7,0.043,10,6888,4.369,0.083,89.335,-8.318,18.549,0.019,3.3
,SPX 15C2170,Mar15 2170 Calls,141216,16:00:00,2170,C,150320,0.147,5.82,4.4,8.4,0.1,,,8.832,0.121,163.078,-13.247,44.225,0.034,-1
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,22.19,,,,,,12.106,0.08,326.611,-22.421,131.435,0.059,
,SPX 15E2170,May15 2170 Calls,,,2170,C,150528,,28.04,,,,,,13.603,0.08,384.349,-21.775,177.179,0.076,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,21.22,,,,,,18.264,0.133,375.594,-15.963,175.638,0.087,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,37.41,,,,,,24.329,0.124,532.419,-16.141,333.195,0.126,
,SPX 14X2170,Dec 2170 Puts,141216,16:00:00,2170,P,141219,,197.45,191.9,197,-0.015,,,-99.984,0,0,-0.952,-17.824,1,-1
,SPX 15M2170,Jan15 2170 Puts,141216,16:00:00,2170,P,150116,,200.64,193.3,198.3,-0.024,,10,-99.83,0,0,-0.63,-184.184,0.999,-1
,SPX 15N2170,Feb15 2170 Puts,141216,16:00:00,2170,P,150220,,204.53,198.2,203.9,-0.017,,,-98.719,0.046,15.244,-1.238,-389.9,0.984,-1
,SPX 15N2170,Feb15 2170 Puts,141216,16:00:00,2170,P,150226,,205.11,198.2,203.9,-0.02,,,-98.847,0.042,12.906,-0.884,-425.849,0.981,-1
,SPX 15O2170,Mar15 2170 Puts,141216,16:00:00,2170,P,150320,,208.9,204,209.9,-0.009,,,-94.18,0.129,86.406,-4.907,-538.695,0.966,-1
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,233.02,,,,,,-87.161,0.08,326.611,-21.868,-664.26,0.941,
,SPX 15Q2170,May15 2170 Puts,,,2170,P,150528,,241.3,,,,,,-85.505,0.08,384.349,-20.889,-790.366,0.924,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,229.76,,,,,,-81.594,0.15,332.113,-11.32,-951.669,0.913,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,250.17,,,,,,-73.625,0.14,499.569,-11.521,-1334.509,0.874,
,SPX 14L2175,Dec 2175 Calls,141216,16:00:00,2175,C,141219,,0,,0.05,,100,12057,0.003,0,0.061,-0.098,0.001,0,-1
,SPX 15A2175,Jan15 2175 Calls,141216,16:00:00,2175,C,150116,0.158,0.23,0.25,0.8,1.261,36,24891,0.544,0.014,13.587,-5.729,1.411,0.001,0.45
,SPX 15B2175,Feb15 2175 Calls,141216,16:00:00,2175,C,150220,0.14,2.02,1,3.4,0.099,11,2187,3.777,0.073,78.541,-8.599,15.29,0.014,2.65
,SPX 15B2175,Feb15 2175 Calls,141216,16:00:00,2175,C,150226,0.134,2.01,1,3.4,0.104,11,2187,3.877,0.075,81.835,-7.907,16.626,0.017,2.65
,SPX 15C2175,Mar15 2175 Calls,141216,16:00:00,2175,C,150320,0.145,5.26,4.6,6.6,0.067,245,32409,8.141,0.115,153.931,-12.067,40.946,0.031,5.9
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,21.38,,,,,,11.674,0.078,320.788,-22.016,127.678,0.055,
,SPX 15E2175,May15 2175 Calls,,,2175,C,150528,,27.14,,,,,,13.177,0.078,378.711,-21.451,172.801,0.071,
,SPX 15F2175,Jun15 2175 Calls,141216,16:00:00,2175,C,150619,0.153,20.1,16.7,22.5,-0.023,1,10165,17.543,0.13,366.748,-15.202,169.16,0.083,20.2
,SPX 15I2175,Sep15 2175 Calls,141216,16:00:00,2175,C,150918,0.16,36.01,32.1,37.4,-0.035,,156,23.681,0.123,525.001,-15.449,324.971,0.121,-1
,SPX 14X2175,Dec 2175 Puts,141216,16:00:00,2175,P,141219,,202.45,196.9,202,-0.015,,497,-99.984,0,0,-0.954,-17.865,1,-1
,SPX 15M2175,Jan15 2175 Puts,141216,16:00:00,2175,P,150116,,205.64,198.3,203.2,-0.024,,13317,-99.83,0,0,-0.632,-184.608,0.999,-1
,SPX 15N2175,Feb15 2175 Puts,141216,16:00:00,2175,P,150220,,209.48,203.5,208.9,-0.016,,3,-98.98,0.036,11.233,-0.95,-391.45,0.986,-1
,SPX 15N2175,Feb15 2175 Puts,141216,16:00:00,2175,P,150226,,210.07,203.5,208.9,-0.018,,3,-99.078,0.032,9.235,-0.661,-427.431,0.983,-1
,SPX 15O2175,Mar15 2175 Puts,141216,16:00:00,2175,P,150320,,213.59,208.3,214.2,-0.011,,,-94.912,0.117,76.166,-4.234,-542.805,0.969,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,237.21,,,,,,-87.592,0.078,320.788,-21.462,-669.849,0.945,
,SPX 15Q2175,May15 2175 Puts,,,2175,P,150528,,245.4,,,,,,-85.93,0.078,378.711,-20.563,-796.973,0.929,
,SPX 15R2175,Jun15 2175 Puts,141216,16:00:00,2175,P,150619,0.138,233.73,222.2,246.1,0.002,,1,-82.425,0.147,320.962,-11.079,-961.406,0.917,-1
,SPX 15U2175,Sep15 2175 Puts,141216,16:00:00,2175,P,150918,0.148,253.76,251.2,258.4,0.004,,,-74.368,0.139,490.118,-11.474,-1347.703,0.879,-1
,SPX 14L2180,Dec 2180 Calls,141216,16:00:00,2180,C,141219,,0,,0.05,,70,3428,0.002,0,0.047,-0.074,0.001,0,-1
,SPX 15A2180,Jan15 2180 Calls,141216,16:00:00,2180,C,150116,,0.18,0.05,0.8,1.389,,6813,0.444,0.012,11.498,-2.448,1.166,0.001,-1
,SPX 15B2180,Feb15 2180 Calls,141216,16:00:00,2180,C,150220,0.141,1.76,1,3.2,0.205,221,21527,3.337,0.066,71.701,-8.397,13.66,0.012,2.5
,SPX 15B2180,Feb15 2180 Calls,141216,16:00:00,2180,C,150226,0.135,1.75,1,3.2,0.211,221,21527,3.428,0.068,74.695,-7.63,14.85,0.015,2.5
,SPX 15C2180,Mar15 2180 Calls,141216,16:00:00,2180,C,150320,0.145,4.75,3.2,7.2,0.095,,25,7.485,0.108,144.936,-11.532,37.817,0.028,-1
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,20.59,,,,,,11.255,0.075,314.949,-21.611,123.995,0.051,
,SPX 15E2180,May15 2180 Calls,,,2180,C,150528,,26.26,,,,,,12.762,0.076,373.038,-21.125,168.494,0.067,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,19.03,,,,,,16.834,0.127,357.781,-15.019,162.773,0.078,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,34.64,,,,,,23.039,0.122,517.429,-15.531,316.794,0.116,
,SPX 14X2180,Dec 2180 Puts,141216,16:00:00,2180,P,141219,,207.45,201.4,206.8,-0.016,,,-99.984,0,0,-0.956,-17.906,1,-1
,SPX 15M2180,Jan15 2180 Puts,141216,16:00:00,2180,P,150116,,210.65,203.3,208.1,-0.023,,,-99.83,0,0,-0.633,-185.033,0.999,-1
,SPX 15N2180,Feb15 2180 Puts,141216,16:00:00,2180,P,150220,,214.45,208.3,213.6,-0.016,,3,-99.181,0.027,8.036,-0.729,-392.844,0.988,-1
,SPX 15N2180,Feb15 2180 Puts,141216,16:00:00,2180,P,150226,,215.04,208.3,213.6,-0.019,,3,-99.251,0.023,6.388,-0.495,-428.856,0.985,-1
,SPX 15O2180,Mar15 2180 Puts,141216,16:00:00,2180,P,150320,,218.33,213.1,219,-0.01,,4,-95.579,0.106,66.531,-3.616,-546.645,0.972,-1
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,241.42,,,,,,-88.012,0.075,314.949,-21.055,-675.366,0.949,
,SPX 15Q2180,May15 2180 Puts,,,2180,P,150528,,249.52,,,,,,-86.346,0.076,373.038,-20.235,-803.509,0.933,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150619,,237.74,,,,,,-83.242,0.144,309.675,-10.262,-971.015,0.922,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150918,,257.39,,,,,,-75.108,0.138,480.447,-10.794,-1360.848,0.884,
,SPX 14L2185,Dec 2185 Calls,141216,16:00:00,2185,C,141219,,0,,0.1,,20,1121,0.001,0,0.036,-0.055,0.001,0,-1
,SPX 15A2185,Jan15 2185 Calls,141216,16:00:00,2185,C,150116,,0.15,0.05,1.2,,,344,0.359,0.01,9.669,-2.039,0.958,0,-1
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150220,,1.53,,,,,,2.936,0.059,65.22,-6.526,12.161,0.011,
,SPX 15B2185,Feb15 2185 Calls,,,2185,C,150226,,1.52,,,,,,3.019,0.061,67.931,-5.981,13.218,0.014,
,SPX 15C2185,Mar15 2185 Calls,,,2185,C,150320,,4.28,,,,,,6.863,0.101,136.119,-10.062,34.84,0.025,
,SPX 15D2185,Apr15 2185 Calls,,,2185,C,150429,,19.83,,,,,,10.846,0.073,309.098,-21.204,120.386,0.048,
,SPX 15E2185,May15 2185 Calls,,,2185,C,150528,,25.41,,,,,,12.356,0.074,367.335,-20.798,164.259,0.063,
,SPX 15F2185,Jun15 2185 Calls,,,2185,C,150619,,17.99,,,,,,16.138,0.125,348.706,-14.548,156.481,0.074,
,SPX 15I2185,Sep15 2185 Calls,,,2185,C,150918,,33.31,,,,,,22.402,0.12,509.707,-15.223,308.668,0.112,
,SPX 14X2185,Dec 2185 Puts,141216,16:00:00,2185,P,141219,,212.45,206.9,212,-0.014,,,-99.984,0,0,-0.958,-17.947,1,-1
,SPX 15M2185,Jan15 2185 Puts,141216,16:00:00,2185,P,150116,,215.65,208.2,213.1,-0.023,,,-99.83,0,0,-0.635,-185.457,1,-1
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150220,,219.42,,,,,,-99.331,0.019,5.563,-0.564,-394.109,0.989,
,SPX 15N2185,Feb15 2185 Puts,,,2185,P,150226,,220.02,,,,,,-99.376,0.016,4.255,-0.376,-430.154,0.986,
,SPX 15O2185,Mar15 2185 Puts,,,2185,P,150320,,223.1,,,,,,-96.181,0.095,57.55,-3.054,-550.221,0.975,
,SPX 15P2185,Apr15 2185 Puts,,,2185,P,150429,,245.66,,,,,,-88.42,0.073,309.098,-20.647,-680.809,0.952,
,SPX 15Q2185,May15 2185 Puts,,,2185,P,150528,,253.66,,,,,,-86.752,0.074,367.335,-19.905,-809.974,0.937,
,SPX 15R2185,Jun15 2185 Puts,,,2185,P,150619,,241.8,,,,,,-84.045,0.141,298.273,-9.738,-980.485,0.926,
,SPX 15U2185,Sep15 2185 Puts,,,2185,P,150918,,261.05,,,,,,-75.844,0.137,470.564,-10.428,-1373.936,0.888,
,SPX 14L2190,Dec 2190 Calls,141216,16:00:00,2190,C,141219,,0,,0.1,,30,3831,0.001,0,0.028,-0.042,0.001,0,-1
,SPX 15A2190,Jan15 2190 Calls,141216,16:00:00,2190,C,150116,,0.12,0.05,0.4,,1,6632,0.289,0.008,8.079,-1.686,0.782,0,-1
,SPX 15B2190,Feb15 2190 Calls,141216,16:00:00,2190,C,150220,0.136,1.32,0.9,1.95,0.098,37,7132,2.574,0.053,59.106,-6.272,10.788,0.009,1.85
,SPX 15B2190,Feb15 2190 Calls,141216,16:00:00,2190,C,150226,0.131,1.32,0.9,1.95,0.098,37,7132,2.648,0.055,61.55,-5.762,11.723,0.012,1.85
,SPX 15C2190,Mar15 2190 Calls,141216,16:00:00,2190,C,150320,0.145,3.84,2.6,6.6,0.198,,5,6.276,0.095,127.503,-10.625,32.014,0.023,-1
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,19.09,,,,,,10.45,0.071,303.241,-20.798,116.849,0.044,
,SPX 15E2190,May15 2190 Calls,,,2190,C,150528,,24.58,,,,,,11.96,0.072,361.607,-20.469,160.095,0.059,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150619,,17,,,,,,15.456,0.122,339.536,-14.077,150.29,0.07,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150918,,32.02,,,,,,21.772,0.119,501.842,-14.914,300.597,0.107,
,SPX 14X2190,Dec 2190 Puts,141216,16:00:00,2190,P,141219,,217.45,211.9,217,-0.014,,,-99.984,0,0,-0.961,-17.988,1,-1
,SPX 15M2190,Jan15 2190 Puts,141216,16:00:00,2190,P,150116,,220.65,213.2,218.1,-0.023,,,-99.83,0,0,-0.636,-185.882,1,-1
,SPX 15N2190,Feb15 2190 Puts,141216,16:00:00,2190,P,150220,,224.41,217.9,223.2,-0.017,,,-99.439,0.014,3.713,-0.446,-395.268,0.991,-1
,SPX 15N2190,Feb15 2190 Puts,141216,16:00:00,2190,P,150226,,225.01,217.9,223.2,-0.02,,,-99.464,0.011,2.717,-0.293,-431.352,0.988,-1
,SPX 15O2190,Mar15 2190 Puts,141216,16:00:00,2190,P,150320,,227.91,222.6,228.4,-0.011,,,-96.72,0.084,49.261,-2.547,-553.539,0.977,-1
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,249.92,,,,,,-88.817,0.071,303.241,-20.239,-686.179,0.956,
,SPX 15Q2190,May15 2190 Puts,,,2190,P,150528,,257.83,,,,,,-87.148,0.072,361.607,-19.575,-816.367,0.941,
