Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.01,,,,,,0.022,0.001,0.498,-0.25,0.029,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.71,,,,,,1.058,0.024,23.616,-5.048,3.385,0.01,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,2.61,,,,,,3.093,0.052,63.708,-8.471,13.793,0.033,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,165.17,,,,,,-99.891,0.001,0.498,-0.518,-58.234,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,167.61,,,,,,-98.701,0.024,23.616,-5.025,-156.823,0.99,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,171.08,,,,,,-96.513,0.052,63.708,-8.158,-248.314,0.967,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0,,,,,,0.015,0.001,0.367,-0.183,0.02,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.61,,,,,,0.901,0.02,21.138,-4.51,2.967,0.008,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.36,,,,,,2.781,0.047,59.538,-7.909,12.652,0.029,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,170.17,,,,,,-99.897,0.001,0.367,-0.451,-58.461,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,172.51,,,,,,-98.858,0.02,21.138,-4.487,-157.843,0.992,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,175.83,,,,,,-96.824,0.047,59.538,-7.595,-250.439,0.971,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0.01,0,0.268,-0.132,0.015,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.53,,,,,,0.765,0.017,18.87,-4.018,2.595,0.007,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.13,,,,,,2.497,0.042,55.549,-7.372,11.591,0.026,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,4.98,,,,,,4.876,0.064,104.041,-9.384,29.847,0.054,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,175.17,,,,,,-99.902,0,0.268,-0.402,-58.686,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,177.43,,,,,,-98.994,0.017,18.87,-3.995,-158.818,0.993,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,180.6,,,,,,-97.109,0.042,55.549,-7.057,-252.486,0.974,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,185.18,,,,,,-94.538,0.064,104.041,-8.704,-362.435,0.946,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0.007,0,0.195,-0.095,0.01,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.45,,,,,,0.647,0.015,16.8,-3.57,2.264,0.006,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,1.92,,,,,,2.238,0.038,51.744,-6.861,10.605,0.023,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,180.17,,,,,,-99.905,0,0.195,-0.366,-58.909,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,182.35,,,,,,-99.112,0.015,16.8,-3.547,-159.751,0.994,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,185.39,,,,,,-97.368,0.038,51.744,-6.545,-254.458,0.977,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0.005,0,0.141,-0.068,0.007,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.39,,,,,,0.546,0.013,14.918,-3.164,1.971,0.005,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.73,,,,,,2.002,0.034,48.123,-6.375,9.69,0.021,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.27,,,,,,4.159,0.055,94.479,-8.512,26.252,0.045,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,6.65,,,,,,5.562,0.065,130.144,-9.351,43.372,0.065,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,15.02,,,,,,9.664,0.082,231.083,-10.118,113.199,0.116,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,23.49,,,,,,13.74,0.091,313.987,-10.039,195.806,0.155,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,185.17,,,,,,-99.908,0,0.141,-0.339,-59.131,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,187.29,,,,,,-99.213,0.013,14.918,-3.141,-160.647,0.995,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,190.2,,,,,,-97.604,0.034,48.123,-6.057,-256.358,0.979,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,194.47,,,,,,-95.255,0.055,94.479,-7.827,-368.958,0.955,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,198.04,,,,,,-93.7,0.065,130.144,-8.371,-455.02,0.935,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,209.15,,,,,,-89.1,0.082,231.083,-8.186,-719.156,0.884,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,218.61,,,,,,-84.53,0.091,313.987,-7.164,-967.414,0.845,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0.003,0,0.101,-0.048,0.005,0,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,1.55,,,,,,1.788,0.031,44.684,-5.914,8.842,0.018,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,190.17,,,,,,-99.909,0,0.101,-0.321,-59.352,1,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,195.02,,,,,,-97.818,0.031,44.684,-5.595,-258.191,0.982,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0.002,0,0.072,-0.034,0.004,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.28,,,,,,0.384,0.009,11.673,-2.465,1.484,0.003,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.4,,,,,,1.594,0.028,41.426,-5.477,8.059,0.016,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.65,,,,,,3.533,0.048,85.432,-7.688,23.014,0.038,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,195.17,,,,,,-99.91,0,0.072,-0.307,-59.573,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,197.18,,,,,,-99.375,0.009,11.673,-2.442,-162.338,0.997,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,199.86,,,,,,-98.011,0.028,41.426,-5.157,-259.96,0.984,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,203.84,,,,,,-95.882,0.048,85.432,-6.997,-375.124,0.962,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0.001,0,0.051,-0.023,0.002,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.25,,,,,,1.419,0.025,38.347,-5.065,7.335,0.014,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,200.17,,,,,,-99.911,0,0.051,-0.298,-59.793,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,204.72,,,,,,-98.187,0.025,38.347,-4.744,-261.668,0.986,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.001,0,0.035,-0.016,0.002,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.2,,,,,,0.267,0.006,9.042,-1.901,1.107,0.002,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.13,,,,,,1.261,0.022,35.442,-4.677,6.669,0.013,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,205.17,,,,,,-99.912,0,0.035,-0.292,-60.013,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,207.1,,,,,,-99.492,0.006,9.042,-1.878,-163.919,0.998,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,209.59,,,,,,-98.345,0.022,35.442,-4.354,-263.321,0.987,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.001,0,0.025,-0.011,0.001,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.01,,,,,,1.119,0.02,32.708,-4.311,6.055,0.011,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.87,,,,,,2.744,0.038,72.891,-6.547,18.775,0.029,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,4.77,,,,,,3.918,0.047,106.003,-7.597,32.911,0.045,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,11.96,,,,,,7.639,0.067,204.738,-8.942,94.438,0.091,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,19.63,,,,,,11.536,0.079,288.549,-9.197,170.567,0.128,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,210.17,,,,,,-99.912,0,0.025,-0.288,-60.232,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,214.47,,,,,,-98.487,0.02,32.708,-3.988,-264.92,0.989,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,218.06,,,,,,-96.67,0.038,72.891,-5.849,-383.753,0.971,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,221.13,,,,,,-95.343,0.047,106.003,-6.599,-474.711,0.955,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,231.01,,,,,,-91.125,0.067,204.738,-6.975,-753.331,0.909,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,239.58,,,,,,-86.734,0.079,288.549,-6.268,-1014.194,0.872,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0,0,0.017,-0.008,0.001,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.15,,,,,,0.183,0.004,6.935,-1.452,0.819,0.002,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.9,,,,,,0.99,0.017,30.14,-3.969,5.491,0.01,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.65,,,,,,2.517,0.035,68.994,-6.193,17.516,0.026,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,215.17,,,,,,-99.912,0,0.017,-0.285,-60.452,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,217.05,,,,,,-99.576,0.004,6.935,-1.428,-165.412,0.998,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,219.36,,,,,,-98.615,0.017,30.14,-3.644,-266.469,0.99,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,222.83,,,,,,-96.897,0.035,68.994,-5.493,-386.476,0.974,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0.012,-0.005,0.001,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,0.81,,,,,,0.875,0.015,27.733,-3.648,4.973,0.008,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,220.17,,,,,,-99.912,0,0.012,-0.284,-60.671,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,224.27,,,,,,-98.73,0.015,27.733,-3.322,-267.972,0.992,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.1,,,,,,0.124,0.003,5.268,-1.098,0.601,0.001,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.72,,,,,,0.772,0.014,25.481,-3.348,4.499,0.007,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,225.17,,,,,,-99.912,0,0.008,-0.283,-60.89,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,227,,,,,,-99.635,0.003,5.268,-1.074,-166.835,0.999,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,229.18,,,,,,-98.833,0.014,25.481,-3.021,-269.432,0.993,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,230.17,,,,,,-99.912,0,0.005,-0.283,-61.109,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.07,,,,,,0.083,0.002,3.964,-0.822,0.437,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.57,,,,,,0.598,0.011,21.418,-2.808,3.668,0.006,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.9,,,,,,1.764,0.025,54.842,-4.91,13.165,0.018,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,3.38,,,,,,2.705,0.033,84.64,-6.05,24.595,0.03,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,9.46,,,,,,5.974,0.053,179.249,-7.81,78.127,0.071,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,16.34,,,,,,9.623,0.067,262.92,-8.356,147.74,0.105,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,235.17,,,,,,-99.912,0,0.004,-0.283,-61.328,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,236.97,,,,,,-99.677,0.002,3.964,-0.798,-168.203,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,239.03,,,,,,-99.008,0.011,21.418,-2.479,-272.233,0.994,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,242.07,,,,,,-97.65,0.025,54.842,-4.199,-396.682,0.982,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,244.72,,,,,,-96.556,0.033,84.64,-5.034,-492.256,0.97,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,253.43,,,,,,-92.79,0.053,179.249,-5.807,-785.056,0.929,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,261.12,,,,,,-88.647,0.067,262.92,-5.373,-1058.562,0.895,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,260.17,,,,,,-99.912,0,0,-0.287,-62.424,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,261.93,,,,,,-99.731,0.001,1.871,-0.359,-171.461,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,263.77,,,,,,-99.3,0.006,13.539,-1.43,-278.671,0.997,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,266.39,,,,,,-98.309,0.016,40.297,-2.872,-408.109,0.989,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,276.33,,,,,,-94.142,0.042,155.18,-4.707,-814.484,0.946,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,283.16,,,,,,-90.293,0.057,237.648,-4.496,-1100.568,0.914,
