Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2345D28,Feb17M 2345 Calls,161227,16:00:00,2345,C,170228,0.094,10.03,8.6,8.9,-0.128,,21,18.048,0.312,262.269,-19.167,75.695,0.111,-1
,SPX 17C2345,Mar17 2345 Calls,161227,16:00:00,2345,C,170317,0.101,15.29,13.3,14.5,-0.091,,3592,24.783,0.318,328.472,-20.87,115.053,0.134,-1
,SPX 17M2345,Jan17 2345 Puts,161227,16:00:00,2345,P,170120,0.05,78.79,76.8,80.7,-0.003,1,1,-97.273,0.2,28.817,1.668,-151.1,0.971,74.42
,SPX 17M2345D31,Jan17M 2345 Puts,161227,16:00:00,2345,P,170131,0.07,80.77,76.7,84.9,0,,,-92.404,0.355,81.418,-5.577,-212.352,0.944,-1
,SPX 17N2345,Feb17 2345 Puts,161227,16:00:00,2345,P,170217,0.086,85.36,84.7,88.3,0.013,,,-83.686,0.432,177.162,-13.615,-293.827,0.908,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161227,16:00:00,2345,P,170228,0.089,89.93,89.1,90.6,-0.001,,,-79.441,0.379,242.596,-14.687,-337.306,0.889,-1
,SPX 17O2345,Mar17 2345 Puts,161227,16:00:00,2345,P,170317,0.096,94.99,94.5,97.3,0.01,,8,-73.13,0.391,304.544,-16.255,-412.009,0.866,-1
,SPX 17A2350,Jan17 2350 Calls,161227,16:00:00,2350,C,170120,0.091,1.34,1.2,1.55,0.03,1632,63495,4.322,0.169,70.089,-13.159,8.864,0.022,1.4
,SPX 17A2350D31,Jan17M 2350 Calls,161227,16:00:00,2350,C,170131,0.091,3.33,2.75,2.95,-0.141,26,4427,8.425,0.243,129.85,-15.781,22.853,0.046,3.15
,SPX 17B2350,Feb17 2350 Calls,161227,16:00:00,2350,C,170217,0.093,6.57,5.4,6.3,-0.11,692,14464,13.739,0.291,205.172,-17.803,49.375,0.079,5.9
,SPX 17B2350D28,Feb17M 2350 Calls,161227,16:00:00,2350,C,170228,0.093,9.03,7.6,7.9,-0.138,44,2174,16.435,0.293,249.874,-18.049,69.947,0.097,8.33
,SPX 17C2350,Mar17 2350 Calls,161227,16:00:00,2350,C,170317,0.101,13.93,12.1,13.3,-0.088,412,33636,23.132,0.308,316.801,-20.023,107.858,0.121,13
,SPX 17D2350,Apr17 2350 Calls,161227,16:00:00,2350,C,170421,0.11,24.57,21.6,23,-0.092,,809,28.839,0.268,426.959,-20.868,191.972,0.157,-1
,SPX 17F2350,Jun17 2350 Calls,161227,16:00:00,2350,C,170616,0.121,39.52,36.6,38.3,-0.052,,21377,33.797,0.218,556.489,-20.792,328.189,0.194,-1
,SPX 17I2350,Sep17 2350 Calls,161227,16:00:00,2350,C,170915,0.136,62.98,61.1,63.5,-0.01,407,8862,39.418,0.169,718.378,-20.303,557.473,0.231,63.1
,SPX 17L2350,Dec17 2350 Calls,161227,16:00:00,2350,C,171215,0.146,85.81,83.6,86.9,-0.006,33,6196,44.015,0.136,848.138,-19.744,790.498,0.257,86.76
,SPX 17M2350,Jan17 2350 Puts,161227,16:00:00,2350,P,170120,,83.67,79.3,87.6,-0.003,,29,-98.231,0.141,19.215,0.008,-152.551,0.978,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161227,16:00:00,2350,P,170131,0.067,85.4,81.2,89.4,-0.001,,,-94.219,0.298,64.45,-3.143,-215.977,0.954,-1
,SPX 17N2350,Feb17 2350 Puts,161227,16:00:00,2350,P,170217,0.089,89.52,89.5,93.1,0.02,,5656,-85.97,0.404,157.682,-13.577,-300.596,0.921,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161227,16:00:00,2350,P,170228,0.089,93.84,93,95,0.002,,1,-81.441,0.363,226.283,-13.594,-345.001,0.903,-1
,SPX 17O2350,Mar17 2350 Puts,161227,16:00:00,2350,P,170317,0.095,98.58,98.2,100.9,0.01,,187,-75.199,0.386,288.566,-15.141,-421.744,0.879,-1
,SPX 17P2350,Apr17 2350 Puts,161227,16:00:00,2350,P,170421,0.1,109.5,108.2,110.8,0,,106,-68.252,0.324,400.991,-14.719,-567.842,0.843,-1
,SPX 17R2350,Jun17 2350 Puts,161227,16:00:00,2350,P,170616,0.114,130.08,122.1,135.7,-0.01,1,906,-62.552,0.231,546.748,-15.105,-780.755,0.806,127
,SPX 17U2350,Sep17 2350 Puts,161227,16:00:00,2350,P,170915,0.131,159.2,157.2,160.3,-0.004,300,351,-57.401,0.167,714.484,-14.271,-1125.285,0.769,155.7
,SPX 17X2350,Dec17 2350 Puts,161227,16:00:00,2350,P,171215,0.141,184.74,182.3,185.9,-0.003,,1101,-52.745,0.131,845.851,-12.824,-1463.812,0.743,-1
,SPX 17A2355,Jan17 2355 Calls,161227,16:00:00,2355,C,170120,0.091,1.1,0.85,1.35,0.009,100,2842,3.459,0.138,61.264,-11.274,7.464,0.017,1.38
,SPX 17A2355D31,Jan17M 2355 Calls,161227,16:00:00,2355,C,170131,0.091,2.85,2.4,2.55,-0.13,2,132,7.172,0.212,118.408,-14.245,20.123,0.037,2.63
,SPX 17B2355,Feb17 2355 Calls,161227,16:00:00,2355,C,170217,0.092,5.81,4.7,5.5,-0.12,42,195,12.231,0.267,192.354,-16.509,44.815,0.068,5.32
,SPX 17B2355D28,Feb17M 2355 Calls,161227,16:00:00,2355,C,170228,0.093,8.11,6.8,7.1,-0.143,,32,14.917,0.274,237.337,-16.943,64.477,0.085,-1
,SPX 17M2355,Jan17 2355 Puts,161227,16:00:00,2355,P,170120,,88.6,86.1,90.3,-0.005,,,-98.895,0.093,12.058,0.948,-153.642,0.983,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161227,16:00:00,2355,P,170131,0.064,90.12,86,94,-0.001,,,-95.728,0.241,49.313,-1.308,-219.028,0.963,-1
,SPX 17N2355,Feb17 2355 Puts,161227,16:00:00,2355,P,170217,0.088,93.8,93.7,97.5,0.019,,,-88.106,0.373,138.211,-12.12,-306.896,0.932,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161227,16:00:00,2355,P,170228,0.088,97.86,97.3,98.9,0.002,,10,-83.36,0.345,209.542,-12.321,-352.392,0.915,-1
,SPX 17A2360,Jan17 2360 Calls,161227,16:00:00,2360,C,170120,0.092,0.91,0.7,1.2,0.044,1449,8330,2.754,0.111,53.421,-10.278,6.284,0.012,1
,SPX 17A2360D31,Jan17M 2360 Calls,161227,16:00:00,2360,C,170131,0.091,2.45,2,2.2,-0.135,29,366,6.077,0.183,107.598,-13.044,17.682,0.03,2.6
,SPX 17B2360,Feb17 2360 Calls,161227,16:00:00,2360,C,170217,0.092,5.12,4.1,4.8,-0.129,276,3177,10.844,0.243,179.69,-15.054,40.562,0.058,4.7
,SPX 17B2360D28,Feb17M 2360 Calls,161227,16:00:00,2360,C,170228,0.093,7.28,6.1,6.3,-0.146,1,2,13.494,0.255,224.753,-15.857,59.292,0.075,6.68
,SPX 17C2360,Mar17 2360 Calls,161227,16:00:00,2360,C,170317,0.1,11.48,9.9,11,-0.084,19,179,19.975,0.286,292.114,-18.143,94.014,0.097,11.85
,SPX 17D2360,Apr17 2360 Calls,161227,16:00:00,2360,C,170421,0.108,21.46,18.5,19.8,-0.108,,10,26.101,0.257,407.732,-19.506,175.356,0.132,-1
,SPX 17M2360,Jan17 2360 Puts,161227,16:00:00,2360,P,170120,,93.56,91.2,95.2,-0.004,,3,-99.327,0.058,7.063,1.57,-154.455,0.988,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161227,16:00:00,2360,P,170131,,94.93,90.4,98.5,-0.005,,,-96.941,0.189,36.304,-0.737,-221.536,0.97,-1
,SPX 17N2360,Feb17 2360 Puts,161227,16:00:00,2360,P,170217,0.088,98.19,98.1,101.9,0.018,,,-90.076,0.339,119.093,-10.898,-312.684,0.942,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161227,16:00:00,2360,P,170228,0.088,101.98,101.6,103.1,0.004,,1,-85.189,0.326,192.538,-11.252,-359.445,0.925,-1
,SPX 17O2360,Mar17 2360 Puts,161227,16:00:00,2360,P,170317,0.092,106.08,105.7,108.5,0.01,,37,-79.252,0.369,254.197,-12.706,-440.605,0.903,-1
,SPX 17P2360,Apr17 2360 Puts,161227,16:00:00,2360,P,170421,0.097,116.23,115,117.5,0,,37,-71.67,0.322,373.068,-12.918,-591.597,0.868,-1
,SPX 17A2365,Jan17 2365 Calls,161227,16:00:00,2365,C,170120,0.092,0.75,0.65,0.85,0.013,56,1515,2.182,0.089,46.519,-8.577,5.294,0.009,1.01
,SPX 17A2365D31,Jan17M 2365 Calls,161227,16:00:00,2365,C,170131,0.091,2.1,1.75,1.9,-0.129,4,108,5.126,0.157,97.48,-11.724,15.512,0.024,1.98
,SPX 17B2365,Feb17 2365 Calls,161227,16:00:00,2365,C,170217,0.092,4.5,3.6,4.3,-0.118,177,3181,9.576,0.22,167.283,-14.053,36.617,0.049,4.3
,SPX 17B2365D28,Feb17M 2365 Calls,161227,16:00:00,2365,C,170228,0.093,6.52,5.4,5.7,-0.149,,,12.168,0.236,212.216,-14.984,54.4,0.065,-1
,SPX 17M2365,Jan17 2365 Puts,161227,16:00:00,2365,P,170120,,98.54,94.6,98.8,-0.019,,1,-99.589,0.033,3.822,1.953,-155.071,0.991,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161227,16:00:00,2365,P,170131,,99.79,95.2,103.2,-0.006,,,-97.878,0.141,25.582,0.308,-223.552,0.976,-1
,SPX 17N2365,Feb17 2365 Puts,161227,16:00:00,2365,P,170217,0.088,102.69,102.6,106.5,0.018,,,-91.862,0.303,100.681,-9.909,-317.928,0.951,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161227,16:00:00,2365,P,170228,0.088,106.2,105.9,107.5,0.005,,1,-86.918,0.305,175.448,-10.204,-366.132,0.935,-1
,SPX 17A2370,Jan17 2370 Calls,161227,16:00:00,2370,C,170120,0.095,0.62,0.5,0.95,0.177,20,2050,1.722,0.071,40.497,-8.454,4.468,0.007,0.85
,SPX 17A2370D31,Jan17M 2370 Calls,161227,16:00:00,2370,C,170131,0.092,1.8,1.5,1.65,-0.117,4,177,4.305,0.134,88.092,-10.725,13.593,0.019,1.88
,SPX 17B2370,Feb17 2370 Calls,161227,16:00:00,2370,C,170217,0.092,3.96,3.2,3.8,-0.111,77,374,8.424,0.198,155.224,-13.099,32.975,0.042,3.83
,SPX 17B2370D28,Feb17M 2370 Calls,161227,16:00:00,2370,C,170228,0.093,5.83,4.8,5.1,-0.151,,77,10.937,0.217,199.81,-13.954,49.801,0.056,-1
,SPX 17C2370,Mar17 2370 Calls,161227,16:00:00,2370,C,170317,0.098,9.35,8.1,9.1,-0.08,,374,17.036,0.262,266.083,-16.263,81.018,0.077,-1
,SPX 17M2370,Jan17 2370 Puts,161227,16:00:00,2370,P,170120,,103.52,98.8,107.2,-0.005,,,-99.737,0.017,1.888,2.17,-155.556,0.993,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161227,16:00:00,2370,P,170131,,104.7,99.9,108,-0.007,,,-98.572,0.101,17.15,1.093,-225.143,0.981,-1
,SPX 17N2370,Feb17 2370 Puts,161227,16:00:00,2370,P,170217,0.088,107.29,107.1,111,0.016,,,-93.452,0.265,83.318,-8.765,-322.609,0.958,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161227,16:00:00,2370,P,170228,0.087,110.51,110.3,111.9,0.005,,10,-88.54,0.283,158.457,-9.005,-372.427,0.944,-1
,SPX 17O2370,Mar17 2370 Puts,161227,16:00:00,2370,P,170317,0.091,114.01,113.9,116.7,0.011,,168,-83.122,0.344,217.442,-10.602,-458.357,0.923,-1
,SPX 17A2375,Jan17 2375 Calls,161227,16:00:00,2375,C,170120,0.098,0.52,0.5,0.9,0.346,529,58844,1.353,0.056,35.281,-8.387,3.781,0.005,0.75
,SPX 17A2375D31,Jan17M 2375 Calls,161227,16:00:00,2375,C,170131,0.093,1.55,1.3,1.45,-0.11,2,1327,3.601,0.114,79.451,-9.818,11.904,0.015,1.55
,SPX 17B2375,Feb17 2375 Calls,161227,16:00:00,2375,C,170217,0.092,3.47,2.8,3.4,-0.104,170,5360,7.382,0.177,143.591,-12.197,29.627,0.035,3.28
,SPX 17B2375D28,Feb17M 2375 Calls,161227,16:00:00,2375,C,170228,0.093,5.2,4.4,4.6,-0.129,2,4771,9.799,0.199,187.616,-13.325,45.496,0.049,5.19
,SPX 17C2375,Mar17 2375 Calls,161227,16:00:00,2375,C,170317,0.099,8.41,7.4,8.3,-0.061,94,12607,15.657,0.249,252.748,-15.585,74.878,0.068,8.82
,SPX 17D2375,Apr17 2375 Calls,161227,16:00:00,2375,C,170421,0.106,17.32,14.6,15.8,-0.121,27,10,22.187,0.238,375.822,-17.392,151.339,0.101,15.88
,SPX 17F2375,Jun17 2375 Calls,161227,16:00:00,2375,C,170616,0.117,30.73,27.7,29.2,-0.073,3,14664,28.314,0.206,517.141,-18.353,279.557,0.139,29.3
,SPX 17I2375,Sep17 2375 Calls,161227,16:00:00,2375,C,170915,0.132,52.72,50.6,52.8,-0.019,,3849,35.151,0.167,691.012,-18.856,502.002,0.181,-1
,SPX 17L2375,Dec17 2375 Calls,161227,16:00:00,2375,C,171215,0.142,74.71,72.4,75.7,-0.009,,4441,40.581,0.138,828.413,-18.703,731.971,0.21,-1
,SPX 17M2375,Jan17 2375 Puts,161227,16:00:00,2375,P,170120,,108.52,103.4,107.7,-0.027,,19,-99.812,0.008,0.84,2.282,-155.962,0.995,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161227,16:00:00,2375,P,170131,,109.64,104.6,113.4,-0.006,,18,-99.059,0.068,10.861,1.65,-226.386,0.985,-1
,SPX 17N2375,Feb17 2375 Puts,161227,16:00:00,2375,P,170217,0.088,111.96,111.7,115.6,0.015,,61,-94.838,0.227,67.318,-7.672,-326.722,0.965,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161227,16:00:00,2375,P,170228,0.085,114.91,110.9,119.6,0.003,,1,-90.046,0.26,141.752,-7.321,-378.312,0.951,-1
,SPX 17O2375,Mar17 2375 Puts,161227,16:00:00,2375,P,170317,0.093,118.13,118.3,121.9,0.017,,11,-84.959,0.329,198.559,-10.645,-466.705,0.932,-1
,SPX 17P2375,Apr17 2375 Puts,161227,16:00:00,2375,P,170421,0.093,127,125.8,128.5,0.001,,,-76.762,0.312,325.398,-10.259,-626.384,0.899,-1
,SPX 17R2375,Jun17 2375 Puts,161227,16:00:00,2375,P,170616,0.11,145.67,143.9,146.8,-0.002,,4,-68.594,0.231,497.832,-12.793,-847.847,0.861,-1
,SPX 17U2375,Sep17 2375 Puts,161227,16:00:00,2375,P,170915,0.125,173.39,165,178.1,-0.011,,1,-61.693,0.169,683.648,-12.423,-1202.538,0.819,-1
,SPX 17X2375,Dec17 2375 Puts,161227,16:00:00,2375,P,171215,0.137,198.08,189.9,204,-0.006,,46,-56.102,0.135,824.215,-11.621,-1549.258,0.79,-1
,SPX 17A2380,Jan17 2380 Calls,161227,16:00:00,2380,C,170120,0.099,0.44,0.45,0.8,0.432,2,2177,1.058,0.044,30.79,-7.623,3.212,0.003,0.65
,SPX 17A2380D31,Jan17M 2380 Calls,161227,16:00:00,2380,C,170131,0.094,1.33,1.15,1.3,-0.075,,436,3.001,0.096,71.554,-9,10.424,0.012,-1
,SPX 17B2380,Feb17 2380 Calls,161227,16:00:00,2380,C,170217,0.092,3.04,2.45,2.95,-0.109,431,699,6.446,0.158,132.448,-11.16,26.566,0.029,2.99
,SPX 17B2380D28,Feb17M 2380 Calls,161227,16:00:00,2380,C,170228,0.093,4.64,3.9,4.1,-0.138,,113,8.754,0.181,175.705,-12.185,41.481,0.042,-1
,SPX 17C2380,Mar17 2380 Calls,161227,16:00:00,2380,C,170317,0.098,7.53,6.7,7.6,-0.05,,449,14.342,0.236,239.3,-14.752,68.994,0.06,-1
,SPX 17D2380,Apr17 2380 Calls,161227,16:00:00,2380,C,170421,0.105,16.08,13.6,14.6,-0.123,,23,20.943,0.231,364.5,-16.678,143.632,0.092,-1
,SPX 17M2380,Jan17 2380 Puts,161227,16:00:00,2380,P,170120,,113.51,110.3,114.6,-0.009,,,-99.847,0.004,0.331,2.336,-156.324,0.997,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161227,16:00:00,2380,P,170131,,114.61,109.4,118.2,-0.007,,3,-99.383,0.043,6.445,2.023,-227.359,0.988,-1
,SPX 17N2380,Feb17 2380 Puts,161227,16:00:00,2380,P,170217,0.087,116.71,116.3,120.3,0.014,,1,-96.017,0.189,52.947,-6.634,-330.278,0.971,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161227,16:00:00,2380,P,170228,0.084,119.39,113.9,125.7,0.003,,,-91.433,0.236,125.518,-6.398,-383.771,0.958,-1
,SPX 17O2380,Mar17 2380 Puts,161227,16:00:00,2380,P,170317,0.09,122.35,122.5,125.2,0.012,,29,-86.715,0.312,179.585,-8.873,-474.646,0.94,-1
,SPX 17P2380,Apr17 2380 Puts,161227,16:00:00,2380,P,170421,0.092,130.78,129.4,132.4,0.001,,29,-78.428,0.307,308.19,-9.315,-637.615,0.908,-1
,SPX 17A2385,Jan17 2385 Calls,161227,16:00:00,2385,C,170120,0.101,0.37,0.35,0.75,0.486,,755,0.825,0.035,26.942,-6.962,2.74,0.002,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161227,16:00:00,2385,C,170131,0.095,1.15,1,1.15,-0.061,,224,2.492,0.08,64.384,-8.265,9.132,0.009,-1
,SPX 17B2385,Feb17 2385 Calls,161227,16:00:00,2385,C,170217,0.093,2.67,2.2,2.8,-0.064,4,907,5.609,0.14,121.846,-10.55,23.777,0.025,2.6
,SPX 17B2385D28,Feb17M 2385 Calls,161227,16:00:00,2385,C,170228,0.093,4.13,3.5,3.7,-0.128,,38,7.796,0.165,164.141,-11.447,37.75,0.036,-1
,SPX 17M2385,Jan17 2385 Puts,161227,16:00:00,2385,P,170120,,118.51,115.3,119.5,-0.009,,,-99.861,0.001,0.114,2.36,-156.666,0.998,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161227,16:00:00,2385,P,170131,,119.59,114.4,123,-0.007,,,-99.584,0.025,3.549,2.256,-228.135,0.991,-1
,SPX 17N2385,Feb17 2385 Puts,161227,16:00:00,2385,P,170217,0.081,121.53,120.5,124.3,0.007,,,-96.995,0.153,40.4,-3.542,-333.302,0.975,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161227,16:00:00,2385,P,170228,0.083,123.94,118.4,130.3,0.003,,,-92.696,0.213,109.93,-5.196,-388.797,0.964,-1
,SPX 17A2390,Jan17 2390 Calls,161227,16:00:00,2390,C,170120,0.101,0.31,0.25,0.65,0.452,,2132,0.639,0.027,23.658,-5.916,2.351,0.002,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161227,16:00:00,2390,C,170131,0.096,0.99,0.9,1,-0.04,,4469,2.063,0.067,57.91,-7.607,8.008,0.007,-1
,SPX 17B2390,Feb17 2390 Calls,161227,16:00:00,2390,C,170217,0.094,2.33,1.95,2.55,-0.03,77,539,4.864,0.123,111.822,-9.983,21.247,0.02,2.44
,SPX 17B2390D28,Feb17M 2390 Calls,161227,16:00:00,2390,C,170228,0.093,3.68,3.1,3.4,-0.117,,133,6.923,0.149,152.976,-10.746,34.296,0.03,-1
,SPX 17C2390,Mar17 2390 Calls,161227,16:00:00,2390,C,170317,0.099,6,5.6,6.3,-0.005,3,249,11.912,0.209,212.374,-13.299,58.032,0.046,6.4
,SPX 17M2390,Jan17 2390 Puts,161227,16:00:00,2390,P,170120,,123.51,120.2,124.5,-0.009,,,-99.867,0,0.033,2.371,-156.999,0.998,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161227,16:00:00,2390,P,170131,,124.58,117.6,129.5,-0.008,,,-99.699,0.014,1.793,2.392,-228.78,0.993,-1
,SPX 17N2390,Feb17 2390 Puts,161227,16:00:00,2390,P,170217,0.088,126.39,125.7,129.8,0.011,,,-97.781,0.12,29.789,-5.064,-335.836,0.98,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161227,16:00:00,2390,P,170228,0.083,128.56,123.1,135,0.004,,,-93.833,0.189,95.152,-4.537,-393.389,0.97,-1
,SPX 17O2390,Mar17 2390 Puts,161227,16:00:00,2390,P,170317,0.089,131.07,131.3,134,0.012,,,-89.937,0.271,142.193,-7.058,-489.158,0.954,-1
,SPX 17A2395,Jan17 2395 Calls,161227,16:00:00,2395,C,170120,0.104,0.27,0.2,0.65,0.593,,1611,0.492,0.022,20.864,-5.75,2.029,0.001,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161227,16:00:00,2395,C,170131,0.097,0.86,0.8,0.9,-0.012,,39,1.701,0.056,52.096,-7.02,7.032,0.005,-1
,SPX 17B2395,Feb17 2395 Calls,161227,16:00:00,2395,C,170217,0.095,2.04,1.7,2.35,-0.005,25,370,4.205,0.108,102.401,-9.286,18.961,0.017,2.14
,SPX 17B2395D28,Feb17M 2395 Calls,161227,16:00:00,2395,C,170228,0.094,3.27,2.85,3.1,-0.089,,6,6.131,0.134,142.256,-10.253,31.11,0.026,-1
,SPX 17M2395,Jan17 2395 Puts,161227,16:00:00,2395,P,170120,,128.51,125.9,130.1,-0.004,,,-99.868,0,0.008,2.378,-157.329,0.999,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161227,16:00:00,2395,P,170131,,129.57,122.5,134.4,-0.009,,,-99.76,0.007,0.82,2.464,-229.343,0.995,-1
,SPX 17N2395,Feb17 2395 Puts,161227,16:00:00,2395,P,170217,0.088,131.29,130.4,134.6,0.009,,,-98.392,0.091,21.129,-4.35,-337.934,0.983,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161227,16:00:00,2395,P,170228,0.083,133.25,127.7,139.7,0.003,,,-94.846,0.166,81.326,-3.618,-397.551,0.974,-1
,SPX 17A2400,Jan17 2400 Calls,161227,16:00:00,2400,C,170120,0.104,0.23,0.2,0.5,0.522,519,54252,0.375,0.017,18.492,-4.923,1.763,0.001,0.36
,SPX 17A2400D31,Jan17M 2400 Calls,161227,16:00:00,2400,C,170131,0.097,0.75,0.7,0.8,0,,16041,1.398,0.047,46.897,-6.344,6.187,0.004,-1
,SPX 17B2400,Feb17 2400 Calls,161227,16:00:00,2400,C,170217,0.095,1.79,1.5,2.15,0.022,115,16414,3.624,0.094,93.595,-8.64,16.903,0.014,1.85
,SPX 17B2400D28,Feb17M 2400 Calls,161227,16:00:00,2400,C,170228,0.095,2.91,2.6,2.75,-0.076,2,439,5.415,0.12,132.016,-9.624,28.18,0.022,3
,SPX 17C2400,Mar17 2400 Calls,161227,16:00:00,2400,C,170317,0.099,4.72,4.6,5.4,0.064,163,73517,9.755,0.182,185.907,-11.922,48.192,0.035,5.5
,SPX 17D2400,Apr17 2400 Calls,161227,16:00:00,2400,C,170421,0.103,11.76,9.7,10.7,-0.133,,,16.319,0.2,316.815,-13.972,114.633,0.061,-1
,SPX 17F2400,Jun17 2400 Calls,161227,16:00:00,2400,C,170616,0.113,23.36,20.4,21.8,-0.096,800,31795,23.124,0.189,468.915,-15.831,232.652,0.096,21.35
,SPX 17I2400,Sep17 2400 Calls,161227,16:00:00,2400,C,170915,0.128,43.56,41.3,43.3,-0.029,,14662,30.929,0.163,656.084,-17.266,446.303,0.138,-1
,SPX 17L2400,Dec17 2400 Calls,161227,16:00:00,2400,C,171215,0.139,64.48,62.3,65.3,-0.01,620,27081,37.113,0.138,802.588,-17.632,672.244,0.169,65.1
,SPX 17M2400,Jan17 2400 Puts,161227,16:00:00,2400,P,170120,,133.51,130.4,134.7,-0.007,,26,-99.869,0,0.002,2.384,-157.657,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161227,16:00:00,2400,P,170131,,134.57,127.1,139,-0.011,,2,-99.789,0.003,0.334,2.501,-229.861,0.996,-1
,SPX 17N2400,Feb17 2400 Puts,161227,16:00:00,2400,P,170217,0.087,136.23,135.2,139.4,0.008,,60,-98.849,0.066,14.341,-3.387,-339.658,0.986,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161227,16:00:00,2400,P,170228,0.082,137.99,132.5,144.4,0.003,,11,-95.736,0.144,68.574,-2.769,-401.295,0.978,-1
,SPX 17O2400,Mar17 2400 Puts,161227,16:00:00,2400,P,170317,0.087,140.13,140.2,143,0.01,,5,-92.711,0.226,106.991,-5.207,-501.658,0.965,-1
,SPX 17P2400,Apr17 2400 Puts,161227,16:00:00,2400,P,170421,0.086,146.76,145.5,148.3,0.001,,2,-84.759,0.273,235.047,-5.607,-679.739,0.939,-1
,SPX 17R2400,Jun17 2400 Puts,161227,16:00:00,2400,P,170616,0.105,162.88,161.2,164.5,0,,2,-74.639,0.223,435.458,-9.925,-914.177,0.904,-1
,SPX 17U2400,Sep17 2400 Puts,161227,16:00:00,2400,P,170915,0.12,188.71,180.5,193.2,-0.01,,2,-66.07,0.17,643.504,-10.559,-1280.889,0.862,-1
,SPX 17X2400,Dec17 2400 Puts,161227,16:00:00,2400,P,171215,0.133,212.28,204.2,217.9,-0.006,,150,-59.565,0.138,795.559,-10.369,-1636.576,0.831,-1
,SPX 17A2405,Jan17 2405 Calls,161227,16:00:00,2405,C,170120,,0.2,0.1,0.55,0.65,,392,0.282,0.014,16.482,-3.197,1.543,0,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161227,16:00:00,2405,C,170131,0.096,0.65,0.25,0.85,-0.154,,167,1.145,0.039,42.267,-5.044,5.458,0.003,-1
,SPX 17B2405,Feb17 2405 Calls,161227,16:00:00,2405,C,170217,0.096,1.56,1.35,1.95,0.058,21,311,3.114,0.082,85.406,-8.042,15.057,0.011,1.75
,SPX 17B2405D28,Feb17M 2405 Calls,161227,16:00:00,2405,C,170228,0.095,2.58,2.35,2.5,-0.062,,75,4.77,0.107,122.281,-8.873,25.495,0.018,-1
,SPX 17M2405,Jan17 2405 Puts,161227,16:00:00,2405,P,170120,,138.51,135.1,139.4,-0.009,,,-99.869,0,0,2.389,-157.986,1,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161227,16:00:00,2405,P,170131,,139.56,132,144,-0.011,,,-99.802,0.001,0.119,2.519,-230.355,0.997,-1
,SPX 17N2405,Feb17 2405 Puts,161227,16:00:00,2405,P,170217,0.087,141.19,140,144.2,0.006,,,-99.176,0.046,9.259,-2.645,-341.076,0.989,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161227,16:00:00,2405,P,170228,0.081,142.78,137.2,149.1,0.003,,,-96.508,0.123,56.986,-1.99,-404.64,0.982,-1
,SPX 17A2410,Jan17 2410 Calls,161227,16:00:00,2410,C,170120,,0.18,0.1,0.55,0.833,,467,0.209,0.011,14.781,-2.899,1.361,0,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161227,16:00:00,2410,C,170131,0.101,0.57,0.6,0.7,0.14,,91,0.933,0.032,38.156,-5.769,4.828,0.002,-1
,SPX 17B2410,Feb17 2410 Calls,161227,16:00:00,2410,C,170217,0.097,1.37,1.2,1.8,0.095,41,300,2.668,0.071,77.828,-7.491,13.405,0.009,1.6
,SPX 17B2410D28,Feb17M 2410 Calls,161227,16:00:00,2410,C,170228,0.096,2.29,2.15,2.3,-0.031,,22,4.191,0.095,113.07,-8.479,23.041,0.015,-1
,SPX 17C2410,Mar17 2410 Calls,161227,16:00:00,2410,C,170317,0.099,3.67,3.8,4.6,0.147,40,18132,7.874,0.155,160.456,-10.79,39.498,0.026,4.37
