Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2135D30,NovM 2135 Puts,150903,16:00:00,2135,P,151130,0.155,200.66,196.5,205.5,0.002,,,-87.265,0.158,180.011,-15.816,-464.532,0.767,-1
,SPX 15X2135,Dec 2135 Puts,,,2135,P,151218,,205.35,,,,,,-84.385,0.166,226.436,-16.023,-546.91,0.749,
,SPX 16M2135,Jan16 2135 Puts,150903,16:00:00,2135,P,160115,0.153,211.55,208.9,214.5,0.001,,,-81.422,0.164,283.869,-15.582,-675.535,0.728,-1
,SPX 15I2140,Sep 2140 Calls,150903,16:00:00,2140,C,150918,0.195,0.06,0.2,0.3,,33,12843,0.183,0.006,3.709,-6.125,0.239,0.041,0.2
,SPX 15J2140,Oct 2140 Calls,150903,16:00:00,2140,C,151016,0.139,0.63,0.35,1.3,0.317,,1700,2.087,0.062,32.354,-6.056,4.439,0.148,-1
,SPX 15J2140D30,OctM 2140 Calls,150903,16:00:00,2140,C,151030,0.145,2.3,2,2.6,0,,15,5.152,0.102,80.472,-10.05,14.971,0.18,-1
,SPX 15K2140,Nov 2140 Calls,150903,16:00:00,2140,C,151120,0.148,5,4.2,5.6,-0.016,577,2193,8.825,0.131,139.822,-13.041,34.021,0.215,5.3
,SPX 15K2140D30,NovM 2140 Calls,150903,16:00:00,2140,C,151130,0.147,6.69,5.8,6.5,-0.081,,,10.593,0.139,169.555,-13.536,45.811,0.227,-1
,SPX 15L2140,Dec 2140 Calls,150903,16:00:00,2140,C,151218,0.153,10.22,8.7,10.4,-0.066,,10,12.912,0.14,222,-15.539,70.402,0.246,-1
,SPX 16A2140,Jan16 2140 Calls,150903,16:00:00,2140,C,160115,0.157,14.85,13.8,15.9,0,,,17.185,0.152,286.049,-16.823,108.335,0.268,-1
,SPX 15U2140,Sep 2140 Puts,150903,16:00:00,2140,P,150918,,190.68,189.2,195.9,0.01,,221,-99.868,0.003,0.74,-0.767,-87.846,0.959,-1
,SPX 15V2140,Oct 2140 Puts,150903,16:00:00,2140,P,151016,0.16,194.02,192.4,198.8,0.008,,1897,-98.23,0.06,21.664,-11.807,-249.159,0.852,-1
,SPX 15V2140D30,OctM 2140 Puts,150903,16:00:00,2140,P,151030,0.142,196.69,191.1,203.2,0.002,,,-95.16,0.11,64.932,-9.296,-322.469,0.82,-1
,SPX 15W2140,Nov 2140 Puts,150903,16:00:00,2140,P,151120,0.158,201.82,200.9,206.5,0.009,,15,-90.309,0.149,134.37,-15.76,-424.641,0.785,-1
,SPX 15W2140D30,NovM 2140 Puts,150903,16:00:00,2140,P,151130,0.154,204.91,200.8,209.9,0.002,,,-88.169,0.152,170.094,-14.914,-469.466,0.773,-1
,SPX 15X2140,Dec 2140 Puts,150903,16:00:00,2140,P,151218,0.158,209.44,207.7,213.4,0.005,,1,-85.319,0.161,216.311,-16.35,-552.949,0.754,-1
,SPX 16M2140,Jan16 2140 Puts,150903,16:00:00,2140,P,160115,0.152,215.47,212.8,218.5,0.001,,,-82.347,0.164,273.586,-14.833,-683.102,0.732,-1
,SPX 15I2145,Sep 2145 Calls,150903,16:00:00,2145,C,150918,,0.05,,3.3,,,3237,0.141,0.005,2.973,-1.422,0.187,0.037,-1
,SPX 15J2145,Oct 2145 Calls,150903,16:00:00,2145,C,151016,,0.49,0.25,1.45,0.735,57,481,1.7,0.053,27.151,-3.962,3.61,0.142,0.8
,SPX 15J2145D30,OctM 2145 Calls,150903,16:00:00,2145,C,151030,0.144,1.96,1.75,2.3,0.036,,120,4.529,0.093,72.627,-9.198,13.17,0.174,-1
,SPX 15K2145,Nov 2145 Calls,150903,16:00:00,2145,C,151120,0.148,4.44,4.2,5.1,0.047,,24,8.059,0.124,130.542,-12.553,31.071,0.209,-1
,SPX 15K2145D30,NovM 2145 Calls,150903,16:00:00,2145,C,151130,0.146,6.03,5.2,6,-0.071,,,9.797,0.132,160.109,-12.735,42.383,0.222,-1
,SPX 15L2145,Dec 2145 Calls,,,2145,C,151218,,9.42,,,,,,12.122,0.135,212.763,-15.474,66.271,0.241,
,SPX 16A2145,Jan16 2145 Calls,150903,16:00:00,2145,C,160115,0.156,13.8,12.8,14.9,0.004,,,16.337,0.148,276.359,-16.105,102.896,0.263,-1
,SPX 15U2145,Sep 2145 Puts,150903,16:00:00,2145,P,150918,,195.68,194.2,200.9,0.01,,27,-99.887,0.002,0.469,-0.659,-88.067,0.963,-1
,SPX 15V2145,Oct 2145 Puts,150903,16:00:00,2145,P,151016,,198.92,197.2,203.7,0.008,,,-98.594,0.048,17.036,-2.443,-250.42,0.858,-1
,SPX 15V2145D30,OctM 2145 Puts,150903,16:00:00,2145,P,151030,0.141,201.4,195.8,207.9,0.002,,2,-95.825,0.098,56.847,-8.372,-324.972,0.826,-1
,SPX 15W2145,Nov 2145 Puts,150903,16:00:00,2145,P,151120,0.158,206.24,205.2,211.2,0.01,,,-91.182,0.141,124.368,-15.005,-428.821,0.791,-1
,SPX 15W2145D30,NovM 2145 Puts,150903,16:00:00,2145,P,151130,0.154,209.21,205.4,214.3,0.003,,,-89.04,0.145,160.205,-14.29,-474.262,0.778,-1
,SPX 15X2145,Dec 2145 Puts,,,2145,P,151218,,213.58,,,,,,-86.229,0.155,206.115,-14.215,-558.865,0.759,
,SPX 16M2145,Jan16 2145 Puts,150903,16:00:00,2145,P,160115,0.151,219.44,216.8,222.5,0.001,,,-83.265,0.16,263.153,-14.198,-690.563,0.737,-1
,SPX 15I2150,Sep 2150 Calls,150903,16:00:00,2150,C,150918,0.195,0.03,0.1,0.25,,318,39839,0.107,0.004,2.365,-4.528,0.145,0.034,0.15
,SPX 15J2150,Oct 2150 Calls,150903,16:00:00,2150,C,151016,0.145,0.38,0.5,1.25,1.289,72,19470,1.368,0.045,22.508,-6.306,2.9,0.137,0.8
,SPX 15J2150D30,OctM 2150 Calls,150903,16:00:00,2150,C,151030,0.143,1.65,1.45,2.05,0.061,,995,3.956,0.084,65.147,-8.272,11.514,0.169,-1
,SPX 15K2150,Nov 2150 Calls,150903,16:00:00,2150,C,151120,0.146,3.93,3.3,4.6,0.018,75,6028,7.331,0.116,121.424,-11.31,28.268,0.204,5
,SPX 15K2150D30,NovM 2150 Calls,150903,16:00:00,2150,C,151130,0.146,5.43,4.7,5.4,-0.07,,14,9.035,0.126,150.745,-11.955,39.094,0.217,-1
,SPX 15L2150,Dec 2150 Calls,150903,16:00:00,2150,C,151218,0.151,8.66,7.5,8.8,-0.053,895,23737,11.359,0.13,203.519,-14.071,62.262,0.236,9.3
,SPX 16A2150,Jan16 2150 Calls,150903,16:00:00,2150,C,160115,0.156,12.8,12.2,13.9,0.02,,11534,15.504,0.145,266.537,-15.612,97.554,0.258,-1
,SPX 16C2150,Mar16 2150 Calls,150903,16:00:00,2150,C,160318,0.163,25.26,23.3,25.9,-0.026,,3470,20.98,0.132,403.176,-16.713,199.94,0.292,-1
,SPX 16F2150,Jun16 2150 Calls,150903,16:00:00,2150,C,160617,0.167,40.79,38.5,41.9,-0.013,26,3933,26.259,0.121,547.999,-16.339,354.536,0.32,41
,SPX 15U2150,Sep 2150 Puts,150903,16:00:00,2150,P,150918,,200.68,199.2,205.9,0.009,,5874,-99.9,0.001,0.287,-0.591,-88.282,0.966,-1
,SPX 15V2150,Oct 2150 Puts,150903,16:00:00,2150,P,151016,,203.85,202.1,208.6,0.007,1,2723,-98.891,0.039,13.113,-1.881,-251.553,0.863,203.25
,SPX 15V2150D30,OctM 2150 Puts,150903,16:00:00,2150,P,151030,,206.16,197.3,208.6,-0.016,,4,-96.425,0.087,49.284,-5.547,-327.299,0.831,-1
,SPX 15W2150,Nov 2150 Puts,150903,16:00:00,2150,P,151120,0.158,210.72,209.8,215.7,0.01,,3468,-92.009,0.132,114.55,-14.268,-432.835,0.796,-1
,SPX 15W2150D30,NovM 2150 Puts,150903,16:00:00,2150,P,151130,0.152,213.57,209.6,218.7,0.003,,1,-89.877,0.139,150.382,-13.292,-478.913,0.783,-1
,SPX 15X2150,Dec 2150 Puts,150903,16:00:00,2150,P,151218,0.152,217.77,216.2,222,0.002,50,7540,-87.113,0.15,195.878,-13.937,-564.651,0.764,201.7
,SPX 16M2150,Jan16 2150 Puts,150903,16:00:00,2150,P,160115,0.149,223.47,220.8,226.6,0.001,,882,-84.165,0.156,252.593,-13.457,-697.907,0.742,-1
,SPX 16O2150,Mar16 2150 Puts,150903,16:00:00,2150,P,160318,0.162,242.38,238.7,244.4,-0.003,,1669,-77.446,0.135,402.32,-15.153,-958.56,0.708,-1
,SPX 16R2150,Jun16 2150 Puts,150903,16:00:00,2150,P,160617,0.167,264.13,260.3,266.2,-0.003,,2899,-71.668,0.122,548.955,-14.029,-1333.746,0.68,-1
,SPX 15I2155,Sep 2155 Calls,150903,16:00:00,2155,C,150918,,0.03,0.1,0.15,,,2045,0.081,0.003,1.868,-0.87,0.112,0.031,-1
,SPX 15J2155,Oct 2155 Calls,150903,16:00:00,2155,C,151016,,0.29,0.1,1.25,1.345,,542,1.086,0.037,18.416,-2.584,2.299,0.131,-1
,SPX 15J2155D30,OctM 2155 Calls,150903,16:00:00,2155,C,151030,0.142,1.39,1.2,1.8,0.079,,18,3.434,0.076,58.062,-7.404,10,0.163,-1
,SPX 15K2155,Nov 2155 Calls,150903,16:00:00,2155,C,151120,0.144,3.46,2.85,4.2,0.02,,,6.643,0.109,112.502,-10.364,25.617,0.198,-1
,SPX 15K2155D30,NovM 2155 Calls,150903,16:00:00,2155,C,151130,0.144,4.86,4.2,4.9,-0.064,,13,8.306,0.12,141.495,-11.074,35.949,0.211,-1
,SPX 15L2155,Dec 2155 Calls,,,2155,C,151218,,7.94,,,,,,10.622,0.124,194.291,-13.897,58.381,0.231,
,SPX 16A2155,Jan16 2155 Calls,150903,16:00:00,2155,C,160115,0.154,11.84,11,13,0.014,,,14.687,0.141,256.604,-14.789,92.318,0.254,-1
,SPX 15U2155,Sep 2155 Puts,150903,16:00:00,2155,P,150918,,205.68,204.1,210.9,0.009,,38,-99.908,0.001,0.17,-0.548,-88.494,0.969,-1
,SPX 15V2155,Oct 2155 Puts,150903,16:00:00,2155,P,151016,,208.8,207,213.5,0.007,,6,-99.127,0.03,9.86,-1.43,-252.572,0.869,-1
,SPX 15V2155D30,OctM 2155 Puts,150903,16:00:00,2155,P,151030,0.138,210.95,205.3,217.4,0.002,,,-96.961,0.077,42.282,-6.588,-329.455,0.837,-1
,SPX 15W2155,Nov 2155 Puts,150903,16:00:00,2155,P,151120,0.155,215.24,214,220.1,0.008,,,-92.791,0.124,104.963,-13.019,-436.677,0.802,-1
,SPX 15W2155D30,NovM 2155 Puts,150903,16:00:00,2155,P,151130,0.151,217.97,214.1,223.2,0.003,,,-90.679,0.132,140.661,-12.571,-483.415,0.789,-1
,SPX 15X2155,Dec 2155 Puts,,,2155,P,151218,,222.01,,,,,,-87.971,0.144,185.633,-12.461,-570.299,0.769,
,SPX 16M2155,Jan16 2155 Puts,150903,16:00:00,2155,P,160115,0.148,227.55,224.9,230.7,0.001,,,-85.046,0.152,241.933,-12.723,-705.128,0.746,-1
,SPX 15I2160,Sep 2160 Calls,150903,16:00:00,2160,C,150918,,0.02,0.1,0.15,,,12001,0.061,0.002,1.463,-0.672,0.085,0.028,-1
,SPX 15J2160,Oct 2160 Calls,150903,16:00:00,2160,C,151016,,0.22,,1.15,4.227,2,16120,0.85,0.03,14.858,-2.043,1.796,0.126,1.2
,SPX 15J2160D30,OctM 2160 Calls,150903,16:00:00,2160,C,151030,0.141,1.16,1,1.6,0.138,3,38,2.961,0.068,51.396,-6.704,8.626,0.158,1.79
,SPX 15K2160,Nov 2160 Calls,150903,16:00:00,2160,C,151120,0.143,3.04,2.5,3.8,0.036,,323,5.995,0.102,103.811,-9.578,23.118,0.193,-1
,SPX 15K2160D30,NovM 2160 Calls,150903,16:00:00,2160,C,151130,0.144,4.34,3.8,4.5,-0.044,,,7.611,0.113,132.39,-10.462,32.95,0.206,-1
,SPX 15L2160,Dec 2160 Calls,150903,16:00:00,2160,C,151218,0.149,7.27,6,7.6,-0.065,,31,9.912,0.119,185.103,-12.535,54.63,0.226,-1
,SPX 16A2160,Jan16 2160 Calls,150903,16:00:00,2160,C,160115,0.153,10.93,10.2,12.1,0.02,,,13.887,0.137,246.581,-14.193,87.193,0.249,-1
,SPX 15U2160,Sep 2160 Puts,150903,16:00:00,2160,P,150918,,210.68,209.2,215.9,0.009,,379,-99.912,0,0.097,-0.523,-88.703,0.972,-1
,SPX 15V2160,Oct 2160 Puts,150903,16:00:00,2160,P,151016,,213.76,211.9,218.4,0.007,,38,-99.312,0.023,7.226,-1.076,-253.494,0.874,-1
,SPX 15V2160D30,OctM 2160 Puts,150903,16:00:00,2160,P,151030,0.137,215.77,210.1,222.2,0.002,,,-97.435,0.067,35.867,-5.845,-331.446,0.842,-1
,SPX 15W2160,Nov 2160 Puts,150903,16:00:00,2160,P,151120,0.156,219.82,218.9,224.7,0.009,,10,-93.526,0.115,95.653,-12.587,-440.344,0.807,-1
,SPX 15W2160D30,NovM 2160 Puts,150903,16:00:00,2160,P,151130,0.15,222.42,218.6,227.7,0.003,,,-91.444,0.125,131.079,-11.745,-487.764,0.794,-1
,SPX 15X2160,Dec 2160 Puts,150903,16:00:00,2160,P,151218,0.155,226.31,224.8,230.7,0.006,,,-88.8,0.139,175.411,-13.516,-575.802,0.774,-1
,SPX 16M2160,Jan16 2160 Puts,150903,16:00:00,2160,P,160115,0.146,231.68,229,234.9,0.001,,,-85.907,0.147,231.2,-11.997,-712.216,0.751,-1
,SPX 15I2165,Sep 2165 Calls,150903,16:00:00,2165,C,150918,,0.01,,,,2,13843,0.046,0.002,1.137,-0.515,0.065,0.025,0.12
,SPX 15J2165,Oct 2165 Calls,150903,16:00:00,2165,C,151016,,0.16,0.05,1.1,2.625,,1381,0.655,0.025,11.809,-1.59,1.382,0.12,-1
,SPX 15J2165D30,OctM 2165 Calls,150903,16:00:00,2165,C,151030,0.14,0.96,0.85,1.45,0.198,,8,2.536,0.06,45.167,-6.049,7.385,0.153,-1
,SPX 15K2165,Nov 2165 Calls,150903,16:00:00,2165,C,151120,0.143,2.65,2.15,3.5,0.068,,,5.386,0.095,95.383,-8.94,20.772,0.188,-1
,SPX 15K2165D30,NovM 2165 Calls,150903,16:00:00,2165,C,151130,0.144,3.86,3.4,4.4,0.01,,,6.951,0.106,123.461,-10.104,30.1,0.201,-1
,SPX 15L2165,Dec 2165 Calls,,,2165,C,151218,,6.64,,,,,,9.229,0.114,175.979,-12.377,51.012,0.221,
,SPX 16A2165,Jan16 2165 Calls,150903,16:00:00,2165,C,160115,0.151,10.08,9.4,11.3,0.027,,,13.105,0.133,236.489,-13.492,82.187,0.244,-1
,SPX 15U2165,Sep 2165 Puts,150903,16:00:00,2165,P,150918,,215.68,214.2,220.9,0.009,,4,-99.915,0,0.053,-0.509,-88.911,0.975,-1
,SPX 15V2165,Oct 2165 Puts,150903,16:00:00,2165,P,151016,,218.73,216.8,223.4,0.006,,,-99.452,0.017,5.148,-0.806,-254.333,0.88,-1
,SPX 15V2165D30,OctM 2165 Puts,150903,16:00:00,2165,P,151030,0.135,220.63,214.9,227,0.001,,1,-97.849,0.058,30.058,-5.065,-333.28,0.847,-1
,SPX 15W2165,Nov 2165 Puts,150903,16:00:00,2165,P,151120,0.157,224.44,223.7,229.5,0.01,,,-94.213,0.107,86.663,-12.166,-443.834,0.812,-1
,SPX 15W2165D30,NovM 2165 Puts,150903,16:00:00,2165,P,151130,0.155,226.92,223.1,233.9,0.007,,,-92.173,0.118,121.673,-12.421,-491.954,0.799,-1
,SPX 15X2165,Dec 2165 Puts,,,2165,P,151218,,230.65,,,,,,-89.599,0.133,165.247,-10.779,-581.155,0.779,
,SPX 16M2165,Jan16 2165 Puts,150903,16:00:00,2165,P,160115,0.145,235.86,233.2,239.1,0.001,,,-86.745,0.143,220.421,-11.389,-719.163,0.756,-1
,SPX 15I2170,Sep 2170 Calls,150903,16:00:00,2170,C,150918,0.212,0.01,0.1,0.25,,,5758,0.034,0.001,0.877,-4.742,0.049,0.023,-1
,SPX 15J2170,Oct 2170 Calls,150903,16:00:00,2170,C,151016,,0.12,0.05,1.05,,17,11187,0.497,0.02,9.236,-1.217,1.046,0.115,0.6
,SPX 15J2170D30,OctM 2170 Calls,150903,16:00:00,2170,C,151030,0.139,0.79,0.65,1.25,0.203,,69,2.154,0.053,39.393,-5.248,6.275,0.147,-1
,SPX 15K2170,Nov 2170 Calls,150903,16:00:00,2170,C,151120,0.141,2.31,1.85,3.1,0.074,,922,4.818,0.088,87.247,-8.105,18.579,0.183,-1
,SPX 15K2170D30,NovM 2170 Calls,150903,16:00:00,2170,C,151130,0.142,3.43,3,3.7,-0.023,,,6.327,0.1,114.737,-9.068,27.399,0.196,-1
,SPX 15L2170,Dec 2170 Calls,,,2170,C,151218,,6.05,,,,,,8.575,0.108,166.943,-11.643,47.532,0.216,
,SPX 16A2170,Jan16 2170 Calls,150903,16:00:00,2170,C,160115,0.151,9.26,8.7,10.6,0.042,,,12.342,0.129,226.353,-12.909,77.307,0.24,-1
,SPX 15U2170,Sep 2170 Puts,150903,16:00:00,2170,P,150918,,220.68,219.1,225.9,0.008,,73,-99.916,0,0.028,-0.502,-89.117,0.977,-1
,SPX 15V2170,Oct 2170 Puts,150903,16:00:00,2170,P,151016,,223.71,222,228.3,0.002,1,17,-99.555,0.012,3.555,-0.607,-255.105,0.885,205.1
,SPX 15V2170D30,OctM 2170 Puts,150903,16:00:00,2170,P,151030,,225.51,214.9,226.4,-0.022,,,-98.207,0.049,24.863,-2.611,-334.966,0.853,-1
,SPX 15W2170,Nov 2170 Puts,150903,16:00:00,2170,P,151120,0.156,229.1,227.8,234.5,0.009,,10,-94.851,0.098,78.037,-11.38,-447.146,0.817,-1
,SPX 15W2170D30,NovM 2170 Puts,150903,16:00:00,2170,P,151130,0.153,231.47,227.2,238.5,0.006,,,-92.863,0.111,112.479,-11.367,-495.983,0.804,-1
,SPX 15X2170,Dec 2170 Puts,,,2170,P,151218,,235.04,,,,,,-90.368,0.127,155.174,-9.97,-586.352,0.784,
,SPX 16M2170,Jan16 2170 Puts,150903,16:00:00,2170,P,160115,0.141,240.09,237.4,243.3,-0.001,2,,-87.56,0.138,209.626,-10.043,-725.961,0.76,228.9
,SPX 15I2175,Sep 2175 Calls,150903,16:00:00,2175,C,150918,,0.01,0.05,0.2,,,20117,0.025,0.001,0.671,-0.295,0.036,0.021,-1
,SPX 15J2175,Oct 2175 Calls,150903,16:00:00,2175,C,151016,0.152,0.08,0.3,1,,26,5140,0.37,0.015,7.1,-5.009,0.778,0.111,0.5
,SPX 15J2175D30,OctM 2175 Calls,150903,16:00:00,2175,C,151030,0.138,0.64,0.55,1.15,0.328,21,1454,1.816,0.047,34.08,-4.784,5.287,0.142,0.9
,SPX 15K2175,Nov 2175 Calls,150903,16:00:00,2175,C,151120,0.144,1.99,2,2.95,0.256,60,5272,4.289,0.081,79.433,-8.185,16.539,0.178,2.9
,SPX 15K2175D30,NovM 2175 Calls,150903,16:00:00,2175,C,151130,0.141,3.03,2.7,3.3,-0.01,10,260,5.737,0.094,106.246,-8.41,24.851,0.191,3.1
,SPX 15L2175,Dec 2175 Calls,150903,16:00:00,2175,C,151218,0.146,5.5,4.5,5.9,-0.055,,15468,7.948,0.103,158.017,-10.474,44.19,0.211,-1
,SPX 16A2175,Jan16 2175 Calls,150903,16:00:00,2175,C,160115,0.15,8.5,8,9.8,0.047,,1757,11.598,0.125,216.196,-12.333,72.557,0.235,-1
,SPX 16C2175,Mar16 2175 Calls,150903,16:00:00,2175,C,160318,0.157,19.31,17.6,20,-0.026,,8214,17.467,0.122,359.079,-14.335,166.533,0.271,-1
,SPX 16F2175,Jun16 2175 Calls,150903,16:00:00,2175,C,160617,0.163,33.66,31.4,34.7,-0.018,,6812,23.133,0.116,510.586,-14.799,313.046,0.303,-1
,SPX 15U2175,Sep 2175 Puts,150903,16:00:00,2175,P,150918,,225.68,224.1,230.9,0.008,,3515,-99.917,0,0.014,-0.499,-89.323,0.979,-1
,SPX 15V2175,Oct 2175 Puts,150903,16:00:00,2175,P,151016,,228.7,226.7,233.3,0.006,,139,-99.629,0.008,2.372,-0.464,-255.823,0.889,-1
,SPX 15V2175D30,OctM 2175 Puts,150903,16:00:00,2175,P,151030,,230.42,224.6,236.7,0.001,,5,-98.512,0.041,20.277,-2.095,-336.514,0.858,-1
,SPX 15W2175,Nov 2175 Puts,150903,16:00:00,2175,P,151120,0.157,233.8,233,239.1,0.01,,2,-95.441,0.09,69.811,-11.236,-450.28,0.822,-1
,SPX 15W2175D30,NovM 2175 Puts,150903,16:00:00,2175,P,151130,0.152,236.05,231.9,243.1,0.006,,,-93.515,0.104,103.532,-10.706,-499.85,0.809,-1
,SPX 15X2175,Dec 2175 Puts,150903,16:00:00,2175,P,151218,0.153,239.48,238.3,244.1,0.007,,162,-91.105,0.121,145.228,-11.684,-591.388,0.789,-1
,SPX 16M2175,Jan16 2175 Puts,150903,16:00:00,2175,P,160115,0.142,244.37,241.6,247.6,0.001,,250,-88.351,0.133,198.846,-9.883,-732.604,0.765,-1
,SPX 16O2175,Mar16 2175 Puts,150903,16:00:00,2175,P,160318,0.156,261.29,257.7,263.7,-0.002,,251,-81.054,0.126,357.178,-12.78,-1006.068,0.729,-1
,SPX 16R2175,Jun16 2175 Puts,150903,16:00:00,2175,P,160617,0.163,281.79,277.8,284,-0.003,,529,-74.821,0.118,511.323,-12.43,-1395.208,0.697,-1
,SPX 15I2180,Sep 2180 Calls,150903,16:00:00,2180,C,150918,,0.01,,,,22,5729,0.018,0.001,0.509,-0.221,0.027,0.019,0.05
,SPX 15J2180,Oct 2180 Calls,150903,16:00:00,2180,C,151016,,0.06,0.05,1,,,4595,0.271,0.012,5.358,-0.675,0.568,0.106,-1
,SPX 15J2180D30,OctM 2180 Calls,150903,16:00:00,2180,C,151030,0.137,0.52,0.4,1,0.346,,49,1.517,0.04,29.235,-4.102,4.417,0.138,-1
,SPX 15K2180,Nov 2180 Calls,150903,16:00:00,2180,C,151120,0.139,1.71,1.3,2.5,0.111,,269,3.799,0.074,71.965,-6.669,14.649,0.173,-1
,SPX 15K2180D30,NovM 2180 Calls,150903,16:00:00,2180,C,151130,0.14,2.66,2.35,2.95,-0.004,,1,5.183,0.087,98.015,-7.674,22.453,0.187,-1
,SPX 15L2180,Dec 2180 Calls,150903,16:00:00,2180,C,151218,0.145,4.99,4,5.5,-0.048,,103,7.35,0.097,149.226,-9.897,40.989,0.207,-1
,SPX 15U2180,Sep 2180 Puts,150903,16:00:00,2180,P,150918,,230.68,229.1,235.9,0.008,,863,-99.918,0,0.006,-0.498,-89.529,0.981,-1
,SPX 15V2180,Oct 2180 Puts,150903,16:00:00,2180,P,151016,,233.69,231.7,238.2,0.005,,15,-99.681,0.006,1.523,-0.365,-256.5,0.894,-1
,SPX 15V2180D30,OctM 2180 Puts,150903,16:00:00,2180,P,151030,,235.34,229.5,241.6,0.001,,,-98.769,0.034,16.288,-1.658,-337.937,0.862,-1
,SPX 15W2180,Nov 2180 Puts,150903,16:00:00,2180,P,151120,0.155,238.54,237.3,243.6,0.008,,,-95.982,0.081,62.02,-10.008,-453.238,0.827,-1
,SPX 15W2180D30,NovM 2180 Puts,150903,16:00:00,2180,P,151130,0.152,240.68,236.5,247.8,0.006,,,-94.128,0.097,94.866,-10.183,-503.552,0.813,-1
,SPX 15X2180,Dec 2180 Puts,150903,16:00:00,2180,P,151218,0.152,243.96,242.7,248.7,0.007,,,-91.809,0.114,135.441,-11.098,-596.257,0.793,-1
,SPX 15I2185,Sep 2185 Calls,150903,16:00:00,2185,C,150918,,0,0.05,0.1,,,2370,0.013,0,0.383,-0.164,0.02,0.017,-1
,SPX 15J2185,Oct 2185 Calls,150903,16:00:00,2185,C,151016,,0.04,0.05,0.95,,,223,0.194,0.009,3.964,-0.488,0.406,0.101,-1
,SPX 15J2185D30,OctM 2185 Calls,150903,16:00:00,2185,C,151030,0.137,0.41,0.35,0.9,0.537,,242,1.256,0.035,24.854,-3.795,3.656,0.133,-1
,SPX 15K2185,Nov 2185 Calls,150903,16:00:00,2185,C,151120,0.138,1.47,1.1,2.3,0.156,,,3.348,0.067,64.865,-6.159,12.908,0.168,-1
,SPX 15K2185D30,NovM 2185 Calls,150903,16:00:00,2185,C,151130,0.139,2.33,2.1,2.7,0.03,,,4.664,0.081,90.068,-7.178,20.206,0.182,-1
,SPX 15L2185,Dec 2185 Calls,,,2185,C,151218,,4.52,,,,,,6.781,0.092,140.59,-9.556,37.929,0.202,
,SPX 15U2185,Sep 2185 Puts,150903,16:00:00,2185,P,150918,,235.68,234.3,240.9,0.008,,2,-99.918,0,0.003,-0.498,-89.734,0.983,-1
,SPX 15V2185,Oct 2185 Puts,150903,16:00:00,2185,P,151016,,238.69,236.6,243.2,0.005,,,-99.714,0.004,0.938,-0.3,-257.147,0.899,-1
,SPX 15V2185D30,OctM 2185 Puts,150903,16:00:00,2185,P,151030,,240.28,234.4,246.5,0.001,,,-98.981,0.028,12.87,-1.294,-339.246,0.867,-1
,SPX 15W2185,Nov 2185 Puts,150903,16:00:00,2185,P,151120,0.158,243.31,242.5,248.6,0.009,,,-96.476,0.073,54.693,-10.361,-456.024,0.832,-1
,SPX 15W2185D30,NovM 2185 Puts,150903,16:00:00,2185,P,151130,0.152,245.34,239.2,254.5,0.006,,,-94.701,0.09,86.511,-9.561,-507.089,0.818,-1
,SPX 15X2185,Dec 2185 Puts,,,2185,P,151218,,248.49,,,,,,-92.479,0.108,125.849,-7.697,-600.957,0.798,
,SPX 15I2190,Sep 2190 Calls,150903,16:00:00,2190,C,150918,,0,,0.8,,,8283,0.009,0,0.286,-0.12,0.015,0.015,-1
,SPX 15J2190,Oct 2190 Calls,150903,16:00:00,2190,C,151016,,0.03,0.05,0.95,,28,3871,0.136,0.007,2.871,-0.345,0.284,0.097,0.65
,SPX 15J2190D30,OctM 2190 Calls,150903,16:00:00,2190,C,151030,0.136,0.33,0.25,0.8,0.606,,505,1.03,0.03,20.929,-3.361,2.997,0.128,-1
,SPX 15K2190,Nov 2190 Calls,150903,16:00:00,2190,C,151120,0.137,1.25,0.9,2.05,0.176,,83,2.935,0.061,58.151,-5.489,11.311,0.164,-1
,SPX 15K2190D30,NovM 2190 Calls,150903,16:00:00,2190,C,151130,0.138,2.03,1.8,2.45,0.049,,1,4.179,0.075,82.429,-6.506,18.109,0.177,-1
,SPX 15L2190,Dec 2190 Calls,,,2190,C,151218,,4.08,,,,,,6.24,0.087,132.132,-8.904,35.013,0.198,
,SPX 15U2190,Sep 2190 Puts,150903,16:00:00,2190,P,150918,,240.68,239.2,245.9,0.008,,2,-99.918,0,0.001,-0.499,-89.94,0.985,-1
,SPX 15V2190,Oct 2190 Puts,150903,16:00:00,2190,P,151016,,243.68,241.6,248.2,0.005,,1,-99.736,0.002,0.551,-0.259,-257.772,0.903,-1
,SPX 15V2190D30,OctM 2190 Puts,150903,16:00:00,2190,P,151030,,245.24,236.3,254.4,0,,,-99.154,0.022,9.99,-0.995,-340.454,0.872,-1
,SPX 15W2190,Nov 2190 Puts,150903,16:00:00,2190,P,151120,0.155,248.12,246.8,253.2,0.008,,1,-96.923,0.066,47.856,-9.19,-458.641,0.836,-1
,SPX 15W2190D30,NovM 2190 Puts,150903,16:00:00,2190,P,151130,0.147,250.03,242.1,260.2,0.004,,,-95.235,0.083,78.497,-8.19,-510.462,0.823,-1
