Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V945,Oct 945 Puts,120828,16:00:00,945,P,121019,,132.25,133,134.5,0.011,,,-99.779,0.003,0.187,0.171,-134.497,0.997,-1
,RUT 12I950,Sep 950 Calls,120828,16:00:00,950,C,120921,,0,,0.1,,,1433,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120828,16:00:00,950,C,121019,,0.01,0.05,0.15,,20,176,0.056,0.005,0.702,-0.079,0.072,0.002,-1
,RUT 12K950,Nov 950 Calls,120828,16:00:00,950,C,121116,,0.17,0.1,0.5,0.765,,142,0.93,0.046,10.089,-0.865,1.701,0.01,-1
,RUT 12L950,Dec 950 Calls,120828,16:00:00,950,C,121221,0.155,0.91,0.8,1.25,0.132,25,4932,3.559,0.121,35.101,-2.523,8.544,0.025,1.05
,RUT 13C950,Mar13 950 Calls,120828,16:00:00,950,C,130315,0.184,6.68,6.4,7.3,0.025,,789,12.115,0.185,126.504,-5.938,53.664,0.064,-1
,RUT 13F950,Jun13 950 Calls,120828,16:00:00,950,C,130621,0.204,15.92,15.6,17.1,0.027,,469,19.494,0.189,209.162,-7.322,124.384,0.103,-1
,RUT 12U950,Sep 950 Puts,120828,16:00:00,950,P,120921,,136.43,136.8,138.3,0.008,,7,-99.907,0,0,0.139,-62.419,1,-1
,RUT 12V950,Oct 950 Puts,120828,16:00:00,950,P,121019,,137.25,138,139.5,0.011,,,-99.791,0.001,0.072,0.183,-135.22,0.998,-1
,RUT 12W950,Nov 950 Puts,120828,16:00:00,950,P,121116,,138.69,139.3,140.9,0.01,,,-97.353,0.078,24.048,-2.281,-203.316,0.99,-1
,RUT 12X950,Dec 950 Puts,120828,16:00:00,950,P,121221,0.201,140.01,138.9,146.3,0.018,,160,-95.479,0.138,37.478,-6.108,-289.701,0.975,-1
,RUT 13O950,Mar13 950 Puts,120828,16:00:00,950,P,130315,0.215,152.15,150.4,154.3,0.001,,,-85.83,0.157,153.167,-7.931,-446.507,0.936,-1
,RUT 13R950,Jun13 950 Puts,120828,16:00:00,950,P,130621,0.23,165.16,162.9,167.8,0.001,,,-78.493,0.165,228.713,-8.367,-627.48,0.897,-1
,RUT 12J955,Oct 955 Calls,120828,16:00:00,955,C,121019,,0,,0.25,,,,0.031,0.003,0.41,-0.045,0.04,0.001,-1
,RUT 12V955,Oct 955 Puts,120828,16:00:00,955,P,121019,,142.25,142.9,144.4,0.01,,7,-99.796,0,0.024,0.189,-135.936,0.999,-1
,RUT 12U960,Sep 960 Puts,120828,16:00:00,960,P,120921,,146.43,146.8,148.3,0.008,,21,-99.907,0,0,0.141,-63.076,1,-1
,RUT 12V960,Oct 960 Puts,120828,16:00:00,960,P,121019,,147.25,147.9,149.4,0.01,,,-99.797,0,0.007,0.191,-136.649,0.999,-1
,RUT 13O960,Mar13 960 Puts,120828,16:00:00,960,P,130315,0.215,160.56,159.1,163,0.003,,3,-87.456,0.143,141.977,-7.399,-459.551,0.947,-1
,RUT 12U970,Sep 970 Puts,120828,16:00:00,970,P,120921,,156.43,156.8,158.3,0.007,,23,-99.907,0,0,0.142,-63.733,1,-1
,RUT 12V970,Oct 970 Puts,120828,16:00:00,970,P,121019,,157.25,157.9,159.4,0.009,,3,-99.798,0,0,0.194,-138.073,0.999,-1
,RUT 13O970,Mar13 970 Puts,120828,16:00:00,970,P,130315,0.216,169.14,168,171.9,0.005,,,-88.951,0.13,130.715,-6.914,-472.117,0.957,-1
,RUT 12W975,Nov 975 Puts,120828,16:00:00,975,P,121116,,163.21,164.1,165.6,0.01,,,-98.954,0.029,9.192,-0.656,-211.959,0.997,-1
,RUT 13R975,Jun13 975 Puts,120828,16:00:00,975,P,130621,0.227,184.8,182.4,188.4,0.003,,,-82.484,0.145,204.095,-7.323,-672.69,0.929,-1
,RUT 12U980,Sep 980 Puts,120828,16:00:00,980,P,120921,,166.43,166.8,168.3,0.007,,10,-99.907,0,0,0.144,-64.39,1,-1
,RUT 12V980,Oct 980 Puts,120828,16:00:00,980,P,121019,,167.24,167.9,169.4,0.008,,,-99.798,0,0,0.196,-139.496,1,-1
,RUT 13O980,Mar13 980 Puts,120828,16:00:00,980,P,130315,0.217,177.9,177.1,180.9,0.006,,,-90.315,0.116,119.511,-6.518,-484.187,0.965,-1
