Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1925,Feb16 1925 Puts,151224,16:00:00,1925,P,160219,0.198,17.5,16.9,18.2,0,23,14241,-17.37,0.153,221.092,-38.186,-63.763,0.175,16.48
,SPX 16N1925D29,Feb16M 1925 Puts,151224,16:00:00,1925,P,160229,0.198,21.48,21,22,0.001,,263,-19,0.149,253.475,-37.224,-82.725,0.196,-1
,SPX 16O1925,Mar16 1925 Puts,151224,16:00:00,1925,P,160318,0.201,29.4,28.6,30.3,0.001,20,19160,-21.335,0.138,307.386,-36.093,-120.824,0.226,28.95
,SPX 16P1925,Apr16 1925 Puts,151224,16:00:00,1925,P,160415,0.2,38.5,38.5,40.3,0.023,,,-23.726,0.139,373.802,-32.857,-179.815,0.261,-1
,SPX 16P1925D29,Apr16M 1925 Puts,151224,16:00:00,1925,P,160429,0.2,44.4,43.8,45.1,0.001,,750,-24.885,0.123,405.778,-31.565,-213.548,0.275,-1
,SPX 16R1925,Jun16 1925 Puts,151224,16:00:00,1925,P,160617,0.199,58.8,58.7,60.8,0.015,500,13145,-28.321,0.126,496.843,-27.538,-328.039,0.311,58
,SPX 16U1925,Sep16 1925 Puts,151224,16:00:00,1925,P,160916,0.198,83.26,82.6,85,0.006,,2182,-30.165,0.102,632.861,-22.343,-557.002,0.352,-1
,SPX 16X1925,Dec16 1925 Puts,151224,16:00:00,1925,P,161216,0.198,103.86,103.1,106.8,0.01,,6420,-30.221,0.089,741.938,-18.944,-794.806,0.376,-1
,SPX 16A1930,Jan16 1930 Calls,151224,16:00:00,1930,C,160115,0.178,132.21,129.3,133.2,-0.007,,279,93.444,0.116,75.971,-26.51,106.03,0.931,-1
,SPX 16B1930,Feb16 1930 Calls,151224,16:00:00,1930,C,160219,0.188,141.3,139.9,143,0.001,,25,82.558,0.167,219.412,-36.85,238.295,0.816,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151224,16:00:00,1930,C,160229,0.19,144.31,143.9,145.8,0.004,,,81.032,0.16,252.705,-36.817,271.811,0.795,-1
,SPX 16C1930,Mar16 1930 Calls,151224,16:00:00,1930,C,160318,0.193,150.42,149.3,152.2,0.002,,3,78.413,0.15,307.543,-35.871,328.27,0.764,-1
,SPX 16M1930,Jan16 1930 Puts,151224,16:00:00,1930,P,160115,0.194,3.84,3.4,4.4,0.013,26,5766,-7.429,0.136,78.243,-34.204,-10.626,0.069,3.62
,SPX 16N1930,Feb16 1930 Puts,151224,16:00:00,1930,P,160219,0.195,18.2,17.6,18.5,-0.01,19,2494,-18.02,0.158,226.201,-38.413,-66.217,0.184,17.5
,SPX 16N1930D29,Feb16M 1930 Puts,151224,16:00:00,1930,P,160229,0.195,22.26,21.4,22.5,-0.014,,128,-19.639,0.153,258.526,-37.361,-85.59,0.205,-1
,SPX 16O1930,Mar16 1930 Puts,151224,16:00:00,1930,P,160318,0.2,30.29,29.5,31.2,0.002,,15,-21.941,0.142,312.175,-36.375,-124.348,0.236,-1
,SPX 16A1935,Jan16 1935 Calls,151224,16:00:00,1935,C,160115,0.179,127.47,125,128.5,-0.006,,37,92.953,0.125,80.009,-29.653,105.6,0.923,-1
,SPX 16B1935,Feb16 1935 Calls,151224,16:00:00,1935,C,160219,0.186,137,135.7,138.6,0.001,,1,81.834,0.173,224.817,-37.422,236.509,0.806,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151224,16:00:00,1935,C,160229,0.188,140.08,139.4,141.4,0.002,,,80.331,0.165,257.978,-36.947,269.757,0.785,-1
,SPX 16C1935,Mar16 1935 Calls,151224,16:00:00,1935,C,160318,0.192,146.31,145.3,148.1,0.003,,,77.743,0.154,312.521,-36.151,325.774,0.755,-1
,SPX 16M1935,Jan16 1935 Puts,151224,16:00:00,1935,P,160115,0.192,4.14,3.7,4.7,0.005,10,4085,-8.011,0.145,82.621,-35.51,-11.434,0.077,3.45
,SPX 16N1935,Feb16 1935 Puts,151224,16:00:00,1935,P,160219,0.194,18.94,18.3,19.7,0.001,15,162,-18.693,0.163,231.33,-39.284,-68.76,0.194,18.2
,SPX 16N1935D29,Feb16M 1935 Puts,151224,16:00:00,1935,P,160229,0.195,23.07,22.6,23.6,0.001,,12,-20.299,0.157,263.576,-38.081,-88.549,0.215,-1
,SPX 16O1935,Mar16 1935 Puts,151224,16:00:00,1935,P,160318,0.198,31.22,30.5,32.1,0.003,,2,-22.565,0.145,316.937,-36.773,-127.969,0.245,-1
,SPX 16A1940,Jan16 1940 Calls,151224,16:00:00,1940,C,160115,0.175,122.75,119.9,123.8,-0.007,,790,92.421,0.134,84.246,-30.175,105.112,0.914,-1
,SPX 16B1940,Feb16 1940 Calls,151224,16:00:00,1940,C,160219,0.186,132.74,131.7,134.5,0.003,,11,81.08,0.178,230.255,-38.312,234.62,0.795,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151224,16:00:00,1940,C,160229,0.187,135.88,135.3,137.3,0.003,,,79.607,0.17,263.259,-37.515,267.597,0.775,-1
,SPX 16C1940,Mar16 1940 Calls,151224,16:00:00,1940,C,160318,0.191,142.24,141.3,144.1,0.003,,67,77.053,0.158,317.473,-36.548,323.169,0.745,-1
,SPX 16M1940,Jan16 1940 Puts,151224,16:00:00,1940,P,160115,0.19,4.47,4,5.1,0.009,228,4811,-8.628,0.152,87.19,-37.374,-12.303,0.086,3.75
,SPX 16N1940,Feb16 1940 Puts,151224,16:00:00,1940,P,160219,0.193,19.7,19.1,20.5,0.003,42,915,-19.393,0.168,236.472,-39.975,-71.395,0.205,19.02
,SPX 16N1940D29,Feb16M 1940 Puts,151224,16:00:00,1940,P,160229,0.192,23.91,23.4,24.2,-0.005,,13,-20.982,0.162,268.618,-38.339,-91.605,0.225,-1
,SPX 16O1940,Mar16 1940 Puts,151224,16:00:00,1940,P,160318,0.197,32.17,31.5,33.1,0.004,,300,-23.208,0.149,321.663,-37.027,-131.689,0.255,-1
,SPX 16A1945,Jan16 1945 Calls,151224,16:00:00,1945,C,160115,0.176,118.05,115.7,119.2,-0.005,,25,91.844,0.145,88.683,-33.273,104.561,0.905,-1
,SPX 16B1945,Feb16 1945 Calls,151224,16:00:00,1945,C,160219,0.184,128.51,127.5,130.3,0.003,,,80.307,0.181,235.712,-38.861,232.625,0.785,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151224,16:00:00,1945,C,160229,0.186,131.71,131.5,133.3,0.005,,,78.857,0.176,268.538,-38.216,265.327,0.764,-1
,SPX 16C1945,Mar16 1945 Calls,151224,16:00:00,1945,C,160318,0.189,138.19,137.3,140.1,0.004,,3,76.341,0.163,322.391,-36.804,320.453,0.736,-1
,SPX 16M1945,Jan16 1945 Puts,151224,16:00:00,1945,P,160115,0.188,4.83,4.3,5.4,-0.002,229,3073,-9.278,0.161,91.941,-38.752,-13.237,0.095,4.25
,SPX 16N1945,Feb16 1945 Puts,151224,16:00:00,1945,P,160219,0.191,20.49,19.9,21.3,0.002,11,193,-20.118,0.173,241.616,-40.324,-74.126,0.215,19.27
,SPX 16N1945D29,Feb16M 1945 Puts,151224,16:00:00,1945,P,160229,0.191,24.77,24.3,25.2,-0.001,,,-21.689,0.167,273.642,-38.878,-94.759,0.236,-1
,SPX 16O1945,Mar16 1945 Puts,151224,16:00:00,1945,P,160318,0.195,33.15,32.5,34.1,0.005,,17,-23.869,0.152,326.346,-37.268,-135.51,0.264,-1
,SPX 16A1950,Jan16 1950 Calls,151224,16:00:00,1950,C,160115,0.175,113.38,111,114.6,-0.005,,7045,91.218,0.156,93.324,-35.175,103.943,0.894,-1
,SPX 16B1950,Feb16 1950 Calls,151224,16:00:00,1950,C,160219,0.183,124.31,123.4,126.1,0.004,,361,79.514,0.187,241.176,-39.558,230.522,0.774,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151224,16:00:00,1950,C,160229,0.183,127.58,126.6,129.5,0.004,,36,78.078,0.181,273.803,-38.311,262.945,0.754,-1
,SPX 16C1950,Mar16 1950 Calls,151224,16:00:00,1950,C,160318,0.188,134.18,133.4,136.1,0.005,1,9153,75.607,0.167,327.264,-37.172,317.623,0.726,137.07
,SPX 16D1950,Apr16 1950 Calls,151224,16:00:00,1950,C,160415,0.191,142.71,142.4,145.1,0.007,,,72.781,0.155,395.444,-34.437,400.647,0.694,-1
,SPX 16D1950D29,Apr16M 1950 Calls,151224,16:00:00,1950,C,160429,0.195,148.12,148.3,150,0.007,,3,71.561,0.145,426.93,-33.862,438.7,0.682,-1
,SPX 16F1950,Jun16 1950 Calls,151224,16:00:00,1950,C,160617,0.191,157.95,158.2,160.9,0.01,,9871,68.393,0.136,515.844,-29.317,579.327,0.65,-1
,SPX 16I1950,Sep16 1950 Calls,151224,16:00:00,1950,C,160916,0.191,177.06,176.7,179.9,0.007,,3366,66.033,0.113,650.14,-24.936,820.739,0.616,-1
,SPX 16L1950,Dec16 1950 Calls,151224,16:00:00,1950,C,161216,0.191,193.88,192.8,197,0.005,,13616,65.596,0.093,758.227,-22.331,1050.758,0.596,-1
,SPX 16M1950,Jan16 1950 Puts,151224,16:00:00,1950,P,160115,0.183,5.21,4.7,5.3,-0.044,3470,67586,-9.973,0.172,96.868,-39.086,-14.239,0.106,4.6
,SPX 16N1950,Feb16 1950 Puts,151224,16:00:00,1950,P,160219,0.19,21.32,20.7,22.2,0.003,32,35830,-20.871,0.179,246.755,-40.98,-76.956,0.226,20.17
,SPX 16N1950D29,Feb16M 1950 Puts,151224,16:00:00,1950,P,160229,0.19,25.67,25.2,26.3,0.002,3,241,-22.419,0.172,278.638,-39.251,-98.016,0.246,25.1
,SPX 16O1950,Mar16 1950 Puts,151224,16:00:00,1950,P,160318,0.193,34.16,33.4,35.2,-0.001,110,28421,-24.549,0.156,330.976,-37.366,-139.434,0.274,31
,SPX 16P1950,Apr16 1950 Puts,151224,16:00:00,1950,P,160415,0.193,43.81,43.8,45.7,0.021,,,-26.999,0.155,396.446,-33.563,-203.413,0.306,-1
,SPX 16P1950D29,Apr16M 1950 Puts,151224,16:00:00,1950,P,160429,0.194,49.92,49.4,50.7,0.003,,33,-27.732,0.136,427.263,-32.152,-239.085,0.318,-1
,SPX 16R1950,Jun16 1950 Puts,151224,16:00:00,1950,P,160617,0.193,65.16,64.9,67.1,0.012,5,17332,-31.285,0.136,517.039,-27.688,-361.267,0.35,65.45
,SPX 16U1950,Sep16 1950 Puts,151224,16:00:00,1950,P,160916,0.193,90.33,89.9,92.5,0.01,,3489,-32.624,0.109,650.798,-22.377,-601.577,0.384,-1
,SPX 16X1950,Dec16 1950 Puts,151224,16:00:00,1950,P,161216,0.194,111.47,107.9,117.9,0.013,,16996,-32.443,0.094,758.617,-18.891,-849.404,0.404,-1
,SPX 16A1955,Jan16 1955 Calls,151224,16:00:00,1955,C,160115,0.173,108.73,106.5,109.9,-0.005,,57,90.538,0.168,98.169,-36.866,103.251,0.883,-1
,SPX 16B1955,Feb16 1955 Calls,151224,16:00:00,1955,C,160219,0.181,120.15,119.3,122,0.004,,,78.69,0.194,246.632,-40.073,228.31,0.763,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151224,16:00:00,1955,C,160229,0.182,123.48,123.1,125,0.005,,,77.271,0.187,279.043,-38.832,260.447,0.743,-1
,SPX 16C1955,Mar16 1955 Calls,151224,16:00:00,1955,C,160318,0.186,130.2,129.4,132,0.004,,,74.85,0.171,332.082,-37.273,314.678,0.716,-1
,SPX 16M1955,Jan16 1955 Puts,151224,16:00:00,1955,P,160115,0.184,5.63,5.1,6.3,0.009,13,1499,-10.721,0.184,101.967,-42.381,-15.314,0.117,5.3
,SPX 16N1955,Feb16 1955 Puts,151224,16:00:00,1955,P,160219,0.188,22.18,21.6,23.1,0.007,1,220,-21.652,0.185,251.876,-41.453,-79.888,0.237,22.1
,SPX 16N1955D29,Feb16M 1955 Puts,151224,16:00:00,1955,P,160229,0.188,26.6,26.1,27.1,0,,1,-23.175,0.177,283.597,-39.606,-101.377,0.257,-1
,SPX 16O1955,Mar16 1955 Puts,151224,16:00:00,1955,P,160318,0.192,35.2,34.5,36.2,0.004,,,-25.249,0.16,335.546,-37.7,-143.464,0.284,-1
,SPX 16A1960,Jan16 1960 Calls,151224,16:00:00,1960,C,160115,0.171,104.12,101.9,105.4,-0.005,,180,89.802,0.181,103.215,-38.867,102.481,0.871,-1
,SPX 16B1960,Feb16 1960 Calls,151224,16:00:00,1960,C,160219,0.18,116.03,115.2,117.9,0.004,,6,77.834,0.2,252.068,-40.569,225.983,0.751,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151224,16:00:00,1960,C,160229,0.181,119.42,118.6,121.5,0.005,,,76.434,0.193,284.246,-39.188,257.831,0.732,-1
,SPX 16C1960,Mar16 1960 Calls,151224,16:00:00,1960,C,160318,0.185,126.26,125.5,128.1,0.004,,1,74.069,0.176,336.834,-37.484,311.614,0.705,-1
,SPX 16M1960,Jan16 1960 Puts,151224,16:00:00,1960,P,160115,0.181,6.08,5.5,6.7,-0.005,180,4182,-11.523,0.196,107.232,-43.822,-16.466,0.129,5.12
,SPX 16N1960,Feb16 1960 Puts,151224,16:00:00,1960,P,160219,0.184,23.08,22.3,23.1,-0.016,126,1018,-22.463,0.191,256.967,-41.266,-82.924,0.249,23.1
,SPX 16N1960D29,Feb16M 1960 Puts,151224,16:00:00,1960,P,160229,0.186,27.57,27,28.2,0.001,,3,-23.956,0.182,288.507,-39.94,-104.845,0.268,-1
,SPX 16O1960,Mar16 1960 Puts,151224,16:00:00,1960,P,160318,0.191,36.27,35.6,37.3,0.005,,5,-25.969,0.164,340.046,-37.891,-147.602,0.295,-1
,SPX 16A1965,Jan16 1965 Calls,151224,16:00:00,1965,C,160115,0.169,99.54,97.4,100.8,-0.004,,183,89.002,0.195,108.459,-40.637,101.627,0.858,-1
,SPX 16B1965,Feb16 1965 Calls,151224,16:00:00,1965,C,160219,0.178,111.94,111.2,113.8,0.005,,2,76.944,0.207,257.468,-41.043,223.539,0.739,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151224,16:00:00,1965,C,160229,0.18,115.39,115.4,117.1,0.007,,,75.567,0.199,289.397,-39.814,255.093,0.721,-1
,SPX 16C1965,Mar16 1965 Calls,151224,16:00:00,1965,C,160318,0.184,122.35,121.7,124.2,0.005,,,73.265,0.181,341.508,-37.803,308.43,0.695,-1
,SPX 16M1965,Jan16 1965 Puts,151224,16:00:00,1965,P,160115,0.179,6.56,6,7.2,0.006,2612,4438,-12.385,0.209,112.652,-45.818,-17.701,0.142,6.6
,SPX 16N1965,Feb16 1965 Puts,151224,16:00:00,1965,P,160219,0.185,24.01,23.4,25,0.005,2,56,-23.303,0.197,262.016,-42.332,-86.067,0.261,22.77
,SPX 16N1965D29,Feb16M 1965 Puts,151224,16:00:00,1965,P,160229,0.185,28.57,28.1,29.3,0.004,6,15,-24.763,0.187,293.357,-40.396,-108.424,0.279,28
,SPX 16O1965,Mar16 1965 Puts,151224,16:00:00,1965,P,160318,0.189,37.38,36.6,38.4,0.003,,20,-26.71,0.168,344.465,-38.064,-151.851,0.305,-1
,SPX 16A1970,Jan16 1970 Calls,151224,16:00:00,1970,C,160115,0.169,94.99,93.1,96.4,-0.003,,471,88.135,0.21,113.893,-43.255,100.681,0.845,-1
,SPX 16B1970,Feb16 1970 Calls,151224,16:00:00,1970,C,160219,0.176,107.9,107,109.8,0.005,,5,76.019,0.214,262.817,-41.492,220.976,0.727,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151224,16:00:00,1970,C,160229,0.178,111.41,111.2,113,0.006,,10,74.668,0.205,294.48,-39.984,252.231,0.709,-1
,SPX 16C1970,Mar16 1970 Calls,151224,16:00:00,1970,C,160318,0.182,118.48,117.9,120.5,0.006,,1,72.437,0.185,346.092,-37.98,305.123,0.684,-1
,SPX 16M1970,Jan16 1970 Puts,151224,16:00:00,1970,P,160115,0.177,7.09,6.5,7.8,0.003,876,10164,-13.311,0.223,118.216,-47.272,-19.024,0.155,6.3
,SPX 16N1970,Feb16 1970 Puts,151224,16:00:00,1970,P,160219,0.183,24.98,24.4,26,0.007,5,408,-24.175,0.203,267.01,-42.734,-89.321,0.273,24.18
,SPX 16N1970D29,Feb16M 1970 Puts,151224,16:00:00,1970,P,160229,0.184,29.61,29.1,30.3,0.003,,24,-25.597,0.192,298.133,-40.683,-112.115,0.291,-1
,SPX 16O1970,Mar16 1970 Puts,151224,16:00:00,1970,P,160318,0.188,38.52,37.9,39.6,0.006,,39,-27.473,0.172,348.792,-38.217,-156.211,0.316,-1
,SPX 16A1975,Jan16 1975 Calls,151224,16:00:00,1975,C,160115,0.167,90.49,88.7,91.9,-0.002,,6221,87.195,0.226,119.506,-45.075,99.637,0.83,-1
,SPX 16B1975,Feb16 1975 Calls,151224,16:00:00,1975,C,160219,0.175,103.9,103.2,105.8,0.006,,207,75.059,0.221,268.098,-41.915,218.289,0.715,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151224,16:00:00,1975,C,160229,0.177,107.47,107.6,109.3,0.009,,442,73.738,0.211,299.481,-40.561,249.243,0.698,-1
,SPX 16C1975,Mar16 1975 Calls,151224,16:00:00,1975,C,160318,0.181,114.65,114.1,116.5,0.006,,3416,71.583,0.19,350.572,-38.137,301.691,0.674,-1
,SPX 16D1975,Apr16 1975 Calls,151224,16:00:00,1975,C,160415,0.184,123.76,123.6,126.2,0.009,,,69.067,0.172,416.468,-34.863,381.743,0.647,-1
,SPX 16D1975D29,Apr16M 1975 Calls,151224,16:00:00,1975,C,160429,0.188,129.39,129.4,131.2,0.007,,24,68.095,0.16,446.488,-33.989,418.929,0.637,-1
,SPX 16F1975,Jun16 1975 Calls,151224,16:00:00,1975,C,160617,0.186,139.96,140.2,142.8,0.011,,3770,65.14,0.147,534.088,-29.372,554.823,0.611,-1
,SPX 16I1975,Sep16 1975 Calls,151224,16:00:00,1975,C,160916,0.186,159.83,159.5,162.7,0.008,,2241,63.292,0.12,665.968,-24.83,790.803,0.583,-1
,SPX 16L1975,Dec16 1975 Calls,151224,16:00:00,1975,C,161216,0.184,177.23,171.7,180.4,-0.007,,5102,63.265,0.098,772.772,-21.871,1016.893,0.568,-1
,SPX 16M1975,Jan16 1975 Puts,151224,16:00:00,1975,P,160115,0.176,7.65,7,8.5,0.013,2700,51558,-14.304,0.238,123.91,-49.545,-20.44,0.17,7.75
,SPX 16N1975,Feb16 1975 Puts,151224,16:00:00,1975,P,160219,0.182,25.99,25.4,27.1,0.01,667,16159,-25.08,0.209,271.932,-43.264,-92.689,0.285,26.1
,SPX 16N1975D29,Feb16M 1975 Puts,151224,16:00:00,1975,P,160229,0.182,30.69,30.2,31.4,0.003,3,362,-26.46,0.197,302.821,-40.946,-115.922,0.302,30.2
,SPX 16O1975,Mar16 1975 Puts,151224,16:00:00,1975,P,160318,0.186,39.7,39.1,40.8,0.004,775,19557,-28.258,0.176,353.017,-38.349,-160.687,0.326,38
,SPX 16P1975,Apr16 1975 Puts,151224,16:00:00,1975,P,160415,0.186,49.92,49.8,51.8,0.018,,,-30.699,0.171,417.141,-33.872,-229.908,0.353,-1
,SPX 16P1975D29,Apr16M 1975 Puts,151224,16:00:00,1975,P,160429,0.186,56.14,55.6,56.9,0.002,,30,-30.926,0.149,446.676,-32.246,-267.413,0.363,-1
,SPX 16R1975,Jun16 1975 Puts,151224,16:00:00,1975,P,160617,0.187,72.26,71.7,74,0.008,,9022,-34.517,0.146,534.82,-27.653,-397.42,0.389,-1
,SPX 16U1975,Sep16 1975 Puts,151224,16:00:00,1975,P,160916,0.188,98,97.4,100.3,0.009,,3966,-35.26,0.116,666.304,-22.225,-649.157,0.417,-1
,SPX 16X1975,Dec16 1975 Puts,151224,16:00:00,1975,P,161216,0.188,119.64,116,123.4,0.001,,7671,-34.801,0.099,772.938,-18.486,-907.029,0.432,-1
,SPX 16A1980,Jan16 1980 Calls,151224,16:00:00,1980,C,160115,0.165,86.02,84.3,87.5,-0.001,,326,86.176,0.243,125.284,-46.9,98.488,0.815,-1
,SPX 16B1980,Feb16 1980 Calls,151224,16:00:00,1980,C,160219,0.174,99.94,99.3,101.9,0.007,,35,74.061,0.228,273.292,-42.464,215.476,0.703,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151224,16:00:00,1980,C,160229,0.175,103.58,103.4,105.2,0.007,,18,72.775,0.218,304.382,-40.543,246.124,0.686,-1
,SPX 16C1980,Mar16 1980 Calls,151224,16:00:00,1980,C,160318,0.179,110.86,110.3,112.9,0.007,,30,70.705,0.195,354.936,-38.274,298.133,0.663,-1
,SPX 16M1980,Jan16 1980 Puts,151224,16:00:00,1980,P,160115,0.173,8.26,7.6,9.1,0.005,864,8361,-15.369,0.253,129.714,-50.978,-21.955,0.185,7.3
,SPX 16N1980,Feb16 1980 Puts,151224,16:00:00,1980,P,160219,0.179,27.05,26.5,28.1,0.007,4,1719,-26.017,0.216,276.766,-43.451,-96.173,0.297,25.77
,SPX 16N1980D29,Feb16M 1980 Puts,151224,16:00:00,1980,P,160229,0.18,31.81,31.3,32.6,0.004,,299,-27.351,0.203,307.408,-41.182,-119.846,0.314,-1
,SPX 16O1980,Mar16 1980 Puts,151224,16:00:00,1980,P,160318,0.184,40.91,40.2,42,0.005,,2696,-29.065,0.181,357.127,-38.46,-165.279,0.337,-1
,SPX 16A1985,Jan16 1985 Calls,151224,16:00:00,1985,C,160115,0.162,81.61,79.9,83.1,-0.001,,3775,85.063,0.265,131.207,-48.444,97.227,0.799,-1
,SPX 16B1985,Feb16 1985 Calls,151224,16:00:00,1985,C,160219,0.172,96.03,95.5,98,0.007,,,73.026,0.235,278.379,-42.824,212.534,0.69,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151224,16:00:00,1985,C,160229,0.174,99.72,99.9,101.5,0.01,,27,71.778,0.224,309.164,-40.923,242.874,0.674,-1
,SPX 16C1985,Mar16 1985 Calls,151224,16:00:00,1985,C,160318,0.178,107.11,106.6,109.1,0.007,,1144,69.8,0.2,359.167,-38.39,294.447,0.652,-1
,SPX 16M1985,Jan16 1985 Puts,151224,16:00:00,1985,P,160115,0.171,8.92,8.3,9.8,0.007,18,4272,-16.511,0.269,135.605,-52.661,-23.574,0.201,7.5
,SPX 16N1985,Feb16 1985 Puts,151224,16:00:00,1985,P,160219,0.178,28.14,27.6,29.3,0.011,,886,-26.989,0.222,281.496,-43.915,-99.777,0.31,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151224,16:00:00,1985,P,160229,0.179,32.97,32.5,33.7,0.004,,24,-28.271,0.209,311.876,-41.389,-123.891,0.326,-1
,SPX 16O1985,Mar16 1985 Puts,151224,16:00:00,1985,P,160318,0.183,42.17,41.5,43.3,0.005,,1181,-29.895,0.185,361.109,-38.549,-169.989,0.348,-1
,SPX 16A1990,Jan16 1990 Calls,151224,16:00:00,1990,C,160115,0.161,77.24,75.8,78.8,0.001,,492,83.815,0.297,137.255,-50.796,95.845,0.783,-1
,SPX 16B1990,Feb16 1990 Calls,151224,16:00:00,1990,C,160219,0.17,92.17,91.6,94.1,0.007,,402,71.953,0.243,283.337,-43.15,209.461,0.677,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151224,16:00:00,1990,C,160229,0.172,95.92,95.5,97.9,0.008,,,70.747,0.231,313.809,-40.994,239.49,0.662,-1
,SPX 16C1990,Mar16 1990 Calls,151224,16:00:00,1990,C,160318,0.176,103.41,102.9,105.4,0.007,,1746,68.87,0.205,363.25,-38.483,290.631,0.641,-1
,SPX 16M1990,Jan16 1990 Puts,151224,16:00:00,1990,P,160115,0.169,9.64,9,10.7,0.012,33,4253,-17.736,0.286,141.557,-54.576,-25.304,0.217,7.91
,SPX 16N1990,Feb16 1990 Puts,151224,16:00:00,1990,P,160219,0.176,29.29,28.8,30.3,0.009,,530,-27.997,0.229,286.102,-44.188,-103.502,0.323,-1
,SPX 16N1990D29,Feb16M 1990 Puts,151224,16:00:00,1990,P,160229,0.177,34.18,33.7,34.9,0.004,,14,-29.222,0.214,316.211,-41.565,-128.059,0.338,-1
,SPX 16O1990,Mar16 1990 Puts,151224,16:00:00,1990,P,160318,0.181,43.46,42.8,44.6,0.006,,4086,-30.749,0.189,364.951,-38.614,-174.821,0.359,-1
,SPX 16A1995,Jan16 1995 Calls,151224,16:00:00,1995,C,160115,0.159,72.94,71.6,74.6,0.002,,3787,82.429,0.321,143.408,-52.579,94.33,0.765,-1
,SPX 16B1995,Feb16 1995 Calls,151224,16:00:00,1995,C,160219,0.169,88.36,87.9,90.3,0.008,,3,70.839,0.25,288.143,-43.438,206.253,0.664,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151224,16:00:00,1995,C,160229,0.17,92.17,92.1,93.8,0.008,,12,69.681,0.237,318.294,-41.174,235.969,0.65,-1
,SPX 16C1995,Mar16 1995 Calls,151224,16:00:00,1995,C,160318,0.175,99.75,99.3,101.7,0.008,15,3770,67.913,0.21,367.171,-38.552,286.683,0.63,101.8
,SPX 16M1995,Jan16 1995 Puts,151224,16:00:00,1995,P,160115,0.166,10.41,9.8,11,-0.003,12,1236,-19.046,0.304,147.537,-55.625,-27.151,0.235,10
,SPX 16N1995,Feb16 1995 Puts,151224,16:00:00,1995,P,160219,0.175,30.48,29.9,31.7,0.01,,518,-29.04,0.236,290.564,-44.423,-107.353,0.336,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151224,16:00:00,1995,P,160229,0.175,35.43,34.9,36.2,0.003,,,-30.204,0.22,320.392,-41.709,-132.353,0.35,-1
,SPX 16O1995,Mar16 1995 Puts,151224,16:00:00,1995,P,160318,0.18,44.79,44.1,46,0.006,15,3774,-31.627,0.194,368.638,-38.654,-179.774,0.37,45
,SPX 16A2000,Jan16 2000 Calls,151224,16:00:00,2000,C,160115,0.158,68.71,67.5,70.6,0.005,830,68262,80.925,0.345,149.626,-54.594,92.674,0.747,68.6
,SPX 16B2000,Feb16 2000 Calls,151224,16:00:00,2000,C,160219,0.168,84.61,84.3,86.8,0.011,,3699,69.686,0.258,292.774,-43.836,202.908,0.651,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151224,16:00:00,2000,C,160229,0.168,88.46,88.4,90.1,0.009,,38,68.58,0.244,322.6,-41.322,232.311,0.638,-1
,SPX 16C2000,Mar16 2000 Calls,151224,16:00:00,2000,C,160318,0.173,96.14,95.7,98.1,0.008,,48967,66.929,0.215,370.911,-38.597,282.603,0.619,-1
,SPX 16D2000,Apr16 2000 Calls,151224,16:00:00,2000,C,160415,0.177,105.75,105.6,108.1,0.01,,,64.877,0.19,434.309,-34.92,359.673,0.599,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151224,16:00:00,2000,C,160429,0.181,111.53,111.5,113.2,0.007,,590,64.22,0.176,462.935,-33.891,396.072,0.591,-1
,SPX 16F2000,Jun16 2000 Calls,151224,16:00:00,2000,C,160617,0.179,122.78,122.9,125.5,0.012,1,22414,61.594,0.157,549.026,-29.128,527.168,0.572,125
,SPX 16I2000,Sep16 2000 Calls,151224,16:00:00,2000,C,160916,0.181,143.28,143,146,0.009,,2022,60.362,0.127,678.71,-24.593,757.714,0.551,-1
,SPX 16L2000,Dec16 2000 Calls,151224,16:00:00,2000,C,161216,0.183,161.17,160.4,164.4,0.008,,18710,60.797,0.103,784.462,-21.967,979.946,0.539,-1
,SPX 16M2000,Jan16 2000 Puts,151224,16:00:00,2000,P,160115,0.164,11.24,10.6,12.2,0.014,4220,120151,-20.449,0.323,153.507,-57.685,-29.119,0.253,11.4
