Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,125.81,,,,,,-90.471,0.13,120.97,-21.168,-190.359,0.79,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,159.28,,,,,,-79.998,0.13,312.087,-14.983,-565.196,0.678,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.02,,,,,,0.103,0.005,1.095,-1.195,0.05,0.011,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.25,,,,,,4.45,0.089,58.242,-18.136,9.73,0.135,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,8.61,,,,,,8.466,0.121,116.145,-20.539,30.198,0.201,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,15.36,,,,,,12.411,0.135,173.426,-19.934,61.73,0.246,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,20.46,,,,,,14.054,0.134,211.42,-19.023,89.328,0.27,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,35.27,,,,,,18.166,0.127,308.582,-16.448,185.777,0.315,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,48.12,,,,,,22.206,0.119,383.73,-14.743,287.25,0.341,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,118.15,,,,,,-99.854,0.005,1.095,-1.478,-27.877,0.989,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,123.14,,,,,,-95.353,0.089,58.242,-18.159,-115.932,0.865,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,130.11,,,,,,-91.183,0.121,116.145,-20.302,-193.165,0.799,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,138.67,,,,,,-87.047,0.135,173.426,-19.371,-283.657,0.754,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,145.06,,,,,,-85.251,0.134,211.42,-18.2,-353.558,0.73,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,163.03,,,,,,-80.642,0.127,308.582,-14.783,-572.812,0.685,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,177.49,,,,,,-76.107,0.119,383.73,-12.242,-784.383,0.659,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.01,,,,,,0.068,0.004,0.778,-0.83,0.034,0.008,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,2.88,,,,,,3.922,0.079,54.005,-16.793,8.8,0.126,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,7.95,,,,,,7.797,0.113,111.34,-19.678,28.351,0.191,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,14.49,,,,,,11.7,0.128,168.795,-19.395,59.014,0.238,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,19.48,,,,,,13.362,0.129,207.043,-18.623,86.059,0.262,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,123.14,,,,,,-99.888,0.004,0.778,-1.114,-28.002,0.992,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,127.77,,,,,,-95.881,0.079,54.005,-16.816,-117.354,0.874,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,134.46,,,,,,-91.852,0.113,111.34,-19.44,-195.887,0.809,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,142.8,,,,,,-87.758,0.128,168.795,-18.829,-287.728,0.762,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,149.07,,,,,,-85.942,0.129,207.043,-17.797,-358.564,0.738,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.01,,,,,,0.045,0.002,0.546,-0.569,0.023,0.006,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,2.55,,,,,,3.447,0.07,49.941,-15.506,7.943,0.117,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,128.14,,,,,,-99.911,0.002,0.546,-0.855,-28.122,0.994,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,132.44,,,,,,-96.356,0.07,49.941,-15.529,-118.705,0.883,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.01,,,,,,0.029,0.002,0.379,-0.385,0.016,0.005,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.26,,,,,,3.021,0.062,46.06,-14.279,7.153,0.108,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,6.77,,,,,,6.584,0.097,101.856,-17.98,24.905,0.174,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,133.14,,,,,,-99.927,0.002,0.379,-0.672,-28.239,0.995,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,137.15,,,,,,-96.782,0.062,46.06,-14.302,-119.987,0.892,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,143.28,,,,,,-93.066,0.097,101.856,-17.74,-201.085,0.826,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0,,,,,,0.019,0.001,0.26,-0.258,0.01,0.004,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,1.99,,,,,,2.64,0.055,42.368,-13.114,6.429,0.101,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,138.13,,,,,,-99.938,0.001,0.26,-0.545,-28.354,0.996,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,141.88,,,,,,-97.163,0.055,42.368,-13.137,-121.205,0.899,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0,,,,,,0.012,0.001,0.176,-0.17,0.007,0.003,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.75,,,,,,2.3,0.048,38.872,-12.012,5.765,0.093,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,5.75,,,,,,5.526,0.083,92.628,-16.33,21.78,0.158,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,11.41,,,,,,9.162,0.104,150.009,-17.21,48.953,0.207,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,15.92,,,,,,10.848,0.108,188.984,-16.975,73.754,0.233,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,29.6,,,,,,15.178,0.11,289.689,-15.409,163.523,0.285,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,41.85,,,,,,19.389,0.108,367.763,-14.09,260.352,0.314,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,143.13,,,,,,-99.944,0.001,0.176,-0.459,-28.467,0.997,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,146.64,,,,,,-97.503,0.048,38.872,-12.035,-122.361,0.907,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,152.25,,,,,,-94.124,0.083,92.628,-16.088,-205.962,0.842,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,159.71,,,,,,-90.296,0.104,150.009,-16.636,-303.206,0.793,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,165.5,,,,,,-88.457,0.108,188.984,-16.136,-377.816,0.767,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,182.29,,,,,,-83.63,0.11,289.689,-13.712,-609.941,0.715,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,196.07,,,,,,-78.924,0.108,367.763,-11.54,-832.295,0.686,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0,,,,,,0.007,0,0.118,-0.111,0.004,0.002,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.54,,,,,,1.998,0.042,35.572,-10.974,5.159,0.086,
,SPX 10G1305,Jul 1305 Calls,,,1305,C,100716,,5.29,,,,,,5.051,0.076,88.141,-15.529,20.334,0.15,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,148.13,,,,,,-99.949,0,0.118,-0.401,-28.579,0.998,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,151.43,,,,,,-97.805,0.042,35.572,-10.997,-123.46,0.914,
,SPX 10S1305,Jul 1305 Puts,,,1305,P,100716,,156.79,,,,,,-94.599,0.076,88.141,-15.286,-208.284,0.85,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0,,,,,,0.005,0,0.078,-0.072,0.003,0.002,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.35,,,,,,1.731,0.037,32.47,-9.999,4.607,0.08,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.86,,,,,,4.61,0.07,83.75,-14.745,18.963,0.143,
,SPX 10H1310,Aug 1310 Calls,,,1310,C,100820,,10.09,,,,,,8.065,0.093,140.616,-16.119,44.404,0.193,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,153.13,,,,,,-99.952,0,0.078,-0.363,-28.69,0.998,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,156.24,,,,,,-98.072,0.037,32.47,-10.023,-124.504,0.92,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,161.36,,,,,,-95.04,0.07,83.75,-14.501,-210.531,0.857,
,SPX 10T1310,Aug 1310 Puts,,,1310,P,100820,,168.39,,,,,,-91.393,0.093,140.616,-15.541,-310.464,0.807,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0,,,,,,0.003,0,0.051,-0.046,0.002,0.001,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.18,,,,,,1.495,0.032,29.564,-9.088,4.106,0.074,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,4.46,,,,,,4.2,0.065,79.467,-13.982,17.666,0.136,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,158.13,,,,,,-99.953,0,0.051,-0.338,-28.801,0.999,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,161.07,,,,,,-98.308,0.032,29.564,-9.112,-125.498,0.926,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,165.96,,,,,,-95.449,0.065,79.467,-13.737,-212.704,0.864,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0,,,,,,0.002,0,0.033,-0.029,0.001,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.04,,,,,,1.287,0.028,26.851,-8.239,3.651,0.068,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,4.09,,,,,,3.822,0.059,75.297,-13.238,16.439,0.129,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,8.91,,,,,,7.075,0.082,131.33,-15.042,40.171,0.179,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,163.13,,,,,,-99.955,0,0.033,-0.322,-28.911,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,165.93,,,,,,-98.516,0.028,26.851,-8.263,-126.446,0.932,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,170.59,,,,,,-95.828,0.059,75.297,-12.992,-214.807,0.871,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,177.2,,,,,,-92.383,0.082,131.33,-14.46,-317.407,0.821,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0,,,,,,0.001,0,0.021,-0.018,0.001,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.9,,,,,,1.104,0.024,24.328,-7.451,3.241,0.063,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.75,,,,,,3.472,0.054,71.247,-12.517,15.281,0.123,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,8.36,,,,,,6.618,0.078,126.749,-14.511,38.17,0.172,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,12.27,,,,,,8.233,0.085,165.868,-14.873,60.125,0.2,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,24.72,,,,,,12.57,0.094,269.06,-14.285,142.952,0.256,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,36.29,,,,,,16.839,0.096,349.796,-13.367,234.897,0.289,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,168.13,,,,,,-99.955,0,0.021,-0.312,-29.021,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,170.79,,,,,,-98.698,0.024,24.328,-7.475,-127.349,0.937,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,175.25,,,,,,-96.178,0.054,71.247,-12.27,-216.841,0.877,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,181.66,,,,,,-92.84,0.078,126.749,-13.927,-320.762,0.828,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,186.83,,,,,,-91.071,0.085,165.868,-14.018,-400.129,0.8,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,202.34,,,,,,-86.238,0.094,269.06,-12.554,-645.386,0.744,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,215.36,,,,,,-81.474,0.096,349.796,-10.768,-878.762,0.711,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0,,,,,,0.001,0,0.013,-0.011,0,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.79,,,,,,0.945,0.021,21.988,-6.722,2.87,0.058,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,3.44,,,,,,3.149,0.05,67.324,-11.819,14.189,0.116,
,SPX 10H1330,Aug 1330 Calls,,,1330,C,100820,,7.85,,,,,,6.185,0.073,122.22,-13.987,36.246,0.166,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,173.13,,,,,,-99.956,0,0.013,-0.306,-29.13,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,175.68,,,,,,-98.858,0.021,21.988,-6.746,-128.212,0.942,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,179.93,,,,,,-96.501,0.05,67.324,-11.571,-218.809,0.884,
,SPX 10T1330,Aug 1330 Puts,,,1330,P,100820,,186.14,,,,,,-93.273,0.073,122.22,-13.4,-324.041,0.834,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0,,,,,,0,0,0.008,-0.007,0,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.68,,,,,,0.806,0.018,19.826,-6.049,2.537,0.053,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,3.14,,,,,,2.851,0.045,63.531,-11.145,13.162,0.11,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,178.13,,,,,,-99.956,0,0.008,-0.303,-29.24,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,180.57,,,,,,-98.997,0.018,19.826,-6.073,-129.038,0.947,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,184.64,,,,,,-96.798,0.045,63.531,-10.896,-220.712,0.89,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.59,,,,,,0.685,0.015,17.834,-5.43,2.238,0.048,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.87,,,,,,2.578,0.041,59.871,-10.495,12.196,0.104,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,6.9,,,,,,5.388,0.064,113.346,-12.96,32.62,0.154,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,183.13,,,,,,-99.956,0,0.005,-0.302,-29.35,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,185.48,,,,,,-99.118,0.015,17.834,-5.454,-129.83,0.952,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,189.37,,,,,,-97.072,0.041,59.871,-10.245,-222.554,0.896,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,195.18,,,,,,-94.07,0.064,113.346,-12.368,-330.376,0.846,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.51,,,,,,0.58,0.013,16.005,-4.864,1.971,0.044,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,2.62,,,,,,2.327,0.037,56.349,-9.87,11.289,0.099,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,188.13,,,,,,-99.956,0,0.003,-0.301,-29.459,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,190.41,,,,,,-99.222,0.013,16.005,-4.888,-130.59,0.956,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,194.12,,,,,,-97.323,0.037,56.349,-9.619,-224.337,0.901,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.45,,,,,,0.49,0.011,14.33,-4.346,1.732,0.041,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,2.39,,,,,,2.097,0.034,52.965,-9.269,10.438,0.094,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,6.05,,,,,,4.678,0.057,104.759,-11.967,29.282,0.142,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,9.37,,,,,,6.144,0.065,143.094,-12.808,48.418,0.17,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,20.55,,,,,,10.317,0.079,247.395,-13.11,124.15,0.229,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,31.38,,,,,,14.549,0.085,330.339,-12.594,211.004,0.265,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,193.13,,,,,,-99.956,0,0.002,-0.301,-29.569,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,195.34,,,,,,-99.313,0.011,14.33,-4.37,-131.322,0.959,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,198.89,,,,,,-97.553,0.034,52.965,-9.018,-226.063,0.906,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,204.33,,,,,,-94.78,0.057,104.759,-11.371,-336.423,0.858,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,208.9,,,,,,-93.161,0.065,143.094,-11.936,-420.52,0.83,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,223.1,,,,,,-88.491,0.079,247.395,-11.347,-679.063,0.771,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,235.29,,,,,,-83.764,0.085,330.339,-9.946,-923.667,0.735,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,2.18,,,,,,1.886,0.031,49.72,-8.694,9.642,0.089,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,198.13,,,,,,-99.956,0,0.001,-0.302,-29.678,1,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,203.68,,,,,,-97.763,0.031,49.72,-8.442,-227.735,0.911,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.33,,,,,,0.346,0.008,11.41,-3.445,1.329,0.034,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.99,,,,,,1.694,0.028,46.615,-8.144,8.898,0.084,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,5.3,,,,,,4.046,0.05,96.501,-11.014,26.219,0.131,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,203.13,,,,,,-99.956,0,0.001,-0.303,-29.788,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,205.22,,,,,,-99.457,0.008,11.41,-3.47,-132.71,0.966,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,208.48,,,,,,-97.956,0.028,46.615,-7.891,-229.356,0.916,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,213.58,,,,,,-95.412,0.05,96.501,-10.413,-342.194,0.869,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.81,,,,,,1.519,0.025,43.648,-7.62,8.202,0.079,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,208.13,,,,,,-99.956,0,0,-0.303,-29.898,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,213.3,,,,,,-98.131,0.025,43.648,-7.365,-230.927,0.921,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.25,,,,,,0.24,0.006,9.004,-2.707,1.013,0.028,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.65,,,,,,1.359,0.023,40.82,-7.12,7.554,0.075,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,213.13,,,,,,-99.956,0,0,-0.304,-30.007,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,215.14,,,,,,-99.563,0.006,9.004,-2.731,-134.012,0.972,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,218.14,,,,,,-98.29,0.023,40.82,-6.865,-232.451,0.925,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.5,,,,,,1.215,0.021,38.129,-6.645,6.95,0.07,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,4.32,,,,,,3.234,0.04,84.802,-9.665,22.113,0.116,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,7.08,,,,,,4.507,0.049,121.46,-10.851,38.533,0.144,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,17.01,,,,,,8.394,0.066,225.325,-11.92,107.142,0.205,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,27.06,,,,,,12.507,0.075,309.87,-11.787,188.749,0.242,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,218.13,,,,,,-99.956,0,0,-0.306,-30.117,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,222.99,,,,,,-98.435,0.021,38.129,-6.388,-233.931,0.93,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,227.59,,,,,,-96.224,0.04,84.802,-9.058,-350.363,0.884,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,231.6,,,,,,-94.798,0.049,121.46,-9.963,-439.089,0.856,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,244.49,,,,,,-90.414,0.066,225.325,-10.124,-710.945,0.795,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,255.82,,,,,,-85.806,0.075,309.87,-9.09,-966.935,0.758,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.18,,,,,,0.164,0.004,7.044,-2.108,0.765,0.023,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,1.36,,,,,,1.083,0.018,35.571,-6.193,6.387,0.066,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,4.04,,,,,,2.996,0.038,81.098,-9.238,20.868,0.111,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,223.13,,,,,,-99.956,0,0,-0.307,-30.226,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,225.07,,,,,,-99.639,0.004,7.044,-2.132,-135.245,0.977,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,227.85,,,,,,-98.566,0.018,35.571,-5.936,-235.37,0.934,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,232.31,,,,,,-96.462,0.038,81.098,-8.629,-352.963,0.889,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,1.23,,,,,,0.964,0.017,33.146,-5.766,5.865,0.063,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,228.13,,,,,,-99.956,0,0,-0.308,-30.336,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,232.72,,,,,,-98.685,0.017,33.146,-5.508,-236.768,0.937,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.13,,,,,,0.11,0.003,5.464,-1.627,0.574,0.019,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,1.12,,,,,,0.857,0.015,30.849,-5.361,5.38,0.059,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,233.13,,,,,,-99.956,0,0,-0.309,-30.445,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,235.02,,,,,,-99.693,0.003,5.464,-1.652,-136.422,0.981,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,237.61,,,,,,-98.793,0.015,30.849,-5.102,-238.129,0.941,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,238.13,,,,,,-99.956,0,0,-0.31,-30.555,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.1,,,,,,0.072,0.002,4.203,-1.245,0.428,0.016,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.91,,,,,,0.672,0.012,26.629,-4.619,4.514,0.052,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,3.05,,,,,,2.186,0.028,67.314,-7.652,16.451,0.094,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,5.31,,,,,,3.249,0.037,101.532,-9.053,30.321,0.121,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,14.02,,,,,,6.769,0.055,203.395,-10.741,91.907,0.182,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,23.27,,,,,,10.699,0.066,288.828,-10.963,168.165,0.221,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,243.13,,,,,,-99.956,0,0,-0.311,-30.664,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,244.99,,,,,,-99.731,0.002,4.203,-1.27,-137.554,0.984,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,247.4,,,,,,-98.977,0.012,26.629,-4.358,-240.747,0.948,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,251.31,,,,,,-97.272,0.028,67.314,-7.034,-362.798,0.906,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,254.81,,,,,,-96.056,0.037,101.532,-8.149,-455.985,0.879,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,266.42,,,,,,-92.039,0.055,203.395,-8.913,-741.054,0.818,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,276.88,,,,,,-87.614,0.066,288.828,-8.217,-1008.531,0.779,
,SPX 10E1425,May 1425 Calls,,,1425,C,100521,,0,,,,,,0,0,0,0,0,0,
,SPX 10F1425,Jun 1425 Calls,,,1425,C,100618,,0.04,,,,,,0.022,0.001,2.105,-0.616,0.199,0.009,
,SPX 10G1425,Jul 1425 Calls,,,1425,C,100716,,0.55,,,,,,0.353,0.007,18.073,-3.119,2.864,0.038,
