Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1920,Apr 1920 Puts,150121,16:00:00,1920,P,150417,0.197,34.67,32.9,36.1,-0.004,3,38,-23.614,0.148,328.581,-37.563,-139.597,0.242,35
,SPX 15P1920,Apr 1920 Puts,150121,16:00:00,1920,P,150429,0.183,34.66,32.9,36.1,-0.004,3,38,-23.116,0.145,351.296,-32.784,-159.598,0.258,35
,SPX 15B1925,Feb 1925 Calls,150121,16:00:00,1925,C,150220,0.209,116.69,114.5,117.6,-0.004,3,1272,84.501,0.184,155.25,-53.258,126.346,0.884,120.95
,SPX 15C1925,Mar 1925 Calls,150121,16:00:00,1925,C,150320,0.204,126.1,125.2,128.3,0.005,,7929,78.311,0.18,256.607,-45.339,221.458,0.798,-1
,SPX 15D1925,Apr 1925 Calls,150121,16:00:00,1925,C,150417,0.201,134.46,133.6,137.3,0.007,,,75.393,0.167,334.218,-39.334,308.397,0.747,-1
,SPX 15D1925,Apr 1925 Calls,150121,16:00:00,1925,C,150429,0.191,134.48,133.6,137.3,0.007,,,75.615,0.164,359.034,-35.184,348.876,0.731,-1
,SPX 15E1925,May 1925 Calls,150121,16:00:00,1925,C,150515,0.199,141.95,140.8,145,0.007,,,72.666,0.161,398.56,-35.068,390.588,0.713,-1
,SPX 15E1925,May 1925 Calls,150121,16:00:00,1925,C,150528,0.19,141.92,140.8,145,0.007,,,72.762,0.159,422.383,-32.043,432.399,0.7,-1
,SPX 15F1925,Jun 1925 Calls,150121,16:00:00,1925,C,150619,0.197,150.24,149,153.5,0.007,,7177,70.256,0.148,467.119,-31.259,489.066,0.682,-1
,SPX 15I1925,Sep 1925 Calls,150121,16:00:00,1925,C,150918,0.195,169.28,167.4,172.4,0.004,,1420,66.217,0.119,610.067,-25.519,729.143,0.634,-1
,SPX 15L1925,Dec 1925 Calls,150121,16:00:00,1925,C,151218,0.193,185.03,182.7,188.2,0.002,,7225,65.301,0.1,723.011,-22.238,956.109,0.607,-1
,SPX 15N1925,Feb 1925 Puts,150121,16:00:00,1925,P,150220,0.21,12.62,11.9,13.2,-0.006,1974,30293,-16.067,0.189,154.807,-54.193,-31.616,0.116,12.6
,SPX 15O1925,Mar 1925 Puts,150121,16:00:00,1925,P,150320,0.2,24.97,23.8,25.9,-0.005,1481,34327,-21.679,0.173,256.063,-44.235,-83.848,0.202,24.8
,SPX 15P1925,Apr 1925 Puts,150121,16:00:00,1925,P,150417,0.195,35.67,34.2,37.1,0.001,1,883,-24.276,0.152,332.999,-37.864,-143.523,0.253,36.7
,SPX 15P1925,Apr 1925 Puts,150121,16:00:00,1925,P,150429,0.182,35.65,34.2,37.1,0.001,1,883,-23.771,0.149,356.005,-33.045,-164.089,0.269,36.7
,SPX 15Q1925,May 1925 Puts,150121,16:00:00,1925,P,150515,0.194,45.92,44,47.5,0.005,6,3,-26.882,0.145,397.593,-33.845,-208.631,0.287,54.4
,SPX 15Q1925,May 1925 Puts,150121,16:00:00,1925,P,150528,0.183,45.94,44,47.5,0.005,6,3,-26.441,0.141,420.179,-30.223,-233.196,0.3,54.4
,SPX 15R1925,Jun 1925 Puts,150121,16:00:00,1925,P,150619,0.192,57.29,55.3,59.1,0.001,518,14039,-29.128,0.135,466.216,-29.844,-293.861,0.318,60
,SPX 15U1925,Sep 1925 Puts,150121,16:00:00,1925,P,150918,0.19,83.15,80.8,85.3,0,500,1816,-31.998,0.114,609.251,-23.574,-529.864,0.366,86
,SPX 15X1925,Dec 1925 Puts,150121,16:00:00,1925,P,151218,0.19,105.35,102.8,107.9,0,,9865,-32.829,0.097,722.548,-19.788,-777.923,0.393,-1
,SPX 15B1930,Feb 1930 Calls,150121,16:00:00,1930,C,150220,0.209,112.3,110.9,113.7,0,2,26,83.711,0.193,159.766,-55.317,125.238,0.872,112.3
,SPX 15C1930,Mar 1930 Calls,150121,16:00:00,1930,C,150320,0.2,121.96,120.5,123.5,0,,3,77.521,0.186,261.119,-44.889,219.395,0.786,-1
,SPX 15D1930,Apr 1930 Calls,150121,16:00:00,1930,C,150417,0.2,130.47,129.6,133.6,0.009,,,74.629,0.172,338.462,-39.591,305.6,0.736,-1
,SPX 15D1930,Apr 1930 Calls,150121,16:00:00,1930,C,150429,0.189,130.5,129.6,133.6,0.008,,,74.859,0.168,363.428,-35.396,345.723,0.72,-1
,SPX 15L1930,Dec 1930 Calls,150121,16:00:00,1930,C,151218,0.192,181.62,179.3,184.8,0.002,,2,64.816,0.101,725.962,-22.214,949.833,0.6,-1
,SPX 15N1930,Feb 1930 Puts,150121,16:00:00,1930,P,150220,0.208,13.27,12.6,13.9,-0.002,327,13445,-16.879,0.198,159.475,-55.456,-33.183,0.128,13.25
,SPX 15O1930,Mar 1930 Puts,150121,16:00:00,1930,P,150320,0.198,25.86,24.6,26.8,-0.006,,253,-22.433,0.179,260.649,-44.594,-86.74,0.214,-1
,SPX 15P1930,Apr 1930 Puts,150121,16:00:00,1930,P,150417,0.194,36.7,34.9,38.1,0.006,12,34,-24.959,0.156,337.356,-38.148,-147.556,0.264,45.1
,SPX 15P1930,Apr 1930 Puts,150121,16:00:00,1930,P,150429,0.181,36.67,34.9,38.1,0.007,12,34,-24.446,0.153,360.648,-33.291,-168.706,0.28,45.1
,SPX 15X1930,Dec 1930 Puts,150121,16:00:00,1930,P,151218,0.189,106.93,104.3,109.5,0,,,-33.298,0.098,725.563,-19.76,-788.85,0.4,-1
,SPX 15B1935,Feb 1935 Calls,150121,16:00:00,1935,C,150220,0.208,107.94,106.9,109.4,0.002,,8,82.875,0.203,164.34,-56.894,124.049,0.859,-1
,SPX 15C1935,Mar 1935 Calls,150121,16:00:00,1935,C,150320,0.2,117.86,117.1,119.8,0.005,,2,76.7,0.192,265.605,-45.814,217.228,0.773,-1
,SPX 15N1935,Feb 1935 Puts,150121,16:00:00,1935,P,150220,0.206,13.95,13.3,14.6,0,285,362,-17.734,0.207,164.188,-56.468,-34.83,0.141,13.95
,SPX 15O1935,Mar 1935 Puts,150121,16:00:00,1935,P,150320,0.198,26.77,25.6,27.8,0.012,6,47,-23.215,0.184,265.198,-45.393,-89.732,0.227,34.8
,SPX 15B1940,Feb 1940 Calls,150121,16:00:00,1940,C,150220,0.2,103.62,101.3,104.9,-0.005,2,105,81.991,0.213,168.961,-55.73,122.776,0.846,104.25
,SPX 15C1940,Mar 1940 Calls,150121,16:00:00,1940,C,150320,0.196,113.8,112.6,115.6,0.003,,66,75.846,0.198,270.052,-45.792,214.955,0.76,-1
,SPX 15D1940,Apr 1940 Calls,150121,16:00:00,1940,C,150417,0.196,122.61,121.8,125.8,0.01,,,73.029,0.182,346.758,-39.817,299.655,0.713,-1
,SPX 15D1940,Apr 1940 Calls,150121,16:00:00,1940,C,150429,0.186,122.63,121.8,125.8,0.01,,,73.275,0.178,372.011,-35.554,339.019,0.698,-1
,SPX 15L1940,Dec 1940 Calls,150121,16:00:00,1940,C,151218,0.19,174.88,172.5,178,0.002,,,63.829,0.103,731.552,-22.154,936.908,0.586,-1
,SPX 15N1940,Feb 1940 Puts,150121,16:00:00,1940,P,150220,0.203,14.67,14,15.3,-0.001,2753,6970,-18.634,0.217,168.933,-57.453,-36.559,0.154,14.7
,SPX 15O1940,Mar 1940 Puts,150121,16:00:00,1940,P,150320,0.194,27.72,26.5,28.7,-0.005,207,2574,-24.027,0.19,269.701,-45.243,-92.827,0.24,27.3
,SPX 15P1940,Apr 1940 Puts,150121,16:00:00,1940,P,150417,0.19,38.85,37.1,40.3,0.001,10,6,-26.389,0.164,345.85,-38.293,-155.959,0.287,42.65
,SPX 15P1940,Apr 1940 Puts,150121,16:00:00,1940,P,150429,0.177,38.81,37.1,40.3,0.002,10,6,-25.863,0.161,369.697,-33.39,-178.329,0.302,42.65
,SPX 15X1940,Dec 1940 Puts,150121,16:00:00,1940,P,151218,0.187,110.15,107.5,112.7,0,,8,-34.255,0.1,731.269,-19.693,-811.083,0.414,-1
,SPX 15B1945,Feb 1945 Calls,150121,16:00:00,1945,C,150220,0.203,99.34,98.4,100.9,0.003,,124,81.054,0.225,173.617,-58.834,121.415,0.831,-1
,SPX 15C1945,Mar 1945 Calls,150121,16:00:00,1945,C,150320,0.194,109.78,108.6,111.4,0.002,,136,74.96,0.205,274.446,-46.056,212.572,0.747,-1
,SPX 15N1945,Feb 1945 Puts,150121,16:00:00,1945,P,150220,0.201,15.43,14.8,16.1,0.001,313,1345,-19.582,0.227,173.696,-58.405,-38.374,0.169,15.45
,SPX 15O1945,Mar 1945 Puts,150121,16:00:00,1945,P,150320,0.192,28.71,27.5,29.7,-0.004,,1116,-24.869,0.196,274.143,-45.529,-96.028,0.253,-1
,SPX 15B1950,Feb 1950 Calls,150121,16:00:00,1950,C,150220,0.197,95.11,93.2,96.3,-0.003,11,3384,80.047,0.241,178.291,-58.082,119.962,0.816,96
,SPX 15C1950,Mar 1950 Calls,150121,16:00:00,1950,C,150320,0.192,105.79,104.6,107.5,0.002,45,29923,74.04,0.212,278.773,-46.294,210.077,0.733,105.35
,SPX 15D1950,Apr 1950 Calls,150121,16:00:00,1950,C,150417,0.192,114.9,113.8,117.8,0.008,230,4,71.327,0.191,354.718,-39.74,293.227,0.689,117.3
,SPX 15D1950,Apr 1950 Calls,150121,16:00:00,1950,C,150429,0.182,114.93,113.8,117.8,0.008,230,4,71.589,0.188,380.236,-35.545,331.77,0.675,117.3
,SPX 15E1950,May 1950 Calls,150121,16:00:00,1950,C,150515,0.19,122.98,121.5,125.6,0.005,60,,68.775,0.179,417.64,-35.061,372.266,0.66,125
,SPX 15E1950,May 1950 Calls,150121,16:00:00,1950,C,150528,0.182,122.95,121.5,125.6,0.005,60,,68.889,0.178,441.971,-31.961,412.163,0.649,125
,SPX 15F1950,Jun 1950 Calls,150121,16:00:00,1950,C,150619,0.19,131.77,130.7,135.1,0.009,30,24395,66.686,0.162,484.781,-31.342,467.482,0.634,133.85
,SPX 15I1950,Sep 1950 Calls,150121,16:00:00,1950,C,150918,0.189,151.86,149.9,154.8,0.003,,6890,63.34,0.127,625.173,-25.388,701.134,0.595,-1
,SPX 15L1950,Dec 1950 Calls,150121,16:00:00,1950,C,151218,0.189,168.24,165.9,171.3,0.002,1,21130,62.816,0.106,736.697,-22.078,923.481,0.572,169.3
,SPX 15N1950,Feb 1950 Puts,150121,16:00:00,1950,P,150220,0.2,16.23,16,17,0.016,3224,44960,-20.58,0.237,178.461,-59.987,-40.279,0.184,16.3
,SPX 15O1950,Mar 1950 Puts,150121,16:00:00,1950,P,150320,0.192,29.74,29.4,30.7,0.009,1150,64844,-25.742,0.202,278.512,-46.239,-99.338,0.267,29.5
,SPX 15P1950,Apr 1950 Puts,150121,16:00:00,1950,P,150417,0.186,41.14,39.4,42.6,-0.003,102,4674,-27.908,0.173,353.978,-38.363,-164.827,0.311,41.1
,SPX 15P1950,Apr 1950 Puts,150121,16:00:00,1950,P,150429,0.174,41.09,39.4,42.6,-0.002,102,4674,-27.371,0.17,378.352,-33.535,-188.491,0.325,41.1
,SPX 15Q1950,May 1950 Puts,150121,16:00:00,1950,P,150515,0.186,51.97,50,53.5,-0.003,1004,,-30.326,0.161,417.077,-33.893,-235.043,0.34,53
,SPX 15Q1950,May 1950 Puts,150121,16:00:00,1950,P,150528,0.175,51.94,50,53.5,-0.003,1004,,-29.835,0.158,440.647,-30.204,-262.731,0.351,53
,SPX 15R1950,Jun 1950 Puts,150121,16:00:00,1950,P,150619,0.185,63.85,61.8,65.7,-0.001,5,39534,-32.329,0.147,484.281,-29.88,-326.036,0.366,65
,SPX 15U1950,Sep 1950 Puts,150121,16:00:00,1950,P,150918,0.184,90.6,88.1,92.7,-0.002,9,3536,-34.756,0.122,624.753,-23.355,-574.831,0.405,-1
,SPX 15X1950,Dec 1950 Puts,150121,16:00:00,1950,P,151218,0.185,113.47,110.7,115.9,-0.001,20,21932,-35.237,0.103,736.518,-19.608,-833.824,0.428,115.05
,SPX 15B1955,Feb 1955 Calls,150121,16:00:00,1955,C,150220,0.197,90.92,89.7,92.6,0.004,10,12,78.967,0.253,182.97,-60.418,118.41,0.8,93.05
,SPX 15C1955,Mar 1955 Calls,150121,16:00:00,1955,C,150320,0.19,101.86,100.7,103.5,0.001,5,,73.084,0.218,283.018,-46.355,207.466,0.72,99.05
,SPX 15N1955,Feb 1955 Puts,150121,16:00:00,1955,P,150220,0.197,17.08,16.4,17.9,0.004,288,435,-21.63,0.248,183.209,-60.409,-42.277,0.2,17.1
,SPX 15O1955,Mar 1955 Puts,150121,16:00:00,1955,P,150320,0.189,30.81,29.7,31.8,-0.002,,14,-26.649,0.209,282.791,-46.163,-102.76,0.28,-1
,SPX 15B1960,Feb 1960 Calls,150121,16:00:00,1960,C,150220,0.194,86.78,85.7,88.3,0.003,,288,77.826,0.266,187.633,-60.713,116.756,0.784,-1
,SPX 15C1960,Mar 1960 Calls,150121,16:00:00,1960,C,150320,0.188,97.96,96.9,99.6,0.003,1,4,72.093,0.225,287.162,-46.685,204.737,0.705,97.75
,SPX 15D1960,Apr 1960 Calls,150121,16:00:00,1960,C,150417,0.189,107.36,106.6,110.5,0.011,,2,69.521,0.201,362.237,-40.069,286.301,0.664,-1
,SPX 15D1960,Apr 1960 Calls,150121,16:00:00,1960,C,150429,0.179,107.38,106.6,110.5,0.011,,2,69.8,0.198,387.995,-35.696,323.959,0.651,-1
,SPX 15L1960,Dec 1960 Calls,150121,16:00:00,1960,C,151218,0.187,161.7,159.3,164.7,0.002,,1548,61.778,0.108,741.367,-21.987,909.553,0.559,-1
,SPX 15N1960,Feb 1960 Puts,150121,16:00:00,1960,P,150220,0.194,17.98,17.3,18.9,0.007,5096,7577,-22.736,0.259,187.92,-61.225,-44.372,0.216,18.05
,SPX 15O1960,Mar 1960 Puts,150121,16:00:00,1960,P,150320,0.186,31.92,30.8,32.9,-0.003,3,5129,-27.588,0.215,286.965,-46.207,-106.298,0.295,31.65
,SPX 15P1960,Apr 1960 Puts,150121,16:00:00,1960,P,150417,0.184,43.57,41.9,45.1,0.008,8,5,-29.523,0.182,361.645,-38.823,-174.18,0.336,52.8
,SPX 15P1960,Apr 1960 Puts,150121,16:00:00,1960,P,150429,0.171,43.51,41.9,45.1,0.01,8,5,-28.978,0.18,386.507,-33.823,-199.218,0.349,52.8
,SPX 15X1960,Dec 1960 Puts,150121,16:00:00,1960,P,151218,0.183,116.88,114.1,119.3,-0.002,,1314,-36.244,0.105,741.278,-19.507,-857.077,0.441,-1
,SPX 15B1965,Feb 1965 Calls,150121,16:00:00,1965,C,150220,0.193,82.69,82,84.4,0.006,,89,76.621,0.279,192.255,-62.053,114.996,0.766,-1
,SPX 15C1965,Mar 1965 Calls,150121,16:00:00,1965,C,150320,0.188,94.12,93.4,96.4,0.008,,877,71.065,0.232,291.188,-47.276,201.887,0.691,-1
,SPX 15N1965,Feb 1965 Puts,150121,16:00:00,1965,P,150220,0.193,18.93,18.4,20.1,0.016,273,301,-23.898,0.27,192.572,-62.417,-46.568,0.234,19.05
,SPX 15O1965,Mar 1965 Puts,150121,16:00:00,1965,P,150320,0.185,33.08,32,34.1,-0.001,,879,-28.563,0.222,291.017,-46.513,-109.953,0.309,-1
,SPX 15B1970,Feb 1970 Calls,150121,16:00:00,1970,C,150220,0.192,78.66,78.1,80.4,0.01,1,380,75.35,0.292,196.809,-63.323,113.125,0.748,83.25
,SPX 15C1970,Mar 1970 Calls,150121,16:00:00,1970,C,150320,0.184,90.32,89.3,92,0.003,40,4308,69.999,0.239,295.076,-46.949,198.914,0.676,90
,SPX 15D1970,Apr 1970 Calls,150121,16:00:00,1970,C,150417,0.186,99.99,99.3,103.1,0.012,,,67.608,0.212,369.201,-40.078,278.863,0.639,-1
,SPX 15D1970,Apr 1970 Calls,150121,16:00:00,1970,C,150429,0.176,100.02,99.3,103.1,0.012,,,67.902,0.208,395.166,-35.664,315.569,0.628,-1
,SPX 15L1970,Dec 1970 Calls,150121,16:00:00,1970,C,151218,0.185,155.27,152.8,158.2,0.001,,1324,60.716,0.11,745.529,-21.879,895.121,0.545,-1
,SPX 15N1970,Feb 1970 Puts,150121,16:00:00,1970,P,150220,0.19,19.93,19.2,20.7,0.009,344,6287,-25.121,0.282,197.139,-62.889,-48.869,0.252,23.2
,SPX 15O1970,Mar 1970 Puts,150121,16:00:00,1970,P,150320,0.182,34.28,33.2,35.2,-0.002,5,4307,-29.574,0.228,294.927,-46.487,-113.729,0.324,34.2
,SPX 15P1970,Apr 1970 Puts,150121,16:00:00,1970,P,150417,0.18,46.16,44.7,47.7,0.001,,544,-31.239,0.192,368.741,-38.594,-184.039,0.361,-1
,SPX 15P1970,Apr 1970 Puts,150121,16:00:00,1970,P,150429,0.168,46.09,44.7,47.7,0.002,,544,-30.689,0.19,394.045,-33.693,-210.534,0.372,-1
,SPX 15X1970,Dec 1970 Puts,150121,16:00:00,1970,P,151218,0.181,120.4,117.6,122.8,-0.002,,1324,-37.277,0.107,745.513,-19.332,-880.845,0.455,-1
,SPX 15B1975,Feb 1975 Calls,150121,16:00:00,1975,C,150220,0.187,74.69,73.8,76.4,0.006,11,1510,74.009,0.305,201.266,-63.027,111.14,0.73,75.3
,SPX 15C1975,Mar 1975 Calls,150121,16:00:00,1975,C,150320,0.183,86.57,85.9,88.8,0.008,25,17951,68.894,0.247,298.806,-47.316,195.816,0.661,85
,SPX 15D1975,Apr 1975 Calls,150121,16:00:00,1975,C,150417,0.184,96.38,95.6,99.4,0.012,,109,66.61,0.217,372.436,-39.932,274.949,0.626,-1
,SPX 15D1975,Apr 1975 Calls,150121,16:00:00,1975,C,150429,0.174,96.4,95.6,99.4,0.011,,109,66.911,0.213,398.491,-35.511,311.154,0.615,-1
,SPX 15E1975,May 1975 Calls,150121,16:00:00,1975,C,150515,0.182,104.99,103.5,107.4,0.004,,,64.38,0.198,433.644,-34.835,350.751,0.604,-1
,SPX 15E1975,May 1975 Calls,150121,16:00:00,1975,C,150528,0.174,104.96,103.5,107.4,0.005,,,64.513,0.197,458.333,-31.687,388.392,0.596,-1
,SPX 15F1975,Jun 1975 Calls,150121,16:00:00,1975,C,150619,0.183,114.2,113.1,117.3,0.009,,13833,62.732,0.176,499.247,-31.003,442.646,0.584,-1
,SPX 15I1975,Sep 1975 Calls,150121,16:00:00,1975,C,150918,0.183,135.17,133.1,137.8,0.002,,5164,60.245,0.135,637.121,-25.041,669.971,0.554,-1
,SPX 15L1975,Dec 1975 Calls,150121,16:00:00,1975,C,151218,0.184,152.09,149.7,155,0.002,,6261,60.176,0.112,747.407,-21.818,887.722,0.538,-1
,SPX 15N1975,Feb 1975 Puts,150121,16:00:00,1975,P,150220,0.186,20.99,20.3,21.6,0.001,915,23363,-26.405,0.294,201.592,-63.078,-51.277,0.27,22.3
,SPX 15O1975,Mar 1975 Puts,150121,16:00:00,1975,P,150320,0.181,35.53,34.4,36.5,0.005,1508,35745,-30.621,0.235,298.675,-46.858,-117.629,0.339,41.05
,SPX 15P1975,Apr 1975 Puts,150121,16:00:00,1975,P,150417,0.178,47.52,45.8,49.1,0,165,5793,-32.137,0.197,372.038,-38.559,-189.164,0.374,48.7
,SPX 15P1975,Apr 1975 Puts,150121,16:00:00,1975,P,150429,0.165,47.44,45.8,49.1,0.001,165,5793,-31.586,0.195,397.541,-33.541,-216.421,0.385,48.7
,SPX 15Q1975,May 1975 Puts,150121,16:00:00,1975,P,150515,0.179,58.89,56.9,60.4,0.004,12,,-34.234,0.179,433.365,-33.953,-264.571,0.396,68.75
,SPX 15Q1975,May 1975 Puts,150121,16:00:00,1975,P,150528,0.168,58.8,56.9,60.4,0.006,12,,-33.706,0.177,457.709,-30.208,-295.809,0.404,68.75
,SPX 15R1975,Jun 1975 Puts,150121,16:00:00,1975,P,150619,0.179,71.21,69.4,73.3,0.006,9,13474,-35.891,0.161,499.034,-29.797,-361.407,0.416,77.1
,SPX 15U1975,Sep 1975 Puts,150121,16:00:00,1975,P,150918,0.178,98.73,96.2,100.8,-0.002,,3234,-37.741,0.131,637.009,-23.042,-623.073,0.446,-1
,SPX 15X1975,Dec 1975 Puts,150121,16:00:00,1975,P,151218,0.18,122.19,119.4,124.6,-0.002,,5641,-37.803,0.109,747.422,-19.265,-892.825,0.462,-1
,SPX 15B1980,Feb 1980 Calls,150121,16:00:00,1980,C,150220,0.186,70.79,70.1,72.7,0.009,1,326,72.598,0.319,205.592,-63.937,109.038,0.71,72
,SPX 15C1980,Mar 1980 Calls,150121,16:00:00,1980,C,150320,0.182,82.88,82.2,85.2,0.01,,10832,67.75,0.254,302.354,-47.496,192.59,0.646,-1
,SPX 15D1980,Apr 1980 Calls,150121,16:00:00,1980,C,150417,0.182,92.82,92.1,95.8,0.012,,1,65.584,0.222,375.484,-39.88,270.904,0.613,-1
,SPX 15D1980,Apr 1980 Calls,150121,16:00:00,1980,C,150429,0.172,92.84,92.1,95.8,0.012,,1,65.893,0.219,401.618,-35.555,306.589,0.603,-1
,SPX 15N1980,Feb 1980 Puts,150121,16:00:00,1980,P,150220,0.184,22.11,21.4,23,0.004,451,3639,-27.754,0.307,205.901,-63.826,-53.797,0.29,22.15
,SPX 15O1980,Mar 1980 Puts,150121,16:00:00,1980,P,150320,0.178,36.83,35.7,37.8,-0.002,,11952,-31.707,0.242,302.241,-46.606,-121.656,0.354,-1
,SPX 15P1980,Apr 1980 Puts,150121,16:00:00,1980,P,150417,0.177,48.92,47.3,50.5,0.009,12,24,-33.062,0.202,375.147,-38.729,-194.423,0.387,59.05
,SPX 15P1980,Apr 1980 Puts,150121,16:00:00,1980,P,150429,0.165,48.84,47.3,50.5,0.011,12,24,-32.512,0.2,400.831,-33.798,-222.464,0.397,59.05
,SPX 15B1985,Feb 1985 Calls,150121,16:00:00,1985,C,150220,0.183,66.95,66.2,68.7,0.009,4,7,71.113,0.333,209.751,-64.34,106.816,0.69,70
,SPX 15C1985,Mar 1985 Calls,150121,16:00:00,1985,C,150320,0.178,79.24,77.8,81.2,0.003,,15700,66.565,0.261,305.697,-47.06,189.235,0.63,-1
,SPX 15N1985,Feb 1985 Puts,150121,16:00:00,1985,P,150220,0.181,23.3,22.5,24,0.001,273,1334,-29.17,0.319,210.031,-64.061,-56.431,0.31,24.85
,SPX 15O1985,Mar 1985 Puts,150121,16:00:00,1985,P,150320,0.177,38.18,37.1,39.2,-0.001,8,17296,-32.832,0.249,305.601,-46.743,-125.81,0.37,38.1
,SPX 15B1990,Feb 1990 Calls,150121,16:00:00,1990,C,150220,0.18,63.18,62.5,64.9,0.008,12,1644,69.553,0.348,213.701,-64.444,104.47,0.67,63.9
,SPX 15C1990,Mar 1990 Calls,150121,16:00:00,1990,C,150320,0.177,75.66,74.9,77.6,0.007,40,19182,65.339,0.269,308.811,-47.153,185.749,0.615,74.4
,SPX 15D1990,Apr 1990 Calls,150121,16:00:00,1990,C,150417,0.178,85.84,85,88.7,0.012,,261,63.447,0.232,380.948,-39.585,262.416,0.587,-1
,SPX 15D1990,Apr 1990 Calls,150121,16:00:00,1990,C,150429,0.169,85.86,85,88.7,0.012,,261,63.771,0.229,407.206,-35.251,297.011,0.579,-1
,SPX 15N1990,Feb 1990 Puts,150121,16:00:00,1990,P,150220,0.18,24.55,23.8,25.6,0.007,285,8746,-30.655,0.332,213.945,-64.817,-59.182,0.33,25.4
,SPX 15O1990,Mar 1990 Puts,150121,16:00:00,1990,P,150320,0.175,39.59,38.4,40.7,0.004,19,20419,-33.997,0.257,308.73,-46.829,-130.096,0.385,43.4
,SPX 15P1990,Apr 1990 Puts,150121,16:00:00,1990,P,150417,0.173,51.86,50.2,53.4,-0.001,,963,-34.998,0.212,380.725,-38.285,-205.349,0.413,-1
,SPX 15P1990,Apr 1990 Puts,150121,16:00:00,1990,P,150429,0.16,51.77,50.2,53.4,0.001,,963,-34.451,0.211,406.717,-33.26,-235.027,0.421,-1
,SPX 15B1995,Feb 1995 Calls,150121,16:00:00,1995,C,150220,0.178,59.49,58.8,61.2,0.011,1,734,67.915,0.362,217.401,-64.858,101.999,0.649,63.2
,SPX 15C1995,Mar 1995 Calls,150121,16:00:00,1995,C,150320,0.174,72.14,70.7,74,0.003,,16809,64.072,0.276,311.67,-46.772,182.13,0.599,-1
,SPX 15N1995,Feb 1995 Puts,150121,16:00:00,1995,P,150220,0.177,25.87,25.2,26.7,0.005,860,1991,-32.212,0.345,217.603,-64.843,-62.053,0.351,26.7
,SPX 15O1995,Mar 1995 Puts,150121,16:00:00,1995,P,150320,0.173,41.05,40,42,0.008,1,16832,-35.203,0.264,311.603,-46.864,-134.514,0.401,48.55
,SPX 15B2000,Feb 2000 Calls,150121,16:00:00,2000,C,150220,0.175,55.88,55,57.9,0.01,73,38214,66.199,0.376,220.803,-64.753,99.401,0.628,56.6
,SPX 15C2000,Mar 2000 Calls,150121,16:00:00,2000,C,150320,0.172,68.68,67.5,70.2,0.002,1365,130260,62.763,0.284,314.245,-46.626,178.379,0.583,68.6
,SPX 15D2000,Apr 2000 Calls,150121,16:00:00,2000,C,150417,0.175,79.08,78.2,81.8,0.012,,4620,61.197,0.242,385.448,-39.297,253.397,0.561,-1
,SPX 15D2000,Apr 2000 Calls,150121,16:00:00,2000,C,150429,0.165,79.1,78.2,81.8,0.011,,4620,61.534,0.239,411.775,-34.853,286.831,0.554,-1
,SPX 15E2000,May 2000 Calls,150121,16:00:00,2000,C,150515,0.175,88.13,86.7,90.5,0.005,,225,59.469,0.216,445.03,-34.297,325.965,0.546,-1
,SPX 15E2000,May 2000 Calls,150121,16:00:00,2000,C,150528,0.167,88.1,86.7,90.5,0.006,,225,59.617,0.215,469.861,-31.142,360.995,0.541,-1
,SPX 15F2000,Jun 2000 Calls,150121,16:00:00,2000,C,150619,0.176,97.64,96.4,100.5,0.008,,63909,58.39,0.19,509.296,-30.372,414.507,0.534,-1
,SPX 15I2000,Sep 2000 Calls,150121,16:00:00,2000,C,150918,0.177,119.26,117,121.7,0.001,,18373,56.933,0.142,645.174,-24.529,635.676,0.514,-1
,SPX 15L2000,Dec 2000 Calls,150121,16:00:00,2000,C,151218,0.179,136.61,134.2,139.4,0.001,156,37230,57.38,0.117,754.614,-21.394,848.914,0.504,135.25
,SPX 15N2000,Feb 2000 Puts,150121,16:00:00,2000,P,150220,0.174,27.28,26.4,28,-0.003,12318,68734,-33.842,0.359,220.96,-64.552,-65.046,0.372,27.4
,SPX 15O2000,Mar 2000 Puts,150121,16:00:00,2000,P,150320,0.171,42.57,42,43.7,0.006,4422,140849,-36.451,0.272,314.193,-46.703,-139.067,0.417,42.5
,SPX 15P2000,Apr 2000 Puts,150121,16:00:00,2000,P,150417,0.169,55,53.4,56.2,0,19,8927,-37.052,0.223,385.329,-37.95,-216.832,0.439,58.8
,SPX 15P2000,Apr 2000 Puts,150121,16:00:00,2000,P,150429,0.157,54.89,53.4,56.2,0.002,19,8927,-36.514,0.223,411.535,-32.936,-248.245,0.446,58.8
,SPX 15Q2000,May 2000 Puts,150121,16:00:00,2000,P,150515,0.17,66.8,64.8,68.2,-0.004,12,225,-38.655,0.198,444.968,-33.137,-297.428,0.454,66.9
,SPX 15Q2000,May 2000 Puts,150121,16:00:00,2000,P,150528,0.16,66.66,64.8,68.2,-0.002,12,225,-38.111,0.197,469.745,-29.397,-332.704,0.459,66.9
,SPX 15R2000,Jun 2000 Puts,150121,16:00:00,2000,P,150619,0.172,79.48,77.5,81.6,0.003,917,63850,-39.842,0.175,509.274,-29.117,-400.134,0.466,82.3
