Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1980,Jul 1980 Puts,160701,16:00:00,1980,P,160715,0.188,1.61,1.4,1.95,0.037,266,8540,-3.109,0.068,42.422,-27.952,-4.048,0.03,1.65
,SPX 16T1980,Aug 1980 Puts,160701,16:00:00,1980,P,160819,0.177,13.38,12.7,14,-0.004,1134,18935,-14.803,0.156,199.964,-35.755,-51.544,0.165,12.92
,SPX 16U1980,Sep 1980 Puts,160701,16:00:00,1980,P,160916,0.18,24.69,24,25.5,0.001,19,2214,-19.534,0.146,295.217,-34.162,-108.367,0.224,24.15
,SPX 16V1980,Oct 1980 Puts,160701,16:00:00,1980,P,161021,0.181,37.68,36.7,38.4,-0.003,,46,-23.094,0.132,386.834,-30.828,-187.764,0.27,-1
,SPX 16G1985,Jul 1985 Calls,160701,16:00:00,1985,C,160715,,117.92,114.7,119.8,-0.006,,248,96.876,0.071,41.694,-26.352,72.123,0.964,-1
,SPX 16H1985,Aug 1985 Calls,160701,16:00:00,1985,C,160819,0.167,125.27,123.6,127.2,0.001,,15,85.174,0.168,198.281,-34.91,215.463,0.824,-1
,SPX 16I1985,Sep 1985 Calls,160701,16:00:00,1985,C,160916,0.174,133.75,132.5,136,0.004,,18116,80.07,0.158,295.613,-34.512,309.819,0.766,-1
,SPX 16S1985,Jul 1985 Puts,160701,16:00:00,1985,P,160715,0.183,1.73,1.35,2.1,-0.006,156,2201,-3.401,0.076,45.196,-28.418,-4.384,0.036,1.65
,SPX 16T1985,Aug 1985 Puts,160701,16:00:00,1985,P,160819,0.174,13.98,13.4,14.5,-0.004,61,2003,-15.478,0.162,205.483,-36.17,-53.845,0.176,13.4
,SPX 16U1985,Sep 1985 Puts,160701,16:00:00,1985,P,160916,0.179,25.51,24.9,26.3,0.004,6,19033,-20.18,0.15,300.448,-34.58,-111.915,0.234,25.65
,SPX 16G1990,Jul 1990 Calls,160701,16:00:00,1990,C,160715,,113.04,109.9,114.9,-0.006,,1753,96.571,0.079,44.613,-27.666,71.963,0.957,-1
,SPX 16H1990,Aug 1990 Calls,160701,16:00:00,1990,C,160819,0.167,120.88,119.4,123.1,0.003,,18,84.431,0.177,204.127,-36.072,213.723,0.813,-1
,SPX 16I1990,Sep 1990 Calls,160701,16:00:00,1990,C,160916,0.171,129.58,128.3,131.5,0.002,,12540,79.357,0.164,301.079,-34.656,307.16,0.756,-1
,SPX 16S1990,Jul 1990 Puts,160701,16:00:00,1990,P,160715,0.179,1.86,1.5,2.25,0.005,4416,12959,-3.726,0.084,48.186,-29.782,-4.756,0.043,1.67
,SPX 16T1990,Aug 1990 Puts,160701,16:00:00,1990,P,160819,0.173,14.62,14,15.3,0.001,884,2010,-16.187,0.17,211.062,-36.939,-56.252,0.187,14.15
,SPX 16U1990,Sep 1990 Puts,160701,16:00:00,1990,P,160916,0.177,26.36,25.6,27.2,0.002,28,13471,-20.85,0.155,305.661,-34.705,-115.579,0.244,26.8
,SPX 16G1995,Jul 1995 Calls,160701,16:00:00,1995,C,160715,,108.18,105,110,-0.006,,1733,96.228,0.088,47.772,-29.06,71.764,0.949,-1
,SPX 16H1995,Aug 1995 Calls,160701,16:00:00,1995,C,160819,0.165,116.51,115.1,118.7,0.003,,27,83.648,0.185,210.05,-36.673,211.862,0.802,-1
,SPX 16I1995,Sep 1995 Calls,160701,16:00:00,1995,C,160916,0.17,125.44,124.2,127.4,0.003,,19856,78.617,0.169,306.528,-34.925,304.37,0.745,-1
,SPX 16S1995,Jul 1995 Puts,160701,16:00:00,1995,P,160715,0.176,2.01,1.65,2.45,0.02,133,1731,-4.09,0.093,51.408,-31.523,-5.167,0.051,2.04
,SPX 16T1995,Aug 1995 Puts,160701,16:00:00,1995,P,160819,0.171,15.29,14.7,16,0.004,31,161,-16.93,0.177,216.691,-37.692,-58.77,0.198,15.3
,SPX 16U1995,Sep 1995 Puts,160701,16:00:00,1995,P,160916,0.176,27.24,26.6,28.1,0.004,21,8451,-21.544,0.16,310.847,-35.09,-119.365,0.255,27.65
,SPX 16G2000,Jul 2000 Calls,160701,16:00:00,2000,C,160715,,103.33,100.5,105.2,-0.003,572,18074,95.843,0.098,51.19,-30.537,71.521,0.941,105.3
,SPX 16H2000,Aug 2000 Calls,160701,16:00:00,2000,C,160819,0.163,112.18,110.8,114,0.003,55,12421,82.823,0.194,216.037,-37.082,209.874,0.79,114.8
,SPX 16H2000D31,AugM 2000 Calls,160701,16:00:00,2000,C,160831,0.166,114.93,115.8,117.5,0.015,,478,84.276,0.201,256.803,-36.638,252.461,0.762,-1
,SPX 16I2000,Sep 2000 Calls,160701,16:00:00,2000,C,160916,0.168,121.34,120.3,123.2,0.003,506,56741,77.848,0.175,311.947,-35.18,301.445,0.734,121
,SPX 16J2000,Oct 2000 Calls,160701,16:00:00,2000,C,161021,0.175,132.8,131.7,134.8,0.003,,1440,73.676,0.152,404.584,-32.754,406.128,0.692,-1
,SPX 16J2000D31,OctM 2000 Calls,160701,16:00:00,2000,C,161031,0.176,134.93,135.5,137,0.01,,3006,73.34,0.154,426.296,-32.026,436.518,0.683,-1
,SPX 16L2000,Dec 2000 Calls,160701,16:00:00,2000,C,161216,0.175,146.14,144.9,147.9,0.002,,33816,69.238,0.134,516.604,-28.256,568.047,0.651,-1
,SPX 17A2000,Jan17 2000 Calls,160701,16:00:00,2000,C,170120,0.177,152.23,153.1,156.2,0.016,,5351,68.418,0.141,574.607,-26.491,666.989,0.634,-1
,SPX 17C2000,Mar17 2000 Calls,160701,16:00:00,2000,C,170317,0.18,165.76,165.4,168.3,0.007,,3182,66.179,0.115,658.182,-24.368,812.319,0.613,-1
,SPX 17F2000,Jun17 2000 Calls,160701,16:00:00,2000,C,170616,0.183,184.21,182.4,186.3,0.001,,5236,65.022,0.092,771.698,-21.879,1041.301,0.591,-1
,SPX 16S2000,Jul 2000 Puts,160701,16:00:00,2000,P,160715,0.171,2.18,2,2.2,-0.037,4764,60975,-4.502,0.105,54.879,-31.825,-5.623,0.059,2.2
,SPX 16T2000,Aug 2000 Puts,160701,16:00:00,2000,P,160819,0.169,15.99,15.4,16.7,0.003,4837,37085,-17.711,0.185,222.359,-38.066,-61.403,0.21,15.66
,SPX 16T2000D31,AugM 2000 Puts,160701,16:00:00,2000,P,160831,0.172,21.55,21.2,21.9,0.002,27,5273,-20.005,0.173,266.49,-37.267,-87.399,0.238,22.45
,SPX 16U2000,Sep 2000 Puts,160701,16:00:00,2000,P,160916,0.174,28.15,27.5,29.1,0.005,4992,78967,-22.264,0.165,315.993,-35.321,-123.275,0.266,28.05
,SPX 16V2000,Oct 2000 Puts,160701,16:00:00,2000,P,161021,0.176,41.8,40.9,42.7,0,1059,2180,-25.582,0.146,405.646,-31.343,-207.913,0.308,41.32
,SPX 16V2000D31,OctM 2000 Puts,160701,16:00:00,2000,P,161031,0.176,45.14,44.8,45.7,0.002,10,7620,-26.336,0.143,427.588,-30.248,-232.63,0.317,44.8
,SPX 16X2000,Dec 2000 Puts,160701,16:00:00,2000,P,161216,0.179,61.48,60.6,62.6,0.002,,55031,-29.718,0.131,518.191,-26.915,-353.789,0.349,-1
,SPX 17M2000,Jan17 2000 Puts,160701,16:00:00,2000,P,170120,0.179,70.07,70.2,72.5,0.019,552,9684,-31.741,0.137,575.669,-24.537,-444.925,0.366,72.5
,SPX 17O2000,Mar17 2000 Puts,160701,16:00:00,2000,P,170317,0.183,89.14,87.9,90.4,0,,9605,-32.633,0.11,659.267,-22.227,-605.701,0.387,-1
,SPX 17R2000,Jun17 2000 Puts,160701,16:00:00,2000,P,170616,0.188,114.23,112.6,115.9,0,504,8673,-32.991,0.091,772.363,-19.267,-869.617,0.409,113.8
,SPX 16G2005,Jul 2005 Calls,160701,16:00:00,2005,C,160715,,98.5,95.5,100.4,-0.005,12,3821,95.408,0.109,54.885,-32.1,71.228,0.931,100
,SPX 16H2005,Aug 2005 Calls,160701,16:00:00,2005,C,160819,0.161,107.89,106.5,109.9,0.003,,26,81.953,0.203,222.073,-37.658,207.753,0.777,-1
,SPX 16I2005,Sep 2005 Calls,160701,16:00:00,2005,C,160916,0.167,117.27,116.2,119.3,0.004,,3458,77.05,0.181,317.323,-35.554,298.382,0.723,-1
,SPX 16S2005,Jul 2005 Puts,160701,16:00:00,2005,P,160715,0.169,2.36,1.95,2.85,0.017,80,2756,-4.994,0.127,58.621,-34.665,-6.13,0.069,2.38
,SPX 16T2005,Aug 2005 Puts,160701,16:00:00,2005,P,160819,0.167,16.73,16,17.5,-0.002,15,303,-18.531,0.193,228.051,-38.602,-64.157,0.223,15.55
,SPX 16U2005,Sep 2005 Puts,160701,16:00:00,2005,P,160916,0.172,29.1,28.5,30.1,0.005,20,3738,-23.01,0.17,321.088,-35.532,-127.312,0.277,28
,SPX 16G2010,Jul 2010 Calls,160701,16:00:00,2010,C,160715,0.154,93.69,90.7,95.6,-0.003,6,1180,94.918,0.123,58.876,-30.318,70.879,0.92,97.85
,SPX 16H2010,Aug 2010 Calls,160701,16:00:00,2010,C,160819,0.159,103.64,102.4,105.5,0.003,12,847,81.036,0.213,228.142,-38.037,205.496,0.765,102.8
,SPX 16I2010,Sep 2010 Calls,160701,16:00:00,2010,C,160916,0.165,113.24,112.2,115.3,0.005,,7984,76.221,0.187,322.641,-35.773,295.175,0.712,-1
,SPX 16S2010,Jul 2010 Puts,160701,16:00:00,2010,P,160715,0.166,2.57,2.2,3.1,0.027,630,7935,-5.579,0.145,62.681,-36.717,-6.698,0.08,2.5
,SPX 16T2010,Aug 2010 Puts,160701,16:00:00,2010,P,160819,0.166,17.5,16.8,18.3,0.005,208,2146,-19.391,0.201,233.754,-39.294,-67.036,0.235,18.15
,SPX 16U2010,Sep 2010 Puts,160701,16:00:00,2010,P,160916,0.17,30.08,29.4,31,0.004,101,9085,-23.784,0.176,326.119,-35.724,-131.482,0.288,30.4
,SPX 16G2015,Jul 2015 Calls,160701,16:00:00,2015,C,160715,0.15,88.9,86,90.9,-0.005,,154,94.363,0.138,63.184,-31.014,70.466,0.907,-1
,SPX 16H2015,Aug 2015 Calls,160701,16:00:00,2015,C,160819,0.158,99.44,98.2,101.5,0.004,,52,80.071,0.223,234.223,-38.934,203.095,0.751,-1
,SPX 16I2015,Sep 2015 Calls,160701,16:00:00,2015,C,160916,0.164,109.24,108.4,111.5,0.006,,9743,75.36,0.193,327.885,-36.107,291.822,0.7,-1
,SPX 16S2015,Jul 2015 Puts,160701,16:00:00,2015,P,160715,0.163,2.81,2.45,3.3,0.025,97,3987,-6.249,0.163,67.082,-38.571,-7.336,0.093,2.95
,SPX 16T2015,Aug 2015 Puts,160701,16:00:00,2015,P,160819,0.164,18.32,17.7,19.1,0.006,22,236,-20.294,0.21,239.45,-39.782,-70.045,0.249,19.08
,SPX 16U2015,Sep 2015 Puts,160701,16:00:00,2015,P,160916,0.169,31.1,30.4,32,0.003,,9435,-24.586,0.181,331.072,-35.895,-135.786,0.3,-1
,SPX 16G2020,Jul 2020 Calls,160701,16:00:00,2020,C,160715,0.148,84.14,81.3,86.1,-0.005,10,485,93.735,0.155,67.824,-33.696,69.982,0.894,84.65
,SPX 16H2020,Aug 2020 Calls,160701,16:00:00,2020,C,160819,0.156,95.28,94.1,97.3,0.004,,467,79.055,0.233,240.295,-39.446,200.545,0.738,-1
,SPX 16I2020,Sep 2020 Calls,160701,16:00:00,2020,C,160916,0.162,105.29,104.6,107.3,0.006,,3763,74.466,0.2,333.038,-36.284,288.319,0.688,-1
,SPX 16J2020,Oct 2020 Calls,160701,16:00:00,2020,C,161021,0.169,117.47,116.6,119.6,0.005,,10,70.757,0.168,422.402,-33.104,389.718,0.652,-1
,SPX 16S2020,Jul 2020 Puts,160701,16:00:00,2020,P,160715,0.159,3.08,2.65,3.6,0.013,1392,10573,-7.01,0.184,71.837,-40.204,-8.053,0.106,2.95
,SPX 16T2020,Aug 2020 Puts,160701,16:00:00,2020,P,160819,0.162,19.18,18.5,20.1,0.005,1135,1996,-21.242,0.219,245.12,-40.242,-73.19,0.262,18.9
,SPX 16U2020,Sep 2020 Puts,160701,16:00:00,2020,P,160916,0.167,32.16,31.5,33,0.002,21,3344,-25.418,0.187,335.931,-35.91,-140.23,0.312,31.55
,SPX 16V2020,Oct 2020 Puts,160701,16:00:00,2020,P,161021,0.17,46.41,45.6,47.5,0.003,,408,-28.372,0.161,423.077,-31.63,-230.176,0.348,-1
,SPX 16G2025,Jul 2025 Calls,160701,16:00:00,2025,C,160715,0.147,79.4,76.8,81.4,-0.002,16,12870,93.022,0.174,72.814,-37.533,69.417,0.879,81.9
,SPX 16H2025,Aug 2025 Calls,160701,16:00:00,2025,C,160819,0.155,91.16,90.2,93.2,0.007,27,4624,77.986,0.244,246.333,-40.106,197.84,0.724,93.75
,SPX 16H2025D31,AugM 2025 Calls,160701,16:00:00,2025,C,160831,0.157,93.56,95.5,97.1,0.029,,2251,78.983,0.261,284.723,-38.484,239.231,0.7,-1
,SPX 16I2025,Sep 2025 Calls,160701,16:00:00,2025,C,160916,0.16,101.38,100.4,103.3,0.004,1,30426,73.539,0.206,338.081,-36.173,284.662,0.676,100.7
,SPX 16J2025,Oct 2025 Calls,160701,16:00:00,2025,C,161021,0.168,113.73,112.7,115.5,0.003,,485,69.974,0.172,426.551,-33.019,385.257,0.641,-1
,SPX 16J2025D31,OctM 2025 Calls,160701,16:00:00,2025,C,161031,0.169,115.93,116.5,118,0.011,,10,69.562,0.174,447.717,-32.153,414.559,0.634,-1
,SPX 16L2025,Dec 2025 Calls,160701,16:00:00,2025,C,161216,0.169,128.02,127.1,129.6,0.003,,15314,66.016,0.146,535.534,-28.237,541.552,0.608,-1
,SPX 17A2025,Jan17 2025 Calls,160701,16:00:00,2025,C,170120,0.172,134.37,135.7,138.3,0.02,,2251,64.956,0.153,592.489,-26.445,637.461,0.594,-1
,SPX 17C2025,Mar17 2025 Calls,160701,16:00:00,2025,C,170317,0.174,148.51,147.5,150.6,0.004,,3969,63.352,0.123,673.876,-24.136,779.92,0.578,-1
,SPX 17F2025,Jun17 2025 Calls,160701,16:00:00,2025,C,170616,0.178,167.64,165.8,169.7,0.001,,4860,62.726,0.097,785.443,-21.7,1005.157,0.56,-1
,SPX 16S2025,Jul 2025 Puts,160701,16:00:00,2025,P,160715,0.154,3.38,3.1,3.5,-0.024,10283,38534,-7.875,0.208,76.959,-41.256,-8.858,0.121,3.32
,SPX 16T2025,Aug 2025 Puts,160701,16:00:00,2025,P,160819,0.16,20.08,19.4,21,0.004,600,15225,-22.237,0.228,250.743,-40.669,-76.475,0.276,19.66
,SPX 16T2025D31,AugM 2025 Puts,160701,16:00:00,2025,P,160831,0.163,26.12,25.8,26.5,-0.002,3,1738,-24.206,0.208,292.909,-38.741,-105.326,0.3,24.46
,SPX 16U2025,Sep 2025 Puts,160701,16:00:00,2025,P,160916,0.165,33.25,32.5,34.2,0.003,751,46926,-26.28,0.193,340.682,-36.168,-144.817,0.324,33.4
,SPX 16V2025,Oct 2025 Puts,160701,16:00:00,2025,P,161021,0.168,47.65,46.8,48.7,0.001,175,1907,-29.121,0.165,427.138,-31.528,-236.094,0.359,47
,SPX 16V2025D31,OctM 2025 Puts,160701,16:00:00,2025,P,161031,0.169,51.15,50.8,51.7,0.002,,2238,-29.793,0.161,448.499,-30.345,-262.611,0.366,-1
,SPX 16X2025,Dec 2025 Puts,160701,16:00:00,2025,P,161216,0.173,68.26,67.3,69.4,0.001,59,18896,-32.87,0.143,536.374,-26.813,-390.923,0.392,68.23
,SPX 17M2025,Jan17 2025 Puts,160701,16:00:00,2025,P,170120,0.173,77.42,77.2,79.5,0.012,,4330,-35.068,0.147,593.117,-24.286,-487.995,0.406,-1
,SPX 17O2025,Mar17 2025 Puts,160701,16:00:00,2025,P,170317,0.178,96.82,95.7,98.2,0.001,400,7452,-35.301,0.117,674.382,-22.014,-654.702,0.422,95.5
,SPX 17R2025,Jun17 2025 Puts,160701,16:00:00,2025,P,170616,0.183,122.49,120.8,124.1,0,2,2893,-35.28,0.097,785.664,-19.034,-928.272,0.44,124.05
,SPX 16G2030,Jul 2030 Calls,160701,16:00:00,2030,C,160715,0.144,74.7,72.1,76.8,-0.002,13,1725,92.213,0.196,78.166,-39.833,68.76,0.862,76.55
,SPX 16H2030,Aug 2030 Calls,160701,16:00:00,2030,C,160819,0.152,87.1,86,89.1,0.005,14,879,76.862,0.255,252.31,-40.209,194.976,0.71,86.9
,SPX 16I2030,Sep 2030 Calls,160701,16:00:00,2030,C,160916,0.159,97.52,96.6,99.4,0.005,1,4873,72.577,0.213,342.995,-36.437,280.847,0.664,98.16
,SPX 16S2030,Jul 2030 Puts,160701,16:00:00,2030,P,160715,0.153,3.72,3.3,4.3,0.019,419,6871,-8.858,0.235,82.451,-44.826,-9.763,0.138,3.5
,SPX 16T2030,Aug 2030 Puts,160701,16:00:00,2030,P,160819,0.158,21.03,20.3,22,0.004,968,7212,-23.28,0.238,256.295,-41.062,-79.906,0.29,20.35
,SPX 16U2030,Sep 2030 Puts,160701,16:00:00,2030,P,160916,0.164,34.39,33.7,35.4,0.003,2,6171,-27.174,0.199,345.305,-36.266,-149.551,0.336,33.35
,SPX 16G2035,Jul 2035 Calls,160701,16:00:00,2035,C,160715,0.14,70.04,67.6,72.1,-0.003,,1696,91.293,0.222,83.886,-41.522,68,0.844,-1
,SPX 16H2035,Aug 2035 Calls,160701,16:00:00,2035,C,160819,0.151,83.09,82.1,85.1,0.007,4,219,75.681,0.267,258.194,-40.972,191.947,0.696,85.1
,SPX 16I2035,Sep 2035 Calls,160701,16:00:00,2035,C,160916,0.157,93.7,92.8,95.6,0.005,,5006,71.579,0.22,347.758,-36.542,276.871,0.652,-1
,SPX 16S2035,Jul 2035 Puts,160701,16:00:00,2035,P,160715,0.149,4.12,3.7,4.7,0.015,734,13315,-9.975,0.264,88.311,-46.766,-10.778,0.156,3.86
,SPX 16T2035,Aug 2035 Puts,160701,16:00:00,2035,P,160819,0.156,22.02,21.4,23,0.007,17,2814,-24.375,0.248,261.751,-41.414,-83.489,0.304,21.58
,SPX 16U2035,Sep 2035 Puts,160701,16:00:00,2035,P,160916,0.161,35.57,34.8,36.5,0.002,8,5014,-28.1,0.205,349.783,-36.207,-154.434,0.348,35.65
,SPX 16G2040,Jul 2040 Calls,160701,16:00:00,2040,C,160715,0.14,65.42,63.3,67.5,0.001,5,2056,90.225,0.258,89.975,-46.092,67.123,0.825,67.4
,SPX 16H2040,Aug 2040 Calls,160701,16:00:00,2040,C,160819,0.149,79.13,78.3,81.4,0.008,21,1039,74.44,0.278,263.953,-41.345,188.747,0.681,78.35
,SPX 16I2040,Sep 2040 Calls,160701,16:00:00,2040,C,160916,0.155,89.93,89,91.7,0.005,,7594,70.545,0.227,352.346,-36.488,272.731,0.64,-1
,SPX 16J2040,Oct 2040 Calls,160701,16:00:00,2040,C,161021,0.163,102.73,101.8,104.7,0.005,,1,67.491,0.185,438.05,-32.977,370.975,0.61,-1
,SPX 16S2040,Jul 2040 Puts,160701,16:00:00,2040,P,160715,0.146,4.56,4.1,5.2,0.015,878,9946,-11.241,0.297,94.524,-49.138,-11.917,0.175,4.27
,SPX 16T2040,Aug 2040 Puts,160701,16:00:00,2040,P,160819,0.154,23.07,22.4,24.1,0.007,2086,8300,-25.522,0.259,267.081,-41.723,-87.227,0.319,22.95
,SPX 16U2040,Sep 2040 Puts,160701,16:00:00,2040,P,160916,0.159,36.79,35.9,37.6,-0.002,4,8252,-29.06,0.212,354.095,-36.12,-159.471,0.36,35.6
,SPX 16V2040,Oct 2040 Puts,160701,16:00:00,2040,P,161021,0.164,51.58,50.8,52.6,0.001,100,2004,-31.501,0.178,438.402,-31.435,-254.736,0.39,49.77
,SPX 16G2045,Jul 2045 Calls,160701,16:00:00,2045,C,160715,0.139,60.85,58.7,63,0.004,4,1678,88.896,0.328,96.439,-49.691,66.112,0.805,66.48
,SPX 16H2045,Aug 2045 Calls,160701,16:00:00,2045,C,160819,0.146,75.24,74.2,77,0.005,1,128,73.137,0.29,269.549,-41.335,185.373,0.666,75.85
,SPX 16I2045,Sep 2045 Calls,160701,16:00:00,2045,C,160916,0.154,86.21,85.3,88,0.006,250,12880,69.472,0.234,356.737,-36.666,268.423,0.628,88.7
,SPX 16S2045,Jul 2045 Puts,160701,16:00:00,2045,P,160715,0.144,5.07,4.6,5.8,0.026,1482,7146,-12.676,0.334,101.064,-52.283,-13.193,0.195,5.15
,SPX 16T2045,Aug 2045 Puts,160701,16:00:00,2045,P,160819,0.152,24.18,23.4,25.2,0.002,48,119,-26.726,0.27,272.252,-41.817,-91.127,0.334,23.1
,SPX 16U2045,Sep 2045 Puts,160701,16:00:00,2045,P,160916,0.158,38.06,37.2,39,0.001,,12031,-30.054,0.218,358.219,-36.262,-164.666,0.372,-1
,SPX 16G2050,Jul 2050 Calls,160701,16:00:00,2050,C,160715,0.134,56.36,54.3,58.5,0.002,1350,40667,87.27,0.379,103.316,-50.89,64.936,0.783,58.5
,SPX 16H2050,Aug 2050 Calls,160701,16:00:00,2050,C,160819,0.145,71.41,70.6,73.6,0.011,245,14259,71.771,0.302,274.943,-41.95,181.819,0.651,73.45
,SPX 16H2050D31,AugM 2050 Calls,160701,16:00:00,2050,C,160831,0.149,73.63,76.5,77.8,0.048,,4779,72.061,0.33,311.956,-39.499,220.895,0.633,-1
,SPX 16I2050,Sep 2050 Calls,160701,16:00:00,2050,C,160916,0.152,82.54,81.8,84.6,0.008,164,31784,68.362,0.241,360.904,-36.681,263.946,0.615,82.6
,SPX 16J2050,Oct 2050 Calls,160701,16:00:00,2050,C,161021,0.16,95.6,94.8,97.1,0.005,100,2617,65.717,0.194,444.775,-32.854,360.682,0.589,99.62
,SPX 16J2050D31,OctM 2050 Calls,160701,16:00:00,2050,C,161031,0.162,97.89,98.5,99.9,0.013,,439,65.239,0.195,465.409,-31.914,388.742,0.584,-1
,SPX 16L2050,Dec 2050 Calls,160701,16:00:00,2050,C,161216,0.163,110.71,109.8,112.2,0.003,23,39974,62.446,0.159,550.582,-27.945,511.475,0.565,112.7
,SPX 17A2050,Jan17 2050 Calls,160701,16:00:00,2050,C,170120,0.166,117.4,118.6,121,0.02,,6780,61.174,0.165,606.54,-26.063,604.111,0.555,-1
,SPX 17C2050,Mar17 2050 Calls,160701,16:00:00,2050,C,170317,0.169,131.97,130.9,133.9,0.004,2,16432,60.307,0.131,686.023,-23.757,744.041,0.543,133.5
,SPX 17F2050,Jun17 2050 Calls,160701,16:00:00,2050,C,170616,0.174,151.65,149.6,153.7,0,,10834,60.283,0.103,796.013,-21.418,965.806,0.53,-1
,SPX 16S2050,Jul 2050 Puts,160701,16:00:00,2050,P,160715,0.138,5.65,5.2,5.8,-0.027,4983,60272,-14.299,0.375,107.886,-52.611,-14.619,0.217,5.6
,SPX 16T2050,Aug 2050 Puts,160701,16:00:00,2050,P,160819,0.15,25.34,24.7,26.3,0.006,6045,37410,-27.987,0.281,277.232,-42.194,-95.192,0.349,25.2
,SPX 16T2050D31,AugM 2050 Puts,160701,16:00:00,2050,P,160831,0.153,31.76,31.4,32.3,0.002,14,3995,-29.385,0.249,316.677,-39.419,-126.887,0.367,31.2
,SPX 16U2050,Sep 2050 Puts,160701,16:00:00,2050,P,160916,0.156,39.38,38.5,40.3,0,1245,43857,-31.085,0.225,362.133,-36.243,-170.02,0.385,39
,SPX 16V2050,Oct 2050 Puts,160701,16:00:00,2050,P,161021,0.161,54.4,53.5,55.6,0.001,101,3866,-33.204,0.187,444.999,-31.275,-267.931,0.411,52.43
,SPX 16V2050D31,OctM 2050 Puts,160701,16:00:00,2050,P,161031,0.161,58.04,57.6,58.7,0.002,1004,3182,-33.753,0.18,465.728,-30.045,-296.268,0.416,57.8
,SPX 16X2050,Dec 2050 Puts,160701,16:00:00,2050,P,161216,0.167,75.82,74.7,77,0,9,62870,-36.366,0.156,550.876,-26.444,-431.566,0.435,75.83
,SPX 17M2050,Jan17 2050 Puts,160701,16:00:00,2050,P,170120,0.167,85.62,85.1,87.5,0.008,,7773,-38.675,0.157,606.757,-23.92,-534.552,0.445,-1
,SPX 17O2050,Mar17 2050 Puts,160701,16:00:00,2050,P,170317,0.173,105.18,103.8,106.5,0,,12699,-38.176,0.125,686.118,-21.651,-707.017,0.457,-1
,SPX 17R2050,Jun17 2050 Puts,160701,16:00:00,2050,P,170616,0.179,131.33,129.7,132.7,-0.001,,9031,-37.712,0.102,795.951,-18.702,-990.035,0.47,-1
,SPX 16G2055,Jul 2055 Calls,160701,16:00:00,2055,C,160715,0.133,51.94,50.1,54.2,0.006,94,3331,85.391,0.432,110.554,-54.285,63.575,0.759,54.43
,SPX 16H2055,Aug 2055 Calls,160701,16:00:00,2055,C,160819,0.143,67.64,66.7,69.4,0.006,3,375,70.34,0.315,280.089,-41.841,178.082,0.636,68.25
,SPX 16I2055,Sep 2055 Calls,160701,16:00:00,2055,C,160916,0.15,78.93,78.1,80.7,0.006,,17402,67.212,0.249,364.821,-36.663,259.296,0.603,-1
,SPX 16S2055,Jul 2055 Puts,160701,16:00:00,2055,P,160715,0.138,6.31,5.8,7.1,0.025,404,11872,-16.128,0.419,114.926,-57.195,-16.209,0.241,6.88
,SPX 16T2055,Aug 2055 Puts,160701,16:00:00,2055,P,160819,0.148,26.56,25.8,27.6,0.002,1,228,-29.307,0.292,281.981,-42.181,-99.428,0.364,25
,SPX 16U2055,Sep 2055 Puts,160701,16:00:00,2055,P,160916,0.154,40.75,39.9,41.6,0,,17652,-32.153,0.232,365.812,-36.188,-175.538,0.397,-1
,SPX 16G2060,Jul 2060 Calls,160701,16:00:00,2060,C,160715,0.13,47.62,45.9,49.9,0.009,79,16370,83.241,0.489,118.064,-56.974,62.012,0.735,50.59
,SPX 16H2060,Aug 2060 Calls,160701,16:00:00,2060,C,160819,0.141,63.94,63.1,65.6,0.008,17,656,68.841,0.328,284.941,-42.004,174.158,0.621,66.3
,SPX 16I2060,Sep 2060 Calls,160701,16:00:00,2060,C,160916,0.149,75.37,74.8,76.9,0.006,,22081,66.021,0.256,368.457,-36.609,254.472,0.59,-1
,SPX 16J2060,Oct 2060 Calls,160701,16:00:00,2060,C,161021,0.157,88.65,87.9,90.1,0.006,100,2034,63.845,0.203,450.592,-32.646,349.753,0.568,92.53
,SPX 16S2060,Jul 2060 Puts,160701,16:00:00,2060,P,160715,0.135,7.05,6.4,8,0.017,219,13744,-18.185,0.467,122.095,-59.24,-17.978,0.265,6.62
,SPX 16T2060,Aug 2060 Puts,160701,16:00:00,2060,P,160819,0.146,27.85,27.1,28.9,0.005,2871,4157,-30.69,0.304,286.458,-42.435,-103.837,0.379,27.73
,SPX 16U2060,Sep 2060 Puts,160701,16:00:00,2060,P,160916,0.153,42.17,41.2,43.1,-0.002,1232,23171,-33.258,0.239,369.23,-36.098,-181.222,0.41,41
,SPX 16V2060,Oct 2060 Puts,160701,16:00:00,2060,P,161021,0.158,57.38,56.4,58.4,0,,1,-35.007,0.196,450.716,-31.03,-281.761,0.432,-1
,SPX 16G2065,Jul 2065 Calls,160701,16:00:00,2065,C,160715,0.127,43.41,41.8,45.7,0.009,29,8529,80.794,0.552,125.717,-58.916,60.229,0.709,44.45
,SPX 16H2065,Aug 2065 Calls,160701,16:00:00,2065,C,160819,0.139,60.32,59.4,62,0.008,1,1838,67.274,0.34,289.448,-42.102,170.045,0.605,62.6
,SPX 16I2065,Sep 2065 Calls,160701,16:00:00,2065,C,160916,0.147,71.87,71.2,73.4,0.007,2,14227,64.79,0.264,371.783,-36.517,249.471,0.577,74.05
