Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1595,May 1595 Puts,130415,16:00:00,1595,P,130517,0.112,50.78,46.5,55.9,0.001,91,246,-75.6,0.703,127.256,-22.274,-113.564,0.81,43.65
,SPX 13R1595,Jun 1595 Puts,130415,16:00:00,1595,P,130621,0.12,61.81,57.4,66.8,0.001,85,845,-66.754,0.494,224.684,-20.083,-214.419,0.74,57.2
,SPX 13X1595,Dec 1595 Puts,130415,16:00:00,1595,P,131220,0.144,108,104.7,113,0.008,,,-56.688,0.222,485.398,-13.534,-708.617,0.667,-1
,SPX 13D1600,Apr 1600 Calls,130415,16:00:00,1600,C,130419,0.15,0.23,0.2,0.3,0.087,11012,73482,2.349,0.218,9.702,-15.404,0.427,0.004,0.25
,SPX 13E1600,May 1600 Calls,130415,16:00:00,1600,C,130517,0.126,6.38,6,6.8,0.002,10322,39535,19.183,0.527,129.156,-25.406,26.768,0.166,6.2
,SPX 13F1600,Jun 1600 Calls,130415,16:00:00,1600,C,130621,0.126,14.78,11.2,16.3,-0.067,9863,51940,27.809,0.438,224.266,-20.924,77.593,0.239,14.5
,SPX 13G1600,Jul 1600 Calls,130415,16:00:00,1600,C,130719,0.133,20.86,18.1,22.4,-0.028,1652,10591,32.04,0.381,280.344,-19.572,121.66,0.267,20.7
,SPX 13I1600,Sep 1600 Calls,130415,16:00:00,1600,C,130920,0.14,33.24,28.3,36.2,-0.029,1207,30864,35.86,0.294,378.143,-16.831,224.432,0.3,33
,SPX 13L1600,Dec 1600 Calls,130415,16:00:00,1600,C,131220,0.148,47.76,43.3,50.9,-0.011,3025,39311,38.436,0.241,484.334,-14.631,372.794,0.321,50
,SPX 14C1600,Mar14 1600 Calls,130415,16:00:00,1600,C,140321,0.157,62.54,57.7,66.8,0.002,500,4893,41.951,0.183,571.209,-13.632,523.092,0.332,70.95
,SPX 13P1600,Apr 1600 Puts,130415,16:00:00,1600,P,130419,,47.94,41.6,50.8,-0.04,1779,11375,-99.978,0,0,-0.043,-17.522,0.996,42.9
,SPX 13Q1600,May 1600 Puts,130415,16:00:00,1600,P,130517,0.105,54.5,50.4,58,-0.008,125,17073,-79.347,0.674,113.366,-17.753,-118.398,0.834,51.95
,SPX 13R1600,Jun 1600 Puts,130415,16:00:00,1600,P,130621,0.118,65.02,60.9,70,0.003,669,10951,-69.359,0.492,214.765,-18.917,-222.036,0.761,61.1
,SPX 13S1600,Jul 1600 Puts,130415,16:00:00,1600,P,130719,0.112,71.97,68.1,74,-0.023,64,7039,-65.356,0.431,270.309,-15.468,-303.267,0.733,54.9
,SPX 13U1600,Sep 1600 Puts,130415,16:00:00,1600,P,130920,0.13,89.4,84.6,93.9,-0.007,1400,1409,-60.766,0.3,372.803,-14.939,-474.675,0.7,79.9
,SPX 13X1600,Dec 1600 Puts,130415,16:00:00,1600,P,131220,0.14,110.71,106.1,115.7,-0.002,1,1873,-57.817,0.223,481.14,-13.012,-722.541,0.679,101.7
,SPX 14O1600,Mar14 1600 Puts,130415,16:00:00,1600,P,140321,0.152,132.04,128,136.3,0.001,,500,-55.676,0.182,569.386,-11.993,-966.548,0.668,-1
,SPX 13D1605,Apr 1605 Calls,130415,16:00:00,1605,C,130419,,0.12,0.1,0.2,,2686,28062,1.332,0.135,6.045,-8.238,0.244,0.002,0.15
,SPX 13E1605,May 1605 Calls,130415,16:00:00,1605,C,130517,0.123,5.31,4.3,5.8,-0.045,130,7058,16.462,0.479,118.889,-22.37,23.405,0.143,5.5
,SPX 13F1605,Jun 1605 Calls,130415,16:00:00,1605,C,130621,0.124,13.22,9.8,14.4,-0.082,27,5902,25.552,0.422,215.974,-19.75,71.979,0.219,12.9
,SPX 13P1605,Apr 1605 Puts,130415,16:00:00,1605,P,130419,,52.94,46.6,55.9,-0.032,,290,-99.978,0,0,-0.043,-17.577,0.998,-1
,SPX 13Q1605,May 1605 Puts,130415,16:00:00,1605,P,130517,0.11,58.43,54.4,63.8,0.01,42,13,-82.942,0.632,98.478,-18.009,-122.969,0.857,57.35
,SPX 13R1605,Jun 1605 Puts,130415,16:00:00,1605,P,130621,0.117,68.37,64.3,73.3,0.006,,,-71.965,0.487,203.731,-17.812,-229.601,0.781,-1
,SPX 13D1610,Apr 1610 Calls,130415,16:00:00,1610,C,130419,,0.06,0.1,0.15,,7606,35348,0.709,0.079,3.527,-4.399,0.131,0.001,0.15
,SPX 13E1610,May 1610 Calls,130415,16:00:00,1610,C,130517,0.121,4.39,3.4,4.9,-0.052,2368,31409,13.98,0.429,108.376,-20.065,20.291,0.123,4.45
,SPX 13F1610,Jun 1610 Calls,130415,16:00:00,1610,C,130621,0.123,11.78,8.4,12.9,-0.091,54,4992,23.369,0.404,207.065,-18.539,66.502,0.2,11.9
,SPX 13G1610,Jul 1610 Calls,130415,16:00:00,1610,C,130719,0.129,17.43,14.7,18.6,-0.04,8,524,28.167,0.365,265.544,-18.039,108.219,0.232,18.45
,SPX 13P1610,Apr 1610 Puts,130415,16:00:00,1610,P,130419,,57.94,51.3,60.7,-0.042,2,35,-99.978,0,0,-0.043,-17.632,0.999,45.2
,SPX 13Q1610,May 1610 Puts,130415,16:00:00,1610,P,130517,0.106,62.55,58.5,67.9,0.007,21,305,-86.311,0.578,83.035,-14.587,-127.196,0.877,58.55
,SPX 13R1610,Jun 1610 Puts,130415,16:00:00,1610,P,130621,0.115,71.86,67.7,76.8,0.005,,4,-74.558,0.478,191.643,-16.422,-237.066,0.8,-1
,SPX 13S1610,Jul 1610 Puts,130415,16:00:00,1610,P,130719,0.117,78.41,74.6,83.2,0.006,,,-69.881,0.429,250.02,-15.275,-321.927,0.768,-1
,SPX 13D1615,Apr 1615 Calls,130415,16:00:00,1615,C,130419,,0.03,0.05,0.1,,3061,26164,0.353,0.042,1.919,-2.176,0.066,0,0.1
,SPX 13E1615,May 1615 Calls,130415,16:00:00,1615,C,130517,0.119,3.61,2.6,4.1,-0.08,389,3869,11.748,0.379,97.832,-17.474,17.442,0.105,2.8
,SPX 13F1615,Jun 1615 Calls,130415,16:00:00,1615,C,130621,0.127,10.46,8.2,12.8,0.004,89,8311,21.271,0.384,197.621,-18.75,61.188,0.182,10.6
,SPX 13G1615,Jul 1615 Calls,130415,16:00:00,1615,C,130719,0.128,15.87,13.3,16.9,-0.049,,4,26.286,0.355,257.259,-17.18,101.632,0.216,-1
,SPX 13P1615,Apr 1615 Puts,130415,16:00:00,1615,P,130419,,62.94,56.5,65.9,-0.037,3,41,-99.978,0,0,-0.044,-17.686,1,48.45
,SPX 13Q1615,May 1615 Puts,130415,16:00:00,1615,P,130517,0.097,66.85,62.7,72.1,-0.001,34,11,-89.382,0.513,67.58,-9.869,-131.005,0.895,55.1
,SPX 13R1615,Jun 1615 Puts,130415,16:00:00,1615,P,130621,0.11,75.49,71.2,80.6,0,25,43,-77.117,0.466,178.595,-14.504,-244.382,0.818,67
,SPX 13S1615,Jul 1615 Puts,130415,16:00:00,1615,P,130719,0.114,81.81,77.7,86.6,0.004,,,-72.143,0.424,238.435,-14.21,-331.173,0.784,-1
,SPX 13D1620,Apr 1620 Calls,130415,16:00:00,1620,C,130419,,0.01,0.05,0.1,,4282,16813,0.164,0.021,0.969,-0.992,0.031,0,0.05
,SPX 13E1620,May 1620 Calls,130415,16:00:00,1620,C,130517,0.121,2.94,2.2,3.6,-0.017,4338,11768,9.768,0.329,87.461,-16.202,14.868,0.089,2.7
,SPX 13F1620,Jun 1620 Calls,130415,16:00:00,1620,C,130621,0.127,9.26,6.9,12.3,0.03,329,18605,19.266,0.363,187.729,-17.998,56.062,0.166,8.4
,SPX 13G1620,Jul 1620 Calls,130415,16:00:00,1620,C,130719,0.126,14.4,11.9,15.3,-0.056,,50,24.45,0.344,248.442,-16.298,95.164,0.2,-1
,SPX 13P1620,Apr 1620 Puts,130415,16:00:00,1620,P,130419,,67.94,61.5,70.9,-0.026,,50,-99.978,0,0,-0.044,-17.741,1,-1
,SPX 13Q1620,May 1620 Puts,130415,16:00:00,1620,P,130517,0.089,71.32,67.1,76.5,-0.003,4,34,-92.087,0.438,52.728,-6.204,-134.336,0.911,57
,SPX 13R1620,Jun 1620 Puts,130415,16:00:00,1620,P,130621,0.111,79.26,75.1,84.5,0.007,,3,-79.622,0.451,164.714,-13.787,-251.496,0.834,-1
,SPX 13S1620,Jul 1620 Puts,130415,16:00:00,1620,P,130719,0.114,85.33,81.3,90.7,0.008,,20,-74.39,0.418,225.957,-13.521,-340.306,0.8,-1
,SPX 13D1625,Apr 1625 Calls,130415,16:00:00,1625,C,130419,,0,0.05,0.1,,2484,30736,0.07,0.01,0.452,-0.415,0.013,0,0.05
,SPX 13E1625,May 1625 Calls,130415,16:00:00,1625,C,130517,0.117,2.38,1.8,2.4,-0.109,8010,52203,8.037,0.282,77.448,-13.176,12.571,0.074,2.5
,SPX 13F1625,Jun 1625 Calls,130415,16:00:00,1625,C,130621,0.123,8.16,6.1,9.5,-0.043,4005,49980,17.363,0.341,177.485,-16.016,51.146,0.15,8.1
,SPX 13G1625,Jul 1625 Calls,130415,16:00:00,1625,C,130719,0.125,13.03,10.5,13.9,-0.061,127,1898,22.667,0.331,239.144,-15.498,88.838,0.185,13
,SPX 13I1625,Sep 1625 Calls,130415,16:00:00,1625,C,130920,0.137,24,20.6,27.8,0.011,101,15647,28.525,0.275,346.754,-15.208,182.981,0.23,25.4
,SPX 13L1625,Dec 1625 Calls,130415,16:00:00,1625,C,131220,0.143,37.82,34.4,40.2,-0.012,5,17353,32.454,0.231,460.522,-13.472,324.025,0.263,38.5
,SPX 14C1625,Mar14 1625 Calls,130415,16:00:00,1625,C,140321,0.152,51.94,46.9,56.1,-0.008,,2331,37.353,0.182,552.723,-12.723,470.49,0.281,-1
,SPX 13P1625,Apr 1625 Puts,130415,16:00:00,1625,P,130419,,72.94,66.3,75.7,-0.034,9,85,-99.978,0,0,-0.044,-17.796,1,59.3
,SPX 13Q1625,May 1625 Puts,130415,16:00:00,1625,P,130517,,75.94,71.6,80.8,-0.012,3,568,-94.381,0.36,39.11,-5.261,-137.151,0.926,52
,SPX 13R1625,Jun 1625 Puts,130415,16:00:00,1625,P,130621,0.109,83.18,78.9,88.3,0.005,,2020,-82.053,0.432,150.162,-12.328,-258.355,0.85,-1
,SPX 13S1625,Jul 1625 Puts,130415,16:00:00,1625,P,130719,0.112,88.97,84.9,94.3,0.007,,20,-76.611,0.409,212.661,-12.509,-349.282,0.815,-1
,SPX 13U1625,Sep 1625 Puts,130415,16:00:00,1625,P,130920,0.123,104.67,100.2,109,-0.001,,,-68.644,0.302,332.99,-12.601,-532.986,0.77,-1
,SPX 13X1625,Dec 1625 Puts,130415,16:00:00,1625,P,131220,0.134,125.17,120.7,130.4,-0.004,14,1366,-63.584,0.226,452.774,-11.54,-793.412,0.737,106.95
,SPX 14O1625,Mar14 1625 Puts,130415,16:00:00,1625,P,140321,0.147,146.27,142,150.5,0,,,-60.311,0.184,548.965,-11.104,-1045.074,0.719,-1
,SPX 13D1630,Apr 1630 Calls,130415,16:00:00,1630,C,130419,,0,,0.05,,2689,28251,0.028,0.004,0.194,-0.159,0.005,0,0.05
,SPX 13E1630,May 1630 Calls,130415,16:00:00,1630,C,130517,0.115,1.92,1.3,2,-0.141,2564,29735,6.543,0.239,67.947,-11.181,10.545,0.062,1.75
,SPX 13F1630,Jun 1630 Calls,130415,16:00:00,1630,C,130621,0.12,7.16,5.1,8,-0.082,283,19119,15.568,0.318,166.991,-14.519,46.459,0.135,7
,SPX 13G1630,Jul 1630 Calls,130415,16:00:00,1630,C,130719,0.123,11.76,9.3,12.4,-0.077,,47,20.941,0.318,229.422,-14.583,82.675,0.171,-1
,SPX 13I1630,Sep 1630 Calls,130415,16:00:00,1630,C,130920,0.133,22.38,18.9,24.3,-0.035,,,27.108,0.269,339.092,-14.303,174.831,0.218,-1
,SPX 13P1630,Apr 1630 Puts,130415,16:00:00,1630,P,130419,,77.94,71.4,80.6,-0.033,2,106,-99.978,0,0,-0.044,-17.851,1,63.3
,SPX 13Q1630,May 1630 Puts,130415,16:00:00,1630,P,130517,0.084,80.67,75.9,85.3,-0.001,,18,-96.227,0.276,27.317,-2.982,-139.438,0.938,-1
,SPX 13R1630,Jun 1630 Puts,130415,16:00:00,1630,P,130621,0.107,87.22,83.1,92.3,0.006,,200,-84.385,0.408,135.136,-11.001,-264.904,0.865,-1
,SPX 13S1630,Jul 1630 Puts,130415,16:00:00,1630,P,130719,0.109,92.74,88.6,97.9,0.005,,,-78.79,0.398,198.645,-11.38,-358.052,0.829,-1
,SPX 13U1630,Sep 1630 Puts,130415,16:00:00,1630,P,130920,0.122,107.98,103.5,112.8,0.002,,,-70.24,0.301,322.976,-12.112,-544.672,0.782,-1
,SPX 13D1635,Apr 1635 Calls,130415,16:00:00,1635,C,130419,,0,,0.1,,1091,10281,0.01,0.002,0.076,-0.055,0.002,0,0.05
,SPX 13E1635,May 1635 Calls,130415,16:00:00,1635,C,130517,0.116,1.54,0.95,1.9,-0.071,198,7834,5.273,0.199,59.082,-10.116,8.78,0.052,1.45
,SPX 13F1635,Jun 1635 Calls,130415,16:00:00,1635,C,130621,0.12,6.26,5,6.5,-0.08,212,459,13.886,0.295,156.348,-13.528,42.017,0.122,5.9
,SPX 13G1635,Jul 1635 Calls,130415,16:00:00,1635,C,130719,0.119,10.58,6.8,11.1,-0.154,,,19.278,0.304,219.339,-13.039,76.695,0.158,-1
,SPX 13P1635,Apr 1635 Puts,130415,16:00:00,1635,P,130419,,82.94,76.4,85.8,-0.022,,587,-99.978,0,0,-0.044,-17.905,1,-1
,SPX 13Q1635,May 1635 Puts,130415,16:00:00,1635,P,130517,0.08,85.5,80.8,90.1,-0.001,,10,-97.612,0.197,17.753,-1.678,-141.225,0.948,-1
,SPX 13R1635,Jun 1635 Puts,130415,16:00:00,1635,P,130621,0.105,91.39,87.3,96.4,0.005,,40,-86.598,0.382,119.866,-9.7,-271.093,0.878,-1
,SPX 13S1635,Jul 1635 Puts,130415,16:00:00,1635,P,130719,0.107,96.62,92.5,101.7,0.005,,,-80.915,0.384,184.028,-10.349,-366.569,0.842,-1
,SPX 13D1640,Apr 1640 Calls,130415,16:00:00,1640,C,130419,,0,,0.05,,700,6721,0.003,0.001,0.027,-0.017,0.001,0,0.05
,SPX 13E1640,May 1640 Calls,130415,16:00:00,1640,C,130517,0.116,1.22,0.85,1.4,-0.074,705,10614,4.206,0.164,50.94,-8.593,7.259,0.042,1.15
,SPX 13F1640,Jun 1640 Calls,130415,16:00:00,1640,C,130621,0.118,5.45,4.2,5.7,-0.092,2026,12462,12.321,0.271,145.662,-12.314,37.832,0.109,5
,SPX 13G1640,Jul 1640 Calls,130415,16:00:00,1640,C,130719,0.118,9.49,6,9.9,-0.15,50,1395,17.683,0.289,208.962,-12.318,70.918,0.145,10.5
,SPX 13P1640,Apr 1640 Puts,130415,16:00:00,1640,P,130419,,87.94,81.4,90.8,-0.029,5,31,-99.978,0,0,-0.044,-17.96,1,71.7
,SPX 13Q1640,May 1640 Puts,130415,16:00:00,1640,P,130517,,90.4,85.5,94.9,-0.002,,20,-98.577,0.129,10.572,-1.158,-142.574,0.958,-1
,SPX 13R1640,Jun 1640 Puts,130415,16:00:00,1640,P,130621,0.09,95.69,91.3,100.7,-0.008,1,43,-88.668,0.352,104.61,-5.532,-276.875,0.891,73
,SPX 13S1640,Jul 1640 Puts,130415,16:00:00,1640,P,130719,0.105,100.62,96.3,105.7,0.004,,1,-82.972,0.368,168.952,-9.321,-374.786,0.855,-1
,SPX 13D1645,Apr 1645 Calls,130415,16:00:00,1645,C,130419,,0,,0.05,,68,6046,0.001,0,0.009,-0.005,0,0,-1
,SPX 13E1645,May 1645 Calls,130415,16:00:00,1645,C,130517,0.116,0.97,0.45,1.4,-0.041,293,5993,3.323,0.133,43.572,-7.504,5.963,0.035,1
,SPX 13F1645,Jun 1645 Calls,130415,16:00:00,1645,C,130621,0.117,4.73,3.5,5,-0.097,33,122,10.874,0.247,135.032,-11.254,33.914,0.098,4.6
,SPX 13G1645,Jul 1645 Calls,130415,16:00:00,1645,C,130719,0.127,8.49,5.1,12.9,0.06,,,16.16,0.274,198.361,-13.472,65.358,0.133,-1
,SPX 13P1645,Apr 1645 Puts,130415,16:00:00,1645,P,130419,,92.94,86.4,95.8,-0.02,,20,-99.978,0,0,-0.044,-18.015,1,-1
,SPX 13Q1645,May 1645 Puts,130415,16:00:00,1645,P,130517,,95.34,90.3,99.3,-0.006,,20,-99.192,0.077,5.661,-0.552,-143.574,0.965,-1
,SPX 13R1645,Jun 1645 Puts,130415,16:00:00,1645,P,130621,0.099,100.1,95.7,105.1,0.003,,,-90.576,0.319,89.644,-6.902,-282.209,0.902,-1
,SPX 13S1645,Jul 1645 Puts,130415,16:00:00,1645,P,130719,0.104,104.73,100.2,110.2,0.004,,,-84.945,0.349,153.577,-8.41,-382.657,0.867,-1
,SPX 13D1650,Apr 1650 Calls,130415,16:00:00,1650,C,130419,,0,,0.05,,317,25587,0,0,0.002,-0.001,0,0,-1
,SPX 13E1650,May 1650 Calls,130415,16:00:00,1650,C,130517,0.117,0.76,0.6,0.95,0.026,900,31117,2.6,0.106,36.999,-6.665,4.87,0.028,0.8
,SPX 13F1650,Jun 1650 Calls,130415,16:00:00,1650,C,130621,0.119,4.08,3.5,4.4,-0.032,409,60027,9.545,0.224,124.555,-10.826,30.266,0.087,3.9
,SPX 13G1650,Jul 1650 Calls,130415,16:00:00,1650,C,130719,0.128,7.56,5.1,12,0.122,12,4473,14.712,0.258,187.608,-13.181,60.031,0.122,7.1
,SPX 13I1650,Sep 1650 Calls,130415,16:00:00,1650,C,130920,0.128,16.66,13.5,17.5,-0.068,358,22681,21.699,0.243,304.525,-12.149,143.249,0.172,15.9
,SPX 13L1650,Dec 1650 Calls,130415,16:00:00,1650,C,131220,0.137,29.4,24,32.3,-0.04,514,29667,26.742,0.214,428.091,-11.905,275.895,0.212,29.5
,SPX 14C1650,Mar14 1650 Calls,130415,16:00:00,1650,C,140321,0.148,42.52,37.4,46.6,-0.01,200,3881,32.781,0.178,526.857,-11.778,417.143,0.235,44
,SPX 13P1650,Apr 1650 Puts,130415,16:00:00,1650,P,130419,,97.94,91.4,100.8,-0.019,,1003,-99.978,0,0,-0.045,-18.07,1,-1
,SPX 13Q1650,May 1650 Puts,130415,16:00:00,1650,P,130517,,100.32,95.2,104.3,-0.006,,4,-99.542,0.04,2.661,-0.209,-144.32,0.972,-1
,SPX 13R1650,Jun 1650 Puts,130415,16:00:00,1650,P,130621,0.093,104.61,100.2,109.5,0,1,1154,-92.304,0.284,75.256,-4.969,-287.064,0.913,99.5
,SPX 13S1650,Jul 1650 Puts,130415,16:00:00,1650,P,130719,0.095,108.94,104.5,114.5,-0.004,22,22,-86.822,0.328,138.086,-6.139,-390.138,0.878,87.85
,SPX 13U1650,Sep 1650 Puts,130415,16:00:00,1650,P,130920,0.115,122.09,117.7,127.6,-0.001,1,2693,-76.573,0.287,276.644,-9.558,-590.67,0.828,108.9
,SPX 13X1650,Dec 1650 Puts,130415,16:00:00,1650,P,131220,0.129,141.16,138.5,146.4,0.002,2,1013,-69.468,0.224,412.45,-10.064,-865.258,0.788,121.75
,SPX 14O1650,Mar14 1650 Puts,130415,16:00:00,1650,P,140321,0.143,161.7,157.7,165.9,0.001,,1000,-64.983,0.183,520.255,-10.072,-1124.696,0.765,-1
,SPX 13D1655,Apr 1655 Calls,130415,16:00:00,1655,C,130419,,0,,0.05,,337,2811,0,0,0.001,0,0,0,-1
,SPX 13E1655,May 1655 Calls,130415,16:00:00,1655,C,130517,0.126,0.6,0.5,1.4,0.567,219,4585,2.016,0.084,31.211,-7.746,3.957,0.023,0.75
,SPX 13F1655,Jun 1655 Calls,130415,16:00:00,1655,C,130621,0.116,3.51,2.4,3.9,-0.103,6,2236,8.333,0.202,114.32,-9.256,26.893,0.078,3.25
,SPX 13G1655,Jul 1655 Calls,130415,16:00:00,1655,C,130719,0.13,6.72,5.1,11.1,0.205,4046,,13.342,0.242,176.777,-12.897,54.949,0.111,8
,SPX 13P1655,Apr 1655 Puts,130415,16:00:00,1655,P,130419,,102.94,96.4,105.8,-0.018,,20,-99.978,0,0,-0.045,-18.124,1,-1
,SPX 13Q1655,May 1655 Puts,130415,16:00:00,1655,P,130517,,105.31,100,109.4,-0.006,,,-99.717,0.018,1.064,-0.041,-144.905,0.977,-1
,SPX 13R1655,Jun 1655 Puts,130415,16:00:00,1655,P,130621,0.089,109.22,104.1,114.1,-0.001,,,-93.841,0.248,61.725,-3.558,-291.42,0.922,-1
,SPX 13S1655,Jul 1655 Puts,130415,16:00:00,1655,P,130719,0.099,113.26,108.6,118.5,0.003,,,-88.588,0.305,122.674,-6.366,-397.189,0.889,-1
,SPX 13D1660,Apr 1660 Calls,130415,16:00:00,1660,C,130419,,0,,0.05,,20,6142,0,0,0,0,0,0,-1
,SPX 13E1660,May 1660 Calls,130415,16:00:00,1660,C,130517,,0.47,0.05,1,0.128,237,2191,1.55,0.066,26.176,-4.566,3.201,0.018,0.6
,SPX 13F1660,Jun 1660 Calls,130415,16:00:00,1660,C,130621,0.118,3.01,2.35,3.6,-0.01,1824,4697,7.235,0.181,104.407,-9.007,23.791,0.069,3
,SPX 13G1660,Jul 1660 Calls,130415,16:00:00,1660,C,130719,0.119,5.95,4.8,6.3,-0.062,30,39,12.052,0.226,165.94,-10.037,50.122,0.102,6.15
,SPX 13P1660,Apr 1660 Puts,130415,16:00:00,1660,P,130419,,107.94,100.8,110.6,-0.021,,,-99.978,0,0,-0.045,-18.179,1,-1
,SPX 13Q1660,May 1660 Puts,130415,16:00:00,1660,P,130517,,110.3,104.7,114.7,-0.005,,,-99.791,0.007,0.348,0.028,-145.402,0.982,-1
,SPX 13R1660,Jun 1660 Puts,130415,16:00:00,1660,P,130621,0.065,113.91,108.7,118.7,-0.006,1,1,-95.183,0.212,49.323,-0.311,-295.269,0.931,103
,SPX 13S1660,Jul 1660 Puts,130415,16:00:00,1660,P,130719,0.094,117.68,112.9,122.5,0,,,-90.231,0.281,107.547,-4.996,-403.777,0.898,-1
,SPX 13D1665,Apr 1665 Calls,130415,16:00:00,1665,C,130419,,0,,0.05,,2,6604,0,0,0,0,0,0,-1
,SPX 13E1665,May 1665 Calls,130415,16:00:00,1665,C,130517,,0.37,0.05,0.95,0.351,72,722,1.182,0.051,21.844,-3.788,2.581,0.015,0.5
,SPX 13F1665,Jun 1665 Calls,130415,16:00:00,1665,C,130621,0.115,2.57,1.85,2.8,-0.082,4,224,6.248,0.16,94.886,-7.676,20.956,0.061,3.05
,SPX 13G1665,Jul 1665 Calls,130415,16:00:00,1665,C,130719,0.118,5.25,4.1,5.6,-0.076,,,10.843,0.21,155.169,-9.273,45.557,0.092,-1
,SPX 13P1665,Apr 1665 Puts,130415,16:00:00,1665,P,130419,,112.94,106.2,116.2,-0.015,,,-99.978,0,0,-0.045,-18.234,1,-1
,SPX 13Q1665,May 1665 Puts,130415,16:00:00,1665,P,130517,,115.3,109.5,119.1,-0.009,,,-99.817,0.002,0.089,0.051,-145.859,0.985,-1
,SPX 13R1665,Jun 1665 Puts,130415,16:00:00,1665,P,130621,0.072,118.68,113.3,123.3,-0.003,,,-96.315,0.174,38.277,-0.663,-298.615,0.939,-1
,SPX 13S1665,Jul 1665 Puts,130415,16:00:00,1665,P,130719,0.092,122.18,117.3,127.1,0,,,-91.74,0.254,92.916,-4.166,-409.875,0.908,-1
,SPX 13D1670,Apr 1670 Calls,130415,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13E1670,May 1670 Calls,130415,16:00:00,1670,C,130517,0.122,0.29,0.35,0.45,0.379,219,16553,0.896,0.038,18.155,-4.059,2.075,0.011,0.4
,SPX 13F1670,Jun 1670 Calls,130415,16:00:00,1670,C,130621,0.115,2.19,1.55,2.5,-0.073,34,1407,5.366,0.141,85.816,-6.959,18.38,0.054,2.1
,SPX 13G1670,Jul 1670 Calls,130415,16:00:00,1670,C,130719,0.117,4.62,3.6,5.1,-0.063,600,,9.716,0.194,144.532,-8.633,41.261,0.084,4
,SPX 13P1670,Apr 1670 Puts,130415,16:00:00,1670,P,130419,,117.94,111.2,121.2,-0.015,,,-99.978,0,0,-0.045,-18.289,1,-1
,SPX 13Q1670,May 1670 Puts,130415,16:00:00,1670,P,130517,,120.3,114.5,124,-0.009,,,-99.823,0,0.016,0.057,-146.302,0.989,-1
,SPX 13R1670,Jun 1670 Puts,130415,16:00:00,1670,P,130621,,123.51,117.9,127.5,-0.007,,,-97.241,0.139,28.74,-1.541,-301.486,0.946,-1
,SPX 13S1670,Jul 1670 Puts,130415,16:00:00,1670,P,130719,0.089,126.77,121.7,131.6,-0.001,,,-93.108,0.227,78.985,-3.167,-415.466,0.916,-1
,SPX 13D1675,Apr 1675 Calls,130415,16:00:00,1675,C,130419,,0,,0.05,,3,7414,0,0,0,0,0,0,-1
,SPX 13E1675,May 1675 Calls,130415,16:00:00,1675,C,130517,0.13,0.23,0.35,0.65,1.174,42,3499,0.689,0.024,15.028,-4.912,1.664,0.009,0.5
,SPX 13F1675,Jun 1675 Calls,130415,16:00:00,1675,C,130621,0.115,1.86,1.25,2.2,-0.07,1220,5629,4.584,0.124,77.244,-6.291,16.055,0.047,1.8
,SPX 13G1675,Jul 1675 Calls,130415,16:00:00,1675,C,130719,0.117,4.05,3,4.5,-0.072,408,3398,8.67,0.178,134.095,-7.918,37.235,0.076,3.95
,SPX 13I1675,Sep 1675 Calls,130415,16:00:00,1675,C,130920,0.124,11.07,5.2,14.9,-0.084,550,8477,15.701,0.202,254.814,-9.734,107.196,0.124,12
,SPX 13L1675,Dec 1675 Calls,130415,16:00:00,1675,C,131220,0.136,22.43,18.6,25.1,-0.019,510,22222,21.471,0.192,388.521,-10.712,229.931,0.167,25
,SPX 14C1675,Mar14 1675 Calls,130415,16:00:00,1675,C,140321,0.144,34.25,29.3,38.3,-0.013,,2187,28.314,0.171,493.985,-10.724,364.072,0.194,-1
,SPX 13P1675,Apr 1675 Puts,130415,16:00:00,1675,P,130419,,122.94,116.2,126.2,-0.02,5,10,-99.978,0,0,-0.045,-18.344,1,104.9
,SPX 13Q1675,May 1675 Puts,130415,16:00:00,1675,P,130517,,125.3,119.4,129,-0.009,,10,-99.825,0,0.002,0.058,-146.741,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130415,16:00:00,1675,P,130621,,128.38,122.7,132.7,-0.009,1,23,-97.972,0.106,20.785,-1.017,-303.922,0.953,117.5
,SPX 13S1675,Jul 1675 Puts,130415,16:00:00,1675,P,130719,0.084,131.43,126.2,136.1,-0.002,,,-94.328,0.2,65.949,-2.091,-420.54,0.924,-1
,SPX 13U1675,Sep 1675 Puts,130415,16:00:00,1675,P,130920,0.109,141.64,137.1,147,0.003,,,-84.024,0.252,207.851,-6.86,-644.296,0.876,-1
,SPX 13X1675,Dec 1675 Puts,130415,16:00:00,1675,P,131220,0.125,158.73,154.6,164.6,0.005,,3,-75.299,0.215,360.87,-8.488,-936.235,0.833,-1
,SPX 14O1675,Mar14 1675 Puts,130415,16:00:00,1675,P,140321,0.138,178.34,174.4,182,-0.001,,,-69.613,0.178,483.519,-8.865,-1204.308,0.806,-1
,SPX 13D1680,Apr 1680 Calls,130415,16:00:00,1680,C,130419,,0,,0.05,,,4030,0,0,0,0,0,0,-1
