Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1475,Sep13 1475 Puts,121016,16:00:00,1475,P,130920,0.173,119.93,117.6,121.6,-0.003,,,-51.646,0.178,546.343,-13.322,-822.605,0.615,-1
,SPX 12J1480,Oct 1480 Calls,121016,16:00:00,1480,C,121019,0.13,0.48,0.35,0.75,0.146,3061,22956,4.416,0.57,17.192,-34.29,0.793,0.036,0.55
,SPX 12K1480,Nov 1480 Calls,121016,16:00:00,1480,C,121116,0.121,9.97,9.2,10.2,-0.027,760,12591,29.445,0.745,148.618,-28.995,36.938,0.272,9.8
,SPX 12L1480,Dec 1480 Calls,121016,16:00:00,1480,C,121221,0.132,20.03,19.4,20.4,-0.011,7,14022,36.688,0.515,232.39,-23.323,92.953,0.324,17.8
,SPX 13A1480,Jan13 1480 Calls,121016,16:00:00,1480,C,130118,0.138,26.85,26.2,27.3,-0.007,1,109,39.674,0.423,281.883,-20.843,138.716,0.341,24.6
,SPX 13C1480,Mar13 1480 Calls,121016,16:00:00,1480,C,130315,0.147,38.8,37.7,39.8,-0.001,,,42.475,0.303,360.536,-17.943,230.321,0.358,-1
,SPX 12V1480,Oct 1480 Puts,121016,16:00:00,1480,P,121019,,25.34,23.8,25.7,-0.015,200,253,-99.443,0.229,1.543,-0.798,-12.111,0.964,29.3
,SPX 12W1480,Nov 1480 Puts,121016,16:00:00,1480,P,121116,0.116,36.64,35.6,37.4,-0.003,3,2283,-67.887,0.769,146.682,-27.345,-89.69,0.728,37.2
,SPX 12X1480,Dec 1480 Puts,121016,16:00:00,1480,P,121221,0.128,49.15,48.2,49.9,-0.002,,1312,-61.027,0.509,231.332,-22.203,-175.551,0.676,-1
,SPX 13M1480,Jan13 1480 Puts,121016,16:00:00,1480,P,130118,0.133,57.67,56.7,58.3,-0.003,,5,-57.99,0.417,280.872,-19.62,-243.481,0.659,-1
,SPX 13O1480,Mar13 1480 Puts,121016,16:00:00,1480,P,130315,0.146,75.28,73.3,75.7,-0.01,,,-57.27,0.302,360.661,-17.224,-376.753,0.642,-1
,SPX 12J1485,Oct 1485 Calls,121016,16:00:00,1485,C,121019,0.132,0.3,0.25,0.35,0,3416,21920,2.184,0.294,12.1,-21.185,0.507,0.016,0.3
,SPX 12K1485,Nov 1485 Calls,121016,16:00:00,1485,C,121116,0.118,8.39,7.7,8.3,-0.048,2160,5836,25.687,0.698,140.528,-26.701,32.807,0.237,7.7
,SPX 12L1485,Dec 1485 Calls,121016,16:00:00,1485,C,121221,0.131,18.02,17.4,18.3,-0.009,,5491,34.081,0.505,226.935,-22.605,86.985,0.298,-1
,SPX 13C1485,Mar13 1485 Calls,121016,16:00:00,1485,C,130315,0.146,36.45,35.5,37.5,0.001,,,40.948,0.304,357.283,-17.611,222.33,0.339,-1
,SPX 12V1485,Oct 1485 Puts,121016,16:00:00,1485,P,121019,,30.33,28.6,30.5,-0.026,,42,-99.953,0.02,0.106,0.133,-12.195,0.984,-1
,SPX 12W1485,Nov 1485 Puts,121016,16:00:00,1485,P,121116,0.114,39.96,38.9,40.8,-0.002,1,,-71.857,0.744,137.3,-25.109,-94.654,0.763,40.5
,SPX 12X1485,Dec 1485 Puts,121016,16:00:00,1485,P,121221,0.126,52.05,51.1,52.8,-0.002,,,-63.639,0.507,225.308,-21.259,-182.785,0.702,-1
,SPX 13O1485,Mar13 1485 Puts,121016,16:00:00,1485,P,130315,0.144,77.96,76.1,78.2,-0.01,,,-58.788,0.302,357.466,-16.834,-386.716,0.661,-1
,SPX 12J1490,Oct 1490 Calls,121016,16:00:00,1490,C,121019,0.139,0.2,0.15,0.25,0,2036,25329,1.146,0.09,8.84,-15.06,0.345,0.006,0.2
,SPX 12K1490,Nov 1490 Calls,121016,16:00:00,1490,C,121116,0.118,7.01,6.3,7.1,-0.046,3346,32697,22.158,0.644,131.437,-24.751,28.874,0.205,6.55
,SPX 12L1490,Dec 1490 Calls,121016,16:00:00,1490,C,121221,0.128,16.15,15.4,16.4,-0.019,145,1423,31.51,0.493,220.579,-21.507,81.056,0.272,14.95
,SPX 13A1490,Jan13 1490 Calls,121016,16:00:00,1490,C,130118,0.135,22.64,21.9,23,-0.014,2,4498,35.407,0.415,272.333,-19.629,125.035,0.297,20
,SPX 13C1490,Mar13 1490 Calls,121016,16:00:00,1490,C,130315,0.145,34.19,33.2,35.1,-0.001,,,39.413,0.304,353.467,-17.255,214.261,0.322,-1
,SPX 12V1490,Oct 1490 Puts,121016,16:00:00,1490,P,121019,,35.33,33.5,35.4,-0.025,,44,-99.983,0,0.001,0.172,-12.238,0.994,-1
,SPX 12W1490,Nov 1490 Puts,121016,16:00:00,1490,P,121116,0.112,43.48,42.4,44.3,-0.002,3,3325,-75.71,0.708,126.468,-22.532,-99.472,0.795,44.45
,SPX 12X1490,Dec 1490 Puts,121016,16:00:00,1490,P,121221,0.124,55.08,54,55.9,-0.002,,480,-66.259,0.503,218.2,-20.23,-190.032,0.728,-1
,SPX 13M1490,Jan13 1490 Puts,121016,16:00:00,1490,P,130118,0.13,63.29,62.4,64.1,-0.001,,,-62.268,0.419,270.244,-18.407,-260.594,0.703,-1
,SPX 13O1490,Mar13 1490 Puts,121016,16:00:00,1490,P,130315,0.144,80.72,78.7,81.3,-0.009,,,-60.312,0.302,353.724,-16.551,-396.746,0.678,-1
,SPX 12J1495,Oct 1495 Calls,121016,16:00:00,1495,C,121019,,0.14,0.1,0.15,,811,11677,0.733,0.054,6.581,-11.399,0.243,0.002,0.15
,SPX 12K1495,Nov 1495 Calls,121016,16:00:00,1495,C,121116,0.116,5.82,5,5.8,-0.077,59,5302,18.898,0.583,121.591,-22.228,25.181,0.175,4.8
,SPX 12L1495,Dec 1495 Calls,121016,16:00:00,1495,C,121221,0.126,14.41,13.7,14.6,-0.026,340,7177,28.991,0.478,213.366,-20.444,75.201,0.248,11.7
,SPX 13C1495,Mar13 1495 Calls,121016,16:00:00,1495,C,130315,0.143,32,31.1,32.8,-0.002,,70,37.87,0.304,349.08,-16.876,206.129,0.304,-1
,SPX 12V1495,Oct 1495 Puts,121016,16:00:00,1495,P,121019,,40.33,38.5,40.3,-0.023,,8,-99.984,0,0,0.173,-12.279,0.998,-1
,SPX 12W1495,Nov 1495 Puts,121016,16:00:00,1495,P,121116,0.109,47.21,46.2,48.1,-0.001,,,-79.39,0.662,114.429,-19.836,-104.078,0.825,-1
,SPX 12X1495,Dec 1495 Puts,121016,16:00:00,1495,P,121221,0.122,58.26,57.2,59.1,-0.002,,14,-68.871,0.496,210.025,-19.124,-197.255,0.752,-1
,SPX 13O1495,Mar13 1495 Puts,121016,16:00:00,1495,P,130315,0.142,83.56,81.5,84.1,-0.009,,,-61.839,0.301,349.43,-16.179,-406.828,0.696,-1
,SPX 12J1500,Oct 1500 Calls,121016,16:00:00,1500,C,121019,,0.1,0.1,0.15,,2703,60206,0.479,0.033,4.955,-8.568,0.174,0.001,0.1
,SPX 12K1500,Nov 1500 Calls,121016,16:00:00,1500,C,121116,0.115,4.79,4,4.8,-0.084,6296,58626,15.934,0.52,111.26,-20.012,21.765,0.149,4.2
,SPX 12L1500,Dec 1500 Calls,121016,16:00:00,1500,C,121221,0.125,12.8,12,12.9,-0.029,2500,155721,26.538,0.461,205.355,-19.431,69.453,0.225,12
,SPX 13A1500,Jan13 1500 Calls,121016,16:00:00,1500,C,130118,0.132,18.88,18.1,19.1,-0.016,20721,17562,31.207,0.401,259.854,-18.331,111.407,0.255,18
,SPX 13C1500,Mar13 1500 Calls,121016,16:00:00,1500,C,130315,0.142,29.9,29,30.8,-0.001,703,37587,36.324,0.303,344.12,-16.474,197.948,0.287,29
,SPX 13I1500,Sep13 1500 Calls,121016,16:00:00,1500,C,130920,0.165,62.78,60.6,64.1,-0.007,,4301,42.052,0.181,536.586,-13.417,493.71,0.324,-1
,SPX 12V1500,Oct 1500 Puts,121016,16:00:00,1500,P,121019,,45.33,43.5,45.3,-0.021,,13904,-99.984,0,0,0.173,-12.32,0.999,-1
,SPX 12W1500,Nov 1500 Puts,121016,16:00:00,1500,P,121116,0.109,51.13,50.1,52.1,0.003,6,5587,-82.839,0.607,101.504,-17.769,-108.409,0.851,55.4
,SPX 12X1500,Dec 1500 Puts,121016,16:00:00,1500,P,121221,0.12,61.57,60.5,62.5,-0.001,1000,43667,-71.46,0.486,200.822,-17.948,-204.416,0.775,61.1
,SPX 13M1500,Jan13 1500 Puts,121016,16:00:00,1500,P,130118,0.126,69.37,68.3,70.2,-0.002,,698,-66.594,0.416,256.084,-16.824,-277.848,0.745,-1
,SPX 13O1500,Mar13 1500 Puts,121016,16:00:00,1500,P,130315,0.141,86.47,84.3,87,-0.009,,2806,-63.368,0.299,344.583,-15.718,-416.948,0.713,-1
,SPX 13U1500,Sep13 1500 Puts,121016,16:00:00,1500,P,130920,0.168,133.05,130.5,134.5,-0.004,,,-56.111,0.18,537.437,-12.636,-892.246,0.676,-1
,SPX 12J1505,Oct 1505 Calls,121016,16:00:00,1505,C,121019,,0.08,0.05,0.1,,112,9039,0.318,0.02,3.776,-6.528,0.127,0,0.05
,SPX 12K1505,Nov 1505 Calls,121016,16:00:00,1505,C,121116,0.113,3.92,3.1,4,-0.099,124,6038,13.282,0.456,100.721,-17.656,18.649,0.125,3.1
,SPX 12L1505,Dec 1505 Calls,121016,16:00:00,1505,C,121221,0.124,11.32,10.6,11.4,-0.033,34,2919,24.165,0.441,196.622,-18.372,63.844,0.204,9.85
,SPX 13A1505,Jan13 1505 Calls,121016,16:00:00,1505,C,130118,0.13,17.16,16.3,17.3,-0.029,20,369,29.152,0.392,252.574,-17.448,104.679,0.236,13.9
,SPX 13C1505,Mar13 1505 Calls,121016,16:00:00,1505,C,130315,0.141,27.87,27,28.8,0.001,,,34.777,0.301,338.585,-16.05,189.734,0.271,-1
,SPX 12V1505,Oct 1505 Puts,121016,16:00:00,1505,P,121019,,50.33,48.5,50.3,-0.018,,314,-99.984,0,0,0.174,-12.361,1,-1
,SPX 12W1505,Nov 1505 Puts,121016,16:00:00,1505,P,121116,0.105,55.23,54.2,56.3,0,,1,-86.005,0.544,88.079,-14.546,-112.406,0.875,-1
,SPX 12X1505,Dec 1505 Puts,121016,16:00:00,1505,P,121221,0.118,65.03,64,66,0,,,-74.011,0.473,190.654,-16.826,-211.474,0.796,-1
,SPX 13M1505,Jan13 1505 Puts,121016,16:00:00,1505,P,130118,0.124,72.58,71.5,73.5,-0.001,,,-68.756,0.412,247.697,-16.008,-286.456,0.764,-1
,SPX 13O1505,Mar13 1505 Puts,121016,16:00:00,1505,P,130315,0.14,89.47,87.5,90,-0.008,,,-64.894,0.297,339.185,-15.37,-427.091,0.729,-1
,SPX 12J1510,Oct 1510 Calls,121016,16:00:00,1510,C,121019,,0.06,0.05,0.1,,744,15472,0.216,0.013,2.915,-5.042,0.094,0,0.05
,SPX 12K1510,Nov 1510 Calls,121016,16:00:00,1510,C,121116,0.113,3.18,2.45,3.2,-0.113,448,6966,10.948,0.394,90.236,-15.548,15.845,0.105,2.7
,SPX 12L1510,Dec 1510 Calls,121016,16:00:00,1510,C,121221,0.122,9.97,9.1,10,-0.045,305,4859,21.885,0.418,187.257,-17.165,58.407,0.184,9
,SPX 13A1510,Jan13 1510 Calls,121016,16:00:00,1510,C,130118,0.128,15.55,14.6,15.6,-0.029,,363,27.137,0.381,244.649,-16.711,98.044,0.217,-1
,SPX 13C1510,Mar13 1510 Calls,121016,16:00:00,1510,C,130315,0.139,25.93,25.1,26.8,0.001,,,33.231,0.299,332.478,-15.605,181.505,0.255,-1
,SPX 12V1510,Oct 1510 Puts,121016,16:00:00,1510,P,121019,,55.33,53.4,55.3,-0.018,,4,-99.984,0,0,0.174,-12.402,1,-1
,SPX 12W1510,Nov 1510 Puts,121016,16:00:00,1510,P,121116,0.103,59.51,58.5,60.6,0.001,,108,-88.848,0.476,74.586,-12.099,-116.024,0.895,-1
,SPX 12X1510,Dec 1510 Puts,121016,16:00:00,1510,P,121221,0.116,68.62,67.6,69.6,0,,10,-76.506,0.457,179.605,-15.547,-218.386,0.816,-1
,SPX 13M1510,Jan13 1510 Puts,121016,16:00:00,1510,P,130118,0.122,75.9,74.8,76.8,-0.001,,,-70.906,0.406,238.471,-15.154,-295.01,0.783,-1
,SPX 13O1510,Mar13 1510 Puts,121016,16:00:00,1510,P,130315,0.139,92.55,90.6,93.1,-0.008,,,-66.415,0.294,333.238,-14.935,-437.24,0.745,-1
,SPX 12J1515,Oct 1515 Calls,121016,16:00:00,1515,C,121019,,0.04,0.05,0.1,,565,18263,0.149,0.008,2.279,-3.949,0.071,0,0.05
,SPX 12K1515,Nov 1515 Calls,121016,16:00:00,1515,C,121116,0.112,2.57,1.9,2.6,-0.125,285,2880,8.925,0.334,80.043,-13.558,13.359,0.086,2.25
,SPX 12L1515,Dec 1515 Calls,121016,16:00:00,1515,C,121221,0.121,8.74,7.9,8.8,-0.05,30,4977,19.71,0.395,177.361,-16.045,53.169,0.165,7.4
,SPX 13A1515,Jan13 1515 Calls,121016,16:00:00,1515,C,130118,0.128,14.05,13.2,14.1,-0.028,,208,25.171,0.369,236.127,-16.041,91.526,0.2,-1
,SPX 13C1515,Mar13 1515 Calls,121016,16:00:00,1515,C,130315,0.138,24.07,23.3,25,0.003,,,31.689,0.296,325.806,-15.14,173.276,0.239,-1
,SPX 12V1515,Oct 1515 Puts,121016,16:00:00,1515,P,121019,,60.33,58.4,60.3,-0.016,,12,-99.984,0,0,0.175,-12.443,1,-1
,SPX 12W1515,Nov 1515 Puts,121016,16:00:00,1515,P,121116,0.102,63.93,62.9,65,0.001,4,,-91.335,0.406,61.469,-9.967,-119.231,0.914,65.45
,SPX 12X1515,Dec 1515 Puts,121016,16:00:00,1515,P,121221,0.115,72.34,71.4,73.4,0.001,,10,-78.928,0.438,167.786,-14.351,-225.11,0.835,-1
,SPX 13M1515,Jan13 1515 Puts,121016,16:00:00,1515,P,130118,0.121,79.34,78.3,80.3,-0.001,,,-73.034,0.398,228.446,-14.361,-303.476,0.8,-1
,SPX 13O1515,Mar13 1515 Puts,121016,16:00:00,1515,P,130315,0.137,95.71,93.6,96.2,-0.008,,,-67.929,0.291,326.752,-14.408,-447.378,0.761,-1
,SPX 12J1520,Oct 1520 Calls,121016,16:00:00,1520,C,121019,,0.04,,0.1,,409,12252,0.104,0.005,1.803,-3.135,0.055,0,0.05
,SPX 12K1520,Nov 1520 Calls,121016,16:00:00,1520,C,121116,0.111,2.07,1.45,2.1,-0.14,953,6968,7.199,0.28,70.342,-11.559,11.181,0.071,1.8
,SPX 12L1520,Dec 1520 Calls,121016,16:00:00,1520,C,121221,0.12,7.62,6.8,7.7,-0.051,22,1171,17.649,0.369,167.046,-14.913,48.157,0.147,6.9
,SPX 13A1520,Jan13 1520 Calls,121016,16:00:00,1520,C,130118,0.126,12.65,11.7,12.7,-0.042,31,222,23.261,0.355,227.063,-15.067,85.153,0.183,10.5
,SPX 13C1520,Mar13 1520 Calls,121016,16:00:00,1520,C,130315,0.137,22.29,21.6,23.2,0.005,,30,30.156,0.293,318.577,-14.728,165.067,0.225,-1
,SPX 12V1520,Oct 1520 Puts,121016,16:00:00,1520,P,121019,,65.33,63.4,65.3,-0.015,,13,-99.984,0,0,0.176,-12.485,1,-1
,SPX 12W1520,Nov 1520 Puts,121016,16:00:00,1520,P,121116,0.099,68.49,67.5,69.6,0.001,,3,-93.449,0.334,49.155,-7.601,-122.013,0.929,-1
,SPX 12X1520,Dec 1520 Puts,121016,16:00:00,1520,P,121221,0.113,76.2,75.3,77.3,0.001,,,-81.261,0.416,155.331,-13.022,-231.604,0.853,-1
,SPX 13M1520,Jan13 1520 Puts,121016,16:00:00,1520,P,130118,0.119,82.89,81.9,83.9,0,,,-75.132,0.389,217.678,-13.447,-311.821,0.817,-1
,SPX 13O1520,Mar13 1520 Puts,121016,16:00:00,1520,P,130315,0.136,98.95,96.8,99.5,-0.008,,,-69.432,0.287,319.737,-13.934,-457.488,0.775,-1
,SPX 12J1525,Oct 1525 Calls,121016,16:00:00,1525,C,121019,,0.03,,0.05,,6787,40620,0.074,0.004,1.444,-2.521,0.043,0,-1
,SPX 12K1525,Nov 1525 Calls,121016,16:00:00,1525,C,121116,0.111,1.66,1.05,1.75,-0.157,1648,43491,5.748,0.23,61.287,-9.89,9.298,0.058,1.5
,SPX 12L1525,Dec 1525 Calls,121016,16:00:00,1525,C,121221,0.119,6.62,5.8,6.7,-0.057,2027,74720,15.711,0.343,156.431,-13.78,43.394,0.131,6.1
,SPX 13A1525,Jan13 1525 Calls,121016,16:00:00,1525,C,130118,0.125,11.35,10.5,11.4,-0.039,1006,11933,21.414,0.341,217.52,-14.36,78.946,0.167,10.15
,SPX 13C1525,Mar13 1525 Calls,121016,16:00:00,1525,C,130315,0.135,20.6,19.9,21.4,0.002,,16228,28.634,0.289,310.807,-14.155,156.897,0.21,-1
,SPX 13I1525,Sep13 1525 Calls,121016,16:00:00,1525,C,130920,0.16,52.11,50,53.3,-0.009,,895,37.496,0.181,520.004,-12.626,444.284,0.268,-1
,SPX 12V1525,Oct 1525 Puts,121016,16:00:00,1525,P,121019,,70.33,68.4,70.3,-0.014,,503,-99.984,0,0,0.176,-12.526,1,-1
,SPX 12W1525,Nov 1525 Puts,121016,16:00:00,1525,P,121116,0.096,73.16,72.1,74.2,0,,2211,-95.188,0.267,38.004,-5.422,-124.372,0.942,-1
,SPX 12X1525,Dec 1525 Puts,121016,16:00:00,1525,P,121221,0.112,80.19,79.3,81.3,0.001,,3270,-83.487,0.392,142.397,-11.807,-237.828,0.869,-1
,SPX 13M1525,Jan13 1525 Puts,121016,16:00:00,1525,P,130118,0.118,86.56,85.6,87.6,0,,4,-77.188,0.378,206.233,-12.511,-320.009,0.833,-1
,SPX 13O1525,Mar13 1525 Puts,121016,16:00:00,1525,P,130315,0.134,102.26,100.1,102.8,-0.008,,1,-70.922,0.283,312.21,-13.442,-467.553,0.79,-1
,SPX 13U1525,Sep13 1525 Puts,121016,16:00:00,1525,P,130920,0.163,147.3,144.4,148.7,-0.005,,,-60.618,0.179,521.749,-11.803,-963.519,0.732,-1
,SPX 12J1530,Oct 1530 Calls,121016,16:00:00,1530,C,121019,,0.02,,0.05,,2933,15358,0.053,0.002,1.169,-2.052,0.034,0,-1
,SPX 12K1530,Nov 1530 Calls,121016,16:00:00,1530,C,121116,0.11,1.32,0.75,1.4,-0.182,3635,12447,4.545,0.187,52.984,-8.262,7.688,0.046,1.1
,SPX 12L1530,Dec 1530 Calls,121016,16:00:00,1530,C,121221,0.118,5.72,5,5.8,-0.056,1018,4446,13.902,0.316,145.637,-12.774,38.897,0.116,5.3
,SPX 13A1530,Jan13 1530 Calls,121016,16:00:00,1530,C,130118,0.123,10.15,9.3,10.2,-0.046,1,,19.636,0.325,207.568,-13.449,72.93,0.152,8.3
,SPX 12V1530,Oct 1530 Puts,121016,16:00:00,1530,P,121019,,75.33,73.4,75.3,-0.013,,2,-99.984,0,0,0.177,-12.567,1,-1
,SPX 12W1530,Nov 1530 Puts,121016,16:00:00,1530,P,121116,0.091,77.92,76.8,78.9,-0.001,,13,-96.575,0.206,28.291,-3.331,-126.331,0.954,-1
,SPX 12X1530,Dec 1530 Puts,121016,16:00:00,1530,P,121221,0.11,84.29,83.4,85.5,0.002,,4,-85.592,0.365,129.159,-10.488,-243.745,0.884,-1
,SPX 13M1530,Jan13 1530 Puts,121016,16:00:00,1530,P,130118,0.116,90.33,89.3,91.4,0,,,-79.193,0.365,194.196,-11.562,-328.005,0.848,-1
,SPX 12J1535,Oct 1535 Calls,121016,16:00:00,1535,C,121019,,0.02,,0.05,,27,6124,0.038,0.002,0.957,-1.69,0.027,0,-1
,SPX 12K1535,Nov 1535 Calls,121016,16:00:00,1535,C,121116,0.111,1.05,0.55,1.2,-0.171,483,4712,3.561,0.15,45.494,-7.088,6.327,0.037,0.8
,SPX 12L1535,Dec 1535 Calls,121016,16:00:00,1535,C,121221,0.117,4.92,4.2,5,-0.065,286,46,12.226,0.289,134.787,-11.556,34.682,0.103,4.55
,SPX 13A1535,Jan13 1535 Calls,121016,16:00:00,1535,C,130118,0.123,9.05,8.2,9.1,-0.044,,,17.932,0.309,197.28,-12.727,67.126,0.139,-1
,SPX 12V1535,Oct 1535 Puts,121016,16:00:00,1535,P,121019,,80.33,78.4,80.2,-0.013,,1,-99.984,0,0,0.177,-12.608,1,-1
,SPX 12W1535,Nov 1535 Puts,121016,16:00:00,1535,P,121116,0.085,82.76,81.6,83.7,-0.001,,1,-97.642,0.153,20.186,-1.717,-127.926,0.963,-1
,SPX 12X1535,Dec 1535 Puts,121016,16:00:00,1535,P,121221,0.108,88.51,87.6,89.7,0.002,,,-87.56,0.337,115.808,-9.2,-249.322,0.897,-1
,SPX 13M1535,Jan13 1535 Puts,121016,16:00:00,1535,P,130118,0.115,94.22,93.3,95.3,0.001,,,-81.137,0.351,181.661,-10.703,-335.774,0.861,-1
,SPX 12J1540,Oct 1540 Calls,121016,16:00:00,1540,C,121019,,0.02,,0.05,,235,10286,0.028,0.001,0.791,-1.407,0.022,0,-1
,SPX 12K1540,Nov 1540 Calls,121016,16:00:00,1540,C,121116,0.112,0.84,0.45,1,-0.143,586,8913,2.766,0.119,38.836,-6.303,5.188,0.029,0.7
,SPX 12L1540,Dec 1540 Calls,121016,16:00:00,1540,C,121221,0.116,4.21,3.6,4.4,-0.052,106,3256,10.685,0.262,124.001,-10.601,30.759,0.091,3.85
,SPX 13A1540,Jan13 1540 Calls,121016,16:00:00,1540,C,130118,0.122,8.03,7.2,8.2,-0.041,,31,16.309,0.292,186.736,-11.908,61.551,0.126,-1
,SPX 12V1540,Oct 1540 Puts,121016,16:00:00,1540,P,121019,,85.33,83.4,85.2,-0.012,,14,-99.984,0,0,0.178,-12.649,1,-1
,SPX 12W1540,Nov 1540 Puts,121016,16:00:00,1540,P,121116,0.066,87.65,86.4,88.5,-0.002,1,14,-98.427,0.108,13.734,0.083,-129.204,0.971,88
,SPX 12X1540,Dec 1540 Puts,121016,16:00:00,1540,P,121221,0.107,92.84,91.9,94.1,0.002,,,-89.381,0.306,102.547,-8.068,-254.53,0.909,-1
,SPX 13M1540,Jan13 1540 Puts,121016,16:00:00,1540,P,130118,0.113,98.21,97.3,99.4,0.001,,,-83.01,0.334,168.74,-9.845,-343.284,0.874,-1
,SPX 12J1545,Oct 1545 Calls,121016,16:00:00,1545,C,121019,,0.01,,0.05,,60,6494,0.021,0.001,0.661,-1.183,0.018,0,-1
,SPX 12K1545,Nov 1545 Calls,121016,16:00:00,1545,C,121116,0.115,0.67,0.4,0.9,-0.03,,1466,2.131,0.093,32.997,-5.847,4.242,0.023,-1
,SPX 12L1545,Dec 1545 Calls,121016,16:00:00,1545,C,121221,0.115,3.59,3,3.8,-0.056,275,1392,9.28,0.236,113.391,-9.57,27.132,0.079,3.15
,SPX 13A1545,Jan13 1545 Calls,121016,16:00:00,1545,C,130118,0.121,7.11,6.3,7.3,-0.049,2,4,14.77,0.274,176.018,-11.094,56.222,0.114,6
,SPX 12V1545,Oct 1545 Puts,121016,16:00:00,1545,P,121019,,90.33,88.4,90.2,-0.011,,394,-99.984,0,0,0.178,-12.69,1,-1
,SPX 12W1545,Nov 1545 Puts,121016,16:00:00,1545,P,121116,,92.58,91.2,93.3,-0.004,,,-98.977,0.073,8.857,-0.888,-130.221,0.977,-1
,SPX 12X1545,Dec 1545 Puts,121016,16:00:00,1545,P,121221,0.105,97.28,96.4,98.5,0.002,,,-91.043,0.275,89.578,-6.99,-259.349,0.921,-1
,SPX 13M1545,Jan13 1545 Puts,121016,16:00:00,1545,P,130118,0.112,102.3,101.4,103.5,0.001,,,-84.802,0.317,155.553,-8.898,-350.501,0.886,-1
,SPX 12J1550,Oct 1550 Calls,121016,16:00:00,1550,C,121019,,0.01,,0.05,,185,18377,0.015,0.001,0.556,-1.004,0.015,0,-1
,SPX 12K1550,Nov 1550 Calls,121016,16:00:00,1550,C,121116,0.118,0.53,0.35,0.8,0.075,1847,14238,1.63,0.072,27.935,-5.353,3.464,0.018,0.55
,SPX 12L1550,Dec 1550 Calls,121016,16:00:00,1550,C,121221,0.116,3.04,2.7,3.3,-0.013,622,89811,8.008,0.211,103.062,-8.913,23.804,0.069,2.95
,SPX 13A1550,Jan13 1550 Calls,121016,16:00:00,1550,C,130118,0.12,6.27,5.6,6.5,-0.038,406,9404,13.318,0.256,165.207,-10.388,51.154,0.103,5.6
,SPX 13C1550,Mar13 1550 Calls,121016,16:00:00,1550,C,130315,0.129,13.33,13,13.7,0,1050,22807,21.303,0.26,264.618,-11.444,117.29,0.148,12.9
,SPX 13I1550,Sep13 1550 Calls,121016,16:00:00,1550,C,130920,0.156,42.6,40.5,43.8,-0.011,,372,32.954,0.178,496.263,-11.699,393.994,0.218,-1
,SPX 12V1550,Oct 1550 Puts,121016,16:00:00,1550,P,121019,,95.33,93.4,95.2,-0.011,,5,-99.984,0,0,0.179,-12.731,1,-1
,SPX 12W1550,Nov 1550 Puts,121016,16:00:00,1550,P,121116,,97.54,96.1,98.2,-0.004,,7,-99.341,0.046,5.377,-0.409,-131.034,0.982,-1
,SPX 12X1550,Dec 1550 Puts,121016,16:00:00,1550,P,121221,0.103,101.8,100.9,103,0.001,,7021,-92.541,0.244,77.102,-5.876,-263.765,0.931,-1
,SPX 13M1550,Jan13 1550 Puts,121016,16:00:00,1550,P,130118,0.11,106.49,105.6,107.7,0.002,,1,-86.504,0.297,142.233,-7.969,-357.397,0.897,-1
,SPX 13O1550,Mar13 1550 Puts,121016,16:00:00,1550,P,130315,0.129,120.04,118.1,120.8,-0.005,,3,-78.053,0.252,267.667,-10.866,-516.566,0.852,-1
,SPX 13U1550,Sep13 1550 Puts,121016,16:00:00,1550,P,130920,0.159,162.7,159.8,164,-0.005,,,-65.099,0.175,499.245,-10.88,-1035.608,0.782,-1
,SPX 12J1555,Oct 1555 Calls,121016,16:00:00,1555,C,121019,,0.01,,0.05,,,1883,0.012,0,0.473,-0.86,0.012,0,-1
,SPX 12K1555,Nov 1555 Calls,121016,16:00:00,1555,C,121116,0.121,0.42,0.3,0.75,0.262,,1648,1.237,0.055,23.592,-5.132,2.827,0.014,-1
,SPX 12L1555,Dec 1555 Calls,121016,16:00:00,1555,C,121221,0.115,2.56,2.1,2.85,-0.043,50,15,6.867,0.186,93.108,-7.867,20.772,0.06,2.05
,SPX 12V1555,Oct 1555 Puts,121016,16:00:00,1555,P,121019,,100.33,98.4,100.2,-0.01,,,-99.984,0,0,0.18,-12.772,1,-1
,SPX 12W1555,Nov 1555 Puts,121016,16:00:00,1555,P,121116,,102.51,101,103.1,-0.004,,1,-99.569,0.027,3.05,-0.103,-131.697,0.986,-1
,SPX 12X1555,Dec 1555 Puts,121016,16:00:00,1555,P,121221,0.101,106.41,105.4,107.6,0.001,,,-93.871,0.213,65.305,-4.753,-267.772,0.94,-1
,SPX 12J1560,Oct 1560 Calls,121016,16:00:00,1560,C,121019,,0.01,,0.05,,,2171,0.009,0,0.404,-0.743,0.011,0,-1
,SPX 12K1560,Nov 1560 Calls,121016,16:00:00,1560,C,121116,0.123,0.34,0.25,0.7,0.382,1044,1276,0.933,0.042,19.899,-4.665,2.309,0.01,0.45
,SPX 12L1560,Dec 1560 Calls,121016,16:00:00,1560,C,121221,0.114,2.15,1.75,2.45,-0.023,79,4819,5.85,0.164,83.608,-7.09,18.028,0.052,2
