Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1465,Jul 1465 Puts,120501,16:00:00,1465,P,120720,0.131,77.77,75,78.2,-0.015,,,-74.364,0.383,207.718,-16.34,-247.353,0.745,-1
,SPX 12E1470,May 1470 Calls,120501,16:00:00,1470,C,120518,0.116,0.58,0.3,0.65,-0.172,1844,10209,2.631,0.149,26.452,-7.681,2.593,0.076,0.5
,SPX 12F1470,Jun 1470 Calls,120501,16:00:00,1470,C,120615,0.122,4.64,3.5,4.9,-0.095,644,3017,12.66,0.351,114.329,-14.802,25.078,0.182,4.3
,SPX 12G1470,Jul 1470 Calls,120501,16:00:00,1470,C,120720,0.129,10.54,9.3,11.2,-0.028,37,123,22.888,0.386,194.971,-15.643,65.619,0.24,10.1
,SPX 12Q1470,May 1470 Puts,120501,16:00:00,1470,P,120518,0.136,66.19,65.1,68.2,0.005,4,10,-95.951,0.189,31.555,-14.498,-65.184,0.924,63.5
,SPX 12R1470,Jun 1470 Puts,120501,16:00:00,1470,P,120615,0.126,71.13,70.6,73.7,0.014,,,-85.607,0.427,104.451,-15.824,-159.105,0.818,-1
,SPX 12S1470,Jul 1470 Puts,120501,16:00:00,1470,P,120720,0.129,81.35,78.6,81.9,-0.014,,,-76.372,0.37,198.692,-15.34,-254.115,0.76,-1
,SPX 12E1475,May 1475 Calls,120501,16:00:00,1475,C,120518,0.116,0.43,0.15,0.55,-0.186,1730,51918,1.877,0.108,21.332,-6.09,1.992,0.062,0.35
,SPX 12F1475,Jun 1475 Calls,120501,16:00:00,1475,C,120615,0.123,3.9,3.3,4.2,-0.038,6826,16705,10.814,0.312,104.346,-13.974,21.927,0.165,3.7
,SPX 12G1475,Jul 1475 Calls,120501,16:00:00,1475,C,120720,0.128,9.25,8.2,10.1,-0.006,1025,7819,20.849,0.371,184.846,-14.808,59.95,0.225,10
,SPX 12H1475,Aug 1475 Calls,120501,16:00:00,1475,C,120817,0.135,14.56,13,15.4,-0.023,15,293,25.099,0.334,239.854,-14.938,97.574,0.252,14.9
,SPX 12I1475,Sep 1475 Calls,120501,16:00:00,1475,C,120921,0.142,21.49,19.5,21.9,-0.037,,19865,28.507,0.296,297.09,-14.807,148.038,0.274,-1
,SPX 12L1475,Dec 1475 Calls,120501,16:00:00,1475,C,121221,0.157,37.57,35.4,39.1,-0.009,252,11950,35.274,0.227,408.452,-13.981,281.201,0.307,36.8
,SPX 13C1475,Mar13 1475 Calls,120501,16:00:00,1475,C,130315,0.166,50.9,48.6,52.3,-0.009,,3476,39.097,0.188,487.928,-13.114,404.671,0.324,-1
,SPX 12Q1475,May 1475 Puts,120501,16:00:00,1475,P,120518,0.15,70.97,70.5,73.1,0.01,2,1649,-96.946,0.147,25.312,-16.899,-66.193,0.938,69.8
,SPX 12R1475,Jun 1475 Puts,120501,16:00:00,1475,P,120615,0.126,75.34,74.9,78,0.015,,1130,-87.909,0.387,91.928,-14.436,-163.362,0.835,-1
,SPX 12S1475,Jul 1475 Puts,120501,16:00:00,1475,P,120720,0.127,85.03,82.4,85.6,-0.012,,1,-78.322,0.355,189.132,-14.319,-260.734,0.775,-1
,SPX 12T1475,Aug 1475 Puts,120501,16:00:00,1475,P,120817,0.137,92.99,90,93.3,-0.014,,,-73.998,0.318,245.124,-14.869,-334.498,0.748,-1
,SPX 12U1475,Sep 1475 Puts,120501,16:00:00,1475,P,120921,0.142,99.6,98.4,101.7,0.005,,102,-68.407,0.31,293.897,-14.241,-432.047,0.726,-1
,SPX 12X1475,Dec 1475 Puts,120501,16:00:00,1475,P,121221,0.159,122.41,120.6,125.2,0.004,,7,-62.054,0.228,408.207,-13.258,-662.502,0.693,-1
,SPX 13O1475,Mar13 1475 Puts,120501,16:00:00,1475,P,130315,0.171,143.64,140.6,144.8,-0.007,,,-59.742,0.187,490.568,-12.378,-870.46,0.676,-1
,SPX 12E1480,May 1480 Calls,120501,16:00:00,1480,C,120518,0.126,0.32,0.3,0.5,0.281,90,13749,1.326,0.077,17.138,-7.02,1.53,0.05,0.6
,SPX 12F1480,Jun 1480 Calls,120501,16:00:00,1480,C,120615,0.119,3.27,2.3,3.3,-0.138,536,6038,9.165,0.274,94.551,-11.608,19.056,0.149,3.25
,SPX 12G1480,Jul 1480 Calls,120501,16:00:00,1480,C,120720,0.127,8.08,7.1,9,-0.002,1,221,18.885,0.353,174.252,-13.861,54.468,0.21,8.3
,SPX 12I1480,Sep 1480 Calls,120501,16:00:00,1480,C,120921,0.141,19.87,17.9,20.3,-0.039,,505,26.972,0.29,289.62,-14.281,140.661,0.262,-1
,SPX 12Q1480,May 1480 Puts,120501,16:00:00,1480,P,120518,0.142,75.81,74.9,78,0.005,1,4,-97.726,0.112,19.951,-11.726,-67.045,0.95,71
,SPX 12R1480,Jun 1480 Puts,120501,16:00:00,1480,P,120615,0.123,79.69,79.3,82.4,0.012,3,1,-90.005,0.345,79.517,-12.418,-167.28,0.851,75.75
,SPX 12S1480,Jul 1480 Puts,120501,16:00:00,1480,P,120720,0.126,88.83,86.3,89.5,-0.01,,,-80.206,0.34,179.109,-13.285,-267.187,0.79,-1
,SPX 12U1480,Sep 1480 Puts,120501,16:00:00,1480,P,120921,0.14,102.86,101.2,105.5,0.005,,,-70.037,0.307,285.561,-13.641,-441.959,0.738,-1
,SPX 12E1485,May 1485 Calls,120501,16:00:00,1485,C,120518,0.125,0.24,0.25,0.3,0.167,79,5459,0.945,0.046,13.75,-5.157,1.177,0.04,0.45
,SPX 12F1485,Jun 1485 Calls,120501,16:00:00,1485,C,120615,0.119,2.72,1.9,2.85,-0.125,175,7057,7.706,0.238,85.075,-10.515,16.465,0.135,2.45
,SPX 12Q1485,May 1485 Puts,120501,16:00:00,1485,P,120518,0.158,80.68,79.9,83,0.01,,1002,-98.327,0.084,15.448,-14.695,-67.763,0.96,-1
,SPX 12R1485,Jun 1485 Puts,120501,16:00:00,1485,P,120615,0.126,84.15,83.9,87,0.015,,,-91.879,0.302,67.481,-12.164,-170.839,0.865,-1
,SPX 12E1490,May 1490 Calls,120501,16:00:00,1490,C,120518,0.129,0.18,0.2,0.3,0.389,154,5242,0.696,0.032,10.985,-4.758,0.904,0.032,0.25
,SPX 12F1490,Jun 1490 Calls,120501,16:00:00,1490,C,120615,0.119,2.26,1.5,2.5,-0.111,288,5186,6.431,0.205,76.028,-9.374,14.146,0.121,2.2
,SPX 12G1490,Jul 1490 Calls,120501,16:00:00,1490,C,120720,0.124,6.04,5.1,7,0.005,1,53,15.213,0.315,152.043,-11.761,44.165,0.183,6.4
,SPX 12Q1490,May 1490 Puts,120501,16:00:00,1490,P,120518,0.164,85.59,84.9,87.9,0.009,,,-98.781,0.062,11.749,-14.413,-68.369,0.968,-1
,SPX 12R1490,Jun 1490 Puts,120501,16:00:00,1490,P,120615,0.127,88.71,88.5,91.6,0.015,,,-93.525,0.259,56.074,-11.156,-174.026,0.879,-1
,SPX 12S1490,Jul 1490 Puts,120501,16:00:00,1490,P,120720,0.124,96.72,94.4,97.6,-0.007,,,-83.748,0.305,158.011,-11.417,-279.501,0.817,-1
,SPX 12E1495,May 1495 Calls,120501,16:00:00,1495,C,120518,0.131,0.14,0.15,0.25,,17,2768,0.513,0.023,8.726,-4.032,0.692,0.025,0.25
,SPX 12F1495,Jun 1495 Calls,120501,16:00:00,1495,C,120615,0.12,1.87,1.2,2.2,-0.091,174,874,5.325,0.174,67.501,-8.438,12.089,0.109,1.8
,SPX 12Q1495,May 1495 Puts,120501,16:00:00,1495,P,120518,,90.53,89.9,92.9,0.01,,1,-99.118,0.045,8.776,-2.864,-68.883,0.975,-1
,SPX 12R1495,Jun 1495 Puts,120501,16:00:00,1495,P,120615,0.128,93.37,93.2,96.3,0.015,,,-94.939,0.217,45.524,-10.321,-176.842,0.891,-1
,SPX 12E1500,May 1500 Calls,120501,16:00:00,1500,C,120518,0.136,0.1,0.1,0.25,,565,26241,0.377,0.017,6.897,-3.75,0.528,0.019,0.2
,SPX 12F1500,Jun 1500 Calls,120501,16:00:00,1500,C,120615,0.12,1.54,1.05,1.8,-0.071,572,107103,4.378,0.147,59.56,-7.468,10.28,0.097,1.5
,SPX 12G1500,Jul 1500 Calls,120501,16:00:00,1500,C,120720,0.123,4.4,3.9,5.4,0.059,12,5006,11.933,0.272,129.187,-10.116,34.892,0.159,4.9
,SPX 12H1500,Aug 1500 Calls,120501,16:00:00,1500,C,120817,0.127,8.4,7.2,9.1,-0.03,26,374,16.83,0.276,190.39,-11.124,66.474,0.19,8.25
,SPX 12I1500,Sep 1500 Calls,120501,16:00:00,1500,C,120921,0.135,14.18,12.2,14.7,-0.051,,31727,21.106,0.261,255.508,-11.983,112.087,0.217,-1
,SPX 12L1500,Dec 1500 Calls,120501,16:00:00,1500,C,121221,0.151,28.29,26,29.9,-0.012,3105,106926,29.494,0.22,378.075,-12.381,236.639,0.259,28
,SPX 13C1500,Mar13 1500 Calls,120501,16:00:00,1500,C,130315,0.16,40.86,38.5,42.3,-0.012,600,9135,34.328,0.188,464.286,-12.022,356.337,0.281,39.8
,SPX 12Q1500,May 1500 Puts,120501,16:00:00,1500,P,120518,,95.49,94.8,97.9,0.009,,2554,-99.364,0.032,6.436,-2.043,-69.325,0.981,-1
,SPX 12R1500,Jun 1500 Puts,120501,16:00:00,1500,P,120615,0.127,98.1,98,101,0.012,210,22285,-96.127,0.178,36.02,-8.932,-179.294,0.903,95
,SPX 12S1500,Jul 1500 Puts,120501,16:00:00,1500,P,120720,0.122,105,102.4,106.6,-0.005,,,-86.943,0.267,136.124,-9.595,-290.892,0.841,-1
,SPX 12T1500,Aug 1500 Puts,120501,16:00:00,1500,P,120817,0.131,111.63,108.5,112.7,-0.009,,,-81.872,0.266,199.63,-11.245,-371.867,0.81,-1
,SPX 12U1500,Sep 1500 Puts,120501,16:00:00,1500,P,120921,0.135,116.8,115.5,119.8,0.007,,3646,-76.473,0.29,246.538,-11.389,-481.059,0.783,-1
,SPX 12X1500,Dec 1500 Puts,120501,16:00:00,1500,P,121221,0.153,137.75,136.4,140.7,0.006,,15969,-67.948,0.226,376.732,-11.66,-724.25,0.741,-1
,SPX 13O1500,Mar13 1500 Puts,120501,16:00:00,1500,P,130315,0.166,158.64,155.5,159.7,-0.007,,,-64.426,0.184,469.209,-11.337,-937.939,0.719,-1
,SPX 12E1505,May 1505 Calls,120501,16:00:00,1505,C,120518,,0.08,0.05,0.25,,24,4354,0.275,0.012,5.426,-1.828,0.402,0.015,0.15
,SPX 12F1505,Jun 1505 Calls,120501,16:00:00,1505,C,120615,0.12,1.26,0.7,1.7,-0.04,270,88,3.572,0.122,52.246,-6.694,8.701,0.087,1.35
,SPX 12Q1505,May 1505 Puts,120501,16:00:00,1505,P,120518,,100.45,99.8,102.9,0.009,,102,-99.54,0.022,4.633,-1.42,-69.71,0.985,-1
,SPX 12R1505,Jun 1505 Puts,120501,16:00:00,1505,P,120615,0.131,102.9,102.2,106.3,0.013,,,-97.098,0.141,27.701,-8.786,-181.402,0.913,-1
,SPX 12E1510,May 1510 Calls,120501,16:00:00,1510,C,120518,0.146,0.06,0.1,0.25,,74,3412,0.201,0.009,4.251,-3.593,0.305,0.011,0.15
,SPX 12F1510,Jun 1510 Calls,120501,16:00:00,1510,C,120615,0.121,1.03,0.55,1.55,0,431,4285,2.895,0.101,45.582,-5.995,7.334,0.077,0.7
,SPX 12G1510,Jul 1510 Calls,120501,16:00:00,1510,C,120720,0.12,3.12,2.6,4.2,0.09,5,22,9.089,0.228,106.596,-8.269,26.787,0.137,3.4
,SPX 12Q1510,May 1510 Puts,120501,16:00:00,1510,P,120518,,105.43,104.3,108.4,0.009,,2,-99.663,0.015,3.274,-0.958,-70.051,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120501,16:00:00,1510,P,120615,0.132,107.76,107,111.1,0.012,,,-97.869,0.109,20.642,-8.087,-183.197,0.923,-1
,SPX 12S1510,Jul 1510 Puts,120501,16:00:00,1510,P,120720,0.119,113.62,111.2,115.4,-0.003,,,-89.74,0.223,114.243,-7.773,-301.232,0.863,-1
,SPX 12E1515,May 1515 Calls,120501,16:00:00,1515,C,120518,,0.04,0.1,0.2,,30,500,0.146,0.006,3.319,-1.118,0.231,0.009,0.15
,SPX 12F1515,Jun 1515 Calls,120501,16:00:00,1515,C,120615,0.122,0.84,0.4,1.4,0.071,8,106,2.33,0.083,39.571,-5.462,6.158,0.068,1
,SPX 12Q1515,May 1515 Puts,120501,16:00:00,1515,P,120518,,110.42,109.3,113.3,0.008,,,-99.748,0.01,2.27,-0.623,-70.36,0.991,-1
,SPX 12R1515,Jun 1515 Puts,120501,16:00:00,1515,P,120615,0.136,112.65,111.9,116,0.012,,2,-98.463,0.081,14.851,-7.979,-184.713,0.932,-1
,SPX 12E1520,May 1520 Calls,120501,16:00:00,1520,C,120518,,0.03,0.05,0.2,,20,3134,0.106,0.005,2.582,-0.87,0.174,0.007,0.15
,SPX 12F1520,Jun 1520 Calls,120501,16:00:00,1520,C,120615,0.124,0.69,0.3,1.25,0.145,315,403,1.863,0.067,34.199,-4.986,5.153,0.06,1
,SPX 12G1520,Jul 1520 Calls,120501,16:00:00,1520,C,120720,0.119,2.14,2,3,0.164,1,24,6.701,0.185,85.161,-6.759,19.923,0.117,2.35
,SPX 12Q1520,May 1520 Puts,120501,16:00:00,1520,P,120518,,115.41,114.3,118.3,0.008,,,-99.805,0.007,1.544,-0.385,-70.645,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120501,16:00:00,1520,P,120615,0.136,117.58,116.8,120.8,0.01,,,-98.903,0.058,10.277,-7.243,-185.992,0.94,-1
,SPX 12S1520,Jul 1520 Puts,120501,16:00:00,1520,P,120720,0.117,122.54,120.3,124.4,-0.002,,,-92.104,0.185,93.119,-6.192,-310.456,0.883,-1
,SPX 12E1525,May 1525 Calls,120501,16:00:00,1525,C,120518,,0.02,0.1,0.15,,269,6034,0.076,0.003,2.003,-0.675,0.131,0.005,0.1
,SPX 12F1525,Jun 1525 Calls,120501,16:00:00,1525,C,120615,0.127,0.56,0.3,1.2,0.357,501,14325,1.48,0.054,29.439,-4.907,4.301,0.053,1
,SPX 12G1525,Jul 1525 Calls,120501,16:00:00,1525,C,120720,0.119,1.75,1.7,2.65,0.24,,8481,5.678,0.164,75.128,-6.197,16.962,0.108,-1
,SPX 12H1525,Aug 1525 Calls,120501,16:00:00,1525,C,120817,0.122,4.35,3.5,5.1,0.002,371,105,10.127,0.203,135.621,-7.653,40.753,0.139,5.5
,SPX 12I1525,Sep 1525 Calls,120501,16:00:00,1525,C,120921,0.129,8.78,7.2,9.1,-0.072,,23045,14.633,0.213,206,-9.103,79.748,0.168,-1
,SPX 12L1525,Dec 1525 Calls,120501,16:00:00,1525,C,121221,0.145,20.55,19.1,21.6,-0.01,,19603,23.863,0.207,338.548,-10.649,192.573,0.216,-1
,SPX 13C1525,Mar13 1525 Calls,120501,16:00:00,1525,C,130315,0.155,32.06,29.9,33.7,-0.008,,801,29.553,0.184,432.886,-10.835,307.347,0.242,-1
,SPX 12Q1525,May 1525 Puts,120501,16:00:00,1525,P,120518,,120.4,119.3,123.3,0.007,,,-99.843,0.004,1.03,-0.219,-70.913,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120501,16:00:00,1525,P,120615,0.139,122.54,121.7,125.7,0.009,,501,-99.217,0.04,6.809,-6.965,-187.078,0.947,-1
,SPX 12S1525,Jul 1525 Puts,120501,16:00:00,1525,P,120720,0.118,127.11,125,129.1,0,,,-93.139,0.167,83.064,-5.725,-314.64,0.892,-1
,SPX 12T1525,Aug 1525 Puts,120501,16:00:00,1525,P,120817,0.125,132.3,129.6,133.7,-0.005,,,-88.351,0.197,148.452,-7.661,-404.582,0.861,-1
,SPX 12U1525,Sep 1525 Puts,120501,16:00:00,1525,P,120921,0.129,136.17,135.2,139.4,0.008,,10,-83.969,0.25,187.761,-8.424,-526.853,0.832,-1
,SPX 12X1525,Dec 1525 Puts,120501,16:00:00,1525,P,121221,0.147,154.69,153.8,158.1,0.008,,4,-73.83,0.217,334.997,-9.978,-786.064,0.784,-1
,SPX 13O1525,Mar13 1525 Puts,120501,16:00:00,1525,P,130315,0.161,174.85,171.8,175.9,-0.006,,,-69.045,0.178,441.041,-10.118,-1005.771,0.758,-1
,SPX 12E1530,May 1530 Calls,120501,16:00:00,1530,C,120518,,0.02,0.05,0.1,,,4160,0.055,0.002,1.55,-0.522,0.099,0.004,-1
,SPX 12F1530,Jun 1530 Calls,120501,16:00:00,1530,C,120615,,0.45,0.1,1.1,0.333,96,559,1.169,0.043,25.255,-3.27,3.581,0.046,0.55
,SPX 12G1530,Jul 1530 Calls,120501,16:00:00,1530,C,120720,0.119,1.41,1.4,2.4,0.348,,509,4.766,0.144,65.663,-5.667,14.31,0.099,-1
,SPX 12Q1530,May 1530 Puts,120501,16:00:00,1530,P,120518,,125.4,124.3,128.3,0.007,,,-99.867,0.003,0.674,-0.107,-71.169,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120501,16:00:00,1530,P,120615,0.142,127.51,126.6,130.7,0.009,,,-99.431,0.026,4.298,-6.706,-188.011,0.954,-1
,SPX 12S1530,Jul 1530 Puts,120501,16:00:00,1530,P,120720,0.117,131.73,129.7,133.8,0,,,-94.078,0.149,73.459,-4.947,-318.539,0.901,-1
,SPX 12E1535,May 1535 Calls,120501,16:00:00,1535,C,120518,,0.01,0.05,0.1,,30,1252,0.04,0.002,1.196,-0.402,0.074,0.003,0.1
,SPX 12F1535,Jun 1535 Calls,120501,16:00:00,1535,C,120615,0.134,0.37,0.35,1.1,0.973,,11,0.923,0.031,21.603,-4.81,2.977,0.041,-1
,SPX 12Q1535,May 1535 Puts,120501,16:00:00,1535,P,120518,,130.4,129.3,133.3,0.007,,,-99.883,0.002,0.433,-0.032,-71.417,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120501,16:00:00,1535,P,120615,0.145,132.49,131.6,135.6,0.008,,,-99.57,0.016,2.57,-6.564,-188.831,0.959,-1
,SPX 12E1540,May 1540 Calls,120501,16:00:00,1540,C,120518,,0.01,0.05,0.1,,,981,0.028,0.001,0.922,-0.31,0.056,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120501,16:00:00,1540,C,120615,,0.3,0.05,1.05,0.833,1,73,0.741,0.022,18.411,-2.372,2.468,0.035,0.5
,SPX 12G1540,Jul 1540 Calls,120501,16:00:00,1540,C,120720,0.119,0.9,0.95,1.95,0.611,5,2,3.259,0.107,48.697,-4.707,9.891,0.084,1.35
,SPX 12Q1540,May 1540 Puts,120501,16:00:00,1540,P,120518,,135.39,134.2,138.3,0.006,,5,-99.893,0.001,0.272,0.017,-71.66,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120501,16:00:00,1540,P,120615,0.148,137.48,136.5,140.6,0.008,,,-99.655,0.009,1.446,-6.434,-189.571,0.965,-1
,SPX 12S1540,Jul 1540 Puts,120501,16:00:00,1540,P,120720,0.116,141.13,139.2,143.3,0.001,,,-95.672,0.116,55.878,-3.857,-325.502,0.916,-1
,SPX 12E1545,May 1545 Calls,120501,16:00:00,1545,C,120518,,0.01,,0.1,,,643,0.02,0.001,0.709,-0.238,0.042,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120501,16:00:00,1545,C,120615,,0.24,0.05,1,1.167,7,18,0.597,0.018,15.615,-2.006,2.037,0.031,0.45
,SPX 12Q1545,May 1545 Puts,120501,16:00:00,1545,P,120518,,140.39,139.2,143.3,0.006,,,-99.899,0.001,0.168,0.048,-71.898,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120501,16:00:00,1545,P,120615,0.151,142.48,141.5,145.5,0.007,,,-99.705,0.005,0.76,-6.315,-190.257,0.969,-1
,SPX 12E1550,May 1550 Calls,120501,16:00:00,1550,C,120518,,0.01,,0.1,,,2431,0.015,0.001,0.545,-0.183,0.032,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120501,16:00:00,1550,C,120615,0.134,0.19,0.25,0.6,1.211,1268,29215,0.478,0.014,13.182,-3.141,1.675,0.027,0.3
,SPX 12G1550,Jul 1550 Calls,120501,16:00:00,1550,C,120720,0.12,0.55,0.65,1.65,1.091,,8193,2.134,0.077,34.609,-4.019,6.556,0.07,-1
,SPX 12H1550,Aug 1550 Calls,120501,16:00:00,1550,C,120817,0.118,1.98,1.7,2.7,0.116,20,203,5.335,0.129,84.645,-4.859,21.955,0.099,2.35
,SPX 12I1550,Sep 1550 Calls,120501,16:00:00,1550,C,120921,0.125,5.07,4.1,5.6,-0.043,124,19484,9.397,0.159,154.084,-6.606,52.787,0.128,4.9
,SPX 12L1550,Dec 1550 Calls,120501,16:00:00,1550,C,121221,0.14,14.3,13.1,15.6,-0.001,10,44173,18.565,0.187,291.439,-8.812,150.602,0.178,12.8
,SPX 13C1550,Mar13 1550 Calls,120501,16:00:00,1550,C,130315,0.15,24.52,22.6,26.4,-0.002,150,1342,24.866,0.176,394.209,-9.543,258.82,0.207,24
,SPX 12Q1550,May 1550 Puts,120501,16:00:00,1550,P,120518,,145.39,144.2,148.3,0.006,,6,-99.902,0,0.101,0.068,-72.135,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120501,16:00:00,1550,P,120615,,147.47,146.5,150.5,0.007,,104,-99.731,0.003,0.37,0.176,-190.911,0.973,-1
,SPX 12S1550,Jul 1550 Puts,120501,16:00:00,1550,P,120720,0.117,150.7,148.9,153,0.002,,1200,-96.912,0.087,40.811,-3.195,-331.412,0.93,-1
,SPX 12T1550,Aug 1550 Puts,120501,16:00:00,1550,P,120817,0.123,154.59,152.5,156.6,0,,,-93.065,0.132,98.903,-5.162,-431.338,0.901,-1
,SPX 12U1550,Sep 1550 Puts,120501,16:00:00,1550,P,120921,0.124,157.53,156.9,161,0.009,,13,-90.285,0.192,125.112,-5.875,-566.344,0.872,-1
,SPX 12X1550,Dec 1550 Puts,120501,16:00:00,1550,P,121221,0.142,173.21,172.5,177,0.009,,7016,-79.495,0.201,284.395,-8.122,-846.141,0.822,-1
,SPX 13O1550,Mar13 1550 Puts,120501,16:00:00,1550,P,130315,0.156,192.24,189.4,193.5,-0.004,,,-73.51,0.168,406.607,-8.897,-1072.969,0.793,-1
,SPX 12E1555,May 1555 Calls,120501,16:00:00,1555,C,120518,,0,0.05,1,,,512,0.01,0,0.418,-0.14,0.024,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120501,16:00:00,1555,C,120615,,0.16,0.05,1,2.313,,2,0.381,0.012,11.076,-1.416,1.371,0.023,-1
,SPX 12Q1555,May 1555 Puts,120501,16:00:00,1555,P,120518,,150.39,149.2,153.3,0.006,,,-99.904,0,0.06,0.08,-72.37,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120501,16:00:00,1555,P,120615,,152.47,151.4,155.5,0.006,,,-99.744,0.001,0.165,0.192,-191.545,0.977,-1
,SPX 12E1560,May 1560 Calls,120501,16:00:00,1560,C,120518,,0,,0.1,,210,1861,0.007,0,0.32,-0.107,0.018,0,0.05
,SPX 12F1560,Jun 1560 Calls,120501,16:00:00,1560,C,120615,,0.12,0.05,1,,,10,0.302,0.009,9.264,-1.181,1.118,0.02,-1
,SPX 12G1560,Jul 1560 Calls,120501,16:00:00,1560,C,120720,0.119,0.32,0.3,1.3,1.5,,,1.333,0.052,23.478,-3.045,4.149,0.058,-1
,SPX 12Q1560,May 1560 Puts,120501,16:00:00,1560,P,120518,,155.39,154.2,158.3,0.006,,,-99.905,0,0.035,0.087,-72.604,1,-1
,SPX 12R1560,Jun 1560 Puts,120501,16:00:00,1560,P,120615,,157.47,156.4,160.4,0.006,,,-99.75,0.001,0.067,0.201,-192.169,0.98,-1
,SPX 12S1560,Jul 1560 Puts,120501,16:00:00,1560,P,120720,0.117,160.42,158.6,162.7,0.001,,,-97.837,0.062,28.483,-2.443,-336.382,0.942,-1
,SPX 12E1565,May 1565 Calls,120501,16:00:00,1565,C,120518,,0,,0.05,,,587,0.005,0,0.245,-0.082,0.013,0,-1
,SPX 12F1565,Jun 1565 Calls,120501,16:00:00,1565,C,120615,,0.1,0.05,1,,,,0.238,0.007,7.714,-0.98,0.909,0.017,-1
,SPX 12Q1565,May 1565 Puts,120501,16:00:00,1565,P,120518,,160.39,159.2,163.3,0.005,,,-99.906,0,0.02,0.091,-72.837,1,-1
,SPX 12R1565,Jun 1565 Puts,120501,16:00:00,1565,P,120615,,162.47,161.3,165.4,0.005,,,-99.752,0,0.024,0.204,-192.788,0.983,-1
,SPX 12E1570,May 1570 Calls,120501,16:00:00,1570,C,120518,,0,,0.05,,,487,0.004,0,0.188,-0.063,0.01,0,-1
,SPX 12F1570,Jun 1570 Calls,120501,16:00:00,1570,C,120615,,0.08,0.05,0.6,,,10,0.187,0.006,6.394,-0.81,0.735,0.015,-1
,SPX 12G1570,Jul 1570 Calls,120501,16:00:00,1570,C,120720,,0.18,0.05,1.05,2.056,,,0.79,0.033,15.14,-0.918,2.497,0.048,-1
,SPX 12Q1570,May 1570 Puts,120501,16:00:00,1570,P,120518,,165.39,164.2,168.2,0.005,,,-99.907,0,0.011,0.094,-73.07,1,-1
,SPX 12R1570,Jun 1570 Puts,120501,16:00:00,1570,P,120615,,167.47,166.3,170.4,0.005,,,-99.753,0,0.008,0.206,-193.405,0.985,-1
,SPX 12S1570,Jul 1570 Puts,120501,16:00:00,1570,P,120720,0.114,170.23,168.4,172.4,0.001,,,-98.494,0.042,18.894,-1.62,-340.552,0.952,-1
,SPX 12E1575,May 1575 Calls,120501,16:00:00,1575,C,120518,,0,,0.05,,,10033,0.003,0,0.144,-0.048,0.007,0,-1
,SPX 12F1575,Jun 1575 Calls,120501,16:00:00,1575,C,120615,,0.06,0.05,0.5,,,235,0.147,0.004,5.277,-0.667,0.593,0.013,-1
,SPX 12G1575,Jul 1575 Calls,120501,16:00:00,1575,C,120720,,0.13,0.1,1,,,1373,0.596,0.026,11.912,-0.71,1.899,0.044,-1
,SPX 12H1575,Aug 1575 Calls,120501,16:00:00,1575,C,120817,0.12,0.77,0.75,1.75,0.623,,,2.39,0.069,45.025,-3.308,10.109,0.069,-1
,SPX 12I1575,Sep 1575 Calls,120501,16:00:00,1575,C,120921,0.122,2.69,2.2,3.2,0.007,45,8590,5.524,0.108,105.765,-4.471,32.162,0.095,2.95
,SPX 12L1575,Dec 1575 Calls,120501,16:00:00,1575,C,121221,0.135,9.47,8.7,10.7,0.025,55,14812,13.782,0.161,239.388,-7.032,112.334,0.145,10
,SPX 13C1575,Mar13 1575 Calls,120501,16:00:00,1575,C,130315,0.145,18.19,17.2,19.7,0.014,,2,20.37,0.165,349.303,-8.185,211.983,0.175,-1
,SPX 12Q1575,May 1575 Puts,120501,16:00:00,1575,P,120518,,170.39,169.2,173.2,0.005,,,-99.907,0,0.006,0.095,-73.303,1,-1
,SPX 12R1575,Jun 1575 Puts,120501,16:00:00,1575,P,120615,,172.47,171.3,175.3,0.005,,,-99.754,0,0.002,0.207,-194.022,0.987,-1
,SPX 12S1575,Jul 1575 Puts,120501,16:00:00,1575,P,120720,0.113,175.16,173.3,177.3,0.001,,,-98.74,0.034,15.069,-1.259,-342.386,0.956,-1
,SPX 12T1575,Aug 1575 Puts,120501,16:00:00,1575,P,120817,0.126,178.07,176.5,180.6,0.003,,,-96.223,0.079,57.533,-3.693,-451.907,0.931,-1
,SPX 12U1575,Sep 1575 Puts,120501,16:00:00,1575,P,120921,0.12,180.52,179.7,183.8,0.007,,,-94.897,0.122,69.22,-3.61,-597.199,0.905,-1
