Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1310,Dec 1310 Calls,150929,16:00:00,1310,C,151218,0.168,0.12,0.15,0.3,,,286,0.447,0.015,7.468,-1.142,1.161,0.017,-1
,RUT 16A1310,Jan16 1310 Calls,150929,16:00:00,1310,C,160115,0.164,0.45,0.35,0.8,0.267,,87,1.326,0.036,21.235,-1.862,4.345,0.033,-1
,RUT 16C1310,Mar16 1310 Calls,150929,16:00:00,1310,C,160318,0.171,2.46,2.3,3.2,0.118,,,4.804,0.083,76.331,-4.027,24.027,0.07,-1
,RUT 15V1310,Oct 1310 Puts,150929,16:00:00,1310,P,151016,,226.88,225,229.7,0.002,,,-99.934,0,0,-0.403,-60.974,1,-1
,RUT 15W1310,Nov 1310 Puts,150929,16:00:00,1310,P,151120,,228.38,226.7,231.6,0.003,,,-99.795,0,0.046,-0.183,-186.499,0.996,-1
,RUT 15X1310,Dec 1310 Puts,150929,16:00:00,1310,P,151218,,229.56,228.7,234,0.008,,2,-99.281,0.016,6.135,-0.561,-285.965,0.983,-1
,RUT 16M1310,Jan16 1310 Puts,150929,16:00:00,1310,P,160115,,231.06,230.4,235.7,0.009,,3,-97.879,0.044,25.933,-1.766,-381.753,0.967,-1
,RUT 16O1310,Mar16 1310 Puts,150929,16:00:00,1310,P,160318,,235.93,235.2,240.3,0.008,,,-93.496,0.085,94.237,-4.396,-581.429,0.93,-1
,RUT 15V1320,Oct 1320 Puts,150929,16:00:00,1320,P,151016,,236.89,235,239.7,0.002,,,-99.934,0,0,-0.406,-61.439,1,-1
,RUT 15W1320,Nov 1320 Puts,150929,16:00:00,1320,P,151120,,238.38,236.5,241.4,0.002,,,-99.797,0,0.01,-0.181,-187.925,0.997,-1
,RUT 15X1320,Dec 1320 Puts,150929,16:00:00,1320,P,151218,,239.52,238.6,243.9,0.007,,,-99.456,0.01,3.717,-0.328,-288.553,0.986,-1
,RUT 16M1320,Jan16 1320 Puts,150929,16:00:00,1320,P,160115,,240.86,239.7,245,0.006,,,-98.366,0.033,19.483,-1.245,-386.262,0.972,-1
,RUT 16O1320,Mar16 1320 Puts,150929,16:00:00,1320,P,160318,,245.22,244.1,249.4,0.006,,10,-94.437,0.075,82.451,-3.699,-590.974,0.937,-1
,RUT 15V1330,Oct 1330 Puts,150929,16:00:00,1330,P,151016,,246.89,245,249.7,0.002,,,-99.934,0,0,-0.409,-61.905,1,-1
,RUT 15W1330,Nov 1330 Puts,150929,16:00:00,1330,P,151120,,248.39,245,249.8,-0.004,,4,-99.798,0,0.002,-0.181,-189.35,0.998,-1
,RUT 15X1330,Dec 1330 Puts,150929,16:00:00,1330,P,151218,,249.5,248.2,253.6,0.006,,1,-99.564,0.006,2.121,-0.18,-290.989,0.989,-1
,RUT 16M1330,Jan16 1330 Puts,150929,16:00:00,1330,P,160115,,250.72,250.1,255.4,0.008,,,-98.737,0.025,14.228,-0.833,-390.41,0.976,-1
,RUT 16O1330,Mar16 1330 Puts,150929,16:00:00,1330,P,160318,,254.63,253.7,258.9,0.007,,,-95.27,0.065,71.381,-3.059,-599.992,0.944,-1
,RUT 15V1340,Oct 1340 Puts,150929,16:00:00,1340,P,151016,,256.89,255,259.7,0.002,,,-99.934,0,0,-0.412,-62.37,1,-1
,RUT 15W1340,Nov 1340 Puts,150929,16:00:00,1340,P,151120,,258.39,257,261.9,0.004,,,-99.798,0,0,-0.183,-190.773,0.998,-1
,RUT 15X1340,Dec 1340 Puts,150929,16:00:00,1340,P,151218,,259.48,258.2,263.6,0.005,,2,-99.626,0.003,1.131,-0.092,-293.321,0.991,-1
,RUT 16M1340,Jan16 1340 Puts,150929,16:00:00,1340,P,160115,,260.62,260,265.3,0.008,,,-99.013,0.018,10.074,-0.516,-394.255,0.98,-1
,RUT 16O1340,Mar16 1340 Puts,150929,16:00:00,1340,P,160318,,264.13,263.3,268.7,0.007,,,-95.998,0.056,61.11,-2.478,-608.5,0.95,-1
,RUT 15V1350,Oct 1350 Puts,150929,16:00:00,1350,P,151016,,266.89,265,269.7,0.002,,3,-99.934,0,0,-0.415,-62.835,1,-1
,RUT 15W1350,Nov 1350 Puts,150929,16:00:00,1350,P,151120,,268.39,267,271.9,0.004,,1,-99.798,0,0,-0.184,-192.197,0.999,-1
,RUT 15X1350,Dec 1350 Puts,150929,16:00:00,1350,P,151218,,269.48,268.6,273.9,0.007,,3,-99.66,0.002,0.56,-0.043,-295.588,0.993,-1
,RUT 16M1350,Jan16 1350 Puts,150929,16:00:00,1350,P,160115,,270.55,269.8,275.1,0.007,,2,-99.211,0.012,6.897,-0.281,-397.853,0.983,-1
,RUT 16O1350,Mar16 1350 Puts,150929,16:00:00,1350,P,160318,,273.72,273,278.4,0.007,,1,-96.628,0.047,51.702,-1.956,-616.518,0.955,-1
,RUT 16R1350,Jun16 1350 Puts,150929,16:00:00,1350,P,160617,0.2,281.44,275,289.8,0.003,,,-91.401,0.073,155.896,-5.147,-896.745,0.917,-1
,RUT 16U1350,Sep16 1350 Puts,150929,16:00:00,1350,P,160916,0.205,289.25,286.4,293.6,0.003,,,-86.479,0.089,241.714,-5.522,-1160.506,0.885,-1
