Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U825,Sep12 825 Puts,111111,16:00:00,825,P,120921,0.318,142.33,139.4,144.3,-0.003,,,-63.8,0.188,265.291,-12.966,-497.367,0.628,-1
,RUT 11K830,Nov 830 Calls,111111,16:00:00,830,C,111118,,0,,0.15,,623,2640,0.015,0.002,0.071,-0.07,0.002,0.017,-1
,RUT 11L830,Dec 830 Calls,111111,16:00:00,830,C,111216,0.269,2.95,2.45,3.2,-0.041,665,4248,8.711,0.245,41.277,-15.402,7.032,0.17,2.83
,RUT 12A830,Jan12 830 Calls,111111,16:00:00,830,C,120120,0.284,10.27,9.4,10.2,-0.046,3,54,17.78,0.29,92.82,-18.522,27.414,0.248,9.87
,RUT 12C830,Mar12 830 Calls,111111,16:00:00,830,C,120316,0.297,21.47,20.3,22,-0.015,90,280,24.405,0.26,148.62,-17.493,66.33,0.302,21.1
,RUT 12F830,Jun12 830 Calls,111111,16:00:00,830,C,120615,0.301,35.77,33.8,37.5,-0.003,,3,29.994,0.217,210.896,-14.708,132.524,0.343,-1
,RUT 12I830,Sep12 830 Calls,111111,16:00:00,830,C,120921,0.302,48.2,46.3,50.4,0.003,,25,34.633,0.186,261.668,-12.7,204.644,0.366,-1
,RUT 11W830,Nov 830 Puts,111111,16:00:00,830,P,111118,,85.72,85.5,87.2,0.007,,333,-99.955,0.003,0.077,-0.263,-15.904,0.983,-1
,RUT 11X830,Dec 830 Puts,111111,16:00:00,830,P,111216,,89.65,89.5,91.7,0.011,,858,-89.992,0.282,42.165,-16.553,-72.297,0.83,-1
,RUT 12M830,Jan12 830 Puts,111111,16:00:00,830,P,120120,0.3,97.79,97,100.8,0.011,,10,-79.651,0.323,92.751,-20.521,-131.676,0.752,-1
,RUT 12O830,Mar12 830 Puts,111111,16:00:00,830,P,120316,0.31,112.44,110.2,114.2,-0.002,10,12,-73.396,0.255,151.132,-18.514,-217.848,0.698,112.5
,RUT 12R830,Jun12 830 Puts,111111,16:00:00,830,P,120615,0.316,130.37,128.5,131.1,-0.004,,28,-68.81,0.209,213.444,-15.256,-356.768,0.657,-1
,RUT 12U830,Sep12 830 Puts,111111,16:00:00,830,P,120921,0.316,145.39,142.5,147.2,-0.004,,,-64.691,0.187,263.798,-12.81,-505.735,0.634,-1
,RUT 11K835,Nov 835 Calls,111111,16:00:00,835,C,111118,,0,,0.15,,,1656,0.005,0.001,0.025,-0.023,0.001,0.013,-1
,RUT 11L835,Dec 835 Calls,111111,16:00:00,835,C,111216,0.271,2.38,2.15,2.85,0.046,34,576,7.313,0.216,36.513,-14.263,5.962,0.157,2.37
,RUT 12C835,Mar12 835 Calls,111111,16:00:00,835,C,120316,0.294,19.97,18.9,20.4,-0.016,,82,23.094,0.253,145.162,-16.928,63.327,0.293,-1
,RUT 12I835,Sep12 835 Calls,111111,16:00:00,835,C,120921,0.299,46.31,44.3,48.3,0,,,33.738,0.185,259.725,-12.501,200.193,0.359,-1
,RUT 11W835,Nov 835 Puts,111111,16:00:00,835,P,111118,,90.72,90.5,92.2,0.007,,40,-99.967,0.001,0.025,-0.21,-16.002,0.987,-1
,RUT 11X835,Dec 835 Puts,111111,16:00:00,835,P,111216,,94.02,94,96.2,0.013,20,96,-91.604,0.251,37.099,-14.258,-73.925,0.843,97.4
,RUT 12O835,Mar12 835 Puts,111111,16:00:00,835,P,120316,0.313,115.83,113.9,119,0.005,,11,-74.681,0.25,147.877,-18.39,-222.522,0.707,-1
,RUT 12U835,Sep12 835 Puts,111111,16:00:00,835,P,120921,0.314,148.5,145.5,150.4,-0.004,,,-65.577,0.185,262.163,-12.647,-514.13,0.641,-1
,RUT 11K840,Nov 840 Calls,111111,16:00:00,840,C,111118,,0,,0.1,,4,4618,0.001,0,0.008,-0.007,0,0.01,0.05
,RUT 11L840,Dec 840 Calls,111111,16:00:00,840,C,111216,0.265,1.9,1.7,2.2,0.026,631,6382,6.065,0.188,31.907,-12.06,4.994,0.145,1.88
,RUT 12A840,Jan12 840 Calls,111111,16:00:00,840,C,120120,0.276,8.12,7.2,8.1,-0.059,7,80,14.842,0.251,83.675,-16.108,23.25,0.225,7.5
,RUT 12C840,Mar12 840 Calls,111111,16:00:00,840,C,120316,0.291,18.54,17.6,18.8,-0.018,,571,21.812,0.246,141.51,-16.307,60.35,0.284,-1
,RUT 12F840,Jun12 840 Calls,111111,16:00:00,840,C,120615,0.298,32.27,30.4,34.5,0.006,,117,27.886,0.212,205.612,-14.218,124.755,0.328,-1
,RUT 12I840,Sep12 840 Calls,111111,16:00:00,840,C,120921,0.297,44.45,42.5,46.5,0.001,,37,32.846,0.184,257.62,-12.32,195.712,0.353,-1
,RUT 11W840,Nov 840 Puts,111111,16:00:00,840,P,111118,,95.72,95.5,97.2,0.007,,30,-99.971,0,0.007,-0.194,-16.098,0.99,-1
,RUT 11X840,Dec 840 Puts,111111,16:00:00,840,P,111216,,98.48,98.6,100.8,0.012,,1594,-93.055,0.22,32.166,-12.099,-75.446,0.855,-1
,RUT 12M840,Jan12 840 Puts,111111,16:00:00,840,P,120120,,105.42,104.9,108.2,0.011,,11,-83.064,0.295,82.803,-16.504,-138.083,0.775,-1
,RUT 12O840,Mar12 840 Puts,111111,16:00:00,840,P,120316,0.305,119.29,116.7,121.5,-0.002,,135,-75.948,0.244,144.418,-17.329,-227.186,0.716,-1
,RUT 12R840,Jun12 840 Puts,111111,16:00:00,840,P,120615,0.312,136.78,134.1,138.7,-0.003,,2,-70.812,0.204,208.821,-14.724,-369.975,0.672,-1
,RUT 12U840,Sep12 840 Puts,111111,16:00:00,840,P,120921,0.314,151.65,148.8,154.5,0,,,-66.457,0.184,260.389,-12.578,-522.549,0.647,-1
,RUT 11K845,Nov 845 Calls,111111,16:00:00,845,C,111118,,0,,0.1,,,3417,0,0,0.002,-0.002,0,0.007,-1
,RUT 11L845,Dec 845 Calls,111111,16:00:00,845,C,111216,0.266,1.49,1.35,2,0.121,82,632,4.964,0.161,27.521,-10.934,4.131,0.134,1.52
,RUT 12C845,Mar12 845 Calls,111111,16:00:00,845,C,120316,0.289,17.17,16,17.6,-0.022,,76,20.558,0.238,137.679,-15.716,57.404,0.274,-1
,RUT 12I845,Sep12 845 Calls,111111,16:00:00,845,C,120921,0.296,42.64,40.7,44.8,0.003,,,31.957,0.182,255.354,-12.158,191.203,0.347,-1
,RUT 11W845,Nov 845 Puts,111111,16:00:00,845,P,111118,,100.72,100.4,102.1,0.005,,,-99.972,0,0.002,-0.191,-16.194,0.993,-1
,RUT 11X845,Dec 845 Puts,111111,16:00:00,845,P,111216,,103.04,103.2,105.4,0.012,,,-94.342,0.19,27.446,-10.102,-76.856,0.866,-1
,RUT 12O845,Mar12 845 Puts,111111,16:00:00,845,P,120316,0.304,122.83,121,124.8,0.001,10,1,-77.195,0.238,140.762,-16.929,-231.833,0.726,124.2
,RUT 12U845,Sep12 845 Puts,111111,16:00:00,845,P,120921,0.311,154.84,151.9,156.8,-0.003,,,-67.331,0.182,258.477,-12.307,-530.988,0.653,-1
,RUT 11K850,Nov 850 Calls,111111,16:00:00,850,C,111118,,0,,0.1,,,3073,0,0,0.001,0,0,0.005,-1
,RUT 11L850,Dec 850 Calls,111111,16:00:00,850,C,111216,0.256,1.16,1.05,1.3,0.017,484,7595,4.006,0.137,23.41,-8.492,3.37,0.123,1.33
,RUT 12A850,Jan12 850 Calls,111111,16:00:00,850,C,120120,0.272,6.31,5.2,6.9,-0.043,15,461,12.174,0.222,74.073,-14.121,19.374,0.204,5.86
,RUT 12C850,Mar12 850 Calls,111111,16:00:00,850,C,120316,0.289,15.88,15,16.9,0.004,,1270,19.337,0.23,133.678,-15.378,54.498,0.266,-1
,RUT 12F850,Jun12 850 Calls,111111,16:00:00,850,C,120615,0.29,29,27,30,-0.017,,1038,25.82,0.205,199.608,-13.381,116.963,0.313,-1
,RUT 12I850,Sep12 850 Calls,111111,16:00:00,850,C,120921,0.294,40.88,39.1,42.8,0.002,,580,31.073,0.181,252.927,-11.966,186.671,0.34,-1
,RUT 11W850,Nov 850 Puts,111111,16:00:00,850,P,111118,,105.72,105.4,107.1,0.005,,41,-99.973,0,0,-0.191,-16.29,0.995,-1
,RUT 11X850,Dec 850 Puts,111111,16:00:00,850,P,111216,,107.68,107.9,110.1,0.012,,2880,-95.463,0.161,23.014,-8.289,-78.152,0.877,-1
,RUT 12M850,Jan12 850 Puts,111111,16:00:00,850,P,120120,,113.45,113.1,116.5,0.012,,,-86.228,0.264,72.178,-13.905,-144.215,0.796,-1
,RUT 12O850,Mar12 850 Puts,111111,16:00:00,850,P,120316,0.302,126.43,124.7,128.5,0.002,20,6,-78.419,0.232,136.919,-16.39,-236.457,0.734,128.7
,RUT 12R850,Jun12 850 Puts,111111,16:00:00,850,P,120615,0.309,143.41,141,145.6,-0.001,,,-72.778,0.198,203.54,-14.221,-383.221,0.687,-1
,RUT 12U850,Sep12 850 Puts,111111,16:00:00,850,P,120921,0.309,158.08,155.1,159.9,-0.004,,,-68.199,0.18,256.427,-12.104,-539.443,0.66,-1
,RUT 11K855,Nov 855 Calls,111111,16:00:00,855,C,111118,,0,,0.2,,,3414,0,0,0,0,0,0.004,-1
,RUT 11L855,Dec 855 Calls,111111,16:00:00,855,C,111216,0.261,0.89,0.75,1.45,0.236,69,803,3.185,0.114,19.619,-8.147,2.709,0.113,1.02
,RUT 12C855,Mar12 855 Calls,111111,16:00:00,855,C,120316,0.283,14.66,13.6,15,-0.025,,49,18.149,0.222,129.524,-14.462,51.636,0.257,-1
,RUT 12I855,Sep12 855 Calls,111111,16:00:00,855,C,120921,0.291,39.16,37.2,40.6,-0.007,,26,30.193,0.179,250.341,-11.69,182.119,0.334,-1
,RUT 11W855,Nov 855 Puts,111111,16:00:00,855,P,111118,,110.72,110.4,112.1,0.005,,,-99.973,0,0,-0.192,-16.386,0.996,-1
,RUT 11X855,Dec 855 Puts,111111,16:00:00,855,P,111216,,112.39,112.6,114.8,0.012,,255,-96.424,0.134,18.932,-6.675,-79.337,0.887,-1
,RUT 12O855,Mar12 855 Puts,111111,16:00:00,855,P,120316,0.298,130.1,128.2,132.2,0.001,,2,-79.618,0.225,132.9,-15.666,-241.052,0.743,-1
,RUT 12U855,Sep12 855 Puts,111111,16:00:00,855,P,120921,0.307,161.36,158.5,163.2,-0.003,,,-69.058,0.177,254.243,-11.945,-547.913,0.666,-1
,RUT 11K860,Nov 860 Calls,111111,16:00:00,860,C,111118,,0,,0.2,,,2085,0,0,0,0,0,0.003,-1
,RUT 11L860,Dec 860 Calls,111111,16:00:00,860,C,111216,0.246,0.67,0.55,0.75,-0.015,97,1527,2.492,0.093,16.182,-5.503,2.143,0.104,0.83
,RUT 12A860,Jan12 860 Calls,111111,16:00:00,860,C,120120,0.267,4.8,3.8,5.5,-0.033,20,206,9.79,0.191,64.284,-12.017,15.835,0.184,4.54
,RUT 12C860,Mar12 860 Calls,111111,16:00:00,860,C,120316,0.281,13.5,12.3,13.9,-0.03,,762,16.997,0.213,125.229,-13.847,48.825,0.248,-1
,RUT 12F860,Jun12 860 Calls,111111,16:00:00,860,C,120615,0.285,25.94,24,26.8,-0.021,,148,23.802,0.198,192.914,-12.695,109.188,0.299,-1
,RUT 12I860,Sep12 860 Calls,111111,16:00:00,860,C,120921,0.29,37.49,35.5,39.6,0.002,,,29.318,0.178,247.598,-11.537,177.552,0.328,-1
,RUT 11W860,Nov 860 Puts,111111,16:00:00,860,P,111118,,115.72,115.4,117.1,0.005,,17,-99.973,0,0,-0.193,-16.482,0.997,-1
,RUT 11X860,Dec 860 Puts,111111,16:00:00,860,P,111216,,117.16,117.4,119.6,0.011,,178,-97.232,0.109,15.252,-5.267,-80.413,0.896,-1
,RUT 12M860,Jan12 860 Puts,111111,16:00:00,860,P,120120,,121.84,121.5,125.4,0.013,,,-89.09,0.23,61.217,-11.39,-149.989,0.816,-1
,RUT 12O860,Mar12 860 Puts,111111,16:00:00,860,P,120316,0.297,133.84,132.1,136.1,0.002,10,118,-80.791,0.218,128.716,-15.154,-245.613,0.752,135.5
,RUT 12R860,Jun12 860 Puts,111111,16:00:00,860,P,120615,0.305,150.24,147.9,152.5,0,,21,-74.701,0.191,197.622,-13.626,-396.474,0.701,-1
,RUT 12U860,Sep12 860 Puts,111111,16:00:00,860,P,120921,0.306,164.68,161.8,166.5,-0.003,,,-69.889,0.17,251.924,-11.757,-556.392,0.672,-1
,RUT 11K865,Nov 865 Calls,111111,16:00:00,865,C,111118,,0,,0.2,,,319,0,0,0,0,0,0.002,-1
,RUT 11L865,Dec 865 Calls,111111,16:00:00,865,C,111216,0.266,0.49,0.4,1.3,0.735,,252,1.916,0.075,13.122,-6.791,1.668,0.095,-1
,RUT 12C865,Mar12 865 Calls,111111,16:00:00,865,C,120316,0.279,12.41,11.1,13,-0.029,,226,15.898,0.197,120.811,-13.228,46.069,0.24,-1
,RUT 12I865,Sep12 865 Calls,111111,16:00:00,865,C,120921,0.287,35.86,34,36.9,-0.011,,,28.449,0.176,244.7,-11.249,172.974,0.322,-1
,RUT 11W865,Nov 865 Puts,111111,16:00:00,865,P,111118,,120.72,120.4,122.1,0.004,,,-99.973,0,0,-0.194,-16.578,0.998,-1
,RUT 11X865,Dec 865 Puts,111111,16:00:00,865,P,111216,,121.98,122.3,124.4,0.011,,13,-97.896,0.086,12.01,-4.067,-81.387,0.905,-1
,RUT 12O865,Mar12 865 Puts,111111,16:00:00,865,P,120316,0.294,137.64,136,139.9,0.002,,3,-81.934,0.21,124.381,-14.502,-250.132,0.76,-1
,RUT 12U865,Sep12 865 Puts,111111,16:00:00,865,P,120921,0.304,168.04,165.1,169.9,-0.003,,,-70.708,0.168,249.474,-11.564,-564.88,0.678,-1
,RUT 11K870,Nov 870 Calls,111111,16:00:00,870,C,111118,,0,,0.2,,,205,0,0,0,0,0,0.001,-1
,RUT 11L870,Dec 870 Calls,111111,16:00:00,870,C,111216,,0.36,0.25,1.2,1,10,3467,1.446,0.06,10.448,-3.44,1.274,0.087,0.56
,RUT 12A870,Jan12 870 Calls,111111,16:00:00,870,C,120120,0.258,3.58,2.9,3.7,-0.078,42,201,7.703,0.162,54.589,-9.633,12.67,0.166,3.32
,RUT 12C870,Mar12 870 Calls,111111,16:00:00,870,C,120316,0.276,11.38,10.5,11.7,-0.033,1,129,14.85,0.189,116.28,-12.561,43.374,0.232,9
,RUT 12F870,Jun12 870 Calls,111111,16:00:00,870,C,120615,0.283,23.1,21.4,24.5,-0.006,,163,21.842,0.19,185.571,-12.148,101.469,0.285,-1
,RUT 12I870,Sep12 870 Calls,111111,16:00:00,870,C,120921,0.285,34.28,32.5,35.4,-0.01,,11,27.586,0.174,241.649,-11.034,168.388,0.316,-1
,RUT 11W870,Nov 870 Puts,111111,16:00:00,870,P,111118,,125.72,125.4,127.1,0.004,,,-99.973,0,0,-0.195,-16.674,0.999,-1
,RUT 11X870,Dec 870 Puts,111111,16:00:00,870,P,111216,,126.85,127.1,129.2,0.01,,320,-98.43,0.067,9.222,-3.07,-82.266,0.913,-1
,RUT 12M870,Jan12 870 Puts,111111,16:00:00,870,P,120120,,130.56,130.3,134.2,0.013,,,-91.608,0.194,50.315,-9.032,-155.337,0.834,-1
,RUT 12O870,Mar12 870 Puts,111111,16:00:00,870,P,120316,0.292,141.51,139.9,143.9,0.003,,210,-83.047,0.203,119.908,-13.935,-254.604,0.768,-1
,RUT 12R870,Jun12 870 Puts,111111,16:00:00,870,P,120615,0.301,157.28,155,159.5,0,,,-76.574,0.184,191.1,-12.971,-409.7,0.715,-1
,RUT 12U870,Sep12 870 Puts,111111,16:00:00,870,P,120921,0.303,171.45,168.5,173.3,-0.003,,,-71.519,0.166,246.893,-11.367,-573.372,0.684,-1
,RUT 11K875,Nov 875 Calls,111111,16:00:00,875,C,111118,,0,,0.2,,,342,0,0,0,0,0,0.001,-1
,RUT 11L875,Dec 875 Calls,111111,16:00:00,875,C,111216,,0.25,0.15,1.05,1.4,,1036,1.07,0.046,8.158,-2.628,0.955,0.079,-1
,RUT 12C875,Mar12 875 Calls,111111,16:00:00,875,C,120316,0.275,10.42,9.1,11.4,-0.016,,78,13.838,0.181,111.655,-12.119,40.743,0.224,-1
,RUT 12F875,Jun12 875 Calls,111111,16:00:00,875,C,120615,0.28,21.76,20,22.7,-0.019,,794,20.885,0.185,181.672,-11.733,97.644,0.278,-1
,RUT 12I875,Sep12 875 Calls,111111,16:00:00,875,C,120921,0.283,32.73,31,34,-0.007,,27,26.73,0.172,238.448,-10.84,163.799,0.31,-1
,RUT 11W875,Nov 875 Puts,111111,16:00:00,875,P,111118,,130.72,130.5,132.2,0.005,,1,-99.973,0,0,-0.196,-16.769,0.999,-1
,RUT 11X875,Dec 875 Puts,111111,16:00:00,875,P,111216,,131.75,132,134.1,0.01,,12,-98.847,0.051,6.889,-2.263,-83.061,0.921,-1
,RUT 12O875,Mar12 875 Puts,111111,16:00:00,875,P,120316,0.29,145.45,144,147.9,0.003,,2,-84.128,0.195,115.314,-13.365,-259.023,0.776,-1
,RUT 12R875,Jun12 875 Puts,111111,16:00:00,875,P,120615,0.299,160.87,158.7,163.1,0,,,-77.49,0.18,187.623,-12.634,-416.291,0.722,-1
,RUT 12U875,Sep12 875 Puts,111111,16:00:00,875,P,120921,0.302,174.9,172.7,176.7,-0.001,10,,-72.323,0.164,244.186,-11.244,-581.866,0.69,175.6
,RUT 11K880,Nov 880 Calls,111111,16:00:00,880,C,111118,,0,,0.35,,,78,0,0,0,0,0,0.001,-1
,RUT 11L880,Dec 880 Calls,111111,16:00:00,880,C,111216,,0.18,0.05,0.95,1.778,66,1326,0.775,0.035,6.237,-1.965,0.701,0.072,0.42
,RUT 12A880,Jan12 880 Calls,111111,16:00:00,880,C,120120,0.26,2.6,2.2,3.3,0.054,13,201,5.917,0.133,45.265,-8.554,9.903,0.149,2.5
,RUT 12C880,Mar12 880 Calls,111111,16:00:00,880,C,120316,0.273,9.51,8.3,10.5,-0.012,,853,12.863,0.172,106.953,-11.543,38.181,0.216,-1
,RUT 12F880,Jun12 880 Calls,111111,16:00:00,880,C,120615,0.281,20.47,18.8,22.4,0.006,,53,19.945,0.181,177.631,-11.549,93.849,0.272,-1
,RUT 12I880,Sep12 880 Calls,111111,16:00:00,880,C,120921,0.282,31.24,29.6,32.3,-0.009,,15,25.881,0.17,235.099,-10.616,159.211,0.304,-1
,RUT 11W880,Nov 880 Puts,111111,16:00:00,880,P,111118,,135.72,135.5,137.2,0.005,,,-99.973,0,0,-0.197,-16.865,0.999,-1
,RUT 11X880,Dec 880 Puts,111111,16:00:00,880,P,111216,,136.68,136.9,139,0.009,,607,-99.165,0.037,4.993,-1.63,-83.782,0.928,-1
,RUT 12M880,Jan12 880 Puts,111111,16:00:00,880,P,120120,,139.59,139.3,143.3,0.012,,,-93.754,0.158,39.884,-6.902,-160.207,0.851,-1
,RUT 12O880,Mar12 880 Puts,111111,16:00:00,880,P,120316,,149.44,148,152,0.004,,3,-85.175,0.187,110.614,-12.297,-263.383,0.784,-1
,RUT 12R880,Jun12 880 Puts,111111,16:00:00,880,P,120615,0.298,164.52,162.4,167,0.001,,,-78.391,0.176,184.01,-12.359,-422.863,0.728,-1
,RUT 12U880,Sep12 880 Puts,111111,16:00:00,880,P,120921,0.3,178.39,175.6,180.4,-0.002,,,-73.117,0.162,241.353,-10.985,-590.357,0.696,-1
,RUT 11L885,Dec 885 Calls,111111,16:00:00,885,C,111216,0.263,0.12,0.15,0.6,,,341,0.548,0.026,4.663,-3.691,0.503,0.066,-1
,RUT 12C885,Mar12 885 Calls,111111,16:00:00,885,C,120316,0.271,8.66,7.4,9.7,-0.013,,99,11.927,0.164,102.19,-10.926,35.694,0.209,-1
,RUT 11X885,Dec 885 Puts,111111,16:00:00,885,P,111216,,141.64,141.9,143.9,0.009,,139,-99.4,0.026,3.5,-1.148,-84.442,0.934,-1
,RUT 12O885,Mar12 885 Puts,111111,16:00:00,885,P,120316,,153.5,152.2,156.2,0.005,,12,-86.186,0.179,105.827,-11.636,-267.678,0.791,-1
,RUT 11K890,Nov 890 Calls,111111,16:00:00,890,C,111118,,0,,0.35,,,25,0,0,0,0,0,0,-1
,RUT 11L890,Dec 890 Calls,111111,16:00:00,890,C,111216,0.248,0.08,0.1,0.3,,82,310,0.379,0.019,3.402,-2.202,0.352,0.06,0.23
,RUT 12A890,Jan12 890 Calls,111111,16:00:00,890,C,120120,0.25,1.84,1.55,2.05,-0.022,6,122,4.426,0.106,36.565,-6.383,7.544,0.134,1.83
,RUT 12C890,Mar12 890 Calls,111111,16:00:00,890,C,120316,0.266,7.87,7,8.1,-0.041,,852,11.03,0.155,97.387,-10.089,33.285,0.202,-1
,RUT 12F890,Jun12 890 Calls,111111,16:00:00,890,C,120615,0.276,18.04,16.7,19.4,0.001,,174,18.12,0.172,169.153,-10.8,86.367,0.259,-1
,RUT 12I890,Sep12 890 Calls,111111,16:00:00,890,C,120921,0.278,28.38,26.8,29.6,-0.006,,875,24.207,0.166,227.976,-10.155,150.055,0.293,-1
,RUT 11W890,Nov 890 Puts,111111,16:00:00,890,P,111118,,145.72,145.5,147.2,0.004,,2,-99.973,0,0,-0.2,-17.057,1,-1
,RUT 11X890,Dec 890 Puts,111111,16:00:00,890,P,111216,,146.61,146.8,148.9,0.008,,310,-99.567,0.018,2.365,-0.795,-85.05,0.94,-1
,RUT 12M890,Jan12 890 Puts,111111,16:00:00,890,P,120120,,148.87,148.6,152.6,0.012,,,-95.515,0.123,30.322,-5.054,-164.57,0.866,-1
,RUT 12O890,Mar12 890 Puts,111111,16:00:00,890,P,120316,,157.62,156.4,160.4,0.005,,222,-87.16,0.17,100.971,-10.98,-271.904,0.798,-1
,RUT 12R890,Jun12 890 Puts,111111,16:00:00,890,P,120615,0.295,171.96,169.9,174.8,0.002,,,-80.146,0.168,176.4,-11.729,-435.93,0.741,-1
,RUT 12U890,Sep12 890 Puts,111111,16:00:00,890,P,120921,0.297,185.48,182.8,187.4,-0.002,,,-74.68,0.157,235.327,-10.561,-607.32,0.707,-1
,RUT 11L895,Dec 895 Calls,111111,16:00:00,895,C,111216,,0.05,0.05,0.5,,,386,0.255,0.013,2.419,-0.709,0.24,0.054,-1
,RUT 12C895,Mar12 895 Calls,111111,16:00:00,895,C,120316,0.266,7.12,5.9,8.2,-0.01,,38,10.173,0.147,92.561,-9.71,30.958,0.194,-1
,RUT 11X895,Dec 895 Puts,111111,16:00:00,895,P,111216,,151.59,151.8,153.8,0.008,,2,-99.682,0.012,1.534,-0.546,-85.618,0.946,-1
,RUT 12O895,Mar12 895 Puts,111111,16:00:00,895,P,120316,,161.8,160.7,164.7,0.006,,34,-88.097,0.162,96.064,-10.33,-276.055,0.806,-1
,RUT 11K900,Nov 900 Calls,111111,16:00:00,900,C,111118,,0,,0.1,,,22,0,0,0,0,0,0,-1
,RUT 11L900,Dec 900 Calls,111111,16:00:00,900,C,111216,,0.03,,0.45,,,7931,0.166,0.009,1.673,-0.478,0.159,0.049,-1
,RUT 12A900,Jan12 900 Calls,111111,16:00:00,900,C,120120,0.252,1.27,1.05,1.9,0.157,28,185,3.216,0.083,28.703,-5.519,5.586,0.119,1.27
,RUT 12C900,Mar12 900 Calls,111111,16:00:00,900,C,120316,0.261,6.44,5.6,6.6,-0.053,,1427,9.356,0.138,87.732,-8.849,28.716,0.188,-1
,RUT 12F900,Jun12 900 Calls,111111,16:00:00,900,C,120615,0.272,15.82,14.3,17.5,0.005,,761,16.373,0.162,160.207,-10.108,79.064,0.246,-1
,RUT 12I900,Sep12 900 Calls,111111,16:00:00,900,C,120921,0.275,25.69,24.3,27.1,0,,10,22.569,0.161,220.31,-9.735,140.954,0.282,-1
,RUT 11W900,Nov 900 Puts,111111,16:00:00,900,P,111118,,155.72,155.4,157.1,0.003,,2,-99.973,0,0,-0.202,-17.249,1,-1
,RUT 11X900,Dec 900 Puts,111111,16:00:00,900,P,111216,,156.57,156.7,158.8,0.008,,328,-99.757,0.007,0.952,-0.378,-86.157,0.951,-1
,RUT 12M900,Jan12 900 Puts,111111,16:00:00,900,P,120120,,158.36,158,162,0.01,,,-96.9,0.091,21.962,-3.524,-168.428,0.881,-1
,RUT 12O900,Mar12 900 Puts,111111,16:00:00,900,P,120316,,166.04,165,169,0.006,,25,-88.993,0.153,91.127,-9.688,-280.126,0.812,-1
,RUT 12R900,Jun12 900 Puts,111111,16:00:00,900,P,120615,0.292,179.59,177.7,182.6,0.003,,,-81.833,0.159,168.324,-11.121,-448.867,0.754,-1
,RUT 12U900,Sep12 900 Puts,111111,16:00:00,900,P,120921,0.294,192.74,190,194.7,-0.002,,,-76.204,0.152,228.84,-10.123,-624.235,0.718,-1
,RUT 11L905,Dec 905 Calls,111111,16:00:00,905,C,111216,,0.02,,0.45,,,112,0.105,0.006,1.122,-0.313,0.103,0.044,-1
,RUT 12C905,Mar12 905 Calls,111111,16:00:00,905,C,120316,0.258,5.8,5,5.9,-0.06,,84,8.58,0.13,82.918,-8.225,26.563,0.181,-1
,RUT 11X905,Dec 905 Puts,111111,16:00:00,905,P,111216,,161.57,161.7,163.7,0.007,,,-99.804,0.004,0.562,-0.271,-86.673,0.956,-1
,RUT 12O905,Mar12 905 Puts,111111,16:00:00,905,P,120316,,170.33,169.4,173.3,0.006,,23,-89.85,0.145,86.179,-9.057,-284.114,0.819,-1
,RUT 11K910,Nov 910 Calls,111111,16:00:00,910,C,111118,,0,,0.35,,,10,0,0,0,0,0,0,-1
,RUT 11L910,Dec 910 Calls,111111,16:00:00,910,C,111216,,0.01,,0.4,,,700,0.065,0.004,0.729,-0.198,0.064,0.04,-1
,RUT 12A910,Jan12 910 Calls,111111,16:00:00,910,C,120120,0.244,0.85,0.6,1.3,0.118,12,61,2.263,0.062,21.831,-3.999,4.009,0.106,1
,RUT 12C910,Mar12 910 Calls,111111,16:00:00,910,C,120316,0.263,5.21,4.5,6.3,0.036,,429,7.845,0.122,78.139,-8.265,24.502,0.174,-1
,RUT 12F910,Jun12 910 Calls,111111,16:00:00,910,C,120615,0.27,13.8,12.5,15.8,0.025,,412,14.71,0.152,150.87,-9.516,71.977,0.234,-1
,RUT 12I910,Sep12 910 Calls,111111,16:00:00,910,C,120921,0.272,23.17,21.7,24.7,0.001,,1,20.971,0.156,212.14,-9.249,131.942,0.271,-1
,RUT 11W910,Nov 910 Puts,111111,16:00:00,910,P,111118,,165.72,165.4,167,0.003,,,-99.973,0,0,-0.204,-17.44,1,-1
,RUT 11X910,Dec 910 Puts,111111,16:00:00,910,P,111216,,166.56,166.7,168.7,0.007,,17,-99.832,0.002,0.314,-0.205,-87.175,0.96,-1
,RUT 12M910,Jan12 910 Puts,111111,16:00:00,910,P,120120,,168.02,167.6,171.6,0.009,,,-97.935,0.064,15.037,-2.324,-171.808,0.894,-1
,RUT 12O910,Mar12 910 Puts,111111,16:00:00,910,P,120316,,174.67,173.8,177.8,0.006,,49,-90.665,0.136,81.241,-8.438,-288.013,0.826,-1
,RUT 12R910,Jun12 910 Puts,111111,16:00:00,910,P,120615,0.289,187.4,185.8,190.3,0.003,,,-83.447,0.15,159.841,-10.436,-461.639,0.766,-1
,RUT 12U910,Sep12 910 Puts,111111,16:00:00,910,P,120921,0.291,200.16,197.6,202.4,-0.001,,,-77.686,0.147,221.924,-9.729,-641.074,0.729,-1
,RUT 11L915,Dec 915 Calls,111111,16:00:00,915,C,111216,,0.01,,0.4,,,50,0.038,0.002,0.457,-0.121,0.039,0.036,-1
