Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X775,Dec 775 Puts,110912,16:00:00,775,P,111216,0.356,114.91,112.6,116.8,0.001,1,2160,-78.805,0.245,111.441,-20.872,-160.756,0.714,122
,RUT 12O775,Mar12 775 Puts,110912,16:00:00,775,P,120316,0.345,131.35,129.5,133.4,0.001,,16,-73.159,0.213,174.713,-16.01,-296.661,0.66,-1
,RUT 12R775,Jun12 775 Puts,110912,16:00:00,775,P,120615,0.342,145.31,143.7,147,0,,36,-69.132,0.187,221.92,-13.355,-429.262,0.635,-1
,RUT 11I780,Sep 780 Calls,110912,16:00:00,780,C,110916,,0,,0.2,,76,13565,0.015,0.002,0.066,-0.148,0.002,0.002,0.05
,RUT 11J780,Oct 780 Calls,110912,16:00:00,780,C,111021,0.333,4.07,3.5,4.1,-0.069,167,3710,8.362,0.192,43.368,-17.836,7.966,0.181,3.66
,RUT 11K780,Nov 780 Calls,110912,16:00:00,780,C,111118,0.346,10.08,9.3,10.6,-0.017,2,114,14.381,0.222,79.756,-20.446,22.218,0.242,9.15
,RUT 11L780,Dec 780 Calls,110912,16:00:00,780,C,111216,0.34,15.02,14,15.5,-0.018,,2194,17.637,0.22,106.438,-18.957,37.657,0.277,-1
,RUT 12C780,Mar12 780 Calls,110912,16:00:00,780,C,120316,0.329,28.06,26.9,29,-0.004,,141,23.405,0.214,170.085,-15.091,92.459,0.333,-1
,RUT 12F780,Jun12 780 Calls,110912,16:00:00,780,C,120615,0.323,38.75,37.5,40.1,0.001,,66,28.063,0.188,217.442,-12.795,150.262,0.359,-1
,RUT 11U780,Sep 780 Puts,110912,16:00:00,780,P,110916,,100.21,98.3,101.6,-0.001,1,7832,-99.983,0,0.005,-0.161,-8.542,0.998,103.7
,RUT 11V780,Oct 780 Puts,110912,16:00:00,780,P,111021,,104.78,103.4,107.9,0.008,,2559,-90.9,0.222,41.221,-17.337,-75.848,0.819,-1
,RUT 11W780,Nov 780 Puts,110912,16:00:00,780,P,111118,,111.76,110.1,114.6,0.005,,28,-83.913,0.249,79.24,-20.396,-121.068,0.758,-1
,RUT 11X780,Dec 780 Puts,110912,16:00:00,780,P,111216,0.357,118.56,116.7,120.3,0.005,55,4739,-80.058,0.237,108.192,-20.477,-164.166,0.723,132
,RUT 12O780,Mar12 780 Puts,110912,16:00:00,780,P,120316,0.34,134.7,132.1,136.8,-0.002,,2213,-74.186,0.21,172.255,-15.537,-302.251,0.667,-1
,RUT 12R780,Jun12 780 Puts,110912,16:00:00,780,P,120615,0.34,148.56,147.1,150.3,0.001,,870,-70.014,0.185,220.059,-13.181,-436.584,0.641,-1
,RUT 11I785,Sep 785 Calls,110912,16:00:00,785,C,110916,,0,0.05,0.1,,45,6340,0.007,0.001,0.032,-0.065,0.001,0.002,0.06
,RUT 11J785,Oct 785 Calls,110912,16:00:00,785,C,111021,0.334,3.44,2.95,3.9,-0.012,65,979,7.248,0.173,39.545,-16.725,7.018,0.171,3
,RUT 11K785,Nov 785 Calls,110912,16:00:00,785,C,111118,0.344,9.08,8.3,9.8,-0.003,,25,13.192,0.209,76.089,-19.468,20.636,0.232,-1
,RUT 11L785,Dec 785 Calls,110912,16:00:00,785,C,111216,0.333,13.84,11.8,14.6,-0.046,,176,16.501,0.211,103.04,-17.819,35.621,0.268,-1
,RUT 12C785,Mar12 785 Calls,110912,16:00:00,785,C,120316,0.327,26.57,25,27.9,-0.005,,12,22.371,0.209,167.333,-14.749,89.364,0.326,-1
,RUT 11U785,Sep 785 Puts,110912,16:00:00,785,P,110916,,105.21,103.1,107.3,0,,1169,-99.984,0,0.001,-0.157,-8.597,0.998,-1
,RUT 11V785,Oct 785 Puts,110912,16:00:00,785,P,111021,,109.14,107.8,112.4,0.011,22,202,-92.201,0.199,36.993,-15.263,-77.395,0.829,116.03
,RUT 11W785,Nov 785 Puts,110912,16:00:00,785,P,111118,,115.68,114.5,118.4,0.01,11,33,-85.256,0.236,75.298,-19.126,-123.667,0.768,123.5
,RUT 11X785,Dec 785 Puts,110912,16:00:00,785,P,111216,,122.27,120,124.3,-0.001,,60,-81.279,0.229,104.791,-19.149,-167.55,0.732,-1
,RUT 12O785,Mar12 785 Puts,110912,16:00:00,785,P,120316,0.338,138.11,135.5,140.3,-0.002,,10,-75.199,0.205,169.645,-15.208,-307.842,0.674,-1
,RUT 11I790,Sep 790 Calls,110912,16:00:00,790,C,110916,,0,,0.2,,85,7349,0.003,0,0.014,-0.027,0,0.001,0.1
,RUT 11J790,Oct 790 Calls,110912,16:00:00,790,C,111021,0.331,2.89,2.4,3.4,-0.003,121,6178,6.234,0.154,35.788,-14.975,6.138,0.16,2.43
,RUT 11K790,Nov 790 Calls,110912,16:00:00,790,C,111118,0.337,8.15,6.9,8.8,-0.037,,41,12.06,0.197,72.343,-17.926,19.105,0.223,-1
,RUT 11L790,Dec 790 Calls,110912,16:00:00,790,C,111216,0.334,12.73,11.8,13.1,-0.022,,103,15.403,0.202,99.528,-17.371,33.625,0.259,-1
,RUT 12C790,Mar12 790 Calls,110912,16:00:00,790,C,120316,0.324,25.13,23.5,26.4,-0.007,,738,21.357,0.203,164.443,-14.367,86.286,0.319,-1
,RUT 12F790,Jun12 790 Calls,110912,16:00:00,790,C,120615,0.319,35.51,33.4,37.4,-0.003,,25,26.279,0.182,212.795,-12.352,142.734,0.348,-1
,RUT 11U790,Sep 790 Puts,110912,16:00:00,790,P,110916,,110.21,108.4,112.3,0.001,,3048,-99.984,0,0,-0.156,-8.652,0.999,-1
,RUT 11V790,Oct 790 Puts,110912,16:00:00,790,P,111021,,113.58,112.4,116.8,0.009,,1777,-93.386,0.176,32.844,-13.292,-78.863,0.84,-1
,RUT 11W790,Nov 790 Puts,110912,16:00:00,790,P,111118,,119.69,118.6,122.4,0.007,,13,-86.543,0.223,71.246,-17.857,-126.216,0.777,-1
,RUT 11X790,Dec 790 Puts,110912,16:00:00,790,P,111216,,126.06,124,128.2,0,,779,-82.466,0.22,101.251,-18.314,-170.903,0.741,-1
,RUT 12O790,Mar12 790 Puts,110912,16:00:00,790,P,120316,0.337,141.56,139.2,143.8,0,,322,-76.198,0.201,166.884,-14.902,-313.431,0.681,-1
,RUT 12R790,Jun12 790 Puts,110912,16:00:00,790,P,120615,0.335,155.18,153,157.2,-0.001,,33,-71.754,0.18,215.941,-12.716,-451.265,0.652,-1
,RUT 11I795,Sep 795 Calls,110912,16:00:00,795,C,110916,,0,,0.1,,4,4440,0.001,0,0.006,-0.011,0,0.001,-1
,RUT 11J795,Oct 795 Calls,110912,16:00:00,795,C,111021,0.324,2.41,1.9,2.75,-0.041,32,1697,5.317,0.136,32.133,-12.918,5.327,0.15,2.11
,RUT 11K795,Nov 795 Calls,110912,16:00:00,795,C,111118,0.331,7.3,5.9,7.8,-0.062,,38,10.984,0.184,68.539,-16.504,17.628,0.213,-1
,RUT 11L795,Dec 795 Calls,110912,16:00:00,795,C,111216,0.33,11.69,10.4,12.1,-0.038,,288,14.345,0.192,95.916,-16.448,31.673,0.251,-1
,RUT 12C795,Mar12 795 Calls,110912,16:00:00,795,C,120316,0.322,23.75,22.5,24.6,-0.008,,71,20.364,0.198,161.419,-14.01,83.228,0.312,-1
,RUT 11U795,Sep 795 Puts,110912,16:00:00,795,P,110916,,115.21,113.1,117.3,0,,3870,-99.984,0,0,-0.157,-8.706,0.999,-1
,RUT 11V795,Oct 795 Puts,110912,16:00:00,795,P,111021,,118.11,116.8,121.4,0.008,,284,-94.452,0.154,28.827,-11.439,-80.249,0.85,-1
,RUT 11W795,Nov 795 Puts,110912,16:00:00,795,P,111118,,123.78,122.4,126.8,0.007,,25,-87.772,0.209,67.111,-16.596,-128.711,0.787,-1
,RUT 11X795,Dec 795 Puts,110912,16:00:00,795,P,111216,,129.91,127.8,132.2,0.001,,17,-83.618,0.211,97.586,-17.47,-174.221,0.749,-1
,RUT 12O795,Mar12 795 Puts,110912,16:00:00,795,P,120316,0.334,145.08,142.8,147.4,0,,,-77.181,0.197,163.979,-14.525,-319.012,0.688,-1
,RUT 11I800,Sep 800 Calls,110912,16:00:00,800,C,110916,,0,,0.2,,50,5907,0,0,0.003,-0.004,0,0,-1
,RUT 11J800,Oct 800 Calls,110912,16:00:00,800,C,111021,0.318,1.99,1.65,2.1,-0.06,158,5295,4.495,0.119,28.611,-11.116,4.585,0.141,1.82
,RUT 11K800,Nov 800 Calls,110912,16:00:00,800,C,111118,0.336,6.51,5.9,7.3,0.009,8,1331,9.967,0.172,64.697,-16.218,16.208,0.204,6.05
,RUT 11L800,Dec 800 Calls,110912,16:00:00,800,C,111216,0.329,10.7,9.8,11.1,-0.023,,7633,13.327,0.183,92.217,-15.854,29.769,0.243,-1
,RUT 12C800,Mar12 800 Calls,110912,16:00:00,800,C,120316,0.321,22.42,21.4,23.3,-0.003,,1356,19.394,0.192,158.269,-13.678,80.194,0.306,-1
,RUT 12F800,Jun12 800 Calls,110912,16:00:00,800,C,120615,0.314,32.46,30.4,33.6,-0.014,,528,24.537,0.177,207.608,-11.833,135.205,0.336,-1
,RUT 11U800,Sep 800 Puts,110912,16:00:00,800,P,110916,,120.21,118.4,122.3,0.003,2,7461,-99.984,0,0,-0.158,-8.761,1,126.11
,RUT 11V800,Oct 800 Puts,110912,16:00:00,800,P,111021,,122.7,121.4,126,0.008,,700,-95.399,0.133,24.988,-9.722,-81.552,0.859,-1
,RUT 11W800,Nov 800 Puts,110912,16:00:00,800,P,111118,,127.95,127,130.8,0.011,13,39,-88.939,0.195,62.919,-15.349,-131.146,0.796,139.3
,RUT 11X800,Dec 800 Puts,110912,16:00:00,800,P,111216,,133.83,131.8,136.2,0.001,,7509,-84.732,0.202,93.808,-16.621,-177.499,0.757,-1
,RUT 12O800,Mar12 800 Puts,110912,16:00:00,800,P,120316,0.332,148.64,146.4,151.1,0.001,,1765,-78.147,0.192,160.934,-14.173,-324.583,0.694,-1
,RUT 12R800,Jun12 800 Puts,110912,16:00:00,800,P,120615,0.331,161.98,159.4,164.2,-0.001,,163,-73.456,0.175,211.308,-12.251,-465.975,0.664,-1
,RUT 11I805,Sep 805 Calls,110912,16:00:00,805,C,110916,,0,,0.2,,,3685,0,0,0.001,-0.001,0,0,-1
,RUT 11J805,Oct 805 Calls,110912,16:00:00,805,C,111021,0.321,1.63,1.25,2.15,0.037,31,707,3.765,0.103,25.253,-10.447,3.913,0.132,1.49
,RUT 11K805,Nov 805 Calls,110912,16:00:00,805,C,111118,0.327,5.78,4.7,6.3,-0.054,10,100,9.008,0.159,60.839,-14.435,14.848,0.196,4.94
,RUT 11L805,Dec 805 Calls,110912,16:00:00,805,C,111216,0.322,9.78,7.8,10.5,-0.064,,39,12.352,0.173,88.447,-14.639,27.916,0.234,-1
,RUT 12C805,Mar12 805 Calls,110912,16:00:00,805,C,120316,0.32,21.15,19.6,22.8,0.002,,43,18.447,0.186,155,-13.374,77.189,0.299,-1
,RUT 11U805,Sep 805 Puts,110912,16:00:00,805,P,110916,,125.21,123.1,127.3,0,,2781,-99.984,0,0,-0.159,-8.816,1,-1
,RUT 11V805,Oct 805 Puts,110912,16:00:00,805,P,111021,,127.37,126.2,130.7,0.008,,11,-96.232,0.114,21.372,-8.151,-82.771,0.868,-1
,RUT 11W805,Nov 805 Puts,110912,16:00:00,805,P,111118,,132.19,131.3,135,0.011,11,11,-90.041,0.182,58.697,-14.124,-133.517,0.804,143.7
,RUT 11X805,Dec 805 Puts,110912,16:00:00,805,P,111216,,137.82,135.4,140.3,0,,34,-85.807,0.192,89.934,-15.769,-180.732,0.766,-1
,RUT 12O805,Mar12 805 Puts,110912,16:00:00,805,P,120316,0.33,152.26,150.1,154.8,0.001,,,-79.096,0.187,157.754,-13.813,-330.139,0.701,-1
,RUT 11I810,Sep 810 Calls,110912,16:00:00,810,C,110916,,0,,0.2,,1,4039,0,0,0,0,0,0,-1
,RUT 11J810,Oct 810 Calls,110912,16:00:00,810,C,111021,0.318,1.32,0.95,1.85,0.061,239,3254,3.123,0.088,22.085,-9.132,3.31,0.124,1.32
,RUT 11K810,Nov 810 Calls,110912,16:00:00,810,C,111118,0.329,5.12,4.6,5.7,0.002,4,122,8.109,0.147,56.988,-13.953,13.552,0.187,4.64
,RUT 11L810,Dec 810 Calls,110912,16:00:00,810,C,111216,0.324,8.91,8,9.3,-0.029,,554,11.419,0.164,84.622,-14.238,26.117,0.227,-1
,RUT 12C810,Mar12 810 Calls,110912,16:00:00,810,C,120316,0.316,19.93,18.9,20.7,-0.007,,222,17.524,0.18,151.619,-12.9,74.217,0.293,-1
,RUT 12F810,Jun12 810 Calls,110912,16:00:00,810,C,120615,0.311,29.59,28.1,30.7,-0.006,,24,22.843,0.17,201.908,-11.422,127.702,0.325,-1
,RUT 11U810,Sep 810 Puts,110912,16:00:00,810,P,110916,,130.21,128.4,132.3,0.003,1,2893,-99.984,0,0,-0.16,-8.871,1,135
,RUT 11V810,Oct 810 Puts,110912,16:00:00,810,P,111021,,132.09,131,135.1,0.007,,522,-96.952,0.095,18.015,-6.735,-83.906,0.876,-1
,RUT 11W810,Nov 810 Puts,110912,16:00:00,810,P,111118,,136.5,135.3,139.7,0.007,,11,-91.079,0.168,54.473,-12.927,-135.819,0.813,-1
,RUT 11X810,Dec 810 Puts,110912,16:00:00,810,P,111216,,141.87,140,144.5,0.003,,479,-86.842,0.183,85.98,-14.918,-183.916,0.773,-1
,RUT 12O810,Mar12 810 Puts,110912,16:00:00,810,P,120316,0.328,155.94,153.9,158.5,0.002,,45,-80.027,0.182,154.446,-13.448,-335.676,0.707,-1
,RUT 12R810,Jun12 810 Puts,110912,16:00:00,810,P,120615,0.328,168.96,166.4,171.3,-0.001,,,-75.118,0.169,206.181,-11.815,-480.688,0.675,-1
,RUT 11I815,Sep 815 Calls,110912,16:00:00,815,C,110916,,0,,0.2,,,1460,0,0,0,0,0,0,-1
,RUT 11J815,Oct 815 Calls,110912,16:00:00,815,C,111021,0.317,1.06,0.75,1.65,0.123,40,449,2.564,0.075,19.127,-8.134,2.772,0.116,1.03
,RUT 11K815,Nov 815 Calls,110912,16:00:00,815,C,111118,0.324,4.51,3.7,5.2,-0.02,10,45,7.268,0.135,53.164,-12.669,12.32,0.179,3.89
,RUT 11L815,Dec 815 Calls,110912,16:00:00,815,C,111216,0.32,8.11,7.1,8.5,-0.038,,327,10.528,0.155,80.756,-13.366,24.375,0.219,-1
,RUT 12C815,Mar12 815 Calls,110912,16:00:00,815,C,120316,0.314,18.76,17.6,19.5,-0.011,,24,16.643,0.166,148.134,-12.487,71.281,0.286,-1
,RUT 11U815,Sep 815 Puts,110912,16:00:00,815,P,110916,,135.21,133.4,137.5,0.002,,1647,-99.984,0,0,-0.161,-8.925,1,-1
,RUT 11V815,Oct 815 Puts,110912,16:00:00,815,P,111021,,136.87,135.4,140.1,0.006,,10,-97.567,0.079,14.95,-5.48,-84.961,0.884,-1
,RUT 11W815,Nov 815 Puts,110912,16:00:00,815,P,111118,,140.87,139.7,144.1,0.007,,11,-92.049,0.154,50.277,-11.765,-138.048,0.821,-1
,RUT 11X815,Dec 815 Puts,110912,16:00:00,815,P,111216,,145.99,144.2,148.7,0.003,,45,-87.834,0.173,81.961,-14.07,-187.046,0.781,-1
,RUT 12O815,Mar12 815 Puts,110912,16:00:00,815,P,120316,0.326,159.66,157.6,162.3,0.002,,,-80.939,0.177,151.015,-13.078,-341.19,0.714,-1
,RUT 11I820,Sep 820 Calls,110912,16:00:00,820,C,110916,,0,,0.2,,7,5348,0,0,0,0,0,0,-1
,RUT 11J820,Oct 820 Calls,110912,16:00:00,820,C,111021,0.311,0.85,0.6,1.3,0.106,18,887,2.082,0.062,16.396,-6.817,2.299,0.108,0.8
,RUT 11K820,Nov 820 Calls,110912,16:00:00,820,C,111118,0.322,3.96,3.4,4.6,0.003,1,205,6.486,0.124,49.388,-11.796,11.155,0.171,3.28
,RUT 11L820,Dec 820 Calls,110912,16:00:00,820,C,111216,0.319,7.35,6.5,7.8,-0.027,,522,9.682,0.145,76.867,-12.739,22.693,0.211,-1
,RUT 12C820,Mar12 820 Calls,110912,16:00:00,820,C,120316,0.311,17.63,15.9,18.8,-0.016,,17,15.803,0.161,144.551,-12.07,68.384,0.28,-1
,RUT 12F820,Jun12 820 Calls,110912,16:00:00,820,C,120615,0.308,26.89,25.4,28.1,-0.005,,162,21.2,0.163,195.727,-10.968,120.255,0.314,-1
,RUT 11U820,Sep 820 Puts,110912,16:00:00,820,P,110916,,140.21,138.4,142.3,0.001,,7294,-99.984,0,0,-0.162,-8.98,1,-1
,RUT 11V820,Oct 820 Puts,110912,16:00:00,820,P,111021,,141.69,140.5,144.5,0.006,,1645,-98.082,0.064,12.197,-4.385,-85.938,0.892,-1
,RUT 11W820,Nov 820 Puts,110912,16:00:00,820,P,111118,,145.31,144.2,148.7,0.008,,4,-92.952,0.141,46.136,-10.644,-140.201,0.829,-1
,RUT 11X820,Dec 820 Puts,110912,16:00:00,820,P,111216,,150.16,148.5,153,0.004,,112,-88.783,0.164,77.896,-13.23,-190.12,0.789,-1
,RUT 12O820,Mar12 820 Puts,110912,16:00:00,820,P,120316,0.325,163.44,161.4,166.3,0.003,,29,-81.831,0.172,147.468,-12.737,-346.677,0.72,-1
,RUT 12R820,Jun12 820 Puts,110912,16:00:00,820,P,120615,0.325,176.11,174,178.5,0.001,,48,-76.734,0.163,200.584,-11.389,-495.379,0.686,-1
,RUT 11I825,Sep 825 Calls,110912,16:00:00,825,C,110916,,0,,0.2,,6,1735,0,0,0,0,0,0,-1
,RUT 11J825,Oct 825 Calls,110912,16:00:00,825,C,111021,0.312,0.67,0.45,1.2,0.224,15,377,1.672,0.052,13.905,-6.186,1.886,0.101,0.75
,RUT 11K825,Nov 825 Calls,110912,16:00:00,825,C,111118,0.318,3.46,2.8,4.1,-0.003,,55,5.762,0.113,45.682,-10.744,10.057,0.164,-1
,RUT 11L825,Dec 825 Calls,110912,16:00:00,825,C,111216,0.311,6.65,4.9,7.3,-0.083,,25,8.878,0.136,72.969,-11.463,21.074,0.204,-1
,RUT 12C825,Mar12 825 Calls,110912,16:00:00,825,C,120316,0.309,16.56,15.4,17.2,-0.016,,25,14.987,0.155,140.877,-11.683,65.527,0.274,-1
,RUT 12F825,Jun12 825 Calls,110912,16:00:00,825,C,120615,0.306,25.61,24.2,26.8,-0.004,,81,20.4,0.16,192.467,-10.722,116.562,0.309,-1
,RUT 11U825,Sep 825 Puts,110912,16:00:00,825,P,110916,,145.21,143.4,147.5,0.002,,1524,-99.984,0,0,-0.163,-9.035,1,-1
,RUT 11V825,Oct 825 Puts,110912,16:00:00,825,P,111021,,146.55,145.1,149.7,0.006,,,-98.507,0.051,9.77,-3.448,-86.844,0.899,-1
,RUT 11W825,Nov 825 Puts,110912,16:00:00,825,P,111118,,149.81,148.7,153.1,0.007,,11,-93.786,0.128,42.079,-9.57,-142.276,0.836,-1
,RUT 11X825,Dec 825 Puts,110912,16:00:00,825,P,111216,,154.4,153,157.3,0.005,,110,-89.687,0.154,73.803,-12.4,-193.133,0.796,-1
,RUT 12O825,Mar12 825 Puts,110912,16:00:00,825,P,120316,0.323,167.27,165.5,170.1,0.003,,1,-82.702,0.167,143.814,-12.359,-352.132,0.726,-1
,RUT 12R825,Jun12 825 Puts,110912,16:00:00,825,P,120615,0.323,179.75,177.4,182.2,0,,,-77.524,0.16,197.618,-11.116,-502.708,0.691,-1
,RUT 11I830,Sep 830 Calls,110912,16:00:00,830,C,110916,,0,,0.2,,6,7354,0,0,0,0,0,0,-1
,RUT 11J830,Oct 830 Calls,110912,16:00:00,830,C,111021,0.31,0.52,0.3,1.05,0.288,158,1621,1.326,0.042,11.659,-5.302,1.53,0.094,0.55
,RUT 11K830,Nov 830 Calls,110912,16:00:00,830,C,111118,0.317,3.01,2.45,3.7,0.02,10,89,5.094,0.102,42.063,-9.987,9.028,0.156,2.91
,RUT 11L830,Dec 830 Calls,110912,16:00:00,830,C,111216,0.317,6.01,5.3,6.8,0.002,5,1425,8.119,0.127,69.078,-11.468,19.519,0.197,5.5
,RUT 12C830,Mar12 830 Calls,110912,16:00:00,830,C,120316,0.31,15.53,14.4,17,0.011,,108,14.194,0.15,137.121,-11.499,62.715,0.268,-1
,RUT 12F830,Jun12 830 Calls,110912,16:00:00,830,C,120615,0.305,24.36,22.3,26.2,-0.005,,,19.613,0.156,189.1,-10.473,112.893,0.304,-1
,RUT 11U830,Sep 830 Puts,110912,16:00:00,830,P,110916,,150.21,148.4,152.5,0.002,,9542,-99.984,0,0,-0.164,-9.09,1,-1
,RUT 11V830,Oct 830 Puts,110912,16:00:00,830,P,111021,,151.44,149.9,154.7,0.006,,31,-98.851,0.04,7.671,-2.661,-87.683,0.906,-1
,RUT 11W830,Nov 830 Puts,110912,16:00:00,830,P,111118,,154.37,153.3,157.7,0.007,,13,-94.553,0.115,38.133,-8.548,-144.271,0.844,-1
,RUT 11X830,Dec 830 Puts,110912,16:00:00,830,P,111216,,158.69,157.3,161.7,0.005,,588,-90.547,0.144,69.699,-11.583,-196.081,0.803,-1
,RUT 12O830,Mar12 830 Puts,110912,16:00:00,830,P,120316,,171.14,169.5,174,0.004,,1,-83.552,0.162,140.059,-11.704,-357.553,0.732,-1
,RUT 12R830,Jun12 830 Puts,110912,16:00:00,830,P,120615,0.322,183.43,181.2,186.1,0.001,,,-78.301,0.157,194.546,-10.921,-510.021,0.696,-1
,RUT 11I835,Sep 835 Calls,110912,16:00:00,835,C,110916,,0,,0.2,,,2164,0,0,0,0,0,0,-1
,RUT 11J835,Oct 835 Calls,110912,16:00:00,835,C,111021,,0.4,0.15,0.9,0.3,7,575,1.038,0.034,9.659,-3.524,1.227,0.087,0.45
,RUT 11K835,Nov 835 Calls,110912,16:00:00,835,C,111118,0.314,2.61,2.1,3.3,0.019,10,88,4.482,0.092,38.551,-9.065,8.068,0.149,1.85
,RUT 11L835,Dec 835 Calls,110912,16:00:00,835,C,111216,0.311,5.41,4.6,5.8,-0.039,,203,7.402,0.119,65.211,-10.457,18.03,0.19,-1
,RUT 12C835,Mar12 835 Calls,110912,16:00:00,835,C,120316,0.306,14.55,12.8,15.9,-0.014,,51,13.425,0.144,133.291,-10.937,59.951,0.262,-1
,RUT 11U835,Sep 835 Puts,110912,16:00:00,835,P,110916,,155.21,153.4,157.5,0.002,,1536,-99.984,0,0,-0.165,-9.144,1,-1
,RUT 11V835,Oct 835 Puts,110912,16:00:00,835,P,111021,,156.35,154.8,159.4,0.005,,7,-99.123,0.03,5.895,-2.015,-88.462,0.913,-1
,RUT 11W835,Nov 835 Puts,110912,16:00:00,835,P,111118,,158.98,157.7,162.5,0.007,,,-95.252,0.103,34.325,-7.583,-146.184,0.851,-1
,RUT 11X835,Dec 835 Puts,110912,16:00:00,835,P,111216,,163.04,161.6,166.1,0.005,,87,-91.361,0.135,65.602,-10.783,-198.963,0.81,-1
,RUT 12O835,Mar12 835 Puts,110912,16:00:00,835,P,120316,,175.07,173.3,178.1,0.004,,,-84.38,0.156,136.212,-11.285,-362.934,0.738,-1
,RUT 11I840,Sep 840 Calls,110912,16:00:00,840,C,110916,,0,,0.2,,,17627,0,0,0,0,0,0,-1
,RUT 11J840,Oct 840 Calls,110912,16:00:00,840,C,111021,,0.3,0.1,0.5,0,187,2176,0.802,0.027,7.901,-2.833,0.971,0.081,0.27
,RUT 11K840,Nov 840 Calls,110912,16:00:00,840,C,111118,0.311,2.25,1.65,2.95,0.018,21,189,3.923,0.083,35.162,-8.14,7.175,0.142,2.03
,RUT 11L840,Dec 840 Calls,110912,16:00:00,840,C,111216,0.31,4.85,4.2,5.3,-0.021,,1182,6.728,0.11,61.382,-9.882,16.609,0.183,-1
,RUT 12C840,Mar12 840 Calls,110912,16:00:00,840,C,120316,0.302,13.62,12.2,14.2,-0.031,,569,12.681,0.138,129.397,-10.406,57.238,0.256,-1
,RUT 12F840,Jun12 840 Calls,110912,16:00:00,840,C,120615,0.301,22.01,20.4,23.4,-0.005,,117,18.084,0.149,182.069,-9.965,105.643,0.294,-1
,RUT 11U840,Sep 840 Puts,110912,16:00:00,840,P,110916,,160.21,158.4,162.5,0.004,2,16733,-99.984,0,0,-0.166,-9.199,1,168
,RUT 11V840,Oct 840 Puts,110912,16:00:00,840,P,111021,,161.29,159.7,164.3,0.004,,1527,-99.334,0.022,4.424,-1.495,-89.19,0.919,-1
,RUT 11W840,Nov 840 Puts,110912,16:00:00,840,P,111118,,163.63,162.6,167.2,0.01,2,,-95.886,0.092,30.677,-6.677,-148.017,0.858,171
,RUT 11X840,Dec 840 Puts,110912,16:00:00,840,P,111216,,167.44,166.2,170.6,0.006,,1583,-92.13,0.126,61.533,-10.001,-201.776,0.817,-1
,RUT 12O840,Mar12 840 Puts,110912,16:00:00,840,P,120316,,179.05,177.5,182.1,0.004,,35,-85.185,0.151,132.282,-10.864,-368.273,0.744,-1
,RUT 12R840,Jun12 840 Puts,110912,16:00:00,840,P,120615,0.32,190.92,189,193.7,0.002,,2,-79.817,0.15,188.1,-10.495,-524.589,0.706,-1
,RUT 11J845,Oct 845 Calls,110912,16:00:00,845,C,111021,,0.23,,0.7,2.043,,6328,0.61,0.021,6.378,-2.247,0.759,0.076,-1
,RUT 11K845,Nov 845 Calls,110912,16:00:00,845,C,111118,0.308,1.93,1.35,2.65,0.021,10,54,3.415,0.074,31.91,-7.313,6.351,0.136,1.4
,RUT 11L845,Dec 845 Calls,110912,16:00:00,845,C,111216,0.306,4.34,3.5,4.8,-0.044,,141,6.097,0.102,57.607,-9.01,15.256,0.177,-1
,RUT 12C845,Mar12 845 Calls,110912,16:00:00,845,C,120316,0.301,12.73,11.3,13.4,-0.03,,76,11.961,0.133,125.446,-10.049,54.578,0.251,-1
,RUT 11V845,Oct 845 Puts,110912,16:00:00,845,P,111021,,166.25,164.6,169.4,0.005,,,-99.493,0.016,3.237,-1.089,-89.872,0.924,-1
,RUT 11W845,Nov 845 Puts,110912,16:00:00,845,P,111118,,168.34,167.1,171.8,0.007,,,-96.456,0.081,27.212,-5.835,-149.769,0.864,-1
,RUT 11X845,Dec 845 Puts,110912,16:00:00,845,P,111216,,171.89,170.6,175.1,0.006,,,-92.852,0.117,57.508,-9.242,-204.516,0.823,-1
,RUT 12O845,Mar12 845 Puts,110912,16:00:00,845,P,120316,,183.07,181.7,186.2,0.005,,,-85.966,0.145,128.278,-10.442,-373.566,0.749,-1
,RUT 11I850,Sep 850 Calls,110912,16:00:00,850,C,110916,,0,,0.2,,,4938,0,0,0,0,0,0,-1
,RUT 11J850,Oct 850 Calls,110912,16:00:00,850,C,111021,,0.17,,0.65,2.824,3,441,0.457,0.016,5.076,-1.757,0.585,0.07,-1
,RUT 11K850,Nov 850 Calls,110912,16:00:00,850,C,111118,0.306,1.65,1.1,2.35,0.042,2,151,2.957,0.065,28.809,-6.664,5.593,0.129,1.56
,RUT 11L850,Dec 850 Calls,110912,16:00:00,850,C,111216,0.305,3.88,3.2,4.4,-0.026,1835,4391,5.507,0.094,53.899,-8.473,13.973,0.17,3.4
,RUT 12C850,Mar12 850 Calls,110912,16:00:00,850,C,120316,0.3,11.88,10.8,12.6,-0.015,,1152,11.266,0.127,121.45,-9.763,51.976,0.245,-1
,RUT 12F850,Jun12 850 Calls,110912,16:00:00,850,C,120615,0.297,19.82,18.3,21.2,-0.009,12,547,16.614,0.142,174.678,-9.419,98.531,0.284,17.7
,RUT 11U850,Sep 850 Puts,110912,16:00:00,850,P,110916,,170.21,168.1,172.2,0,,2666,-99.984,0,0,-0.168,-9.309,1,-1
