Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1940,Mar16 1940 Puts,151230,16:00:00,1940,P,160318,0.197,29.35,28.8,30,-0.001,17,313,-21.621,0.144,303.736,-37.635,-117.131,0.238,27.8
,SPX 16A1945,Jan16 1945 Calls,151230,16:00:00,1945,C,160115,,122.04,118.8,123.3,-0.008,,25,93.684,0.095,81.974,-59.157,74.93,0.945,-1
,SPX 16B1945,Feb16 1945 Calls,151230,16:00:00,1945,C,160219,0.197,131.58,130.4,132.7,0,,,82.784,0.16,222.389,-43.41,208.433,0.807,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151230,16:00:00,1945,C,160229,0.195,134.47,134,135.3,0.001,,,80.101,0.165,254.813,-41.397,242.459,0.784,-1
,SPX 16C1945,Mar16 1945 Calls,151230,16:00:00,1945,C,160318,0.198,141.05,140.1,142.2,0.001,,3,76.946,0.15,309.758,-39.532,298.752,0.752,-1
,SPX 16M1945,Jan16 1945 Puts,151230,16:00:00,1945,P,160115,0.206,3.48,3,4.1,0.017,81,3040,-6.729,0.13,67.059,-42.794,-7.763,0.055,3.43
,SPX 16N1945,Feb16 1945 Puts,151230,16:00:00,1945,P,160219,0.194,18.03,17.4,18.7,-0.002,3,204,-18.065,0.164,220.259,-41.693,-61.999,0.193,16.8
,SPX 16N1945D29,Feb16M 1945 Puts,151230,16:00:00,1945,P,160229,0.193,22.14,21.7,22.5,-0.002,,,-19.747,0.158,253.572,-39.928,-81.507,0.216,-1
,SPX 16O1945,Mar16 1945 Puts,151230,16:00:00,1945,P,160318,0.196,30.25,29.9,31.2,0.01,,26,-22.252,0.148,308.451,-38.158,-120.636,0.248,-1
,SPX 16A1950,Jan16 1950 Calls,151230,16:00:00,1950,C,160115,0.218,117.27,114.8,118.1,-0.007,,7044,93.288,0.103,84.961,-54.171,74.621,0.937,-1
,SPX 16B1950,Feb16 1950 Calls,151230,16:00:00,1950,C,160219,0.196,127.25,126.2,128.4,0.003,8,362,82.083,0.17,227.119,-44.34,206.798,0.796,133.58
,SPX 16B1950D29,Feb16M 1950 Calls,151230,16:00:00,1950,C,160229,0.194,130.26,129.8,131.3,0.002,,36,79.378,0.171,259.668,-41.923,240.437,0.774,-1
,SPX 16C1950,Mar16 1950 Calls,151230,16:00:00,1950,C,160318,0.196,136.99,136.1,138.2,0.001,,9154,76.284,0.154,314.372,-39.774,296.236,0.742,-1
,SPX 16D1950,Apr16 1950 Calls,151230,16:00:00,1950,C,160415,0.197,145.78,144.7,147.2,0.001,,,73.824,0.14,384.159,-36.245,380.282,0.707,-1
,SPX 16D1950D29,Apr16M 1950 Calls,151230,16:00:00,1950,C,160429,0.2,149.45,150.2,151.8,0.01,,14,73.46,0.149,414.443,-35.183,421.536,0.694,-1
,SPX 16F1950,Jun16 1950 Calls,151230,16:00:00,1950,C,160617,0.195,161.37,160.3,162.9,0.001,,9871,69.376,0.125,506.784,-30.274,560.331,0.659,-1
,SPX 16I1950,Sep16 1950 Calls,151230,16:00:00,1950,C,160916,0.194,180.13,178.8,181.6,0,,3366,66.556,0.104,642.678,-25.408,803.866,0.622,-1
,SPX 16L1950,Dec16 1950 Calls,151230,16:00:00,1950,C,161216,0.193,196.73,194.9,198.7,0,,13616,65.969,0.089,751.942,-22.635,1035.137,0.601,-1
,SPX 16M1950,Jan16 1950 Puts,151230,16:00:00,1950,P,160115,0.203,3.76,3.3,4.3,0.013,6698,70526,-7.296,0.141,70.964,-44.429,-8.378,0.063,4
,SPX 16N1950,Feb16 1950 Puts,151230,16:00:00,1950,P,160219,0.192,18.76,18.2,19.4,0.001,915,35676,-18.77,0.17,225.298,-42.23,-64.454,0.204,18.19
,SPX 16N1950D29,Feb16M 1950 Puts,151230,16:00:00,1950,P,160229,0.191,22.95,22.5,23.4,0,,242,-20.432,0.163,258.54,-40.33,-84.406,0.226,-1
,SPX 16O1950,Mar16 1950 Puts,151230,16:00:00,1950,P,160318,0.193,31.18,30.6,31.9,0,2312,29305,-22.903,0.152,313.13,-38.132,-124.243,0.258,29.55
,SPX 16P1950,Apr16 1950 Puts,151230,16:00:00,1950,P,160415,0.192,41.47,40.6,42.4,0.001,,5,-24.997,0.136,381.959,-33.907,-187.757,0.293,-1
,SPX 16P1950D29,Apr16M 1950 Puts,151230,16:00:00,1950,P,160429,0.193,46.84,46.3,47.4,0,,33,-26.007,0.129,413.012,-32.471,-221.732,0.306,-1
,SPX 16R1950,Jun16 1950 Puts,151230,16:00:00,1950,P,160617,0.192,62.33,61.6,63.4,0.003,,17337,-29.045,0.121,505.51,-27.859,-342.741,0.341,-1
,SPX 16U1950,Sep16 1950 Puts,151230,16:00:00,1950,P,160916,0.19,87.19,86.1,88.5,0,2,3639,-31.431,0.102,641.913,-22.302,-580.766,0.378,85
,SPX 16X1950,Dec16 1950 Puts,151230,16:00:00,1950,P,161216,0.191,108.87,107.5,110.5,0.001,,17023,-31.647,0.087,751.588,-18.826,-828.44,0.399,-1
,SPX 16A1955,Jan16 1955 Calls,151230,16:00:00,1955,C,160115,0.213,112.51,110.1,113.2,-0.008,,57,92.857,0.111,88.097,-54.82,74.272,0.928,-1
,SPX 16B1955,Feb16 1955 Calls,151230,16:00:00,1955,C,160219,0.193,122.96,122,124.2,0.001,,,81.32,0.184,231.883,-44.394,205.062,0.785,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151230,16:00:00,1955,C,160229,0.192,126.09,125.6,127,0.002,,,78.627,0.177,264.518,-42.277,238.31,0.763,-1
,SPX 16C1955,Mar16 1955 Calls,151230,16:00:00,1955,C,160318,0.195,132.97,132.1,134.1,0.001,,,75.601,0.158,318.94,-39.999,293.618,0.732,-1
,SPX 16M1955,Jan16 1955 Puts,151230,16:00:00,1955,P,160115,0.199,4.06,3.5,4.5,-0.015,122,1448,-7.914,0.152,75.068,-45.5,-9.045,0.072,4.02
,SPX 16N1955,Feb16 1955 Puts,151230,16:00:00,1955,P,160219,0.189,19.53,18.9,20.2,-0.004,5,343,-19.505,0.176,230.345,-42.576,-67.005,0.215,17.74
,SPX 16N1955D29,Feb16M 1955 Puts,151230,16:00:00,1955,P,160229,0.189,23.79,23.4,24.2,0,,1,-21.143,0.168,263.493,-40.712,-87.406,0.237,-1
,SPX 16O1955,Mar16 1955 Puts,151230,16:00:00,1955,P,160318,0.192,32.14,31.7,33,0.007,,,-23.575,0.156,317.765,-38.488,-127.954,0.268,-1
,SPX 16A1960,Jan16 1960 Calls,151230,16:00:00,1960,C,160115,0.209,107.78,105.4,108.5,-0.008,,180,92.386,0.12,91.386,-56.442,73.878,0.917,-1
,SPX 16B1960,Feb16 1960 Calls,151230,16:00:00,1960,C,160219,0.191,118.69,117.8,120,0.002,,6,80.502,0.192,236.676,-44.953,203.218,0.773,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151230,16:00:00,1960,C,160229,0.19,121.96,121.6,123.1,0.003,,,77.846,0.183,269.351,-42.767,236.075,0.751,-1
,SPX 16C1960,Mar16 1960 Calls,151230,16:00:00,1960,C,160318,0.193,128.98,128.1,130.2,0.001,,1,74.897,0.162,323.453,-40.206,290.893,0.721,-1
,SPX 16M1960,Jan16 1960 Puts,151230,16:00:00,1960,P,160115,0.197,4.39,3.9,5,0.011,147,4152,-8.568,0.158,79.371,-48.476,-9.768,0.083,4.32
,SPX 16N1960,Feb16 1960 Puts,151230,16:00:00,1960,P,160219,0.188,20.33,19.8,21.1,0.001,765,1151,-20.27,0.182,235.391,-43.245,-69.655,0.227,18.52
,SPX 16N1960D29,Feb16M 1960 Puts,151230,16:00:00,1960,P,160229,0.187,24.66,24.3,25.1,0.002,,3,-21.88,0.174,268.421,-41.073,-90.51,0.249,-1
,SPX 16O1960,Mar16 1960 Puts,151230,16:00:00,1960,P,160318,0.19,33.13,32.6,33.9,0.001,779,5,-24.269,0.16,322.346,-38.562,-131.773,0.279,31.17
,SPX 16A1965,Jan16 1965 Calls,151230,16:00:00,1965,C,160115,0.205,103.06,100.7,103.7,-0.008,,180,91.873,0.13,94.833,-57.457,73.436,0.906,-1
,SPX 16B1965,Feb16 1965 Calls,151230,16:00:00,1965,C,160219,0.189,114.47,113.7,115.8,0.002,,2,79.645,0.2,241.485,-45.325,201.263,0.761,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151230,16:00:00,1965,C,160229,0.188,117.86,117.4,118.8,0.002,,,77.035,0.189,274.157,-42.932,233.73,0.74,-1
,SPX 16C1965,Mar16 1965 Calls,151230,16:00:00,1965,C,160318,0.191,125.02,124.2,126.2,0.001,,,74.17,0.167,327.901,-40.395,288.061,0.71,-1
,SPX 16M1965,Jan16 1965 Puts,151230,16:00:00,1965,P,160115,0.193,4.75,4.1,5.3,-0.017,135,5759,-9.256,0.168,83.859,-49.617,-10.551,0.094,4.12
,SPX 16N1965,Feb16 1965 Puts,151230,16:00:00,1965,P,160219,0.186,21.16,20.6,21.9,0.004,,58,-21.068,0.189,240.424,-43.888,-72.409,0.239,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151230,16:00:00,1965,P,160229,0.186,25.57,25.2,26.1,0.003,,16,-22.646,0.179,273.312,-41.565,-93.722,0.26,-1
,SPX 16O1965,Mar16 1965 Puts,151230,16:00:00,1965,P,160318,0.189,34.16,33.7,35,0.006,,20,-24.985,0.164,326.863,-38.879,-135.701,0.29,-1
,SPX 16A1970,Jan16 1970 Calls,151230,16:00:00,1970,C,160115,0.202,98.37,96.2,99.1,-0.007,,471,91.311,0.141,98.443,-59.457,72.94,0.894,-1
,SPX 16B1970,Feb16 1970 Calls,151230,16:00:00,1970,C,160219,0.187,110.29,109.6,111.7,0.003,,5,78.747,0.209,246.296,-45.849,199.193,0.749,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151230,16:00:00,1970,C,160229,0.186,113.79,113.4,114.8,0.003,,10,76.192,0.195,278.921,-43.229,231.271,0.728,-1
,SPX 16C1970,Mar16 1970 Calls,151230,16:00:00,1970,C,160318,0.19,121.09,120.3,122.2,0.001,,,73.421,0.171,332.273,-40.564,285.117,0.7,-1
,SPX 16M1970,Jan16 1970 Puts,151230,16:00:00,1970,P,160115,0.189,5.14,4.6,5.3,-0.037,94,9425,-9.999,0.182,88.527,-51.085,-11.396,0.106,5
,SPX 16N1970,Feb16 1970 Puts,151230,16:00:00,1970,P,160219,0.184,22.03,21.5,22.8,0.001,1,440,-21.899,0.196,245.431,-44.164,-75.271,0.251,20.3
,SPX 16N1970D29,Feb16M 1970 Puts,151230,16:00:00,1970,P,160229,0.184,26.51,26.1,27.1,0.003,,25,-23.44,0.185,278.154,-41.879,-97.044,0.272,-1
,SPX 16O1970,Mar16 1970 Puts,151230,16:00:00,1970,P,160318,0.187,35.21,34.6,36.2,0.005,,39,-25.724,0.169,331.305,-39.045,-139.743,0.3,-1
,SPX 16A1975,Jan16 1975 Calls,151230,16:00:00,1975,C,160115,0.202,93.7,91.6,94.4,-0.003,5,6213,90.695,0.153,102.219,-63.426,72.385,0.881,100.9
,SPX 16B1975,Feb16 1975 Calls,151230,16:00:00,1975,C,160219,0.185,106.15,105.6,107.6,0.004,,207,77.808,0.217,251.094,-46.352,197.002,0.737,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151230,16:00:00,1975,C,160229,0.185,109.77,109.4,110.9,0.003,,442,75.316,0.201,283.63,-43.653,228.694,0.716,-1
,SPX 16C1975,Mar16 1975 Calls,151230,16:00:00,1975,C,160318,0.188,117.2,116.4,118.4,0.002,,3416,72.648,0.176,336.558,-40.711,282.06,0.689,-1
,SPX 16D1975,Apr16 1975 Calls,151230,16:00:00,1975,C,160415,0.189,126.53,125.5,127.8,0.001,,,70.492,0.157,404.327,-36.597,363.162,0.659,-1
,SPX 16D1975D29,Apr16M 1975 Calls,151230,16:00:00,1975,C,160429,0.192,130.26,131.3,132.7,0.013,,24,69.879,0.166,433.865,-35.409,403.23,0.648,-1
,SPX 16F1975,Jun16 1975 Calls,151230,16:00:00,1975,C,160617,0.189,143.08,142,144.3,0,,3770,66.43,0.135,524.505,-30.189,537.623,0.619,-1
,SPX 16I1975,Sep16 1975 Calls,151230,16:00:00,1975,C,160916,0.188,162.7,161.4,164.1,0,,2241,64.054,0.111,658.326,-25.284,775.406,0.589,-1
,SPX 16L1975,Dec16 1975 Calls,151230,16:00:00,1975,C,161216,0.189,179.93,178.2,181.9,0.001,,5102,63.743,0.095,766.416,-22.491,1002.573,0.572,-1
,SPX 16M1975,Jan16 1975 Puts,151230,16:00:00,1975,P,160115,0.187,5.57,5.1,5.9,-0.02,976,49481,-10.805,0.196,93.369,-53.85,-12.31,0.119,4.6
,SPX 16N1975,Feb16 1975 Puts,151230,16:00:00,1975,P,160219,0.182,22.93,22.3,23.7,-0.001,1205,15417,-22.766,0.203,250.398,-44.583,-78.242,0.263,21.1
,SPX 16N1975D29,Feb16M 1975 Puts,151230,16:00:00,1975,P,160229,0.182,27.49,27.1,28,-0.001,10,657,-24.264,0.191,282.933,-42.015,-100.481,0.284,25.48
,SPX 16O1975,Mar16 1975 Puts,151230,16:00:00,1975,P,160318,0.185,36.3,35.8,37.3,0.003,300,20134,-26.487,0.174,335.662,-39.19,-143.901,0.311,33.8
,SPX 16P1975,Apr16 1975 Puts,151230,16:00:00,1975,P,160415,0.184,47.09,46.3,48,0.001,,20,-28.214,0.153,402.843,-34.263,-212.506,0.341,-1
,SPX 16P1975D29,Apr16M 1975 Puts,151230,16:00:00,1975,P,160429,0.186,52.65,52.3,53.3,0.003,,30,-29.041,0.143,432.981,-32.75,-248.688,0.352,-1
,SPX 16R1975,Jun16 1975 Puts,151230,16:00:00,1975,P,160617,0.185,68.87,68.1,70,0.003,,9022,-31.908,0.132,523.697,-27.821,-377.405,0.381,-1
,SPX 16U1975,Sep16 1975 Puts,151230,16:00:00,1975,P,160916,0.186,94.54,93.5,96.1,0.003,,3968,-33.879,0.109,657.897,-22.195,-627.447,0.411,-1
,SPX 16X1975,Dec16 1975 Puts,151230,16:00:00,1975,P,161216,0.187,116.78,115.4,118.7,0.001,50,7645,-33.802,0.092,766.246,-18.624,-885.238,0.428,115
,SPX 16A1980,Jan16 1980 Calls,151230,16:00:00,1980,C,160115,0.194,89.07,87.1,89.9,-0.006,,325,90.02,0.167,106.162,-62.874,71.767,0.866,-1
,SPX 16B1980,Feb16 1980 Calls,151230,16:00:00,1980,C,160219,0.184,102.05,101.5,103.9,0.006,,35,76.825,0.226,255.862,-46.83,194.689,0.724,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151230,16:00:00,1980,C,160229,0.183,105.79,105.4,107,0.004,,18,74.407,0.208,288.268,-43.901,225.997,0.704,-1
,SPX 16C1980,Mar16 1980 Calls,151230,16:00:00,1980,C,160318,0.186,113.34,112.5,114.5,0.001,,30,71.852,0.18,340.744,-40.837,278.887,0.677,-1
,SPX 16M1980,Jan16 1980 Puts,151230,16:00:00,1980,P,160115,0.183,6.03,5.3,6.3,-0.04,68,9216,-11.681,0.211,98.379,-55.014,-13.297,0.134,5.59
,SPX 16N1980,Feb16 1980 Puts,151230,16:00:00,1980,P,160219,0.18,23.88,23.2,24.7,0.004,14,1809,-23.668,0.21,255.309,-45.136,-81.328,0.276,24.5
,SPX 16N1980D29,Feb16M 1980 Puts,151230,16:00:00,1980,P,160229,0.18,28.5,28.2,29,0.002,5,299,-25.119,0.197,287.636,-42.276,-104.035,0.296,27.62
,SPX 16O1980,Mar16 1980 Puts,151230,16:00:00,1980,P,160318,0.183,37.43,36.9,38.3,0.001,20,2710,-27.274,0.178,339.92,-39.184,-148.176,0.323,34.82
,SPX 16A1985,Jan16 1985 Calls,151230,16:00:00,1985,C,160115,0.19,84.46,82.5,85.2,-0.007,11,3707,89.277,0.182,110.273,-63.942,71.077,0.851,84.3
,SPX 16B1985,Feb16 1985 Calls,151230,16:00:00,1985,C,160219,0.18,98,97.2,99.2,0.002,,,75.797,0.235,260.581,-46.621,192.248,0.711,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151230,16:00:00,1985,C,160229,0.181,101.85,101.5,103,0.004,,27,73.463,0.215,292.819,-44.123,223.177,0.692,-1
,SPX 16C1985,Mar16 1985 Calls,151230,16:00:00,1985,C,160318,0.184,109.52,108.7,110.7,0.002,,1144,71.03,0.185,344.819,-40.939,275.596,0.666,-1
,SPX 16M1985,Jan16 1985 Puts,151230,16:00:00,1985,P,160115,0.18,6.53,5.8,6.9,-0.032,64,4207,-12.632,0.228,103.546,-57.47,-14.365,0.149,5.65
,SPX 16N1985,Feb16 1985 Puts,151230,16:00:00,1985,P,160219,0.178,24.87,24.2,25.7,0.003,7,884,-24.609,0.218,260.147,-45.488,-84.533,0.289,25.05
,SPX 16N1985D29,Feb16M 1985 Puts,151230,16:00:00,1985,P,160229,0.178,29.56,29.2,30.1,0.003,,24,-26.007,0.204,292.247,-42.654,-107.71,0.308,-1
,SPX 16O1985,Mar16 1985 Puts,151230,16:00:00,1985,P,160318,0.182,38.59,38,39.6,0.003,10,1225,-28.086,0.183,344.067,-39.41,-152.574,0.334,36.71
,SPX 16A1990,Jan16 1990 Calls,151230,16:00:00,1990,C,160115,0.187,79.88,78.1,80.9,-0.005,,493,88.46,0.198,114.547,-66.301,70.31,0.834,-1
,SPX 16B1990,Feb16 1990 Calls,151230,16:00:00,1990,C,160219,0.179,93.99,93.6,95.6,0.006,,402,74.723,0.244,265.23,-47.373,189.676,0.697,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151230,16:00:00,1990,C,160229,0.179,97.95,97.6,99.2,0.005,,,72.483,0.222,297.265,-44.315,220.23,0.679,-1
,SPX 16C1990,Mar16 1990 Calls,151230,16:00:00,1990,C,160318,0.183,105.75,105,106.9,0.002,,1746,70.183,0.19,348.767,-41.016,272.184,0.655,-1
,SPX 16M1990,Jan16 1990 Puts,151230,16:00:00,1990,P,160115,0.177,7.07,6.4,7.4,-0.033,57,4264,-13.667,0.246,108.854,-59.587,-15.518,0.166,5.7
,SPX 16N1990,Feb16 1990 Puts,151230,16:00:00,1990,P,160219,0.176,25.9,25.3,26.8,0.002,13,647,-25.588,0.225,264.894,-45.639,-87.859,0.303,23.75
,SPX 16N1990D29,Feb16M 1990 Puts,151230,16:00:00,1990,P,160229,0.177,30.66,30.3,31.2,0.003,,17,-26.928,0.21,296.749,-42.851,-111.51,0.321,-1
,SPX 16O1990,Mar16 1990 Puts,151230,16:00:00,1990,P,160318,0.18,39.79,39.2,40.7,0.001,123,4126,-28.925,0.188,348.089,-39.357,-157.095,0.345,37.59
,SPX 16A1995,Jan16 1995 Calls,151230,16:00:00,1995,C,160115,0.186,75.35,73.8,76.3,0,10,3716,87.558,0.217,118.979,-69.601,69.457,0.816,82.07
,SPX 16B1995,Feb16 1995 Calls,151230,16:00:00,1995,C,160219,0.178,90.04,89.7,92,0.009,,3,73.601,0.253,269.786,-47.761,186.969,0.684,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151230,16:00:00,1995,C,160229,0.177,94.1,93.8,95.3,0.005,,12,71.467,0.229,301.587,-44.475,217.154,0.666,-1
,SPX 16C1995,Mar16 1995 Calls,151230,16:00:00,1995,C,160318,0.181,102.01,101.2,103.1,0.001,,3718,69.31,0.195,352.576,-41.067,268.649,0.643,-1
,SPX 16M1995,Jan16 1995 Puts,151230,16:00:00,1995,P,160115,0.175,7.67,7.1,8.1,-0.014,48,1276,-14.792,0.265,114.285,-62.323,-16.763,0.184,6.7
,SPX 16N1995,Feb16 1995 Puts,151230,16:00:00,1995,P,160219,0.174,26.98,26.4,27.9,0.006,7,657,-26.609,0.233,269.528,-46.077,-91.31,0.316,27.15
,SPX 16N1995D29,Feb16M 1995 Puts,151230,16:00:00,1995,P,160229,0.175,31.8,31.5,32.4,0.005,,,-27.884,0.217,301.123,-43.013,-115.437,0.334,-1
,SPX 16O1995,Mar16 1995 Puts,151230,16:00:00,1995,P,160318,0.179,41.03,40.5,42.1,0.007,,3756,-29.79,0.193,351.971,-39.655,-161.742,0.357,-1
,SPX 16A2000,Jan16 2000 Calls,151230,16:00:00,2000,C,160115,0.182,70.85,69.5,72.1,0,49,70918,86.452,0.28,123.557,-70.596,68.51,0.798,72.12
,SPX 16B2000,Feb16 2000 Calls,151230,16:00:00,2000,C,160219,0.176,86.14,85.9,87.8,0.012,29,3703,72.43,0.263,274.225,-48.111,184.125,0.67,92.95
,SPX 16B2000D29,Feb16M 2000 Calls,151230,16:00:00,2000,C,160229,0.175,90.3,90,91.5,0.005,,38,70.413,0.236,305.764,-44.602,213.946,0.653,-1
,SPX 16C2000,Mar16 2000 Calls,151230,16:00:00,2000,C,160318,0.18,98.31,97.5,99.4,0.004,2000,50458,68.41,0.2,356.229,-41.216,264.989,0.632,103.6
,SPX 16D2000,Apr16 2000 Calls,151230,16:00:00,2000,C,160415,0.181,108.11,107.2,109.5,0.002,,,66.696,0.175,421.727,-36.548,343.057,0.609,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151230,16:00:00,2000,C,160429,0.185,111.98,113.3,114.4,0.017,,586,65.83,0.184,450.571,-35.236,381.706,0.6,-1
,SPX 16F2000,Jun16 2000 Calls,151230,16:00:00,2000,C,160617,0.183,125.52,124.5,126.9,0.001,,22374,63.191,0.146,539.236,-30.032,511.858,0.578,-1
,SPX 16I2000,Sep16 2000 Calls,151230,16:00:00,2000,C,160916,0.183,145.9,144.7,147.2,0,,2023,61.365,0.118,671.068,-25.019,743.879,0.555,-1
,SPX 16L2000,Dec16 2000 Calls,151230,16:00:00,2000,C,161216,0.185,163.68,162,165.6,0.002,125,18715,61.379,0.1,778.16,-22.306,966.973,0.543,168.8
,SPX 16M2000,Jan16 2000 Puts,151230,16:00:00,2000,P,160115,0.173,8.31,7.8,8.8,-0.001,4922,117413,-16.015,0.286,119.813,-65.002,-18.108,0.202,8.23
,SPX 16N2000,Feb16 2000 Puts,151230,16:00:00,2000,P,160219,0.172,28.11,27.4,29,0.003,298,20669,-27.672,0.241,274.028,-46.308,-94.89,0.33,28
,SPX 16N2000D29,Feb16M 2000 Puts,151230,16:00:00,2000,P,160229,0.173,32.98,32.7,33.6,0.005,,251,-28.876,0.224,305.35,-43.138,-119.496,0.347,-1
,SPX 16O2000,Mar16 2000 Puts,151230,16:00:00,2000,P,160318,0.177,42.32,41.7,43.4,0.002,2047,63893,-30.683,0.198,355.696,-39.549,-166.519,0.368,39.88
,SPX 16P2000,Apr16 2000 Puts,151230,16:00:00,2000,P,160415,0.177,53.51,52.9,54.8,0.006,,262,-31.906,0.171,420.916,-34.406,-240.362,0.391,-1
,SPX 16P2000D29,Apr16M 2000 Puts,151230,16:00:00,2000,P,160429,0.178,59.22,59,60.1,0.006,,1556,-32.496,0.16,450.091,-32.553,-278.767,0.4,-1
,SPX 16R2000,Jun16 2000 Puts,151230,16:00:00,2000,P,160617,0.179,76.11,75.5,77.5,0.003,13,29577,-35.078,0.144,538.851,-27.536,-415.261,0.422,73.16
,SPX 16U2000,Sep16 2000 Puts,151230,16:00:00,2000,P,160916,0.18,102.51,101.5,104.1,0.003,,4199,-36.525,0.116,670.92,-21.877,-677.331,0.445,-1
,SPX 16X2000,Dec16 2000 Puts,151230,16:00:00,2000,P,161216,0.182,125.25,123.7,127.2,0.001,302,24462,-36.101,0.097,778.139,-18.323,-945.172,0.457,122.86
,SPX 16A2005,Jan16 2005 Calls,151230,16:00:00,2005,C,160115,0.177,66.42,65.2,67.7,0,,1067,85.04,0.339,128.3,-71.595,67.45,0.778,-1
,SPX 16B2005,Feb16 2005 Calls,151230,16:00:00,2005,C,160219,0.174,82.3,82.1,84.3,0.011,,141,71.209,0.273,278.52,-48.102,181.14,0.656,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151230,16:00:00,2005,C,160229,0.173,86.55,86.4,87.6,0.005,,27,69.32,0.243,309.775,-44.692,210.603,0.64,-1
,SPX 16C2005,Mar16 2005 Calls,151230,16:00:00,2005,C,160318,0.177,94.66,93.7,95.7,0,,10467,67.482,0.205,359.71,-40.963,261.201,0.62,-1
,SPX 16M2005,Jan16 2005 Puts,151230,16:00:00,2005,P,160115,0.17,9.02,8.4,9.5,-0.01,25,2980,-17.345,0.309,125.406,-66.636,-19.56,0.222,8.44
,SPX 16N2005,Feb16 2005 Puts,151230,16:00:00,2005,P,160219,0.171,29.28,28.9,30.5,0.01,2,369,-28.779,0.25,278.369,-46.652,-98.603,0.344,26.9
,SPX 16N2005D29,Feb16M 2005 Puts,151230,16:00:00,2005,P,160229,0.171,34.22,33.9,34.8,0.004,,10,-29.906,0.231,309.409,-43.224,-123.688,0.36,-1
,SPX 16O2005,Mar16 2005 Puts,151230,16:00:00,2005,P,160318,0.175,43.64,43,44.6,0.004,,10589,-31.604,0.203,359.25,-39.538,-171.427,0.38,-1
,SPX 16A2010,Jan16 2010 Calls,151230,16:00:00,2010,C,160115,0.175,62.05,61.1,63.6,0.005,,1497,83.398,0.373,133.199,-73.875,66.258,0.757,-1
,SPX 16B2010,Feb16 2010 Calls,151230,16:00:00,2010,C,160219,0.171,78.52,78.3,80.2,0.009,,411,69.936,0.282,282.642,-48.053,178.012,0.641,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151230,16:00:00,2010,C,160229,0.172,82.85,82.8,83.9,0.006,,23,68.188,0.251,313.596,-44.744,207.124,0.627,-1
,SPX 16C2010,Mar16 2010 Calls,151230,16:00:00,2010,C,160318,0.176,91.05,90.2,92.1,0.001,,11764,66.526,0.21,363.003,-41.053,257.283,0.608,-1
,SPX 16M2010,Jan16 2010 Puts,151230,16:00:00,2010,P,160115,0.167,9.78,9.2,10.3,-0.003,49,9502,-18.792,0.333,131.024,-68.81,-21.126,0.243,9.78
,SPX 16N2010,Feb16 2010 Puts,151230,16:00:00,2010,P,160219,0.168,30.51,29.9,31.5,0.005,39,864,-29.932,0.258,282.526,-46.626,-102.452,0.359,29.76
,SPX 16N2010D29,Feb16M 2010 Puts,151230,16:00:00,2010,P,160229,0.169,35.5,35.2,36.1,0.004,,18,-30.974,0.238,313.276,-43.268,-128.019,0.373,-1
,SPX 16O2010,Mar16 2010 Puts,151230,16:00:00,2010,P,160318,0.173,45.01,44.5,46,0.002,84,11480,-32.555,0.209,362.613,-39.498,-176.47,0.392,42.38
,SPX 16A2015,Jan16 2015 Calls,151230,16:00:00,2015,C,160115,0.171,57.77,56.9,59.4,0.007,,4386,81.582,0.41,138.204,-75.185,64.925,0.735,-1
,SPX 16B2015,Feb16 2015 Calls,151230,16:00:00,2015,C,160219,0.17,74.8,74.6,76.5,0.013,1,653,68.61,0.292,286.562,-48.431,174.738,0.627,80.05
,SPX 16B2015D29,Feb16M 2015 Calls,151230,16:00:00,2015,C,160229,0.17,79.21,79.1,80.2,0.006,,12,67.016,0.258,317.202,-44.755,203.505,0.614,-1
,SPX 16C2015,Mar16 2015 Calls,151230,16:00:00,2015,C,160318,0.174,87.48,86.7,88.5,0.001,,7570,65.541,0.215,366.089,-40.987,253.233,0.596,-1
,SPX 16M2015,Jan16 2015 Puts,151230,16:00:00,2015,P,160115,0.164,10.62,10.1,11.2,0,24,2178,-20.365,0.36,136.618,-70.535,-22.815,0.265,10.02
,SPX 16N2015,Feb16 2015 Puts,151230,16:00:00,2015,P,160219,0.166,31.8,31.1,32.8,0.001,7,575,-31.132,0.267,286.47,-46.549,-106.441,0.373,29.2
,SPX 16N2015D29,Feb16M 2015 Puts,151230,16:00:00,2015,P,160229,0.167,36.83,36.5,37.5,0.005,,51,-32.081,0.245,316.928,-43.268,-132.489,0.386,-1
