Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,32.92,,,,,,-26.466,0.194,373.169,-20.636,-208.94,0.221,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,55.01,,,,,,-31.334,0.157,508.523,-17.458,-409.396,0.29,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,75.26,,,,,,-33.534,0.14,612.495,-15.268,-623.506,0.331,
,SPX 13K1670,Nov 1670 Calls,131030,16:00:00,1670,C,131115,,93.02,91.2,94,0.001,6,982,96.28,0.106,40.137,-18.989,69.015,0.993,104
,SPX 13L1670,Dec 1670 Calls,131030,16:00:00,1670,C,131220,0.151,97.97,96.5,99.3,-0.002,3,20506,85.754,0.237,169.797,-24.858,188.953,0.907,95.55
,SPX 14A1670,Jan14 1670 Calls,131030,16:00:00,1670,C,140117,0.156,103.5,102.4,105.1,0.002,,,80.933,0.237,249.808,-24.772,269.212,0.849,-1
,SPX 14B1670,Feb14 1670 Calls,,,1670,C,140221,,109.2,,,,,,75.645,0.225,325.987,-22.309,363.627,0.797,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,115,,,,,,72.092,0.206,379.516,-21.531,431.868,0.765,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,130.42,,,,,,66.977,0.172,513.253,-18.745,643.329,0.698,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,144.7,,,,,,64.771,0.143,616.236,-17.04,840.317,0.658,
,SPX 13W1670,Nov 1670 Puts,131030,16:00:00,1670,P,131115,0.169,1.78,1.3,2.2,-0.011,364,23078,-4.101,0.108,46.59,-23.858,-5.023,0.007,2
,SPX 13X1670,Dec 1670 Puts,131030,16:00:00,1670,P,131220,0.153,9.71,9.1,10.5,0.01,12,28928,-15.447,0.237,170.044,-25.54,-44.33,0.093,9.95
,SPX 14M1670,Jan14 1670 Puts,131030,16:00:00,1670,P,140117,0.152,16.97,16.3,17.7,0.002,,35,-19.814,0.222,247.235,-23.718,-90.133,0.151,-1
,SPX 14N1670,Feb14 1670 Puts,,,1670,P,140221,,26.25,,,,,,-24.56,0.217,325.35,-21.828,-156.723,0.203,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,34.09,,,,,,-27.371,0.199,378.646,-20.772,-215.707,0.235,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,56.44,,,,,,-32.08,0.16,512.92,-17.491,-418.956,0.302,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,76.88,,,,,,-34.222,0.142,616.227,-15.272,-635.299,0.342,
,SPX 13K1675,Nov 1675 Calls,131030,16:00:00,1675,C,131115,,88.17,86.4,89.2,0.001,7035,40182,95.809,0.121,43.799,-20.347,68.748,0.99,97
,SPX 13L1675,Dec 1675 Calls,131030,16:00:00,1675,C,131220,0.149,93.55,92.1,94.9,-0.001,230,82424,84.654,0.257,176.084,-25.566,186.999,0.894,92.45
,SPX 14A1675,Jan14 1675 Calls,131030,16:00:00,1675,C,140117,0.155,99.3,98.3,101,0.007,1,11745,79.814,0.249,255.816,-25.393,266.199,0.834,106.4
,SPX 14B1675,Feb14 1675 Calls,131030,16:00:00,1675,C,140221,0.155,105.24,104.5,107.4,0.007,,15,74.578,0.233,331.736,-22.853,359.382,0.782,-1
,SPX 14C1675,Mar14 1675 Calls,131030,16:00:00,1675,C,140321,0.159,111.2,110.3,113.2,0.005,,12156,71.121,0.211,384.753,-21.888,426.937,0.751,-1
,SPX 14F1675,Jun14 1675 Calls,131030,16:00:00,1675,C,140620,0.164,126.88,125.8,129,0.004,,9934,66.149,0.175,517.443,-18.889,636.857,0.685,-1
,SPX 14I1675,Sep14 1675 Calls,131030,16:00:00,1675,C,140919,0.168,141.33,140,143.5,0.003,,2026,64.065,0.145,619.804,-17.088,832.845,0.647,-1
,SPX 13W1675,Nov 1675 Puts,131030,16:00:00,1675,P,131115,0.165,1.94,1.5,2.35,-0.01,3592,61365,-4.616,0.141,50.142,-25.127,-5.525,0.01,1.8
,SPX 13X1675,Dec 1675 Puts,131030,16:00:00,1675,P,131220,0.151,10.37,9.8,11.2,0.013,20952,94334,-16.52,0.251,176.684,-26.223,-47.146,0.106,10.5
,SPX 14M1675,Jan14 1675 Puts,131030,16:00:00,1675,P,140117,0.15,17.84,17.1,18.7,0.002,690,29181,-20.844,0.232,253.651,-24.076,-94.433,0.166,17.5
,SPX 14N1675,Feb14 1675 Puts,131030,16:00:00,1675,P,140221,0.153,27.33,26.7,28.7,0.013,118,2147,-25.578,0.224,331.239,-22.215,-162.647,0.218,27.4
,SPX 14O1675,Mar14 1675 Puts,131030,16:00:00,1675,P,140321,0.157,35.31,34.9,36.4,0.008,179,18181,-28.302,0.204,383.992,-21.059,-222.666,0.249,34.9
,SPX 14R1675,Jun14 1675 Puts,131030,16:00:00,1675,P,140620,0.162,57.91,56.7,59.3,0.002,,11196,-32.84,0.162,517.161,-17.517,-428.695,0.315,-1
,SPX 14U1675,Sep14 1675 Puts,131030,16:00:00,1675,P,140919,0.169,78.53,77.6,80.6,0.007,,1867,-34.919,0.144,619.807,-15.37,-647.258,0.353,-1
,SPX 13K1680,Nov 1680 Calls,131030,16:00:00,1680,C,131115,,83.35,81.6,84.4,-0.005,119,6656,95.266,0.139,47.822,-21.805,68.412,0.985,82.3
,SPX 13L1680,Dec 1680 Calls,131030,16:00:00,1680,C,131220,0.15,89.18,87.9,90.6,0.004,6,27182,83.465,0.275,182.53,-26.884,184.849,0.879,94.95
,SPX 14A1680,Jan14 1680 Calls,131030,16:00:00,1680,C,140117,0.152,95.15,94.2,96.9,0.004,,422,78.633,0.262,261.835,-25.425,262.969,0.818,-1
,SPX 14B1680,Feb14 1680 Calls,131030,16:00:00,1680,C,140221,0.154,101.34,100.6,103.5,0.007,,,73.469,0.242,337.388,-23.012,354.922,0.766,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,107.45,,,,,,70.122,0.217,389.851,-21.749,421.808,0.736,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,123.38,,,,,,65.306,0.178,521.473,-18.785,630.198,0.672,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,137.99,,,,,,63.35,0.147,623.217,-17.032,825.201,0.635,
,SPX 13W1680,Nov 1680 Puts,131030,16:00:00,1680,P,131115,0.161,2.13,1.65,2.55,-0.014,1384,15342,-5.279,0.168,54.073,-26.522,-6.101,0.015,2.15
,SPX 13X1680,Dec 1680 Puts,131030,16:00:00,1680,P,131220,0.149,11.08,10.5,11.9,0.008,5500,28917,-17.666,0.267,183.41,-26.897,-50.141,0.121,10.5
,SPX 14M1680,Jan14 1680 Puts,131030,16:00:00,1680,P,140117,0.148,18.75,18.1,19.5,0.001,5,1275,-21.924,0.243,260.028,-24.418,-98.932,0.182,18
,SPX 14N1680,Feb14 1680 Puts,131030,16:00:00,1680,P,140221,0.151,28.47,27.8,29.8,0.008,268,4134,-26.631,0.231,337.007,-22.308,-168.774,0.234,26.85
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,36.57,,,,,,-29.261,0.209,389.189,-21.009,-229.819,0.264,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,59.41,,,,,,-33.614,0.165,521.235,-17.535,-438.612,0.328,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,80.21,,,,,,-35.626,0.146,623.229,-15.265,-659.382,0.365,
,SPX 13K1685,Nov 1685 Calls,131030,16:00:00,1685,C,131115,,78.54,76.6,79.4,-0.006,32,1932,94.64,0.159,52.233,-23.363,67.998,0.979,78.7
,SPX 13L1685,Dec 1685 Calls,131030,16:00:00,1685,C,131220,0.146,84.87,83.6,86.3,0.001,,24947,82.183,0.294,189.106,-26.996,182.492,0.863,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,91.06,,,,,,77.388,0.275,267.836,-25.336,259.516,0.802,
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,97.49,,,,,,72.319,0.25,342.916,-22.793,350.244,0.75,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,103.75,,,,,,69.093,0.223,394.79,-21.841,416.48,0.721,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,119.91,,,,,,64.447,0.181,525.331,-18.795,623.352,0.659,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,134.7,,,,,,62.624,0.149,626.468,-17.022,817.385,0.624,
,SPX 13W1685,Nov 1685 Puts,131030,16:00:00,1685,P,131115,0.158,2.35,1.9,2.8,0,85,25069,-6.063,0.194,58.431,-28.319,-6.765,0.021,2.35
,SPX 13X1685,Dec 1685 Puts,131030,16:00:00,1685,P,131220,0.145,11.84,11.2,12,-0.021,11,24568,-18.888,0.282,190.194,-26.958,-53.324,0.137,11.45
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,19.72,,,,,,-23.057,0.253,266.338,-24.742,-103.635,0.198,
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,29.66,,,,,,-27.722,0.238,342.632,-22.387,-175.106,0.25,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,37.88,,,,,,-30.246,0.214,394.219,-21.109,-237.166,0.279,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,60.95,,,,,,-34.403,0.168,525.132,-17.545,-448.707,0.341,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,81.93,,,,,,-36.342,0.147,626.485,-15.255,-671.669,0.376,
,SPX 13K1690,Nov 1690 Calls,131030,16:00:00,1690,C,131115,0.14,73.77,72.1,74.8,-0.004,152,4983,93.915,0.182,57.059,-22.244,67.494,0.972,73.5
,SPX 13L1690,Dec 1690 Calls,131030,16:00:00,1690,C,131220,0.145,80.63,79.5,82.1,0.005,20,21566,80.805,0.314,195.775,-28.004,179.917,0.845,86.15
,SPX 14A1690,Jan14 1690 Calls,131030,16:00:00,1690,C,140117,0.149,87.03,86.2,88.8,0.005,,,76.077,0.288,273.783,-25.924,255.835,0.784,-1
,SPX 14B1690,Feb14 1690 Calls,,,1690,C,140221,,93.7,,,,,,71.126,0.258,348.293,-22.93,345.345,0.734,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,100.1,,,,,,68.036,0.228,399.551,-21.92,410.951,0.705,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,116.5,,,,,,63.572,0.184,529.005,-18.798,616.32,0.646,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,131.43,,,,,,61.888,0.151,629.548,-17.006,809.4,0.612,
,SPX 13W1690,Nov 1690 Puts,131030,16:00:00,1690,P,131115,0.155,2.6,2.15,3.1,0.012,5555,30623,-6.978,0.225,63.241,-30.278,-7.53,0.028,2.7
,SPX 13X1690,Dec 1690 Puts,131030,16:00:00,1690,P,131220,0.146,12.65,12,13.5,0.007,3317,22524,-20.189,0.299,196.999,-28.203,-56.704,0.155,12.5
,SPX 14M1690,Jan14 1690 Puts,131030,16:00:00,1690,P,140117,0.145,20.74,19.9,21.6,0,77,4908,-24.245,0.264,272.552,-25.046,-108.548,0.216,20.3
,SPX 14N1690,Feb14 1690 Puts,,,1690,P,140221,,30.9,,,,,,-28.85,0.245,348.087,-22.543,-181.646,0.266,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,39.23,,,,,,-31.259,0.219,399.061,-21.194,-244.71,0.295,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,62.54,,,,,,-35.206,0.17,528.841,-17.548,-458.982,0.354,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,83.69,,,,,,-37.067,0.149,629.568,-15.24,-684.118,0.388,
,SPX 13K1695,Nov 1695 Calls,131030,16:00:00,1695,C,131115,0.137,69.03,67.4,70.1,-0.004,,3022,93.075,0.209,62.324,-24.434,66.886,0.962,-1
,SPX 13L1695,Dec 1695 Calls,131030,16:00:00,1695,C,131220,0.144,76.44,75.4,78,0.008,5,32554,79.326,0.335,202.491,-28.848,177.117,0.827,83.45
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,83.07,,,,,,74.699,0.302,279.641,-25.816,251.919,0.766,
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,89.97,,,,,,69.891,0.266,353.493,-23.052,340.226,0.717,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,96.5,,,,,,66.949,0.233,404.112,-21.987,405.22,0.689,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,113.12,,,,,,62.682,0.187,532.484,-18.793,609.104,0.633,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,128.21,,,,,,61.143,0.153,632.451,-16.986,801.246,0.601,
,SPX 13W1695,Nov 1695 Puts,131030,16:00:00,1695,P,131115,0.151,2.91,2.5,3.3,-0.003,8924,3900,-8.044,0.259,68.519,-31.857,-8.411,0.038,3
,SPX 13X1695,Dec 1695 Puts,131030,16:00:00,1695,P,131220,0.144,13.53,12.9,14.3,0.005,,32460,-21.573,0.315,203.785,-28.824,-60.286,0.173,-1
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,21.81,,,,,,-25.488,0.275,278.634,-25.327,-113.677,0.234,
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,32.2,,,,,,-30.015,0.252,353.347,-22.682,-188.394,0.283,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,40.63,,,,,,-32.3,0.224,403.696,-21.265,-252.451,0.311,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,64.16,,,,,,-36.024,0.173,532.35,-17.542,-469.436,0.367,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,85.48,,,,,,-37.801,0.151,632.471,-15.22,-696.728,0.399,
,SPX 13K1700,Nov 1700 Calls,131030,16:00:00,1700,C,131115,0.136,64.32,62.8,65.5,-0.003,173,68803,92.101,0.24,68.046,-27.293,66.158,0.949,63.9
,SPX 13L1700,Dec 1700 Calls,131030,16:00:00,1700,C,131220,0.14,72.33,71.3,73.9,0.004,874,143885,77.743,0.356,209.205,-28.794,174.081,0.807,72.45
,SPX 14A1700,Jan14 1700 Calls,131030,16:00:00,1700,C,140117,0.146,79.17,78.5,81,0.007,,18595,73.252,0.315,285.368,-26.477,247.766,0.747,-1
,SPX 14B1700,Feb14 1700 Calls,131030,16:00:00,1700,C,140221,0.148,86.29,85.7,88.4,0.009,,125,68.614,0.274,358.484,-23.515,334.884,0.7,-1
,SPX 14C1700,Mar14 1700 Calls,131030,16:00:00,1700,C,140321,0.151,92.95,92,94.8,0.002,411,20638,65.833,0.239,408.452,-22.117,399.29,0.673,88
,SPX 14F1700,Jun14 1700 Calls,131030,16:00:00,1700,C,140620,0.159,109.79,108.8,111.9,0.007,500,22183,61.777,0.19,535.756,-18.959,601.704,0.619,114.8
,SPX 14I1700,Sep14 1700 Calls,131030,16:00:00,1700,C,140919,0.164,125.02,123.8,127.2,0.004,,5231,60.387,0.155,635.17,-17.059,792.925,0.589,-1
,SPX 13W1700,Nov 1700 Puts,131030,16:00:00,1700,P,131115,0.148,3.26,2.9,3.8,0.028,4272,77721,-9.285,0.299,74.272,-34.39,-9.424,0.051,3.35
,SPX 13X1700,Dec 1700 Puts,131030,16:00:00,1700,P,131220,0.142,14.48,13.8,15.3,0.004,2929,114197,-23.042,0.333,210.505,-29.416,-64.08,0.193,14.3
,SPX 14M1700,Jan14 1700 Puts,131030,16:00:00,1700,P,140117,0.142,22.95,22.2,23.7,-0.001,1728,23561,-26.788,0.286,284.548,-25.582,-119.025,0.253,22.5
,SPX 14N1700,Feb14 1700 Puts,131030,16:00:00,1700,P,140221,0.146,33.55,32.7,34.8,0.005,340,4026,-31.219,0.259,358.385,-22.891,-195.353,0.3,33.3
,SPX 14O1700,Mar14 1700 Puts,131030,16:00:00,1700,P,140321,0.15,42.09,41,43.2,0.002,1480,16078,-33.368,0.23,408.104,-21.321,-260.39,0.327,44
,SPX 14R1700,Jun14 1700 Puts,131030,16:00:00,1700,P,140620,0.157,65.82,64.5,67.2,0,3,12530,-36.855,0.176,535.648,-17.527,-480.068,0.381,64.7
,SPX 14U1700,Sep14 1700 Puts,131030,16:00:00,1700,P,140919,0.164,87.31,86.2,89.2,0.002,8,3565,-38.544,0.152,635.187,-15.244,-709.496,0.411,84
,SPX 13K1705,Nov 1705 Calls,131030,16:00:00,1705,C,131115,0.131,59.67,58.2,60.9,-0.005,1,2780,90.97,0.276,74.233,-28.657,65.292,0.933,56.5
,SPX 13L1705,Dec 1705 Calls,131030,16:00:00,1705,C,131220,0.138,68.3,67.4,69.9,0.003,42,14854,76.051,0.378,215.857,-29.309,170.804,0.785,65.7
,SPX 14A1705,Jan14 1705 Calls,131030,16:00:00,1705,C,140117,0.144,75.34,74.7,77.2,0.01,2,77,71.735,0.329,290.92,-26.777,243.372,0.727,79.7
,SPX 14B1705,Feb14 1705 Calls,,,1705,C,140221,,82.68,,,,,,67.295,0.282,363.236,-23.246,329.32,0.682,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,89.46,,,,,,64.689,0.244,412.549,-22.076,393.158,0.657,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,106.5,,,,,,60.856,0.193,538.809,-18.761,594.123,0.606,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,121.87,,,,,,59.623,0.157,637.696,-16.93,784.438,0.577,
,SPX 13W1705,Nov 1705 Puts,131030,16:00:00,1705,P,131115,0.144,3.67,3.2,4.2,0.008,8696,4579,-10.727,0.344,80.491,-36.234,-10.587,0.067,3.6
,SPX 13X1705,Dec 1705 Puts,131030,16:00:00,1705,P,131220,0.14,15.49,14.7,16.3,0.001,,14735,-24.6,0.35,217.108,-29.828,-68.09,0.215,-1
,SPX 14M1705,Jan14 1705 Puts,131030,16:00:00,1705,P,140117,0.14,24.15,23.4,24.9,-0.002,2,94,-28.147,0.297,290.256,-25.808,-124.597,0.273,23.3
,SPX 14N1705,Feb14 1705 Puts,,,1705,P,140221,,34.96,,,,,,-32.46,0.266,363.171,-22.901,-202.522,0.318,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,43.6,,,,,,-34.464,0.235,412.263,-21.36,-268.527,0.343,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,67.52,,,,,,-37.702,0.178,538.724,-17.503,-490.878,0.394,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,89.18,,,,,,-39.296,0.154,637.71,-15.164,-722.422,0.423,
,SPX 13K1710,Nov 1710 Calls,131030,16:00:00,1710,C,131115,0.132,55.07,53.8,56.4,0.001,21,8190,89.539,0.367,80.885,-33.136,64.267,0.914,55.65
,SPX 13L1710,Dec 1710 Calls,131030,16:00:00,1710,C,131220,0.138,64.35,63.5,65.9,0.006,10,18571,74.248,0.4,222.382,-30.079,167.278,0.763,66.05
,SPX 14A1710,Jan14 1710 Calls,131030,16:00:00,1710,C,140117,0.143,71.59,71,73.4,0.013,2,4805,70.149,0.342,296.25,-27.052,238.736,0.707,79.3
,SPX 14B1710,Feb14 1710 Calls,,,1710,C,140221,,79.14,,,,,,65.934,0.29,367.719,-23.315,323.535,0.664,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,86.02,,,,,,63.516,0.249,416.382,-22.097,386.828,0.64,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,103.26,,,,,,59.92,0.195,541.63,-18.733,586.362,0.592,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,118.75,,,,,,58.849,0.158,640.023,-16.894,775.789,0.566,
,SPX 13W1710,Nov 1710 Puts,131030,16:00:00,1710,P,131115,0.14,4.16,3.6,4.7,-0.007,3634,8616,-12.398,0.395,87.148,-37.902,-11.919,0.086,3.8
,SPX 13X1710,Dec 1710 Puts,131030,16:00:00,1710,P,131220,0.138,16.58,15.8,17.4,0.001,195,24027,-26.25,0.368,223.536,-30.343,-72.323,0.237,16.45
,SPX 14M1710,Jan14 1710 Puts,131030,16:00:00,1710,P,140117,0.139,25.42,24.6,26.3,0,10,769,-29.565,0.308,295.714,-26.003,-130.396,0.293,24.9
,SPX 14N1710,Feb14 1710 Puts,,,1710,P,140221,,36.43,,,,,,-33.739,0.273,367.677,-22.979,-209.902,0.336,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,45.16,,,,,,-35.587,0.239,416.151,-21.382,-276.861,0.36,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,69.26,,,,,,-38.562,0.181,541.567,-17.471,-501.865,0.408,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,91.08,,,,,,-40.056,0.156,640.032,-15.128,-735.502,0.434,
,SPX 13K1715,Nov 1715 Calls,131030,16:00:00,1715,C,131115,0.13,50.54,49.4,52,0.004,10,8227,87.674,0.447,88.072,-36.111,63.04,0.891,51.9
,SPX 13L1715,Dec 1715 Calls,131030,16:00:00,1715,C,131220,0.137,60.48,59.7,62.1,0.013,56,23930,72.333,0.422,228.706,-30.944,163.499,0.739,68.65
,SPX 14A1715,Jan14 1715 Calls,131030,16:00:00,1715,C,140117,0.141,67.92,67.3,69.7,0.009,,397,68.493,0.355,301.309,-26.973,233.856,0.686,-1
,SPX 14B1715,Feb14 1715 Calls,,,1715,C,140221,,75.66,,,,,,64.532,0.297,371.899,-23.363,317.531,0.645,
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,82.65,,,,,,62.315,0.254,419.927,-22.101,380.3,0.623,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,100.06,,,,,,58.97,0.198,544.209,-18.696,578.423,0.579,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,115.68,,,,,,58.066,0.16,642.143,-16.853,766.978,0.554,
,SPX 13W1715,Nov 1715 Puts,131030,16:00:00,1715,P,131115,0.139,4.73,4.3,5.4,0.027,43,5001,-14.327,0.451,94.186,-41.326,-13.439,0.109,5.15
,SPX 13X1715,Dec 1715 Puts,131030,16:00:00,1715,P,131220,0.136,17.75,17,18.5,-0.001,3953,23519,-27.992,0.386,229.726,-30.808,-76.783,0.261,17.3
,SPX 14M1715,Jan14 1715 Puts,131030,16:00:00,1715,P,140117,0.137,26.75,25.9,27.6,0,,250,-31.044,0.32,300.879,-26.162,-136.425,0.314,-1
,SPX 14N1715,Feb14 1715 Puts,,,1715,P,140221,,37.97,,,,,,-35.055,0.28,371.873,-23.034,-217.492,0.355,
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,46.77,,,,,,-36.738,0.244,419.746,-21.387,-285.393,0.377,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,71.04,,,,,,-39.437,0.183,544.164,-17.429,-513.029,0.421,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,93.02,,,,,,-40.824,0.157,642.146,-15.087,-748.736,0.446,
,SPX 13K1720,Nov 1720 Calls,131030,16:00:00,1720,C,131115,0.127,46.11,45.1,47.6,0.005,35,9722,85.439,0.521,95.76,-38.082,61.577,0.864,45.9
,SPX 13L1720,Dec 1720 Calls,131030,16:00:00,1720,C,131220,0.133,56.71,55.9,58.3,0.005,38,29904,70.304,0.443,234.749,-30.783,159.466,0.714,55.2
,SPX 14A1720,Jan14 1720 Calls,131030,16:00:00,1720,C,140117,0.139,64.33,63.8,66.1,0.01,,2818,66.768,0.368,306.044,-27.082,228.735,0.664,-1
,SPX 14B1720,Feb14 1720 Calls,131030,16:00:00,1720,C,140221,0.143,72.25,71.7,74.2,0.01,,45,63.09,0.304,375.743,-23.738,311.311,0.627,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,79.33,,,,,,61.086,0.259,423.161,-22.089,373.577,0.606,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,96.92,,,,,,58.006,0.2,546.533,-18.651,570.31,0.565,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,112.64,,,,,,57.275,0.162,644.047,-16.807,758.012,0.542,
,SPX 13W1720,Nov 1720 Puts,131030,16:00:00,1720,P,131115,0.137,5.39,5,6.2,0.039,695,16019,-16.542,0.512,101.516,-43.943,-15.167,0.136,5.5
,SPX 13X1720,Dec 1720 Puts,131030,16:00:00,1720,P,131220,0.134,19.01,18.2,19.8,-0.001,98,30187,-29.828,0.404,235.61,-31.215,-81.473,0.286,19
,SPX 14M1720,Jan14 1720 Puts,131030,16:00:00,1720,P,140117,0.136,28.16,27.3,29.1,0.001,2674,6794,-32.583,0.331,305.703,-26.283,-142.684,0.336,27.7
,SPX 14N1720,Feb14 1720 Puts,131030,16:00:00,1720,P,140221,0.14,39.57,38.6,40.7,0.002,144,10,-36.409,0.287,375.727,-23.064,-225.289,0.373,39.3
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,48.44,,,,,,-37.916,0.249,423.025,-21.373,-294.12,0.394,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,72.87,,,,,,-40.326,0.186,546.505,-17.377,-524.367,0.435,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,95,,,,,,-41.6,0.159,644.045,-15.04,-762.115,0.458,
,SPX 13K1725,Nov 1725 Calls,131030,16:00:00,1725,C,131115,0.125,41.8,40.9,43.3,0.007,56,54519,82.823,0.602,103.82,-40.948,59.851,0.833,41.9
,SPX 13L1725,Dec 1725 Calls,131030,16:00:00,1725,C,131220,0.132,53.04,52.3,54.6,0.008,325,45467,68.163,0.464,240.425,-31.129,155.178,0.688,53.3
,SPX 14A1725,Jan14 1725 Calls,131030,16:00:00,1725,C,140117,0.138,60.82,60.3,62.6,0.01,89,12719,64.975,0.381,310.401,-27.158,223.375,0.642,61.25
,SPX 14B1725,Feb14 1725 Calls,131030,16:00:00,1725,C,140221,0.141,68.92,68.3,70.9,0.01,160,290,61.608,0.311,379.218,-23.74,304.878,0.608,69.35
,SPX 14C1725,Mar14 1725 Calls,131030,16:00:00,1725,C,140321,0.146,76.07,75.1,77.7,0.004,1542,20889,59.83,0.264,426.062,-22.211,366.662,0.589,76.15
,SPX 14F1725,Jun14 1725 Calls,131030,16:00:00,1725,C,140620,0.154,93.82,92.8,95.7,0.005,,9963,57.028,0.203,548.589,-18.715,562.026,0.551,-1
,SPX 14I1725,Sep14 1725 Calls,131030,16:00:00,1725,C,140919,0.16,109.65,108.4,111.7,0.004,,1919,56.474,0.163,645.728,-16.804,748.909,0.531,-1
,SPX 13W1725,Nov 1725 Puts,131030,16:00:00,1725,P,131115,0.134,6.16,5.9,6.9,0.034,3132,30179,-19.071,0.578,109.012,-46.26,-17.12,0.167,5.85
,SPX 13X1725,Dec 1725 Puts,131030,16:00:00,1725,P,131220,0.133,20.35,19.5,21.2,0,8128,31561,-31.76,0.421,241.114,-31.557,-86.395,0.312,20.5
,SPX 14M1725,Jan14 1725 Puts,131030,16:00:00,1725,P,140117,0.134,29.64,28.7,30.6,0,206,9828,-34.184,0.342,310.136,-26.362,-149.175,0.358,29.2
,SPX 14N1725,Feb14 1725 Puts,131030,16:00:00,1725,P,140221,0.139,41.23,40.3,42.2,0,920,633,-37.799,0.293,379.208,-23.069,-233.291,0.392,40.95
,SPX 14O1725,Mar14 1725 Puts,131030,16:00:00,1725,P,140321,0.143,50.17,48.9,51.2,-0.004,1505,11342,-39.121,0.254,425.966,-21.262,-303.041,0.411,48
