Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1975,Aug 1975 Puts,160421,16:00:00,1975,P,160819,0.174,38.82,38.2,39.4,-0.001,,19,-23.366,0.133,404.823,-28.909,-207.079,0.203,-1
,SPX 16U1975,Sep 1975 Puts,160421,16:00:00,1975,P,160916,0.176,48.24,47.7,48.9,0.002,1400,17925,-25.814,0.128,463.695,-26.988,-276.427,0.233,49
,SPX 16X1975,Dec 1975 Puts,160421,16:00:00,1975,P,161216,0.179,75.14,74.3,75.8,-0.001,,17080,-29.686,0.108,616.105,-22.195,-515.362,0.297,-1
,SPX 16E1980,May 1980 Calls,160421,16:00:00,1980,C,160520,0.184,116.68,115.4,117.9,0,,5103,90.271,0.133,134.788,-43.185,132.438,0.96,-1
,SPX 16E1980D31,MayM 1980 Calls,160421,16:00:00,1980,C,160531,0.177,118.62,118.3,120.1,0.005,,10,89.367,0.128,176.478,-40.388,176.3,0.929,-1
,SPX 16F1980,Jun 1980 Calls,160421,16:00:00,1980,C,160617,0.177,124.24,123.3,125.5,0.001,,1055,82.719,0.169,242.785,-38.491,235.241,0.887,-1
,SPX 16G1980,Jul 1980 Calls,160421,16:00:00,1980,C,160715,0.18,131.91,132.4,134.5,0.012,,214,80.297,0.172,326.93,-35.822,327.339,0.834,-1
,SPX 16G1980D29,JulM 1980 Calls,160421,16:00:00,1980,C,160729,0.184,137.15,137.6,139.1,0.009,,,77.588,0.164,365.548,-34.988,368.369,0.812,-1
,SPX 16H1980,Aug 1980 Calls,160421,16:00:00,1980,C,160819,0.181,140.1,141.8,143.6,0.019,,,76.229,0.168,410.845,-32.185,435.915,0.785,-1
,SPX 16I1980,Sep 1980 Calls,160421,16:00:00,1980,C,160916,0.181,148.57,148.3,150.2,0.005,,,72.842,0.144,470.549,-29.801,514.444,0.756,-1
,SPX 16Q1980,May 1980 Puts,160421,16:00:00,1980,P,160520,0.162,5.59,5,6,-0.013,1043,6278,-9.122,0.148,116.254,-31.946,-19.849,0.04,5.9
,SPX 16Q1980D31,MayM 1980 Puts,160421,16:00:00,1980,P,160531,0.159,8.83,8.6,9,-0.003,,855,-12.003,0.159,162.544,-32.021,-35.514,0.071,-1
,SPX 16R1980,Jun 1980 Puts,160421,16:00:00,1980,P,160617,0.166,16.34,15.9,16.6,-0.004,265,3236,-16.742,0.162,234.675,-33.875,-69.242,0.113,16.6
,SPX 16S1980,Jul 1980 Puts,160421,16:00:00,1980,P,160715,0.17,27.01,26.6,27.6,0.003,,552,-20.311,0.147,322.348,-31.9,-129.226,0.166,-1
,SPX 16S1980D29,JulM 1980 Puts,160421,16:00:00,1980,P,160729,0.17,32.26,31.8,32.4,-0.005,,87,-21.522,0.136,359.661,-30.518,-161.735,0.188,-1
,SPX 16T1980,Aug 1980 Puts,160421,16:00:00,1980,P,160819,0.172,39.83,39.3,40.5,0.002,,,-23.969,0.136,409.677,-28.997,-212.421,0.215,-1
,SPX 16U1980,Sep 1980 Puts,160421,16:00:00,1980,P,160916,0.174,49.36,48.7,50,0,,29,-26.399,0.131,468.238,-27.033,-282.718,0.244,-1
,SPX 16E1985,May 1985 Calls,160421,16:00:00,1985,C,160520,0.18,112.05,110.8,113.3,0,,404,89.698,0.142,139.322,-43.881,131.577,0.952,-1
,SPX 16E1985D31,MayM 1985 Calls,160421,16:00:00,1985,C,160531,0.174,114.01,113.8,115.4,0.005,,11,88.818,0.136,181.169,-40.702,175.14,0.919,-1
,SPX 16F1985,Jun 1985 Calls,160421,16:00:00,1985,C,160617,0.175,119.94,119,121.2,0.001,,3163,81.962,0.177,248.015,-38.841,233.212,0.876,-1
,SPX 16G1985D29,JulM 1985 Calls,160421,16:00:00,1985,C,160729,0.182,133.08,133.6,135,0.009,,8,76.824,0.169,370.182,-35.067,365.218,0.8,-1
,SPX 16I1985,Sep 1985 Calls,160421,16:00:00,1985,C,160916,0.179,144.71,144.5,146.4,0.005,,5,72.173,0.148,474.804,-29.822,510.192,0.744,-1
,SPX 16Q1985,May 1985 Puts,160421,16:00:00,1985,P,160520,0.159,5.97,5.4,6.4,-0.012,,10191,-9.772,0.158,121.728,-33.013,-21.198,0.048,-1
,SPX 16Q1985D31,MayM 1985 Puts,160421,16:00:00,1985,P,160531,0.157,9.33,9.1,9.5,-0.003,,18,-12.704,0.168,168.501,-32.778,-37.516,0.081,-1
,SPX 16R1985,Jun 1985 Puts,160421,16:00:00,1985,P,160617,0.164,17.04,16.5,17.3,-0.008,,1808,-17.457,0.169,240.435,-34.323,-72.173,0.124,-1
,SPX 16S1985D29,JulM 1985 Puts,160421,16:00:00,1985,P,160729,0.168,33.19,32.7,33.4,-0.004,,19,-22.136,0.14,364.724,-30.643,-166.424,0.2,-1
,SPX 16U1985,Sep 1985 Puts,160421,16:00:00,1985,P,160916,0.173,50.51,49.9,51.1,0,,13,-26.999,0.134,472.695,-27.068,-289.147,0.256,-1
,SPX 16E1990,May 1990 Calls,160421,16:00:00,1990,C,160520,0.178,107.45,106.3,108.9,0.001,,867,89.08,0.152,144.009,-45.06,130.632,0.943,-1
,SPX 16E1990D31,MayM 1990 Calls,160421,16:00:00,1990,C,160531,0.171,109.43,109.4,111,0.007,,3,88.168,0.168,185.995,-41.211,173.874,0.908,-1
,SPX 16F1990,Jun 1990 Calls,160421,16:00:00,1990,C,160617,0.173,115.67,114.8,116.9,0.002,,2649,81.168,0.185,253.276,-39.178,231.056,0.863,-1
,SPX 16G1990,Jul 1990 Calls,160421,16:00:00,1990,C,160715,0.177,123.57,124.3,126.3,0.014,,,78.654,0.185,336.659,-36.148,321.638,0.808,-1
,SPX 16G1990D29,JulM 1990 Calls,160421,16:00:00,1990,C,160729,0.18,129.05,129.6,131,0.01,,8,76.033,0.174,374.774,-35.137,361.922,0.787,-1
,SPX 16Q1990,May 1990 Puts,160421,16:00:00,1990,P,160520,0.157,6.38,5.8,6.7,-0.017,76,1263,-10.473,0.17,127.396,-33.85,-22.645,0.057,6.75
,SPX 16Q1990D31,MayM 1990 Puts,160421,16:00:00,1990,P,160531,0.154,9.86,9.6,10,-0.006,,86,-13.451,0.178,174.585,-33.324,-39.638,0.092,-1
,SPX 16R1990,Jun 1990 Puts,160421,16:00:00,1990,P,160617,0.162,17.77,17.3,18.1,-0.004,,5954,-18.206,0.176,246.217,-34.754,-75.232,0.137,-1
,SPX 16S1990,Jul 1990 Puts,160421,16:00:00,1990,P,160715,0.166,28.78,28.3,29.3,-0.002,2000,32,-21.67,0.157,332.931,-32.144,-137.691,0.192,27.2
,SPX 16S1990D29,JulM 1990 Puts,160421,16:00:00,1990,P,160729,0.167,34.15,33.7,34.4,-0.005,20,40,-22.772,0.144,369.727,-30.752,-171.252,0.213,32.48
,SPX 16E1995,May 1995 Calls,160421,16:00:00,1995,C,160520,0.174,102.88,101.7,104.1,0,,4646,88.414,0.163,148.848,-45.271,129.595,0.933,-1
,SPX 16E1995D31,MayM 1995 Calls,160421,16:00:00,1995,C,160531,0.169,104.88,105,106.7,0.009,,5,87.333,0.209,190.981,-41.923,172.483,0.896,-1
,SPX 16F1995,Jun 1995 Calls,160421,16:00:00,1995,C,160617,0.171,111.44,110.6,112.7,0.002,,3831,80.335,0.193,258.553,-39.663,228.77,0.85,-1
,SPX 16G1995D29,JulM 1995 Calls,160421,16:00:00,1995,C,160729,0.178,125.06,125.6,127,0.01,,,75.216,0.18,379.309,-35.196,358.48,0.774,-1
,SPX 16I1995,Sep 1995 Calls,160421,16:00:00,1995,C,160916,0.177,137.09,137.1,138.8,0.006,,6,70.784,0.154,483.047,-29.929,501.251,0.72,-1
,SPX 16Q1995,May 1995 Puts,160421,16:00:00,1995,P,160520,0.154,6.82,6.2,7.2,-0.016,107,11930,-11.23,0.182,133.255,-34.932,-24.197,0.067,6.9
,SPX 16Q1995D31,MayM 1995 Puts,160421,16:00:00,1995,P,160531,0.153,10.43,10.1,10.8,0.002,,48,-14.247,0.189,180.784,-34.267,-41.887,0.104,-1
,SPX 16R1995,Jun 1995 Puts,160421,16:00:00,1995,P,160617,0.16,18.54,18,18.8,-0.008,,4101,-18.991,0.183,252.006,-35.164,-78.422,0.15,-1
,SPX 16S1995D29,JulM 1995 Puts,160421,16:00:00,1995,P,160729,0.166,35.14,34.7,35.4,-0.003,,19,-23.43,0.148,374.659,-30.962,-176.222,0.226,-1
,SPX 16U1995,Sep 1995 Puts,160421,16:00:00,1995,P,160916,0.17,52.88,52.2,53.5,-0.001,,651,-28.245,0.14,481.314,-27.107,-302.432,0.28,-1
,SPX 16E2000,May 2000 Calls,160421,16:00:00,2000,C,160520,0.171,98.33,97.2,99.6,0,192,29301,87.695,0.174,153.833,-45.958,128.459,0.922,96.3
,SPX 16E2000D31,MayM 2000 Calls,160421,16:00:00,2000,C,160531,0.166,100.37,100.6,102.1,0.01,,2999,86.359,0.224,196.148,-42.248,170.945,0.883,-1
,SPX 16F2000,Jun 2000 Calls,160421,16:00:00,2000,C,160617,0.168,107.24,106.4,108.5,0.001,1546,111628,79.461,0.201,263.833,-39.806,226.347,0.836,105
,SPX 16G2000,Jul 2000 Calls,160421,16:00:00,2000,C,160715,0.173,115.38,116.3,118.2,0.016,,582,76.875,0.199,346.298,-36.435,315.311,0.781,-1
,SPX 16G2000D29,JulM 2000 Calls,160421,16:00:00,2000,C,160729,0.177,121.1,121.7,123.1,0.011,,205,74.371,0.185,383.775,-35.244,354.887,0.76,-1
,SPX 16H2000,Aug 2000 Calls,160421,16:00:00,2000,C,160819,0.174,124.29,126.3,128,0.023,,2,72.921,0.188,428.974,-32.296,420.129,0.735,-1
,SPX 16I2000,Sep 2000 Calls,160421,16:00:00,2000,C,160916,0.175,133.32,133.2,135.1,0.006,,25969,70.063,0.157,487.015,-29.832,496.559,0.708,-1
,SPX 16L2000,Dec 2000 Calls,160421,16:00:00,2000,C,161216,0.179,154.11,154.1,155.8,0.005,,29408,66.239,0.131,634.933,-25.046,739.926,0.652,-1
,SPX 16Q2000,May 2000 Puts,160421,16:00:00,2000,P,160520,0.152,7.29,6.7,7.6,-0.015,4292,61201,-12.047,0.195,139.296,-36.017,-25.863,0.078,7.7
,SPX 16Q2000D31,MayM 2000 Puts,160421,16:00:00,2000,P,160531,0.15,11.03,10.8,11.2,-0.003,,5090,-15.095,0.2,187.086,-34.992,-44.269,0.117,-1
,SPX 16R2000,Jun 2000 Puts,160421,16:00:00,2000,P,160617,0.159,19.34,18.9,19.8,0.002,8027,126703,-19.815,0.191,257.787,-35.716,-81.751,0.164,20
,SPX 16S2000,Jul 2000 Puts,160421,16:00:00,2000,P,160715,0.162,30.69,30.2,31.2,0,517,9133,-23.134,0.168,343.296,-32.449,-146.724,0.219,30.4
,SPX 16S2000D29,JulM 2000 Puts,160421,16:00:00,2000,P,160729,0.163,36.16,35.8,36.4,-0.004,60,2842,-24.113,0.153,379.508,-30.921,-181.34,0.24,34.38
,SPX 16T2000,Aug 2000 Puts,160421,16:00:00,2000,P,160819,0.166,44.15,43.6,44.8,0,2062,2,-26.566,0.151,428.296,-29.218,-235.201,0.265,42.8
,SPX 16U2000,Sep 2000 Puts,160421,16:00:00,2000,P,160916,0.169,54.12,53.5,54.9,0.002,105,34209,-28.892,0.143,485.458,-27.109,-309.294,0.292,54.8
,SPX 16X2000,Dec 2000 Puts,160421,16:00:00,2000,P,161216,0.173,82.07,81.3,82.8,0,20,38270,-32.299,0.117,634.152,-22.066,-561.115,0.348,81.9
,SPX 16E2005,May 2005 Calls,160421,16:00:00,2005,C,160520,0.169,93.82,92.6,95.1,0.001,57,13727,86.882,0.201,158.959,-47.113,127.217,0.909,95.85
,SPX 16E2005D31,MayM 2005 Calls,160421,16:00:00,2005,C,160531,0.164,95.91,96.3,97.8,0.012,,15,85.312,0.239,201.483,-42.784,169.251,0.869,-1
,SPX 16F2005,Jun 2005 Calls,160421,16:00:00,2005,C,160617,0.167,103.09,102.3,104.3,0.002,,15790,78.544,0.21,269.096,-40.252,223.783,0.821,-1
,SPX 16G2005D29,JulM 2005 Calls,160421,16:00:00,2005,C,160729,0.174,117.19,117.8,118.8,0.009,,6,73.497,0.191,388.157,-35.166,351.141,0.746,-1
,SPX 16I2005,Sep 2005 Calls,160421,16:00:00,2005,C,160916,0.174,129.6,129.7,131.5,0.008,,4,69.325,0.161,490.867,-29.907,491.716,0.695,-1
,SPX 16Q2005,May 2005 Puts,160421,16:00:00,2005,P,160520,0.151,7.81,7.2,8.3,-0.004,70,2415,-12.929,0.209,145.506,-37.583,-27.65,0.091,8.48
,SPX 16Q2005D31,MayM 2005 Puts,160421,16:00:00,2005,P,160531,0.148,11.67,11.4,11.8,-0.006,,19,-15.998,0.212,193.472,-35.496,-46.792,0.131,-1
,SPX 16R2005,Jun 2005 Puts,160421,16:00:00,2005,P,160617,0.156,20.18,19.7,20.5,-0.004,,15923,-20.678,0.199,263.544,-35.916,-85.224,0.179,-1
,SPX 16S2005D29,JulM 2005 Puts,160421,16:00:00,2005,P,160729,0.162,37.21,36.8,37.5,-0.002,,1,-24.819,0.158,384.262,-31.094,-186.609,0.254,-1
,SPX 16U2005,Sep 2005 Puts,160421,16:00:00,2005,P,160916,0.167,55.38,54.8,56.2,0.002,,7,-29.555,0.146,489.478,-27.1,-316.305,0.305,-1
,SPX 16E2010,May 2010 Calls,160421,16:00:00,2010,C,160520,0.167,89.35,88.4,90.8,0.004,23,3907,85.928,0.231,164.23,-48.26,125.856,0.895,91.8
,SPX 16E2010D31,MayM 2010 Calls,160421,16:00:00,2010,C,160531,0.162,91.5,92,93.6,0.014,,73,84.185,0.256,206.966,-43.326,167.392,0.854,-1
,SPX 16F2010,Jun 2010 Calls,160421,16:00:00,2010,C,160617,0.165,98.98,98.2,100.2,0.002,,9798,77.582,0.219,274.326,-40.514,221.073,0.806,-1
,SPX 16G2010,Jul 2010 Calls,160421,16:00:00,2010,C,160715,0.17,107.38,108.4,110.3,0.018,,9,74.951,0.214,355.717,-36.548,308.327,0.752,-1
,SPX 16G2010D29,JulM 2010 Calls,160421,16:00:00,2010,C,160729,0.173,113.31,114,115,0.011,,,72.595,0.196,392.441,-35.189,347.24,0.732,-1
,SPX 16Q2010,May 2010 Puts,160421,16:00:00,2010,P,160520,0.148,8.36,7.8,8.8,-0.004,1635,5786,-13.882,0.225,151.87,-38.655,-29.568,0.105,9.03
,SPX 16Q2010D31,MayM 2010 Puts,160421,16:00:00,2010,P,160531,0.146,12.36,12.1,12.5,-0.005,,4166,-16.961,0.224,199.923,-36.18,-49.465,0.146,-1
,SPX 16R2010,Jun 2010 Puts,160421,16:00:00,2010,P,160617,0.155,21.07,20.6,21.4,-0.004,153,10250,-21.584,0.208,269.257,-36.252,-88.846,0.194,20.5
,SPX 16S2010,Jul 2010 Puts,160421,16:00:00,2010,P,160715,0.159,32.74,32.3,33.3,0.003,20,34,-24.715,0.18,353.33,-32.8,-156.363,0.248,33.9
,SPX 16S2010D29,JulM 2010 Puts,160421,16:00:00,2010,P,160729,0.161,38.3,37.9,38.6,-0.001,,,-25.552,0.163,388.907,-31.131,-192.035,0.268,-1
,SPX 16E2015,May 2015 Calls,160421,16:00:00,2015,C,160520,0.163,84.93,84,86.2,0.002,,249,84.858,0.248,169.647,-48.451,124.36,0.879,-1
,SPX 16E2015D31,MayM 2015 Calls,160421,16:00:00,2015,C,160531,0.159,87.14,87.8,89.2,0.016,,7,82.974,0.274,212.573,-43.869,165.358,0.837,-1
,SPX 16F2015,Jun 2015 Calls,160421,16:00:00,2015,C,160617,0.163,94.91,94.2,96.1,0.003,,11676,76.574,0.228,279.5,-40.752,218.212,0.789,-1
,SPX 16Q2015,May 2015 Puts,160421,16:00:00,2015,P,160520,0.146,8.96,8.4,9.3,-0.009,411,2328,-14.911,0.241,158.368,-39.469,-31.624,0.121,9.57
,SPX 16Q2015D31,MayM 2015 Puts,160421,16:00:00,2015,P,160531,0.145,13.09,12.8,13.6,0.008,,55,-17.987,0.237,206.415,-37.236,-52.296,0.163,-1
,SPX 16R2015,Jun 2015 Puts,160421,16:00:00,2015,P,160617,0.153,21.99,21.5,22.3,-0.004,,10526,-22.534,0.217,274.905,-36.557,-92.623,0.211,-1
,SPX 16E2020,May 2020 Calls,160421,16:00:00,2020,C,160520,0.16,80.56,79.5,81.8,0.002,10,1454,83.699,0.267,175.186,-49.111,122.722,0.862,81.92
,SPX 16E2020D31,MayM 2020 Calls,160421,16:00:00,2020,C,160531,0.157,82.85,83.6,85,0.018,,7,81.673,0.293,218.274,-44.21,163.14,0.82,-1
,SPX 16F2020,Jun 2020 Calls,160421,16:00:00,2020,C,160617,0.161,90.89,90.2,92.1,0.003,,8847,75.518,0.238,284.594,-40.962,215.195,0.772,-1
,SPX 16G2020,Jul 2020 Calls,160421,16:00:00,2020,C,160715,0.166,99.56,100.7,102.5,0.02,,23,72.875,0.229,364.765,-36.603,300.66,0.721,-1
,SPX 16G2020D29,JulM 2020 Calls,160421,16:00:00,2020,C,160729,0.169,105.7,106.5,107.5,0.012,,1,70.703,0.208,400.647,-35.191,338.961,0.702,-1
,SPX 16H2020,Aug 2020 Calls,160421,16:00:00,2020,C,160819,0.168,109.16,111.3,112.9,0.027,,,69.198,0.208,445.523,-32.255,401.667,0.68,-1
,SPX 16Q2020,May 2020 Puts,160421,16:00:00,2020,P,160520,0.143,9.61,9,10.1,-0.005,680,4750,-16.022,0.258,164.975,-40.499,-33.829,0.138,9.75
,SPX 16Q2020D31,MayM 2020 Puts,160421,16:00:00,2020,P,160531,0.142,13.86,13.6,14.1,-0.004,3,1796,-19.08,0.251,212.92,-37.459,-55.293,0.18,12.85
,SPX 16R2020,Jun 2020 Puts,160421,16:00:00,2020,P,160617,0.151,22.96,22.5,23.3,0.001,1764,11984,-23.529,0.226,280.465,-36.987,-96.562,0.228,24.75
,SPX 16S2020,Jul 2020 Puts,160421,16:00:00,2020,P,160715,0.156,34.94,34.6,35.7,0.006,5,2334,-26.421,0.192,362.902,-32.932,-166.643,0.279,35
,SPX 16S2020D29,JulM 2020 Puts,160421,16:00:00,2020,P,160729,0.158,40.57,40.3,41.1,0.003,,1,-27.099,0.174,397.807,-31.258,-203.374,0.298,-1
,SPX 16T2020,Aug 2020 Puts,160421,16:00:00,2020,P,160819,0.161,48.99,48.5,49.8,0.003,,,-29.495,0.168,445.101,-29.304,-260.408,0.32,-1
,SPX 16E2025,May 2025 Calls,160421,16:00:00,2025,C,160520,0.157,76.24,75.3,77.5,0.002,,20769,82.445,0.287,180.819,-49.756,120.932,0.844,-1
,SPX 16E2025D31,MayM 2025 Calls,160421,16:00:00,2025,C,160531,0.154,78.61,79.5,81,0.021,,385,80.278,0.313,224.032,-44.737,160.729,0.801,-1
,SPX 16F2025,Jun 2025 Calls,160421,16:00:00,2025,C,160617,0.158,86.93,86.2,88.1,0.001,434,33445,74.412,0.248,289.584,-40.83,212.016,0.754,83.85
,SPX 16G2025,Jul 2025 Calls,160421,16:00:00,2025,C,160715,0.164,95.73,96.9,98.7,0.022,,807,71.779,0.237,369.096,-36.606,296.562,0.705,-1
,SPX 16G2025D29,JulM 2025 Calls,160421,16:00:00,2025,C,160729,0.168,101.97,102.6,103.6,0.011,,677,69.711,0.214,404.535,-35.169,334.579,0.687,-1
,SPX 16H2025,Aug 2025 Calls,160421,16:00:00,2025,C,160819,0.167,105.49,107.5,109.2,0.027,,42,68.2,0.213,449.298,-32.216,396.621,0.666,-1
,SPX 16I2025,Sep 2025 Calls,160421,16:00:00,2025,C,160916,0.168,115.06,115.2,116.5,0.007,,12682,66.19,0.175,504.901,-29.649,470.81,0.643,-1
,SPX 16L2025,Dec 2025 Calls,160421,16:00:00,2025,C,161216,0.173,136.81,136.9,138.8,0.008,,12975,62.996,0.141,649.326,-24.771,707.726,0.598,-1
,SPX 16Q2025,May 2025 Puts,160421,16:00:00,2025,P,160520,0.141,10.31,9.8,10.7,-0.001,1590,42498,-17.222,0.277,171.658,-41.732,-36.192,0.156,11.3
,SPX 16Q2025D31,MayM 2025 Puts,160421,16:00:00,2025,P,160531,0.14,14.69,14.5,15.2,0.011,,2674,-20.246,0.266,219.405,-38.435,-58.465,0.199,-1
,SPX 16R2025,Jun 2025 Puts,160421,16:00:00,2025,P,160617,0.149,23.98,23.5,24.4,0.001,2124,42809,-24.574,0.235,285.909,-37.222,-100.668,0.246,25.3
,SPX 16S2025,Jul 2025 Puts,160421,16:00:00,2025,P,160715,0.154,36.1,35.8,36.9,0.007,2957,10688,-27.324,0.199,367.467,-32.961,-172.036,0.295,36.7
,SPX 16S2025D29,JulM 2025 Puts,160421,16:00:00,2025,P,160729,0.156,41.77,41.6,42.2,0.003,,1425,-27.915,0.179,402.028,-31.231,-209.296,0.313,-1
,SPX 16T2025,Aug 2025 Puts,160421,16:00:00,2025,P,160819,0.159,50.29,49.8,51.1,0.003,,,-30.284,0.172,448.921,-29.258,-267.114,0.334,-1
,SPX 16U2025,Sep 2025 Puts,160421,16:00:00,2025,P,160916,0.162,60.77,60.2,61.6,0.002,872,17420,-32.384,0.159,504.107,-26.937,-345.895,0.357,60.3
,SPX 16X2025,Dec 2025 Puts,160421,16:00:00,2025,P,161216,0.168,89.65,88.9,90.5,0.001,125,10935,-35.159,0.126,649.01,-21.771,-610.497,0.402,90.5
,SPX 16E2030,May 2030 Calls,160421,16:00:00,2030,C,160520,0.154,71.98,71,73.3,0.002,,2092,81.089,0.308,186.511,-50.374,118.98,0.824,-1
,SPX 16E2030D31,MayM 2030 Calls,160421,16:00:00,2030,C,160531,0.152,74.45,75.4,76.7,0.021,,17,78.783,0.333,229.806,-45.053,158.117,0.781,-1
,SPX 16F2030,Jun 2030 Calls,160421,16:00:00,2030,C,160617,0.157,83.01,82.5,84.4,0.003,435,11944,73.254,0.258,294.442,-41.286,208.672,0.736,80.05
,SPX 16G2030,Jul 2030 Calls,160421,16:00:00,2030,C,160715,0.162,91.95,93.1,94.9,0.022,,20,70.642,0.245,373.267,-36.589,292.284,0.688,-1
,SPX 16G2030D29,JulM 2030 Calls,160421,16:00:00,2030,C,160729,0.166,98.28,98.9,99.9,0.011,,4,68.689,0.22,408.255,-35.017,330.034,0.671,-1
,SPX 16Q2030,May 2030 Puts,160421,16:00:00,2030,P,160520,0.14,11.07,10.6,11.6,0.006,1104,4212,-18.517,0.297,178.379,-42.916,-38.724,0.176,12
,SPX 16Q2030D31,MayM 2030 Puts,160421,16:00:00,2030,P,160531,0.138,15.58,15.3,16.1,0.004,3,111,-21.487,0.282,225.832,-38.967,-61.821,0.219,14.35
,SPX 16R2030,Jun 2030 Puts,160421,16:00:00,2030,P,160617,0.147,25.04,24.6,25.5,0.002,162,12287,-25.669,0.245,291.209,-37.416,-104.948,0.264,26.08
,SPX 16S2030,Jul 2030 Puts,160421,16:00:00,2030,P,160715,0.153,37.31,37,38.2,0.008,,108,-28.262,0.205,371.856,-33.085,-177.603,0.312,-1
,SPX 16S2030D29,JulM 2030 Puts,160421,16:00:00,2030,P,160729,0.154,43,42.8,43.5,0.003,,,-28.762,0.185,406.074,-31.181,-215.394,0.329,-1
,SPX 16E2035,May 2035 Calls,160421,16:00:00,2035,C,160520,0.151,67.79,67,69.1,0.002,17,1595,79.625,0.331,192.218,-50.956,116.857,0.802,65.9
,SPX 16E2035D31,MayM 2035 Calls,160421,16:00:00,2035,C,160531,0.149,70.36,71.4,72.7,0.024,,33,77.184,0.354,235.545,-45.346,155.295,0.76,-1
,SPX 16F2035,Jun 2035 Calls,160421,16:00:00,2035,C,160617,0.155,79.16,78.5,80.3,0.003,,20046,72.043,0.268,299.135,-41.393,205.158,0.717,-1
,SPX 16Q2035,May 2035 Puts,160421,16:00:00,2035,P,160520,0.137,11.88,11.4,12.4,0.006,92,5134,-19.914,0.318,185.092,-43.803,-41.434,0.198,12.9
,SPX 16Q2035D31,MayM 2035 Puts,160421,16:00:00,2035,P,160531,0.136,16.52,16.3,16.8,0.002,,52,-22.809,0.298,232.157,-39.253,-65.37,0.24,-1
,SPX 16R2035,Jun 2035 Puts,160421,16:00:00,2035,P,160617,0.145,26.16,25.7,26.6,0.002,22,19806,-26.818,0.256,296.334,-37.566,-109.407,0.283,27.23
,SPX 16E2040,May 2040 Calls,160421,16:00:00,2040,C,160520,0.148,63.68,62.9,65,0.002,35,3897,78.045,0.354,197.89,-51.263,114.555,0.779,61.2
,SPX 16E2040D31,MayM 2040 Calls,160421,16:00:00,2040,C,160531,0.147,66.35,67.2,68.7,0.024,,199,75.477,0.376,241.192,-45.421,152.257,0.739,-1
,SPX 16F2040,Jun 2040 Calls,160421,16:00:00,2040,C,160617,0.153,75.36,74.9,76.5,0.005,,38376,70.777,0.279,303.631,-41.46,201.469,0.697,-1
,SPX 16G2040,Jul 2040 Calls,160421,16:00:00,2040,C,160715,0.154,84.56,82.1,87.4,0.002,,299,68.247,0.26,381.027,-35.288,283.183,0.654,-1
,SPX 16G2040D29,JulM 2040 Calls,160421,16:00:00,2040,C,160729,0.162,91.05,91.6,92.6,0.012,,28,66.552,0.231,415.111,-34.881,320.447,0.639,-1
,SPX 16H2040,Aug 2040 Calls,160421,16:00:00,2040,C,160819,0.161,94.78,96.7,98.1,0.028,,,65.045,0.229,459.473,-31.817,380.435,0.621,-1
,SPX 16Q2040,May 2040 Puts,160421,16:00:00,2040,P,160520,0.135,12.77,12.3,13.4,0.008,561,4716,-21.421,0.34,191.742,-44.618,-44.333,0.221,13.33
,SPX 16Q2040D31,MayM 2040 Puts,160421,16:00:00,2040,P,160531,0.134,17.53,17.3,17.8,0.001,,339,-24.217,0.315,238.33,-39.671,-69.12,0.261,-1
,SPX 16R2040,Jun 2040 Puts,160421,16:00:00,2040,P,160617,0.144,27.33,26.9,27.8,0.003,38,40186,-28.023,0.267,301.248,-37.822,-114.051,0.303,28.6
,SPX 16S2040,Jul 2040 Puts,160421,16:00:00,2040,P,160715,0.149,39.86,39.6,40.8,0.009,,322,-30.249,0.22,380.014,-33,-189.279,0.346,-1
,SPX 16S2040D29,JulM 2040 Puts,160421,16:00:00,2040,P,160729,0.151,45.6,45.5,46.2,0.005,,15,-30.551,0.197,413.552,-31.006,-228.133,0.361,-1
,SPX 16T2040,Aug 2040 Puts,160421,16:00:00,2040,P,160819,0.155,54.42,54,55.3,0.005,5,,-32.8,0.186,459.219,-29.007,-288.258,0.379,55.6
,SPX 16E2045,May 2045 Calls,160421,16:00:00,2045,C,160520,0.145,59.63,58.9,60.9,0.002,8,1462,76.343,0.379,203.467,-51.736,112.066,0.754,57.2
,SPX 16E2045D31,MayM 2045 Calls,160421,16:00:00,2045,C,160531,0.144,62.42,63.5,64.4,0.025,,24,73.659,0.398,246.684,-45.462,148.997,0.716,-1
,SPX 16F2045,Jun 2045 Calls,160421,16:00:00,2045,C,160617,0.151,71.62,71,72.8,0.004,,14091,69.453,0.289,307.895,-41.482,197.603,0.677,-1
,SPX 16Q2045,May 2045 Puts,160421,16:00:00,2045,P,160520,0.134,13.73,13.4,14.5,0.021,34,1140,-23.045,0.364,198.263,-45.8,-47.431,0.246,15.35
,SPX 16Q2045D31,MayM 2045 Puts,160421,16:00:00,2045,P,160531,0.132,18.61,18.4,19.3,0.013,,459,-25.715,0.333,244.295,-40.393,-73.079,0.284,-1
,SPX 16R2045,Jun 2045 Puts,160421,16:00:00,2045,P,160617,0.141,28.57,28.2,29.1,0,1,12142,-29.285,0.278,305.912,-37.722,-118.886,0.323,27.15
,SPX 16E2050,May 2050 Calls,160421,16:00:00,2050,C,160520,0.143,55.68,55,57,0.006,,38040,74.514,0.404,208.878,-52.573,109.38,0.728,-1
