Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1580,Feb 1580 Calls,160120,16:00:00,1580,C,160219,,283.77,278.4,282.2,-0.012,,,93.362,0.062,73.583,-49.375,118.109,0.993,-1
,SPX 16B1580D29,FebM 1580 Calls,160120,16:00:00,1580,C,160229,,285.67,279.1,285.8,-0.011,,,92.005,0.066,99.05,-47.163,153.833,0.982,-1
,SPX 16C1580,Mar 1580 Calls,160120,16:00:00,1580,C,160318,,287.05,283.7,287,-0.006,,,89.323,0.081,133.657,-39.362,218.149,0.959,-1
,SPX 16D1580,Apr 1580 Calls,160120,16:00:00,1580,C,160415,,292.4,289.6,292.8,-0.004,,1,86.728,0.079,195.164,-36.916,308.163,0.921,-1
,SPX 16N1580,Feb 1580 Puts,160120,16:00:00,1580,P,160219,0.376,5.58,5.1,5.8,-0.029,375,681,-6.451,0.072,64.805,-39.405,-9.829,0.007,4.8
,SPX 16N1580D29,FebM 1580 Puts,160120,16:00:00,1580,P,160229,0.356,8.1,7.8,8.2,-0.012,,11,-8.308,0.081,89.782,-39.413,-16.723,0.018,-1
,SPX 16O1580,Mar 1580 Puts,160120,16:00:00,1580,P,160318,0.34,13.46,12.7,13.7,0.001,215,73,-11.226,0.089,135.257,-39.344,-33.223,0.041,18.9
,SPX 16P1580,Apr 1580 Puts,160120,16:00:00,1580,P,160415,0.318,20.86,20.2,21.4,-0.003,,12,-13.878,0.087,195.042,-35.752,-63.546,0.079,-1
,SPX 16B1585,Feb 1585 Calls,160120,16:00:00,1585,C,160219,,278.97,274.8,278.1,-0.009,,,93.158,0.064,75.3,-50.101,118.164,0.992,-1
,SPX 16B1585D29,FebM 1585 Calls,160120,16:00:00,1585,C,160229,,280.91,274.2,280.6,-0.012,,,91.785,0.068,101.049,-47.71,153.861,0.98,-1
,SPX 16C1585,Mar 1585 Calls,160120,16:00:00,1585,C,160318,,282.4,279.3,282.8,-0.005,,,89.032,0.083,136.353,-39.88,218.029,0.956,-1
,SPX 16N1585,Feb 1585 Puts,160120,16:00:00,1585,P,160219,0.373,5.79,5.3,6,-0.024,,297,-6.692,0.074,66.703,-40.466,-10.2,0.008,-1
,SPX 16N1585D29,FebM 1585 Puts,160120,16:00:00,1585,P,160229,0.356,8.38,8,8.4,0.01,15,1,-8.588,0.084,92.091,-40.814,-17.294,0.02,13.7
,SPX 16O1585,Mar 1585 Puts,160120,16:00:00,1585,P,160318,0.337,13.85,13.2,14.2,-0.011,,34,-11.545,0.091,138.063,-39.639,-34.184,0.044,-1
,SPX 16B1590,Feb 1590 Calls,160120,16:00:00,1590,C,160219,,274.17,269.8,273.1,-0.01,,,92.946,0.066,77.061,-50.839,118.206,0.99,-1
,SPX 16B1590D29,FebM 1590 Calls,160120,16:00:00,1590,C,160229,,276.16,270.1,276.1,-0.011,,,91.557,0.07,103.093,-48.263,153.872,0.978,-1
,SPX 16C1590,Mar 1590 Calls,160120,16:00:00,1590,C,160318,,277.76,274.5,277.8,-0.006,,,88.732,0.086,139.096,-40.403,217.881,0.952,-1
,SPX 16D1590,Apr 1590 Calls,160120,16:00:00,1590,C,160415,,283.36,280.3,283.4,-0.005,,,86.107,0.083,201.462,-37.619,307.487,0.913,-1
,SPX 16N1590,Feb 1590 Puts,160120,16:00:00,1590,P,160219,0.373,6,5.6,6.3,0.008,349,487,-6.943,0.077,68.653,-42.258,-10.586,0.01,8.08
,SPX 16N1590D29,FebM 1590 Puts,160120,16:00:00,1590,P,160229,0.353,8.66,8.3,8.7,0.002,6,72,-8.877,0.086,94.453,-41.262,-17.886,0.022,12.2
,SPX 16O1590,Mar 1590 Puts,160120,16:00:00,1590,P,160318,0.337,14.24,13.6,14.6,0.015,62,309,-11.874,0.093,140.913,-40.92,-35.174,0.048,21.58
,SPX 16P1590,Apr 1590 Puts,160120,16:00:00,1590,P,160415,0.314,21.91,21.2,22.4,-0.005,,44,-14.569,0.091,201.675,-36.57,-66.75,0.087,-1
,SPX 16B1595,Feb 1595 Calls,160120,16:00:00,1595,C,160219,,269.39,264.8,268.5,-0.01,,,92.726,0.069,78.869,-51.589,118.234,0.989,-1
,SPX 16B1595D29,FebM 1595 Calls,160120,16:00:00,1595,C,160229,,271.42,264.8,271.2,-0.013,,,91.321,0.072,105.182,-48.822,153.864,0.976,-1
,SPX 16C1595,Mar 1595 Calls,160120,16:00:00,1595,C,160318,,273.14,270.1,273,-0.006,,,88.424,0.088,141.885,-40.928,217.705,0.949,-1
,SPX 16N1595,Feb 1595 Puts,160120,16:00:00,1595,P,160219,0.368,6.23,5.7,6.5,-0.021,,538,-7.204,0.08,70.657,-42.297,-10.988,0.011,-1
,SPX 16N1595D29,FebM 1595 Puts,160120,16:00:00,1595,P,160229,0.349,8.95,8.6,9.1,-0.011,,60,-9.177,0.089,96.868,-41.717,-18.499,0.024,-1
,SPX 16O1595,Mar 1595 Puts,160120,16:00:00,1595,P,160318,0.333,14.65,14.1,15.1,-0.003,,106,-12.212,0.096,143.808,-40.939,-36.194,0.051,-1
,SPX 16B1600,Feb 1600 Calls,160120,16:00:00,1600,C,160219,,264.6,260.5,264.4,-0.008,,26,92.497,0.071,80.722,-52.349,118.248,0.988,-1
,SPX 16B1600D29,FebM 1600 Calls,160120,16:00:00,1600,C,160229,,266.68,260.5,266.5,-0.012,,,91.076,0.074,107.318,-49.386,153.837,0.974,-1
,SPX 16C1600,Mar 1600 Calls,160120,16:00:00,1600,C,160318,,268.52,265.4,268.6,-0.006,,48,88.105,0.09,144.721,-41.457,217.498,0.945,-1
,SPX 16D1600,Apr 1600 Calls,160120,16:00:00,1600,C,160415,,274.37,271.5,274.5,-0.005,,2,85.453,0.087,207.903,-38.321,306.655,0.904,-1
,SPX 16D1600D29,AprM 1600 Calls,160120,16:00:00,1600,C,160429,,278.06,275.4,277.9,-0.005,,1,84.049,0.086,238.6,-37.638,347.698,0.885,-1
,SPX 16E1600,May 1600 Calls,160120,16:00:00,1600,C,160520,0.289,279.7,277.5,280.4,-0.003,,,82.102,0.092,271.891,-33.173,413.775,0.861,-1
,SPX 16F1600,Jun 1600 Calls,160120,16:00:00,1600,C,160617,0.282,284.65,282.3,285.4,-0.003,,53,80.48,0.089,319.698,-31.218,493.612,0.834,-1
,SPX 16I1600,Sep 1600 Calls,160120,16:00:00,1600,C,160916,0.265,296.87,295.1,298,-0.001,,6,76.554,0.083,445.402,-26.02,740.819,0.773,-1
,SPX 16L1600,Dec 1600 Calls,160120,16:00:00,1600,C,161216,0.253,307.17,305.1,308.9,-0.001,,71,74.76,0.073,546.679,-22.667,971.444,0.734,-1
,SPX 16N1600,Feb 1600 Puts,160120,16:00:00,1600,P,160219,0.365,6.46,5.9,6.7,-0.028,15959,20369,-7.475,0.083,72.716,-43.058,-11.407,0.012,5.8
,SPX 16N1600D29,FebM 1600 Puts,160120,16:00:00,1600,P,160229,0.347,9.26,8.8,9.3,-0.012,2329,1592,-9.488,0.092,99.336,-42.505,-19.135,0.026,11.2
,SPX 16O1600,Mar 1600 Puts,160120,16:00:00,1600,P,160318,0.332,15.08,14.5,15.4,0.007,20680,40332,-12.56,0.098,146.747,-41.949,-37.244,0.055,20
,SPX 16P1600,Apr 1600 Puts,160120,16:00:00,1600,P,160415,0.311,23.03,22.4,23.5,-0.003,,9354,-15.295,0.095,208.438,-37.388,-70.114,0.096,-1
,SPX 16P1600D29,AprM 1600 Puts,160120,16:00:00,1600,P,160429,0.306,27.13,26.6,27.6,-0.001,,90,-16.532,0.094,237.028,-35.988,-88.994,0.115,-1
,SPX 16Q1600,May 1600 Puts,160120,16:00:00,1600,P,160520,0.299,32.85,32.3,33.6,0.003,,,-17.841,0.093,276.13,-33.837,-118.88,0.139,-1
,SPX 16R1600,Jun 1600 Puts,160120,16:00:00,1600,P,160617,0.292,40.43,39.3,40.7,0.004,363,21903,-19.031,0.094,324.155,-31.445,-162.248,0.166,52.46
,SPX 16U1600,Sep 1600 Puts,160120,16:00:00,1600,P,160916,0.27,60.14,55.6,62.6,-0.017,,9797,-23.051,0.084,450.124,-24.635,-314.16,0.227,-1
,SPX 16X1600,Dec 1600 Puts,160120,16:00:00,1600,P,161216,0.263,78.55,76.6,79.2,-0.008,,24336,-24.126,0.069,553.459,-21.108,-484.854,0.266,-1
,SPX 16B1605,Feb 1605 Calls,160120,16:00:00,1605,C,160219,,259.83,255.5,258.7,-0.011,,9,92.259,0.073,82.624,-53.121,118.247,0.986,-1
,SPX 16B1605D29,FebM 1605 Calls,160120,16:00:00,1605,C,160229,,261.95,257.3,260,-0.013,,,90.823,0.077,109.5,-49.957,153.791,0.971,-1
,SPX 16C1605,Mar 1605 Calls,160120,16:00:00,1605,C,160318,,263.92,261.3,264.3,-0.004,,,87.777,0.093,147.603,-41.989,217.261,0.941,-1
,SPX 16N1605,Feb 1605 Puts,160120,16:00:00,1605,P,160219,0.363,6.7,6.2,7,-0.015,,322,-7.758,0.086,74.83,-44.38,-11.842,0.014,-1
,SPX 16N1605D29,FebM 1605 Puts,160120,16:00:00,1605,P,160229,0.344,9.57,9.2,9.7,-0.013,,413,-9.809,0.095,101.858,-43.303,-19.793,0.029,-1
,SPX 16O1605,Mar 1605 Puts,160120,16:00:00,1605,P,160318,0.328,15.52,14.9,15.9,-0.008,,36,-12.918,0.1,149.73,-41.97,-38.325,0.059,-1
,SPX 16B1610,Feb 1610 Calls,160120,16:00:00,1610,C,160219,,255.07,250.3,254,-0.011,,,92.012,0.076,84.573,-53.904,118.23,0.984,-1
,SPX 16B1610D29,FebM 1610 Calls,160120,16:00:00,1610,C,160229,,257.24,252.6,255.3,-0.013,,,90.561,0.079,111.729,-50.533,153.724,0.968,-1
,SPX 16C1610,Mar 1610 Calls,160120,16:00:00,1610,C,160318,,259.33,256.9,260.4,-0.003,,,87.439,0.095,150.53,-42.523,216.992,0.937,-1
,SPX 16D1610,Apr 1610 Calls,160120,16:00:00,1610,C,160415,,265.44,262.7,265.7,-0.005,,,84.765,0.091,214.481,-39.021,305.659,0.894,-1
,SPX 16N1610,Feb 1610 Puts,160120,16:00:00,1610,P,160219,0.364,6.95,6.4,7.3,0.029,338,709,-8.052,0.089,77.001,-46.839,-12.296,0.016,13.1
,SPX 16N1610D29,FebM 1610 Puts,160120,16:00:00,1610,P,160229,0.344,9.9,9.5,10,0.006,3,120,-10.142,0.097,104.434,-44.612,-20.476,0.032,14.2
,SPX 16O1610,Mar 1610 Puts,160120,16:00:00,1610,P,160318,0.327,15.97,15.4,16.4,-0.004,,176,-13.287,0.103,152.757,-42.703,-39.439,0.063,-1
,SPX 16P1610,Apr 1610 Puts,160120,16:00:00,1610,P,160415,0.308,24.21,23.4,24.7,-0.007,,4,-16.055,0.099,215.322,-38.203,-73.646,0.106,-1
,SPX 16B1615,Feb 1615 Calls,160120,16:00:00,1615,C,160219,,250.32,245.6,249.2,-0.012,,,91.755,0.078,86.572,-54.697,118.197,0.982,-1
,SPX 16B1615D29,FebM 1615 Calls,160120,16:00:00,1615,C,160229,,252.53,248,250.8,-0.012,,,90.29,0.081,114.006,-51.115,153.635,0.965,-1
,SPX 16C1615,Mar 1615 Calls,160120,16:00:00,1615,C,160318,,254.76,251.6,254.5,-0.007,,,87.091,0.097,153.504,-43.06,216.691,0.933,-1
,SPX 16N1615,Feb 1615 Puts,160120,16:00:00,1615,P,160219,0.359,7.22,6.7,7.5,-0.001,315,579,-8.357,0.092,79.23,-46.911,-12.768,0.018,9.35
,SPX 16N1615D29,FebM 1615 Puts,160120,16:00:00,1615,P,160229,0.339,10.24,9.8,10.3,-0.015,5,6,-10.487,0.1,107.064,-44.76,-21.183,0.035,10.85
,SPX 16O1615,Mar 1615 Puts,160120,16:00:00,1615,P,160318,0.324,16.43,15.8,16.8,-0.008,,35,-13.666,0.105,155.825,-43.152,-40.586,0.067,-1
,SPX 16B1620,Feb 1620 Calls,160120,16:00:00,1620,C,160219,,245.57,240.9,244.5,-0.012,,,91.488,0.081,88.621,-55.502,118.146,0.98,-1
,SPX 16B1620D29,FebM 1620 Calls,160120,16:00:00,1620,C,160229,,247.83,243.3,246.1,-0.013,,,90.008,0.084,116.332,-51.701,153.524,0.962,-1
,SPX 16C1620,Mar 1620 Calls,160120,16:00:00,1620,C,160318,,250.2,247.3,250.4,-0.005,,,86.732,0.1,156.523,-43.598,216.356,0.929,-1
,SPX 16D1620,Apr 1620 Calls,160120,16:00:00,1620,C,160415,,256.56,253.9,256.9,-0.005,,,84.042,0.095,221.188,-39.716,304.492,0.883,-1
,SPX 16N1620,Feb 1620 Puts,160120,16:00:00,1620,P,160219,0.358,7.49,7,7.8,0.024,354,879,-8.676,0.095,81.516,-48.683,-13.259,0.02,13
,SPX 16N1620D29,FebM 1620 Puts,160120,16:00:00,1620,P,160229,0.336,10.59,10.1,10.6,-0.023,,14,-10.843,0.103,109.747,-45.415,-21.916,0.038,-1
,SPX 16O1620,Mar 1620 Puts,160120,16:00:00,1620,P,160318,0.323,16.91,16.3,17.3,0.001,13,347,-14.057,0.108,158.936,-44.033,-41.767,0.071,19.35
,SPX 16P1620,Apr 1620 Puts,160120,16:00:00,1620,P,160415,0.304,25.45,24.7,25.9,-0.006,,1,-16.853,0.103,222.317,-39.013,-77.352,0.117,-1
,SPX 16B1625,Feb 1625 Calls,160120,16:00:00,1625,C,160219,,240.84,236.6,239.7,-0.011,,1,91.21,0.084,90.721,-56.316,118.077,0.978,-1
,SPX 16B1625D29,FebM 1625 Calls,160120,16:00:00,1625,C,160229,,243.14,238.7,241.3,-0.013,,1,89.717,0.086,118.707,-52.292,153.391,0.959,-1
,SPX 16C1625,Mar 1625 Calls,160120,16:00:00,1625,C,160318,,245.65,242.8,245.8,-0.005,,,86.362,0.103,159.586,-44.138,215.986,0.924,-1
,SPX 16D1625,Apr 1625 Calls,160120,16:00:00,1625,C,160415,,252.14,249.6,252.6,-0.004,,,83.666,0.097,224.587,-40.061,303.841,0.878,-1
,SPX 16D1625D29,AprM 1625 Calls,160120,16:00:00,1625,C,160429,0.296,256.12,254.3,256.5,-0.003,,1,82.255,0.096,255.61,-38.411,344.29,0.859,-1
,SPX 16E1625,May 1625 Calls,160120,16:00:00,1625,C,160520,0.282,258.21,256.3,259.2,-0.002,,,80.177,0.1,290.485,-34.755,409.1,0.834,-1
,SPX 16F1625,Jun 1625 Calls,160120,16:00:00,1625,C,160617,0.274,263.5,261.2,263.8,-0.004,,5,78.594,0.097,338.651,-32.08,487.904,0.807,-1
,SPX 16I1625,Sep 1625 Calls,160120,16:00:00,1625,C,160916,0.26,276.82,275.5,278.5,0.001,,1,74.703,0.088,465.651,-26.682,731.437,0.747,-1
,SPX 16L1625,Dec 1625 Calls,160120,16:00:00,1625,C,161216,0.249,288.02,286.3,290,0,,2,73.038,0.075,567.578,-23.092,958.737,0.71,-1
,SPX 16N1625,Feb 1625 Puts,160120,16:00:00,1625,P,160219,0.354,7.78,7.2,8.1,0.006,13619,7600,-9.007,0.098,83.86,-49.149,-13.771,0.022,11.4
,SPX 16N1625D29,FebM 1625 Puts,160120,16:00:00,1625,P,160229,0.334,10.96,10.4,11,-0.024,,2342,-11.213,0.107,112.484,-46.077,-22.675,0.041,-1
,SPX 16O1625,Mar 1625 Puts,160120,16:00:00,1625,P,160318,0.323,17.41,16.8,17.8,0.018,9073,4620,-14.458,0.111,162.087,-45.204,-42.983,0.076,26.43
,SPX 16P1625,Apr 1625 Puts,160120,16:00:00,1625,P,160415,0.302,26.09,25.4,26.6,-0.003,,2137,-17.266,0.105,225.853,-39.416,-79.272,0.122,-1
,SPX 16P1625D29,AprM 1625 Puts,160120,16:00:00,1625,P,160429,0.298,30.48,30,30.9,-0.001,,1555,-18.509,0.104,254.94,-37.681,-99.775,0.141,-1
,SPX 16Q1625,May 1625 Puts,160120,16:00:00,1625,P,160520,0.291,36.43,35.9,37.2,0.007,5,,-19.791,0.102,294.354,-35.187,-131.835,0.166,39.45
,SPX 16R1625,Jun 1625 Puts,160120,16:00:00,1625,P,160617,0.283,44.26,43.5,44.8,-0.002,,3922,-21.049,0.102,342.517,-32.135,-177.95,0.193,-1
,SPX 16U1625,Sep 1625 Puts,160120,16:00:00,1625,P,160916,0.267,65.19,64.6,66.4,0.005,,2464,-24.916,0.089,469.85,-25.525,-339.872,0.253,-1
,SPX 16X1625,Dec 1625 Puts,160120,16:00:00,1625,P,161216,0.259,84.4,82.7,85.4,-0.004,,752,-25.754,0.073,573.303,-21.468,-519.451,0.29,-1
,SPX 16B1630,Feb 1630 Calls,160120,16:00:00,1630,C,160219,,236.11,231.5,235.2,-0.012,,,90.921,0.087,92.872,-57.141,117.99,0.975,-1
,SPX 16B1630D29,FebM 1630 Calls,160120,16:00:00,1630,C,160229,,238.47,234.1,236.7,-0.013,,,89.414,0.089,121.131,-52.888,153.233,0.955,-1
,SPX 16C1630,Mar 1630 Calls,160120,16:00:00,1630,C,160318,,241.12,238.3,241.4,-0.005,,,85.981,0.105,162.693,-44.68,215.581,0.919,-1
,SPX 16D1630,Apr 1630 Calls,160120,16:00:00,1630,C,160415,0.294,247.74,245.3,248.2,-0.004,,,83.281,0.099,228.015,-39.35,303.145,0.872,-1
,SPX 16N1630,Feb 1630 Puts,160120,16:00:00,1630,P,160219,0.351,8.08,7.5,8.4,-0.001,400,724,-9.351,0.102,86.264,-50.005,-14.304,0.025,10.43
,SPX 16N1630D29,FebM 1630 Puts,160120,16:00:00,1630,P,160229,0.335,11.34,10.9,11.4,0.012,17,19,-11.595,0.11,115.275,-48.114,-23.461,0.045,18.1
,SPX 16O1630,Mar 1630 Puts,160120,16:00:00,1630,P,160318,0.318,17.92,17.3,18.4,-0.004,,297,-14.871,0.113,165.277,-45.081,-44.235,0.081,-1
,SPX 16P1630,Apr 1630 Puts,160120,16:00:00,1630,P,160415,0.3,26.76,25.9,27.2,-0.008,,,-17.688,0.108,229.412,-39.699,-81.239,0.128,-1
,SPX 16B1635,Feb 1635 Calls,160120,16:00:00,1635,C,160219,,231.4,226.8,230.6,-0.012,,,90.621,0.09,95.076,-57.976,117.884,0.972,-1
,SPX 16B1635D29,FebM 1635 Calls,160120,16:00:00,1635,C,160229,,233.8,229.5,232.1,-0.013,,,89.101,0.092,123.605,-53.487,153.05,0.951,-1
,SPX 16C1635,Mar 1635 Calls,160120,16:00:00,1635,C,160318,,236.6,233.9,237,-0.005,,,85.588,0.108,165.843,-45.221,215.139,0.914,-1
,SPX 16N1635,Feb 1635 Puts,160120,16:00:00,1635,P,160219,0.347,8.39,7.8,8.8,-0.011,,715,-9.71,0.105,88.726,-50.68,-14.858,0.028,-1
,SPX 16N1635D29,FebM 1635 Puts,160120,16:00:00,1635,P,160229,0.33,11.74,11.3,11.8,-0.016,,82,-11.991,0.113,118.12,-48.106,-24.276,0.049,-1
,SPX 16O1635,Mar 1635 Puts,160120,16:00:00,1635,P,160318,0.316,18.45,17.8,18.9,-0.005,,18,-15.296,0.116,168.507,-45.678,-45.524,0.086,-1
,SPX 16B1640,Feb 1640 Calls,160120,16:00:00,1640,C,160219,,226.69,222.8,226.1,-0.01,,,90.308,0.093,97.333,-58.82,117.757,0.969,-1
,SPX 16B1640D29,FebM 1640 Calls,160120,16:00:00,1640,C,160229,,229.15,224.9,227.5,-0.013,,,88.776,0.095,126.129,-54.091,152.842,0.947,-1
,SPX 16C1640,Mar 1640 Calls,160120,16:00:00,1640,C,160318,,232.1,229.4,232.5,-0.005,,1,85.184,0.111,169.035,-45.763,214.66,0.909,-1
,SPX 16D1640,Apr 1640 Calls,160120,16:00:00,1640,C,160415,0.291,238.99,236.7,239.6,-0.004,,,82.481,0.103,234.952,-40.264,301.608,0.86,-1
,SPX 16N1640,Feb 1640 Puts,160120,16:00:00,1640,P,160219,0.346,8.71,8.2,9.1,0.002,320,2503,-10.082,0.109,91.249,-52.144,-15.435,0.031,10.43
,SPX 16N1640D29,FebM 1640 Puts,160120,16:00:00,1640,P,160229,0.328,12.15,11.7,12.3,-0.012,,8,-12.401,0.116,121.017,-49.134,-25.12,0.053,-1
,SPX 16O1640,Mar 1640 Puts,160120,16:00:00,1640,P,160318,0.314,18.99,18.3,19.5,-0.005,,90,-15.733,0.119,171.773,-46.275,-46.851,0.091,-1
,SPX 16P1640,Apr 1640 Puts,160120,16:00:00,1640,P,160415,0.298,28.14,27.3,28.5,0.005,3,3,-18.563,0.112,236.591,-40.841,-85.316,0.14,35.95
,SPX 16B1645,Feb 1645 Calls,160120,16:00:00,1645,C,160219,,222,217.9,221.4,-0.011,,,89.983,0.096,99.643,-59.673,117.609,0.966,-1
,SPX 16B1645D29,FebM 1645 Calls,160120,16:00:00,1645,C,160229,,224.51,220.3,223.1,-0.013,,,88.439,0.098,128.704,-54.697,152.606,0.942,-1
,SPX 16C1645,Mar 1645 Calls,160120,16:00:00,1645,C,160318,,227.61,225.2,228.2,-0.004,,,84.766,0.114,172.268,-46.305,214.141,0.903,-1
,SPX 16N1645,Feb 1645 Puts,160120,16:00:00,1645,P,160219,0.342,9.05,8.4,9.4,-0.017,,2407,-10.47,0.113,93.831,-52.644,-16.036,0.034,-1
,SPX 16N1645D29,FebM 1645 Puts,160120,16:00:00,1645,P,160229,0.325,12.58,12,12.6,-0.022,,124,-12.825,0.12,123.966,-49.648,-25.994,0.058,-1
,SPX 16O1645,Mar 1645 Puts,160120,16:00:00,1645,P,160318,0.312,19.56,18.9,20,-0.006,,56,-16.183,0.122,175.075,-46.871,-48.216,0.097,-1
,SPX 16B1650,Feb 1650 Calls,160120,16:00:00,1650,C,160219,,217.33,212.9,216.4,-0.012,,59,89.645,0.099,102.008,-60.534,117.439,0.963,-1
,SPX 16B1650D29,FebM 1650 Calls,160120,16:00:00,1650,C,160229,,219.88,215.8,218.5,-0.012,,6,88.09,0.101,131.328,-55.306,152.343,0.938,-1
,SPX 16C1650,Mar 1650 Calls,160120,16:00:00,1650,C,160318,,223.14,220.6,223.4,-0.005,,73,84.337,0.117,175.541,-46.846,213.583,0.897,-1
,SPX 16D1650,Apr 1650 Calls,160120,16:00:00,1650,C,160415,0.288,230.31,228.1,231,-0.003,,1,81.639,0.108,241.985,-41.049,299.874,0.848,-1
,SPX 16D1650D29,AprM 1650 Calls,160120,16:00:00,1650,C,160429,0.287,234.58,232.7,235.1,-0.003,,3,80.24,0.106,273.152,-39.871,339.642,0.829,-1
,SPX 16E1650,May 1650 Calls,160120,16:00:00,1650,C,160520,0.276,237.15,235.6,238.3,-0.001,,,78.044,0.11,309.404,-36.166,402.999,0.804,-1
,SPX 16F1650,Jun 1650 Calls,160120,16:00:00,1650,C,160617,0.268,242.77,240.9,243.4,-0.003,,232,76.522,0.105,357.74,-33.211,480.617,0.777,-1
,SPX 16I1650,Sep 1650 Calls,160120,16:00:00,1650,C,160916,0.254,257.19,255.9,258.8,0.001,,4,72.715,0.094,485.535,-27.151,720.105,0.72,-1
,SPX 16L1650,Dec 1650 Calls,160120,16:00:00,1650,C,161216,0.244,269.27,267.2,270.9,-0.001,,517,71.253,0.079,587.771,-23.356,943.909,0.686,-1
,SPX 16N1650,Feb 1650 Puts,160120,16:00:00,1650,P,160219,0.34,9.4,8.9,9.8,-0.005,27753,17293,-10.874,0.116,96.473,-54.14,-16.662,0.037,9.4
,SPX 16N1650D29,FebM 1650 Puts,160120,16:00:00,1650,P,160229,0.323,13.02,12.5,13.1,-0.017,,2942,-13.263,0.123,126.967,-50.688,-26.9,0.062,-1
,SPX 16O1650,Mar 1650 Puts,160120,16:00:00,1650,P,160318,0.31,20.14,19.4,20.6,-0.007,4368,30291,-16.645,0.125,178.412,-47.321,-49.622,0.103,19.95
,SPX 16P1650,Apr 1650 Puts,160120,16:00:00,1650,P,160415,0.295,29.59,28.8,30,0.008,805,11214,-19.464,0.112,243.839,-41.734,-89.588,0.152,38.3
,SPX 16P1650D29,AprM 1650 Puts,160120,16:00:00,1650,P,160429,0.292,34.26,33.7,34.7,0.016,16,76,-20.634,0.11,273.243,-39.722,-111.797,0.171,46.96
,SPX 16Q1650,May 1650 Puts,160120,16:00:00,1650,P,160520,0.284,40.46,40.1,41.5,0.012,5,100,-21.96,0.111,312.855,-36.462,-146.186,0.196,43.85
,SPX 16R1650,Jun 1650 Puts,160120,16:00:00,1650,P,160617,0.278,48.55,48,49.6,0.01,1407,20982,-23.271,0.111,361.066,-33.28,-195.266,0.223,53.5
,SPX 16U1650,Sep 1650 Puts,160120,16:00:00,1650,P,160916,0.262,70.68,70.1,72.1,0.006,,9657,-26.91,0.094,489.158,-26.029,-367.446,0.28,-1
,SPX 16X1650,Dec 1650 Puts,160120,16:00:00,1650,P,161216,0.255,90.63,88.8,91.6,0.001,2360,12849,-27.473,0.076,592.441,-21.77,-556.016,0.314,102
,SPX 16B1655,Feb 1655 Calls,160120,16:00:00,1655,C,160219,,212.66,208.9,212.4,-0.009,,,89.292,0.103,104.427,-61.403,117.246,0.959,-1
,SPX 16B1655D29,FebM 1655 Calls,160120,16:00:00,1655,C,160229,,215.27,211.3,213.8,-0.013,,,87.727,0.104,134.003,-55.918,152.051,0.933,-1
,SPX 16C1655,Mar 1655 Calls,160120,16:00:00,1655,C,160318,,218.69,216.2,219.2,-0.005,,,83.894,0.12,178.853,-47.386,212.983,0.891,-1
,SPX 16N1655,Feb 1655 Puts,160120,16:00:00,1655,P,160219,0.338,9.77,9.2,10.4,0.003,,709,-11.294,0.12,99.174,-55.654,-17.313,0.041,-1
,SPX 16N1655D29,FebM 1655 Puts,160120,16:00:00,1655,P,160229,0.321,13.48,13,13.6,-0.013,,57,-13.717,0.127,130.017,-51.559,-27.838,0.067,-1
,SPX 16O1655,Mar 1655 Puts,160120,16:00:00,1655,P,160318,0.31,20.74,20.1,21.3,0.014,1,39,-17.12,0.128,181.78,-48.638,-51.068,0.109,27.93
,SPX 16B1660,Feb 1660 Calls,160120,16:00:00,1660,C,160219,,208.01,204.1,207.5,-0.011,,,88.926,0.106,106.9,-62.28,117.029,0.954,-1
,SPX 16B1660D29,FebM 1660 Calls,160120,16:00:00,1660,C,160229,,210.67,206.8,209.3,-0.012,,,87.351,0.107,136.727,-56.531,151.728,0.927,-1
,SPX 16C1660,Mar 1660 Calls,160120,16:00:00,1660,C,160318,,214.25,211.9,214.9,-0.004,,,83.438,0.123,182.201,-47.923,212.341,0.885,-1
,SPX 16D1660,Apr 1660 Calls,160120,16:00:00,1660,C,160415,0.285,221.7,219.7,222.5,-0.003,,,80.755,0.113,249.1,-41.819,297.934,0.835,-1
,SPX 16N1660,Feb 1660 Puts,160120,16:00:00,1660,P,160219,0.335,10.16,9.6,10.8,-0.002,454,1788,-11.73,0.124,101.934,-56.582,-17.991,0.046,9
,SPX 16N1660D29,FebM 1660 Puts,160120,16:00:00,1660,P,160229,0.317,13.96,13.3,14,-0.022,,61,-14.187,0.131,133.118,-52.082,-28.809,0.073,-1
,SPX 16O1660,Mar 1660 Puts,160120,16:00:00,1660,P,160318,0.306,21.35,20.6,21.8,-0.007,1275,1384,-17.608,0.131,185.18,-48.503,-52.556,0.115,21.15
,SPX 16P1660,Apr 1660 Puts,160120,16:00:00,1660,P,160415,0.29,31.12,30.1,31.4,-0.012,,145,-20.372,0.116,251.131,-41.91,-94.059,0.165,-1
,SPX 16B1665,Feb 1665 Calls,160120,16:00:00,1665,C,160219,,203.37,199.5,202.9,-0.011,,,88.544,0.11,109.429,-63.163,116.787,0.95,-1
,SPX 16B1665D29,FebM 1665 Calls,160120,16:00:00,1665,C,160229,,206.08,202.3,204.9,-0.012,,,86.961,0.11,139.501,-57.145,151.374,0.922,-1
