Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,6.94,,,,,,13.246,0.232,147.524,-10.979,47.347,0.132,
,SPX 10X1330,Dec 1330 Puts,101208,16:00:00,1330,P,101217,,102.31,101.8,103.9,0.005,,3,-99.922,0.002,0.385,-0.289,-32.755,1,-1
,SPX 11M1330,Jan11 1330 Puts,101208,16:00:00,1330,P,110121,0.124,104.98,103.5,106.8,0.002,,59,-97.705,0.096,22.993,-3.801,-156.942,0.948,-1
,SPX 11N1330,Feb11 1330 Puts,101208,16:00:00,1330,P,110218,0.136,109.19,107.4,110.9,0,,,-91.694,0.193,87.347,-7.791,-241.391,0.902,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,113.6,,,,,,-86.069,0.253,137.146,-9.046,-321.296,0.868,
,SPX 10L1335,Dec 1335 Calls,101208,16:00:00,1335,C,101217,,0.04,0.05,0.1,,,1026,0.075,0.003,1.889,-1.655,0.095,0,-1
,SPX 10X1335,Dec 1335 Puts,101208,16:00:00,1335,P,101217,,107.31,106.8,108.9,0.005,,,-99.934,0.001,0.244,-0.197,-32.885,1,-1
,SPX 10L1340,Dec 1340 Calls,101208,16:00:00,1340,C,101217,,0.03,0.05,0.1,,4,9248,0.057,0.002,1.559,-1.375,0.077,0,-1
,SPX 11A1340,Jan11 1340 Calls,101208,16:00:00,1340,C,110121,,0.49,0.2,1,0.265,442,652,1.51,0.054,24.611,-3.498,3.532,0.038,1
,SPX 11B1340,Feb11 1340 Calls,101208,16:00:00,1340,C,110218,0.137,2.3,1.85,2.75,0,,364,5.533,0.144,74.603,-7.016,16.803,0.079,-1
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.42,,,,,,10.804,0.202,129.665,-9.47,39.286,0.112,
,SPX 10X1340,Dec 1340 Puts,101208,16:00:00,1340,P,101217,,112.31,111.8,113.9,0.005,,1,-99.941,0.001,0.153,-0.139,-33.012,1,-1
,SPX 11M1340,Jan11 1340 Puts,101208,16:00:00,1340,P,110121,0.104,114.77,113,116.3,-0.001,,130,-98.681,0.056,13.401,-0.744,-159.677,0.962,-1
,SPX 11N1340,Feb11 1340 Puts,101208,16:00:00,1340,P,110218,0.135,118.28,116.8,120.1,0.001,,,-93.766,0.154,69.866,-6.403,-248.629,0.921,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,122.1,,,,,,-88.777,0.222,116.907,-7.396,-332.609,0.888,
,SPX 10L1345,Dec 1345 Calls,101208,16:00:00,1345,C,101217,,0.02,0.05,0.1,,,1176,0.043,0.002,1.291,-1.146,0.062,0,-1
,SPX 10X1345,Dec 1345 Puts,101208,16:00:00,1345,P,101217,,117.31,116.8,118.9,0.005,,,-99.945,0,0.095,-0.102,-33.138,1,-1
,SPX 10L1350,Dec 1350 Calls,101208,16:00:00,1350,C,101217,,0.02,0.05,0.05,,34,63905,0.032,0.001,1.072,-0.958,0.051,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101208,16:00:00,1350,C,110121,0.142,0.3,0.4,0.75,0.933,511,12147,0.934,0.033,17.059,-4.079,2.289,0.027,0.6
,SPX 11B1350,Feb11 1350 Calls,101208,16:00:00,1350,C,110218,0.135,1.63,1.2,2.15,0.025,50,13396,4.009,0.11,59.998,-5.63,12.703,0.063,1.6
,SPX 11C1350,Mar11 1350 Calls,101208,16:00:00,1350,C,110318,0.144,4.17,3.7,4.7,0.005,634,20778,8.664,0.172,112.063,-8.032,32.084,0.095,4
,SPX 11F1350,Jun11 1350 Calls,101208,16:00:00,1350,C,110617,0.166,16.84,15.1,18.1,-0.014,,39853,18.766,0.19,256.332,-11.29,127.263,0.162,-1
,SPX 11I1350,Sep11 1350 Calls,101208,16:00:00,1350,C,110916,0.177,29.26,27.2,31.1,-0.004,,3116,25.389,0.176,353.841,-11.48,233.125,0.202,-1
,SPX 10X1350,Dec 1350 Puts,101208,16:00:00,1350,P,101217,,122.31,121.8,123.9,0.004,,11871,-99.948,0,0.058,-0.08,-33.262,1,-1
,SPX 11M1350,Jan11 1350 Puts,101208,16:00:00,1350,P,110121,,124.66,122.8,126.1,-0.002,,1,-99.247,0.03,7.066,-0.632,-161.78,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101208,16:00:00,1350,P,110218,0.134,127.61,126.2,129.5,0.002,,,-95.435,0.119,54.031,-5.087,-254.898,0.937,-1
,SPX 11O1350,Mar11 1350 Puts,101208,16:00:00,1350,P,110318,0.141,130.91,130.1,133.4,0.006,,5010,-91.158,0.189,97.036,-7.128,-342.912,0.905,-1
,SPX 11R1350,Jun11 1350 Puts,101208,16:00:00,1350,P,110617,0.168,149.33,147.5,150.8,-0.001,,400,-79.792,0.189,257.43,-10.263,-576.43,0.838,-1
,SPX 11U1350,Sep11 1350 Puts,101208,16:00:00,1350,P,110916,0.18,166.36,163.8,167.7,-0.004,,200,-73.206,0.173,357.841,-9.988,-800.098,0.798,-1
,SPX 11A1360,Jan11 1360 Calls,101208,16:00:00,1360,C,110121,,0.18,0.05,0.65,0.944,2,133,0.56,0.02,11.431,-1.581,1.438,0.019,0.4
,SPX 11B1360,Feb11 1360 Calls,101208,16:00:00,1360,C,110218,0.135,1.14,0.8,1.65,0.079,32,154,2.837,0.081,47.238,-4.582,9.423,0.05,1.3
,SPX 11M1360,Jan11 1360 Puts,101208,16:00:00,1360,P,110121,,134.61,132.7,136,-0.002,,2,-99.542,0.014,3.32,-0.174,-163.459,0.981,-1
,SPX 11N1360,Feb11 1360 Puts,101208,16:00:00,1360,P,110218,0.133,137.13,135.7,139,0.002,,,-96.735,0.089,40.267,-3.808,-260.256,0.95,-1
,SPX 11A1370,Jan11 1370 Calls,101208,16:00:00,1370,C,110121,,0.1,0.05,0.65,,5,11,0.325,0.012,7.403,-1.009,0.875,0.013,0.55
,SPX 11B1370,Feb11 1370 Calls,101208,16:00:00,1370,C,110218,0.135,0.79,0.45,1.35,0.139,1,,1.961,0.058,36.429,-3.635,6.863,0.04,0.95
,SPX 11M1370,Jan11 1370 Puts,101208,16:00:00,1370,P,110121,,144.58,142.6,145.9,-0.002,,,-99.679,0.006,1.367,0.053,-164.885,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101208,16:00:00,1370,P,110218,0.133,146.8,145.4,148.7,0.002,,,-97.707,0.063,28.816,-3.033,-264.795,0.96,-1
,SPX 10L1375,Dec 1375 Calls,101208,16:00:00,1375,C,101217,,0.01,,0.05,,,20144,0.008,0,0.444,-0.41,0.019,0,-1
,SPX 11A1375,Jan11 1375 Calls,101208,16:00:00,1375,C,110121,,0.08,0.05,0.5,,,1791,0.244,0.009,5.88,-0.795,0.674,0.011,-1
,SPX 11B1375,Feb11 1375 Calls,101208,16:00:00,1375,C,110218,0.136,0.65,0.4,1.2,0.231,1,417,1.627,0.044,31.746,-3.339,5.817,0.035,0.8
,SPX 11C1375,Mar11 1375 Calls,101208,16:00:00,1375,C,110318,0.14,2.01,1.75,2.6,0.08,,12616,4.6,0.105,71.895,-5.182,17.947,0.06,-1
,SPX 11F1375,Jun11 1375 Calls,101208,16:00:00,1375,C,110617,0.162,11.65,10.1,13.1,-0.004,,21679,14.007,0.159,217.365,-9.338,97.971,0.123,-1
,SPX 11I1375,Sep11 1375 Calls,101208,16:00:00,1375,C,110916,0.171,22.45,20.1,24,-0.018,,1459,20.969,0.162,321.319,-9.993,195.732,0.164,-1
,SPX 10X1375,Dec 1375 Puts,101208,16:00:00,1375,P,101217,,147.31,146.8,148.9,0.004,,3230,-99.951,0,0.004,-0.05,-33.88,1,-1
,SPX 11M1375,Jan11 1375 Puts,101208,16:00:00,1375,P,110121,,149.58,147.8,151.1,-0.001,,10,-99.713,0.004,0.829,0.113,-165.543,0.989,-1
,SPX 11N1375,Feb11 1375 Puts,101208,16:00:00,1375,P,110218,0.123,151.67,150,153.3,0,,,-98.087,0.053,23.979,-1.598,-266.794,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101208,16:00:00,1375,P,110318,0.135,154,153,156.3,0.004,,85,-95.609,0.111,53.02,-3.989,-363.943,0.94,-1
,SPX 11R1375,Jun11 1375 Puts,101208,16:00:00,1375,P,110617,0.161,168.99,167.1,170.4,-0.001,,1,-84.55,0.156,218.343,-8.075,-618.995,0.877,-1
,SPX 11U1375,Sep11 1375 Puts,101208,16:00:00,1375,P,110916,0.176,184.44,182.1,186,-0.002,,158,-77.504,0.158,327.272,-8.665,-855.486,0.836,-1
,SPX 11A1380,Jan11 1380 Calls,101208,16:00:00,1380,C,110121,,0.06,0.05,0.55,,,9,0.182,0.007,4.63,-0.621,0.515,0.009,-1
,SPX 11B1380,Feb11 1380 Calls,101208,16:00:00,1380,C,110218,,0.53,0.2,1.1,0.226,,,1.352,0.037,27.504,-2.438,4.903,0.031,-1
,SPX 11M1380,Jan11 1380 Puts,101208,16:00:00,1380,P,110121,,154.58,152.8,156.1,-0.001,,75,-99.734,0.002,0.483,0.15,-166.179,0.991,-1
,SPX 11N1380,Feb11 1380 Puts,101208,16:00:00,1380,P,110218,0.122,156.58,154.9,158.2,0,,,-98.405,0.043,19.722,-1.219,-268.633,0.969,-1
,SPX 11A1390,Jan11 1390 Calls,101208,16:00:00,1390,C,110121,,0.03,0.05,0.4,,,19,0.098,0.004,2.796,-0.369,0.294,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101208,16:00:00,1390,C,110218,,0.35,0.05,1,0.514,,30,0.916,0.026,20.271,-1.771,3.425,0.024,-1
,SPX 11M1390,Jan11 1390 Puts,101208,16:00:00,1390,P,110121,,164.57,162.5,165.8,-0.003,,31,-99.752,0.001,0.143,0.187,-167.415,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101208,16:00:00,1390,P,110218,,166.44,165,168.3,0.001,,,-98.883,0.028,12.851,-0.623,-271.899,0.976,-1
,SPX 10L1400,Dec 1400 Calls,101208,16:00:00,1400,C,101217,,0,,0.05,,,154382,0.002,0,0.199,-0.189,0.008,0,-1
,SPX 11A1400,Jan11 1400 Calls,101208,16:00:00,1400,C,110121,,0.02,0.05,0.35,,500,7070,0.051,0.002,1.629,-0.211,0.162,0.004,0.25
,SPX 11B1400,Feb11 1400 Calls,101208,16:00:00,1400,C,110218,,0.23,0.05,0.9,1.087,,331,0.605,0.018,14.571,-1.254,2.336,0.018,-1
,SPX 11C1400,Mar11 1400 Calls,101208,16:00:00,1400,C,110318,0.139,0.86,0.75,1.5,0.314,,26467,2.153,0.054,40.793,-3.276,8.934,0.037,-1
,SPX 11F1400,Jun11 1400 Calls,101208,16:00:00,1400,C,110617,0.157,7.73,6.9,8.8,0.016,1,18186,10.002,0.126,176.444,-7.377,72.362,0.091,7.75
,SPX 11I1400,Sep11 1400 Calls,101208,16:00:00,1400,C,110916,0.167,16.81,15.3,18.3,0,100,33859,16.894,0.144,284.452,-8.693,160.368,0.132,17
,SPX 10X1400,Dec 1400 Puts,101208,16:00:00,1400,P,101217,,172.31,171.8,173.9,0.003,,8335,-99.951,0,0,-0.049,-34.497,1,-1
,SPX 11M1400,Jan11 1400 Puts,101208,16:00:00,1400,P,110121,,174.57,172.5,175.8,-0.002,,12,-99.758,0,0.034,0.198,-168.628,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101208,16:00:00,1400,P,110218,,176.35,174.6,177.9,-0.001,,,-99.193,0.017,7.934,-0.21,-274.723,0.982,-1
,SPX 11O1400,Mar11 1400 Puts,101208,16:00:00,1400,P,110318,0.135,178.17,177.1,180.4,0.003,,21,-98.067,0.05,22.533,-2.267,-378.648,0.963,-1
,SPX 11R1400,Jun11 1400 Puts,101208,16:00:00,1400,P,110617,0.158,189.93,188.5,191.8,0.001,,1662,-88.564,0.127,176.874,-6.277,-658.058,0.909,-1
,SPX 11U1400,Sep11 1400 Puts,101208,16:00:00,1400,P,110916,0.171,203.64,201.3,205.2,-0.002,,500,-81.449,0.14,292.672,-7.189,-908.937,0.868,-1
,SPX 11A1410,Jan11 1410 Calls,101208,16:00:00,1410,C,110121,,0.01,0.05,0.3,,,37,0.025,0.001,0.915,-0.117,0.086,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101208,16:00:00,1410,C,110218,,0.14,0.05,0.75,,,,0.39,0.012,10.206,-0.865,1.555,0.014,-1
,SPX 11M1410,Jan11 1410 Puts,101208,16:00:00,1410,P,110121,,184.57,182.7,186,-0.001,,,-99.759,0,0.007,0.202,-169.835,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101208,16:00:00,1410,P,110218,,186.3,184.5,187.8,-0.001,,,-99.384,0.01,4.615,0.06,-277.226,0.986,-1
,SPX 11A1420,Jan11 1420 Calls,101208,16:00:00,1420,C,110121,,0,0.05,0.3,,,1903,0.012,0,0.496,-0.062,0.044,0.002,-1
,SPX 11B1420,Feb11 1420 Calls,101208,16:00:00,1420,C,110218,,0.09,0.05,0.6,,,,0.244,0.008,6.959,-0.581,1.008,0.01,-1
,SPX 11M1420,Jan11 1420 Puts,101208,16:00:00,1420,P,110121,,194.57,192.7,196,-0.001,,,-99.759,0,0.001,0.204,-171.04,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101208,16:00:00,1420,P,110218,,196.27,194.7,198,0,,,-99.494,0.005,2.514,0.226,-279.509,0.99,-1
,SPX 10L1425,Dec 1425 Calls,101208,16:00:00,1425,C,101217,,0,,0.05,,100,5369,0,0,0.096,-0.094,0.004,0,-1
,SPX 11A1425,Jan11 1425 Calls,101208,16:00:00,1425,C,110121,,0,0.05,0.3,,,72,0.008,0,0.36,-0.045,0.031,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101208,16:00:00,1425,C,110218,,0.07,0.05,0.55,,,,0.191,0.006,5.688,-0.471,0.804,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101208,16:00:00,1425,C,110318,0.144,0.33,0.5,1,1.273,,1147,0.898,0.025,20.094,-2.455,3.88,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101208,16:00:00,1425,C,110617,0.153,4.91,4.3,5.8,0.029,1,9423,6.801,0.093,136.482,-5.575,51.047,0.067,5.05
,SPX 11I1425,Sep11 1425 Calls,101208,16:00:00,1425,C,110916,0.162,12.24,10.8,13.7,0.001,,158,13.24,0.124,244.815,-7.244,127.867,0.104,-1
,SPX 10X1425,Dec 1425 Puts,101208,16:00:00,1425,P,101217,,197.31,196.7,199.1,0.003,,1818,-99.951,0,0,-0.049,-35.113,1,-1
,SPX 11M1425,Jan11 1425 Puts,101208,16:00:00,1425,P,110121,,199.57,197.7,201,-0.001,,30,-99.759,0,0,0.205,-171.642,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101208,16:00:00,1425,P,110218,,201.26,199.7,203,0,,,-99.529,0.004,1.806,0.281,-280.593,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101208,16:00:00,1425,P,110318,,202.88,201.3,204.6,0,,519,-99.098,0.016,6.813,0.262,-388.79,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101208,16:00:00,1425,P,110617,0.153,211.97,210.5,213.8,0.001,,46,-91.841,0.097,135.919,-4.326,-692.938,0.933,-1
,SPX 11U1425,Sep11 1425 Puts,101208,16:00:00,1425,P,110916,0.168,223.88,222,225.9,0,,1601,-84.897,0.118,255.387,-5.901,-959.771,0.896,-1
,SPX 11A1430,Jan11 1430 Calls,101208,16:00:00,1430,C,110121,,0,0.05,0.3,,,1201,0.006,0,0.259,-0.032,0.022,0.001,-1
,SPX 11M1430,Jan11 1430 Puts,101208,16:00:00,1430,P,110121,,204.57,202.7,206,-0.001,,30,-99.759,0,0,0.206,-172.244,0.999,-1
,SPX 11A1440,Jan11 1440 Calls,101208,16:00:00,1440,C,110121,,0,0.05,0.15,,,409,0.002,0,0.13,-0.016,0.01,0.001,-1
,SPX 11B1440,Feb11 1440 Calls,101208,16:00:00,1440,C,110218,,0.03,0.05,0.45,,,,0.088,0.003,2.975,-0.24,0.391,0.006,-1
,SPX 11M1440,Jan11 1440 Puts,101208,16:00:00,1440,P,110121,,214.57,212.4,215.7,-0.002,,,-99.759,0,0,0.207,-173.449,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101208,16:00:00,1440,P,110218,,216.25,214.4,217.7,-0.001,,,-99.583,0.001,0.595,0.373,-283.707,0.994,-1
,SPX 10X1450,Dec 1450 Puts,101208,16:00:00,1450,P,101217,,222.31,221.7,224.1,0.003,,1557,-99.951,0,0,-0.05,-35.729,1,-1
,SPX 11M1450,Jan11 1450 Puts,101208,16:00:00,1450,P,110121,,224.57,222.4,225.7,-0.002,,11,-99.759,0,0,0.208,-174.653,1,-1
,SPX 11N1450,Feb11 1450 Puts,101208,16:00:00,1450,P,110218,,226.24,224.6,227.9,0,,,-99.597,0.001,0.254,0.399,-285.718,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101208,16:00:00,1450,P,110318,,227.81,226.3,229.6,0.001,,139,-99.396,0.003,1.291,0.563,-396.584,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101208,16:00:00,1450,P,110617,0.15,234.93,233.6,236.9,0.001,,20,-94.37,0.07,98.312,-2.824,-723.301,0.952,-1
,SPX 11U1450,Sep11 1450 Puts,101208,16:00:00,1450,P,110916,0.166,245.04,243.5,247.4,0.002,,1008,-87.921,0.1,216.895,-4.695,-1007.461,0.918,-1
,SPX 11N1460,Feb11 1460 Puts,101208,16:00:00,1460,P,110218,,236.24,234.6,237.9,0,,,-99.603,0,0.099,0.412,-287.705,0.997,-1
,SPX 11N1470,Feb11 1470 Puts,101208,16:00:00,1470,P,110218,,246.24,244.3,247.6,-0.001,,,-99.605,0,0.034,0.419,-289.683,0.998,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,247.31,,,,,,-99.951,0,0,-0.051,-36.345,1,
,SPX 11M1475,Jan11 1475 Puts,101208,16:00:00,1475,P,110121,,249.57,247.4,250.7,-0.002,,64,-99.759,0,0,0.212,-177.665,1,-1
,SPX 11N1475,Feb11 1475 Puts,101208,16:00:00,1475,P,110218,,251.24,249.3,252.6,-0.001,,,-99.605,0,0.019,0.421,-290.669,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101208,16:00:00,1475,P,110318,,252.79,250.9,254.2,-0.001,,58,-99.448,0,0.127,0.628,-403.59,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101208,16:00:00,1475,P,110617,0.151,258.6,257.6,260.9,0.003,,50,-96.2,0.047,66.327,-1.968,-749.224,0.966,-1
,SPX 11U1475,Sep11 1475 Puts,101208,16:00:00,1475,P,110916,0.164,267.01,265.9,269.8,0.003,,41,-90.506,0.083,178.807,-3.604,-1051.586,0.937,-1
