Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1145,Jul 1145 Calls,100708,16:00:00,1145,C,100716,0.225,0.22,0.2,0.35,0.273,35,6837,0.93,0.047,7.062,-10.335,0.416,0.027,0.3
,SPX 10H1145,Aug 1145 Calls,100708,16:00:00,1145,C,100820,0.179,4.72,3.6,5.1,-0.074,37,160,12.523,0.314,82.221,-16.561,17.198,0.198,4.7
,SPX 10I1145,Sep 1145 Calls,100708,16:00:00,1145,C,100917,0.2,11.27,10,13.1,0.019,5,1062,20.22,0.321,139.43,-19.757,43.48,0.25,10.15
,SPX 10S1145,Jul 1145 Puts,100708,16:00:00,1145,P,100716,,75.28,72.8,76.7,-0.007,,138,-99.825,0.018,0.725,-0.537,-25.047,0.973,-1
,SPX 10T1145,Aug 1145 Puts,100708,16:00:00,1145,P,100820,0.175,81.63,79.3,83.2,-0.005,,2,-86.777,0.332,80.025,-15.415,-118.24,0.802,-1
,SPX 10U1145,Sep 1145 Puts,100708,16:00:00,1145,P,100917,0.197,89.43,87.5,91.4,0.005,1,2,-78.432,0.338,137.577,-18.987,-179.968,0.75,97.6
,SPX 10G1150,Jul 1150 Calls,100708,16:00:00,1150,C,100716,0.23,0.16,0.15,0.3,0.437,1649,129301,0.659,0.033,5.449,-8.782,0.307,0.021,0.25
,SPX 10H1150,Aug 1150 Calls,100708,16:00:00,1150,C,100820,0.178,3.91,3.1,4.2,-0.061,4035,29880,10.763,0.283,74.588,-14.994,14.945,0.183,4
,SPX 10I1150,Sep 1150 Calls,100708,16:00:00,1150,C,100917,0.193,9.99,9.1,10.2,-0.037,6985,51250,18.488,0.307,132.729,-17.824,40.03,0.237,9
,SPX 10J1150,Oct 1150 Calls,100708,16:00:00,1150,C,101015,0.209,17.05,15.5,18.6,-0.004,1,3725,23.731,0.289,179.08,-18.989,69.789,0.269,15.5
,SPX 10L1150,Dec 1150 Calls,100708,16:00:00,1150,C,101217,0.223,30.76,28.7,32.6,-0.004,9,88117,28.677,0.236,253.732,-17.717,138.493,0.309,30.4
,SPX 11C1150,Mar11 1150 Calls,100708,16:00:00,1150,C,110318,0.231,46.85,44.8,48.7,-0.002,10,6050,34.064,0.193,331.89,-15.638,238.745,0.339,-1
,SPX 10S1150,Jul 1150 Puts,100708,16:00:00,1150,P,100716,,80.27,77.7,81.6,-0.003,31,77679,-99.906,0.007,0.304,-0.219,-25.176,0.979,87.95
,SPX 10T1150,Aug 1150 Puts,100708,16:00:00,1150,P,100820,0.181,85.81,83.7,87.6,0.003,1,13069,-88.661,0.302,71.88,-15.307,-121.177,0.817,94.6
,SPX 10U1150,Sep 1150 Puts,100708,16:00:00,1150,P,100917,0.191,93.11,91.2,95.1,0,,40017,-80.278,0.326,130.392,-17.212,-184.556,0.763,-1
,SPX 10V1150,Oct 1150 Puts,100708,16:00:00,1150,P,101015,0.204,101.13,99.3,103.2,0.001,,3,-74.517,0.293,176.701,-17.825,-243.344,0.731,-1
,SPX 10X1150,Dec 1150 Puts,100708,16:00:00,1150,P,101217,0.223,118.63,116.3,120.2,-0.002,1000,60433,-69.591,0.232,253.896,-16.768,-370.591,0.691,121.1
,SPX 11O1150,Mar11 1150 Puts,100708,16:00:00,1150,P,110318,0.235,139.18,136.5,140.4,-0.005,,5504,-64.876,0.19,333.029,-14.369,-553.06,0.661,-1
,SPX 10G1155,Jul 1155 Calls,100708,16:00:00,1155,C,100716,0.237,0.11,0.15,0.25,,24,7538,0.462,0.023,4.164,-7.87,0.225,0.015,0.2
,SPX 10H1155,Aug 1155 Calls,100708,16:00:00,1155,C,100820,0.175,3.2,2.45,3.5,-0.069,57,1542,9.153,0.253,66.975,-13.072,12.857,0.169,3
,SPX 10I1155,Sep 1155 Calls,100708,16:00:00,1155,C,100917,0.194,8.82,8,9.9,0.009,6,20,16.818,0.291,125.73,-17.202,36.676,0.224,7.95
,SPX 10S1155,Jul 1155 Puts,100708,16:00:00,1155,P,100716,,85.27,82.7,86.6,-0.007,,125,-99.939,0.003,0.112,-0.087,-25.293,0.985,-1
,SPX 10T1155,Aug 1155 Puts,100708,16:00:00,1155,P,100820,0.171,90.1,88,91.9,-0.002,,1,-90.394,0.271,63.738,-12.022,-123.937,0.831,-1
,SPX 10U1155,Sep 1155 Puts,100708,16:00:00,1155,P,100917,0.189,96.9,95,98.9,0.001,,754,-82.071,0.311,122.85,-15.999,-189.053,0.776,-1
,SPX 10G1160,Jul 1160 Calls,100708,16:00:00,1160,C,100716,0.249,0.08,0.15,0.25,,97,18455,0.322,0.016,3.153,-7.944,0.164,0.011,0.15
,SPX 10H1160,Aug 1160 Calls,100708,16:00:00,1160,C,100820,0.179,2.6,2,3.6,0.077,188,11903,7.697,0.224,59.489,-12.739,10.945,0.157,2.8
,SPX 10I1160,Sep 1160 Calls,100708,16:00:00,1160,C,100917,0.191,7.73,6.9,8.8,0.006,448,969,15.219,0.275,118.486,-15.994,33.431,0.212,6.3
,SPX 10S1160,Jul 1160 Puts,100708,16:00:00,1160,P,100716,,90.27,87.6,91.5,-0.004,5,1340,-99.951,0.001,0.036,-0.04,-25.406,0.989,97.5
,SPX 10T1160,Aug 1160 Puts,100708,16:00:00,1160,P,100820,0.173,94.5,92.4,96.3,0.002,5,816,-91.968,0.24,55.729,-11.374,-126.508,0.843,101.7
,SPX 10U1160,Sep 1160 Puts,100708,16:00:00,1160,P,100917,0.186,100.79,98.9,102.8,0.001,,2,-83.8,0.295,115.01,-14.699,-193.439,0.788,-1
,SPX 10G1165,Jul 1165 Calls,100708,16:00:00,1165,C,100716,,0.06,0.05,0.2,,52,21316,0.222,0.011,2.367,-2.692,0.119,0.008,0.15
,SPX 10H1165,Aug 1165 Calls,100708,16:00:00,1165,C,100820,0.174,2.08,1.7,2.65,0.043,1078,4618,6.398,0.194,52.234,-10.671,9.212,0.144,2
,SPX 10I1165,Sep 1165 Calls,100708,16:00:00,1165,C,100917,0.188,6.75,5.8,7.7,-0.006,1,95,13.694,0.258,111.053,-14.621,30.31,0.201,6
,SPX 10S1165,Jul 1165 Puts,100708,16:00:00,1165,P,100716,,95.27,92.3,96.2,-0.011,,102,-99.955,0,0.01,-0.026,-25.516,0.992,-1
,SPX 10T1165,Aug 1165 Puts,100708,16:00:00,1165,P,100820,0.163,98.99,96.9,100.8,-0.001,,15,-93.377,0.209,47.985,-8.413,-128.881,0.856,-1
,SPX 10U1165,Sep 1165 Puts,100708,16:00:00,1165,P,100917,0.183,104.79,102.9,106.8,0.001,,1,-85.458,0.278,106.936,-13.403,-197.696,0.799,-1
,SPX 10G1170,Jul 1170 Calls,100708,16:00:00,1170,C,100716,,0.04,0.1,0.15,,4,19450,0.152,0.008,1.763,-1.978,0.085,0.006,0.1
,SPX 10H1170,Aug 1170 Calls,100708,16:00:00,1170,C,100820,0.174,1.65,1.4,2.2,0.091,305,4632,5.267,0.163,45.302,-9.483,7.66,0.133,1.85
,SPX 10I1170,Sep 1170 Calls,100708,16:00:00,1170,C,100917,0.187,5.85,5,7,0.021,70,5351,12.249,0.24,103.489,-13.678,27.325,0.19,5.3
,SPX 10S1170,Jul 1170 Puts,100708,16:00:00,1170,P,100716,,100.27,97.6,101.5,-0.003,5,1560,-99.956,0,0.002,-0.022,-25.626,0.994,107.3
,SPX 10T1170,Aug 1170 Puts,100708,16:00:00,1170,P,100820,0.169,103.58,101.5,105.4,0.002,6,2320,-94.62,0.18,40.632,-8.342,-131.05,0.867,110.8
,SPX 10U1170,Sep 1170 Puts,100708,16:00:00,1170,P,100917,0.18,108.88,107,110.9,0.001,,30,-87.036,0.26,98.699,-12.123,-201.809,0.81,-1
,SPX 10G1175,Jul 1175 Calls,100708,16:00:00,1175,C,100716,,0.03,0.05,0.15,,2238,117681,0.103,0.005,1.304,-1.442,0.061,0.004,0.05
,SPX 10H1175,Aug 1175 Calls,100708,16:00:00,1175,C,100820,0.173,1.29,1.35,1.65,0.163,5610,27764,4.283,0.139,38.768,-8.375,6.286,0.122,1.5
,SPX 10I1175,Sep 1175 Calls,100708,16:00:00,1175,C,100917,0.18,5.05,4.3,5.2,-0.061,1318,42377,10.889,0.222,95.859,-11.843,24.487,0.179,4.5
,SPX 10J1175,Oct 1175 Calls,100708,16:00:00,1175,C,101015,0.198,10.52,9.6,11.5,-0.002,40,1165,16.521,0.24,147.705,-14.862,50.297,0.215,9.5
,SPX 10L1175,Dec 1175 Calls,100708,16:00:00,1175,C,101217,0.214,22.46,20.7,24.3,0.001,10,41293,22.847,0.215,230.519,-15.462,113.736,0.263,22.2
,SPX 11C1175,Mar11 1175 Calls,100708,16:00:00,1175,C,110318,0.224,37.26,35.3,39.2,0,,6040,29.327,0.186,314.693,-14.317,209.186,0.301,-1
,SPX 10S1175,Jul 1175 Puts,100708,16:00:00,1175,P,100716,,105.27,102.5,106.4,-0.002,4,62058,-99.956,0,0,-0.021,-25.736,0.996,116.5
,SPX 10T1175,Aug 1175 Puts,100708,16:00:00,1175,P,100820,0.16,108.24,106.2,110.1,0,1,10085,-95.697,0.151,33.782,-5.95,-133.015,0.878,110.3
,SPX 10U1175,Sep 1175 Puts,100708,16:00:00,1175,P,100917,0.177,113.07,111.2,115.1,0.001,,27416,-88.528,0.242,90.379,-10.95,-205.761,0.821,-1
,SPX 10V1175,Oct 1175 Puts,100708,16:00:00,1175,P,101015,0.192,119.4,117.7,121.6,0.002,,,-82.236,0.26,142.095,-13.432,-270.858,0.785,-1
,SPX 10X1175,Dec 1175 Puts,100708,16:00:00,1175,P,101217,0.214,135.07,132.9,136.8,0.001,200,33395,-75.387,0.214,230.304,-14.447,-406.784,0.737,141
,SPX 11O1175,Mar11 1175 Puts,100708,16:00:00,1175,P,110318,0.227,154.54,151.9,155.8,-0.004,,4596,-69.515,0.183,316.799,-13.019,-598.977,0.699,-1
,SPX 10G1180,Jul 1180 Calls,100708,16:00:00,1180,C,100716,,0.02,0.05,0.15,,191,15379,0.07,0.003,0.957,-1.043,0.043,0.003,0.1
,SPX 10H1180,Aug 1180 Calls,100708,16:00:00,1180,C,100820,0.164,0.99,0.65,1.25,-0.04,115,5184,3.433,0.117,32.704,-5.921,5.086,0.112,0.95
,SPX 10I1180,Sep 1180 Calls,100708,16:00:00,1180,C,100917,0.181,4.32,3.6,5.1,0.002,15,889,9.616,0.204,88.227,-11.193,21.805,0.168,3.85
,SPX 10S1180,Jul 1180 Puts,100708,16:00:00,1180,P,100716,,110.27,107.5,111.4,-0.007,,117,-99.956,0,0,-0.021,-25.845,0.997,-1
,SPX 10T1180,Aug 1180 Puts,100708,16:00:00,1180,P,100820,,112.97,110.6,114.5,0.001,2,505,-96.613,0.125,27.531,-4.687,-134.78,0.888,123
,SPX 10U1180,Sep 1180 Puts,100708,16:00:00,1180,P,100917,0.174,117.36,115.5,119.4,0.001,,28,-89.927,0.223,82.059,-9.731,-209.537,0.832,-1
,SPX 10G1185,Jul 1185 Calls,100708,16:00:00,1185,C,100716,,0.01,0.05,0.1,,188,10080,0.047,0.002,0.698,-0.75,0.031,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100708,16:00:00,1185,C,100917,0.179,3.68,2.95,4.5,0.014,,220,8.433,0.187,80.659,-10.165,19.289,0.159,-1
,SPX 10S1185,Jul 1185 Puts,100708,16:00:00,1185,P,100716,,115.27,112.5,116.4,-0.007,,75,-99.956,0,0,-0.021,-25.955,0.998,-1
,SPX 10U1185,Sep 1185 Puts,100708,16:00:00,1185,P,100917,0.172,121.73,119.9,123.8,0.001,,,-91.228,0.203,73.824,-8.636,-213.126,0.841,-1
,SPX 10G1190,Jul 1190 Calls,100708,16:00:00,1190,C,100716,,0.01,0.05,0.1,,,16221,0.031,0.001,0.506,-0.536,0.021,0.001,-1
,SPX 10H1190,Aug 1190 Calls,100708,16:00:00,1190,C,100820,,0.56,0.25,1.2,0.286,38,977,2.102,0.079,22.203,-4.015,3.176,0.093,0.7
,SPX 10I1190,Sep 1190 Calls,100708,16:00:00,1190,C,100917,0.178,3.1,2.45,4,0.032,15,4132,7.341,0.169,73.221,-9.254,16.944,0.149,2.8
,SPX 10S1190,Jul 1190 Puts,100708,16:00:00,1190,P,100716,,120.27,117.5,121.4,-0.003,3,992,-99.956,0,0,-0.022,-26.064,0.999,129.9
,SPX 10T1190,Aug 1190 Puts,100708,16:00:00,1190,P,100820,,122.6,120.2,124.1,-0.004,,432,-97.998,0.079,17.084,-2.675,-137.75,0.907,-1
,SPX 10U1190,Sep 1190 Puts,100708,16:00:00,1190,P,100917,0.168,126.18,124.3,128.2,0.001,,5582,-92.426,0.183,65.762,-7.442,-216.518,0.851,-1
,SPX 10G1195,Jul 1195 Calls,100708,16:00:00,1195,C,100716,,0.01,0.05,0.1,,80,14422,0.021,0.001,0.365,-0.38,0.015,0.001,0.05
,SPX 10H1195,Aug 1195 Calls,100708,16:00:00,1195,C,100820,,0.41,0.15,1.1,0.537,,2044,1.602,0.063,17.827,-3.158,2.446,0.085,-1
,SPX 10I1195,Sep 1195 Calls,100708,16:00:00,1195,C,100917,0.175,2.6,2,3.4,0.038,,616,6.345,0.15,65.976,-8.234,14.774,0.14,-1
,SPX 10J1195,Oct 1195 Calls,100708,16:00:00,1195,C,101015,0.19,6.73,5.7,7.6,-0.01,20,200,11.611,0.192,119.171,-11.386,36.469,0.178,6.9
,SPX 10S1195,Jul 1195 Puts,100708,16:00:00,1195,P,100716,,125.27,122.5,126.4,-0.007,,126,-99.956,0,0,-0.022,-26.174,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100708,16:00:00,1195,P,100820,,127.48,125.3,129.2,-0.002,,1723,-98.493,0.061,12.951,-1.918,-138.983,0.915,-1
,SPX 10U1195,Sep 1195 Puts,100708,16:00:00,1195,P,100917,0.164,130.7,128.8,132.7,0,,2529,-93.52,0.164,57.959,-6.249,-219.704,0.86,-1
,SPX 10V1195,Oct 1195 Puts,100708,16:00:00,1195,P,101015,0.182,135.58,133.9,137.8,0.002,,,-87.683,0.212,110.101,-9.777,-291.043,0.822,-1
,SPX 10G1200,Jul 1200 Calls,100708,16:00:00,1200,C,100716,,0,0.05,0.1,,208,87104,0.013,0.001,0.262,-0.268,0.01,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100708,16:00:00,1200,C,100820,0.17,0.3,0.5,0.6,0.833,61,21835,1.198,0.049,14.046,-4.038,1.849,0.078,0.5
,SPX 10I1200,Sep 1200 Calls,100708,16:00:00,1200,C,100917,0.174,2.16,1.85,2.8,0.079,4795,84940,5.45,0.132,58.978,-7.484,12.781,0.131,2.5
,SPX 10J1200,Oct 1200 Calls,100708,16:00:00,1200,C,101015,0.189,5.96,5,7,0.007,,2321,10.526,0.18,111.869,-10.702,33.338,0.169,-1
,SPX 10L1200,Dec 1200 Calls,100708,16:00:00,1200,C,101217,0.206,15.75,14.4,17.1,-0.003,581,194810,17.473,0.186,201.358,-12.931,89.867,0.222,15
,SPX 11C1200,Mar11 1200 Calls,100708,16:00:00,1200,C,110318,0.215,28.94,26.9,30.8,-0.008,10,23749,24.701,0.175,291.876,-12.695,179.274,0.265,26.2
,SPX 10S1200,Jul 1200 Puts,100708,16:00:00,1200,P,100716,,130.27,127.5,131.4,-0.006,,21952,-99.956,0,0,-0.022,-26.283,0.999,-1
,SPX 10T1200,Aug 1200 Puts,100708,16:00:00,1200,P,100820,,132.4,129.9,133.8,-0.004,,7033,-98.875,0.045,9.537,-1.313,-140.073,0.922,-1
,SPX 10U1200,Sep 1200 Puts,100708,16:00:00,1200,P,100917,0.161,135.3,133.4,137.3,0,,31015,-94.507,0.145,50.497,-5.278,-222.682,0.869,-1
,SPX 10V1200,Oct 1200 Puts,100708,16:00:00,1200,P,101015,0.177,139.83,137.9,141.8,0,,4,-88.898,0.199,101.895,-8.535,-295.72,0.831,-1
,SPX 10X1200,Dec 1200 Puts,100708,16:00:00,1200,P,101217,0.204,153.13,151.1,155,-0.001,,74934,-80.88,0.192,200.203,-11.714,-442.343,0.778,-1
,SPX 11O1200,Mar11 1200 Puts,100708,16:00:00,1200,P,110318,0.22,171.14,168.7,172.6,-0.003,,4933,-74.022,0.171,295.304,-11.541,-645.183,0.735,-1
,SPX 10G1205,Jul 1205 Calls,100708,16:00:00,1205,C,100716,,0,,0.1,,388,3418,0.009,0,0.187,-0.189,0.007,0,-1
,SPX 10H1205,Aug 1205 Calls,100708,16:00:00,1205,C,100820,,0.21,0.05,0.6,0.619,10,520,0.877,0.038,10.845,-1.841,1.369,0.07,0.6
,SPX 10I1205,Sep 1205 Calls,100708,16:00:00,1205,C,100917,0.173,1.78,1.5,2.45,0.112,,751,4.644,0.117,52.278,-6.635,10.964,0.123,-1
,SPX 10S1205,Jul 1205 Puts,100708,16:00:00,1205,P,100716,,135.27,132.5,136.4,-0.006,,249,-99.956,0,0,-0.022,-26.393,1,-1
,SPX 10T1205,Aug 1205 Puts,100708,16:00:00,1205,P,100820,,137.34,135.1,139,-0.002,,16,-99.163,0.033,6.803,-0.844,-141.04,0.93,-1
,SPX 10U1205,Sep 1205 Puts,100708,16:00:00,1205,P,100917,0.16,139.96,138.1,142,0.001,,,-95.388,0.127,43.452,-4.635,-225.449,0.877,-1
,SPX 10G1210,Jul 1210 Calls,100708,16:00:00,1210,C,100716,,0,,0.05,,187,17835,0.006,0,0.133,-0.132,0.005,0,-1
,SPX 10H1210,Aug 1210 Calls,100708,16:00:00,1210,C,100820,,0.14,0.05,0.95,,,1002,0.628,0.028,8.193,-1.36,0.992,0.064,-1
,SPX 10S1210,Jul 1210 Puts,100708,16:00:00,1210,P,100716,,140.27,137.5,141.4,-0.006,,1818,-99.956,0,0,-0.022,-26.502,1,-1
,SPX 10T1210,Aug 1210 Puts,100708,16:00:00,1210,P,100820,,142.29,140,143.9,-0.002,,205,-99.372,0.023,4.684,-0.493,-141.905,0.936,-1
,SPX 10G1215,Jul 1215 Calls,100708,16:00:00,1215,C,100716,,0,,0.05,,35,3199,0.004,0,0.094,-0.092,0.003,0,-1
,SPX 10H1215,Aug 1215 Calls,100708,16:00:00,1215,C,100820,,0.1,0.05,0.8,,1,694,0.439,0.021,6.046,-0.98,0.702,0.058,0.35
,SPX 10S1215,Jul 1215 Puts,100708,16:00:00,1215,P,100716,,145.27,142.5,146.4,-0.006,,51,-99.956,0,0,-0.022,-26.612,1,-1
,SPX 10T1215,Aug 1215 Puts,100708,16:00:00,1215,P,100820,,147.27,144.7,148.6,-0.004,,,-99.518,0.015,3.102,-0.24,-142.688,0.942,-1
,SPX 10G1220,Jul 1220 Calls,100708,16:00:00,1220,C,100716,,0,,0.05,,,8276,0.002,0,0.066,-0.064,0.002,0,-1
,SPX 10H1220,Aug 1220 Calls,100708,16:00:00,1220,C,100820,,0.06,0.05,0.5,,10,3637,0.299,0.015,4.35,-0.689,0.485,0.052,0.3
,SPX 10I1220,Sep 1220 Calls,100708,16:00:00,1220,C,100917,0.169,0.94,0.7,1.65,0.245,,2446,2.713,0.077,34.426,-4.601,6.544,0.101,-1
,SPX 10S1220,Jul 1220 Puts,100708,16:00:00,1220,P,100716,,150.27,147.5,151.4,-0.005,,107,-99.956,0,0,-0.022,-26.721,1,-1
,SPX 10T1220,Aug 1220 Puts,100708,16:00:00,1220,P,100820,,152.25,149.7,153.6,-0.004,,11,-99.616,0.01,1.968,-0.064,-143.408,0.948,-1
,SPX 10U1220,Sep 1220 Puts,100708,16:00:00,1220,P,100917,,154.25,152.3,156.2,0,,20,-97.418,0.077,25.423,-2.223,-232.522,0.899,-1
,SPX 10G1225,Jul 1225 Calls,100708,16:00:00,1225,C,100716,,0,,0.05,,2,68470,0.001,0,0.046,-0.044,0.002,0,-1
,SPX 10H1225,Aug 1225 Calls,100708,16:00:00,1225,C,100820,0.181,0.04,0.2,0.45,,3,16765,0.198,0.01,3.047,-2.757,0.325,0.047,0.4
,SPX 10I1225,Sep 1225 Calls,100708,16:00:00,1225,C,100917,0.17,0.75,0.75,1.45,0.453,32,48005,2.22,0.066,29.34,-4.358,5.397,0.094,0.85
,SPX 10J1225,Oct 1225 Calls,100708,16:00:00,1225,C,101015,0.179,3.04,2.7,3.5,0.023,76,846,6.043,0.116,76.378,-6.974,19.954,0.131,3.4
,SPX 10L1225,Dec 1225 Calls,100708,16:00:00,1225,C,101217,0.194,10.55,9.5,10.4,-0.058,42,26251,12.739,0.154,168.016,-9.927,67.884,0.185,9.8
,SPX 11C1225,Mar11 1225 Calls,100708,16:00:00,1225,C,110318,0.208,21.88,20.1,24,0.008,,1444,20.283,0.161,263.926,-11.161,149.771,0.232,-1
,SPX 10S1225,Jul 1225 Puts,100708,16:00:00,1225,P,100716,,155.27,152.5,156.4,-0.005,,155,-99.956,0,0,-0.022,-26.831,1,-1
,SPX 10T1225,Aug 1225 Puts,100708,16:00:00,1225,P,100820,,157.24,154.6,158.5,-0.004,,15,-99.68,0.006,1.191,0.052,-144.082,0.953,-1
,SPX 10U1225,Sep 1225 Puts,100708,16:00:00,1225,P,100917,,159.1,157.1,161,0,,4166,-97.906,0.064,20.584,-1.674,-234.499,0.906,-1
,SPX 10V1225,Oct 1225 Puts,100708,16:00:00,1225,P,101015,0.164,162.09,160.2,164.1,0,,2,-93.932,0.131,62.514,-4.56,-316.357,0.869,-1
,SPX 10X1225,Dec 1225 Puts,100708,16:00:00,1225,P,101217,0.195,172.75,170.9,174.8,0.001,,3454,-85.828,0.161,165.301,-9.061,-476.161,0.815,-1
,SPX 11O1225,Mar11 1225 Puts,100708,16:00:00,1225,P,110318,0.212,188.95,186.5,190.4,-0.003,,,-78.291,0.156,269.012,-9.85,-690.984,0.768,-1
,SPX 10G1230,Jul 1230 Calls,100708,16:00:00,1230,C,100716,,0,,,,,5197,0.001,0,0.033,-0.03,0.001,0,-1
,SPX 10H1230,Aug 1230 Calls,100708,16:00:00,1230,C,100820,,0.02,0.05,0.5,,12,16050,0.128,0.007,2.072,-0.312,0.212,0.043,0.3
,SPX 10S1230,Jul 1230 Puts,100708,16:00:00,1230,P,100716,,160.27,157.5,161.4,-0.005,,24,-99.956,0,0,-0.022,-26.94,1,-1
,SPX 10T1230,Aug 1230 Puts,100708,16:00:00,1230,P,100820,,162.23,159.9,163.8,-0.002,,1,-99.719,0.003,0.683,0.125,-144.723,0.957,-1
,SPX 10G1235,Jul 1235 Calls,100708,16:00:00,1235,C,100716,,0,,,,,2077,0.001,0,0.023,-0.021,0.001,0,-1
,SPX 10H1235,Aug 1235 Calls,100708,16:00:00,1235,C,100820,,0.01,0.05,0.4,,,552,0.079,0.004,1.366,-0.2,0.134,0.038,-1
,SPX 10S1235,Jul 1235 Puts,100708,16:00:00,1235,P,100716,,165.27,162.5,166.4,-0.005,,25,-99.956,0,0,-0.022,-27.05,1,-1
,SPX 10T1235,Aug 1235 Puts,100708,16:00:00,1235,P,100820,,167.23,164.8,168.7,-0.003,,1,-99.741,0.002,0.37,0.169,-145.342,0.962,-1
,SPX 10G1240,Jul 1240 Calls,100708,16:00:00,1240,C,100716,,0,,0.05,,,22663,0,0,0.016,-0.014,0.001,0,-1
,SPX 10H1240,Aug 1240 Calls,100708,16:00:00,1240,C,100820,,0.01,0.05,0.35,,10,1380,0.048,0.003,0.87,-0.124,0.082,0.034,0.2
,SPX 10I1240,Sep 1240 Calls,100708,16:00:00,1240,C,100917,0.175,0.34,0.55,1.1,1.441,,22484,1.133,0.038,16.921,-3.618,2.82,0.076,-1
,SPX 10S1240,Jul 1240 Puts,100708,16:00:00,1240,P,100716,,170.27,167.5,171.4,-0.005,,12,-99.956,0,0,-0.022,-27.159,1,-1
,SPX 10T1240,Aug 1240 Puts,100708,16:00:00,1240,P,100820,,172.23,169.8,173.7,-0.003,,1,-99.753,0.001,0.187,0.193,-145.947,0.966,-1
,SPX 10U1240,Sep 1240 Puts,100708,16:00:00,1240,P,100917,,173.82,171.5,175.4,-0.002,,,-98.9,0.031,9.711,-0.505,-239.472,0.924,-1
,SPX 10G1245,Jul 1245 Calls,100708,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0.011,-0.01,0,0,-1
,SPX 10S1245,Jul 1245 Puts,100708,16:00:00,1245,P,100716,,175.27,172.5,176.4,-0.005,,2,-99.956,0,0,-0.023,-27.269,1,-1
,SPX 10G1250,Jul 1250 Calls,100708,16:00:00,1250,C,100716,,0,,0.05,,,42869,0,0,0.008,-0.007,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100708,16:00:00,1250,C,100820,,0,0.05,0.2,,7,30295,0.015,0.001,0.315,-0.042,0.027,0.028,0.15
,SPX 10I1250,Sep 1250 Calls,100708,16:00:00,1250,C,100917,,0.19,0.25,1.25,2.895,25,41586,0.675,0.024,10.966,-1.11,1.71,0.066,0.5
,SPX 10J1250,Oct 1250 Calls,100708,16:00:00,1250,C,101015,0.173,1.36,1.1,2.05,0.162,,296,3.077,0.069,45.811,-4.32,10.501,0.099,-1
,SPX 10L1250,Dec 1250 Calls,100708,16:00:00,1250,C,101217,0.189,6.7,6.1,7.2,-0.006,1443,78064,8.784,0.119,132.929,-7.755,48.662,0.153,6.9
,SPX 11C1250,Mar11 1250 Calls,100708,16:00:00,1250,C,110318,0.202,16.03,14.8,17.9,0.02,,7554,16.172,0.143,231.763,-9.519,121.493,0.203,-1
,SPX 10S1250,Jul 1250 Puts,100708,16:00:00,1250,P,100716,,180.27,177.5,181.4,-0.005,,40,-99.956,0,0,-0.023,-27.378,1,-1
,SPX 10T1250,Aug 1250 Puts,100708,16:00:00,1250,P,100820,,182.23,179.8,183.7,-0.003,,15,-99.763,0,0.038,0.214,-147.137,0.972,-1
,SPX 10U1250,Sep 1250 Puts,100708,16:00:00,1250,P,100917,,183.74,181.5,185.4,-0.002,,2480,-99.258,0.017,5.237,-0.057,-242.163,0.934,-1
,SPX 10V1250,Oct 1250 Puts,100708,16:00:00,1250,P,101015,,185.72,183.7,187.6,0,,,-97.134,0.069,30.925,-1.728,-332.051,0.901,-1
,SPX 10X1250,Dec 1250 Puts,100708,16:00:00,1250,P,101217,0.187,193.79,192.1,196,0.001,,16860,-90.035,0.126,128.2,-6.555,-507.197,0.847,-1
,SPX 11O1250,Mar11 1250 Puts,100708,16:00:00,1250,P,110318,0.206,207.93,205.7,209.6,-0.001,,504,-82.243,0.139,238.742,-8.222,-735.667,0.797,-1
,SPX 10G1255,Jul 1255 Calls,100708,16:00:00,1255,C,100716,,0,,,,,720,0,0,0.005,-0.004,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100708,16:00:00,1255,C,100820,,0,0.05,0.35,,,390,0.008,0.001,0.178,-0.023,0.015,0.025,-1
,SPX 10I1255,Sep 1255 Calls,100708,16:00:00,1255,C,100917,,0.14,0.05,1,,,2512,0.51,0.019,8.631,-0.857,1.302,0.061,-1
,SPX 10J1255,Oct 1255 Calls,100708,16:00:00,1255,C,101015,0.172,1.14,0.9,1.85,0.211,,200,2.639,0.061,40.606,-3.908,9.068,0.094,-1
,SPX 10L1255,Dec 1255 Calls,100708,16:00:00,1255,C,101217,0.19,6.07,5.6,7,0.038,,8842,8.094,0.112,125.946,-7.551,45.209,0.148,-1
,SPX 10S1255,Jul 1255 Puts,100708,16:00:00,1255,P,100716,,185.27,182.5,186.4,-0.004,,14,-99.956,0,0,-0.023,-27.488,1,-1
,SPX 10T1255,Aug 1255 Puts,100708,16:00:00,1255,P,100820,,187.23,184.8,188.7,-0.003,,,-99.764,0,0.015,0.217,-147.727,0.975,-1
,SPX 10U1255,Sep 1255 Puts,100708,16:00:00,1255,P,100917,,188.71,186.4,190.3,-0.002,,,-99.373,0.012,3.69,0.091,-243.374,0.939,-1
