Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1270,Dec 1270 Puts,150902,16:00:00,1270,P,151218,0.189,138.44,136.1,139.9,-0.003,,201,-83.078,0.218,154.045,-13.136,-319.387,0.801,-1
,RUT 16M1270,Jan16 1270 Puts,150902,16:00:00,1270,P,160115,0.193,143.65,141.3,144.8,-0.004,,1,-79.966,0.212,193.911,-13.257,-390.294,0.776,-1
,RUT 16O1270,Mar16 1270 Puts,150902,16:00:00,1270,P,160318,0.199,155.92,152.5,156.3,-0.01,,,-75.138,0.193,270.92,-12.753,-541.342,0.738,-1
,RUT 15I1280,Sep 1280 Calls,150902,16:00:00,1280,C,150918,,0,0.05,0.2,,,3274,0.017,0.002,0.171,-0.063,0.009,0.011,-1
,RUT 15J1280,Oct 1280 Calls,150902,16:00:00,1280,C,151016,0.167,0.56,0.5,0.9,0.25,103,2689,2.351,0.089,22.448,-4.771,3.204,0.083,0.64
,RUT 15K1280,Nov 1280 Calls,150902,16:00:00,1280,C,151120,0.173,3.86,2.95,3.9,-0.111,,172,8.42,0.172,87.441,-8.961,21.698,0.147,-1
,RUT 15L1280,Dec 1280 Calls,150902,16:00:00,1280,C,151218,0.176,6.82,6,6.7,-0.069,,347,13.052,0.206,130.19,-10.364,41.094,0.182,-1
,RUT 16A1280,Jan16 1280 Calls,150902,16:00:00,1280,C,160115,0.18,10.33,9.4,10.4,-0.042,,185,16.099,0.206,170.787,-11.237,64.778,0.208,-1
,RUT 16C1280,Mar16 1280 Calls,150902,16:00:00,1280,C,160318,0.188,18.75,17.5,19.3,-0.019,,60,21.875,0.196,248.642,-11.846,126.037,0.248,-1
,RUT 15U1280,Sep 1280 Puts,150902,16:00:00,1280,P,150918,,134.77,132.9,137.3,0.002,,2102,-99.886,0.004,0.499,-0.505,-56.043,0.989,-1
,RUT 15V1280,Oct 1280 Puts,150902,16:00:00,1280,P,151016,,136.54,136.1,140,0.011,,129,-97.346,0.101,21.761,-3.947,-151.105,0.917,-1
,RUT 15W1280,Nov 1280 Puts,150902,16:00:00,1280,P,151120,0.18,141.05,135.8,147.2,0.003,,,-90.161,0.202,84.778,-10.075,-255.977,0.853,-1
,RUT 15X1280,Dec 1280 Puts,150902,16:00:00,1280,P,151218,0.191,146.6,145.2,148.6,0.002,,32,-85.376,0.201,139.56,-12.318,-329.496,0.818,-1
,RUT 16M1280,Jan16 1280 Puts,150902,16:00:00,1280,P,160115,0.187,151.45,148.6,152.6,-0.006,,1,-82.182,0.199,180.154,-11.756,-402.662,0.792,-1
,RUT 16O1280,Mar16 1280 Puts,150902,16:00:00,1280,P,160318,0.198,163.2,159.8,164.3,-0.007,,,-77.101,0.182,259.671,-12.079,-557.529,0.752,-1
,RUT 15I1290,Sep 1290 Calls,150902,16:00:00,1290,C,150918,,0,0.05,0.1,,65,4139,0.004,0,0.04,-0.013,0.002,0.007,0.1
,RUT 15J1290,Oct 1290 Calls,150902,16:00:00,1290,C,151016,0.165,0.31,0.2,0.7,0.452,,1917,1.427,0.06,14.726,-3.404,1.949,0.069,-1
,RUT 15K1290,Nov 1290 Calls,150902,16:00:00,1290,C,151120,0.169,2.91,2.2,2.95,-0.117,4,644,6.647,0.135,74.002,-7.351,17.406,0.132,2.38
,RUT 15L1290,Dec 1290 Calls,150902,16:00:00,1290,C,151218,0.172,5.38,4.7,5.4,-0.061,,365,10.883,0.184,114.726,-8.948,34.431,0.166,-1
,RUT 16A1290,Jan16 1290 Calls,150902,16:00:00,1290,C,160115,0.177,8.53,7.7,8.7,-0.039,,20,13.94,0.19,155.584,-10.077,56.424,0.193,-1
,RUT 16C1290,Mar16 1290 Calls,150902,16:00:00,1290,C,160318,0.185,16.33,15.1,16.9,-0.02,,,19.843,0.188,234.903,-10.998,114.735,0.234,-1
,RUT 15U1290,Sep 1290 Puts,150902,16:00:00,1290,P,150918,,144.76,143.5,147.7,0.006,,1284,-99.922,0.001,0.165,-0.362,-56.501,0.993,-1
,RUT 15V1290,Oct 1290 Puts,150902,16:00:00,1290,P,151016,,146.29,145.8,150.3,0.012,,21,-98.381,0.067,13.694,-2.423,-153.606,0.931,-1
,RUT 15W1290,Nov 1290 Puts,150902,16:00:00,1290,P,151120,0.17,150.02,143.8,156.3,0,,,-92.308,0.173,69.617,-7.306,-262.876,0.868,-1
,RUT 15X1290,Dec 1290 Puts,150902,16:00:00,1290,P,151218,0.187,155.01,153.4,157.1,0.002,,4,-87.507,0.183,124.824,-10.79,-339.116,0.834,-1
,RUT 16M1290,Jan16 1290 Puts,150902,16:00:00,1290,P,160115,0.188,159.5,157.2,161.4,-0.001,,,-84.281,0.186,165.854,-11.047,-414.633,0.807,-1
,RUT 16O1290,Mar16 1290 Puts,150902,16:00:00,1290,P,160318,0.196,170.7,167.8,171.8,-0.005,,,-78.947,0.171,247.726,-11.391,-573.479,0.766,-1
,RUT 15I1300,Sep 1300 Calls,150902,16:00:00,1300,C,150918,,0,,0.1,,,4378,0.001,0,0.007,-0.002,0,0.005,-1
-10,RUT 15J1300,Oct 1300 Calls,150902,16:00:00,1300,C,151016,0.168,0.16,0.15,0.55,1.187,,1834,0.811,0.037,9.04,-2.822,1.11,0.057,-1
,RUT 15K1300,Nov 1300 Calls,150902,16:00:00,1300,C,151120,0.166,2.16,1.55,2.15,-0.144,,307,5.197,0.112,61.447,-5.838,13.709,0.117,-1
,RUT 15L1300,Dec 1300 Calls,150902,16:00:00,1300,C,151218,0.168,4.18,3.5,4.2,-0.079,,2454,8.932,0.163,99.501,-7.475,28.397,0.151,-1
,RUT 16A1300,Jan16 1300 Calls,150902,16:00:00,1300,C,160115,0.175,6.97,6.2,7.4,-0.024,,18,11.938,0.173,140.183,-9.011,48.618,0.178,-1
,RUT 16C1300,Mar16 1300 Calls,150902,16:00:00,1300,C,160318,0.182,14.12,13,14.8,-0.016,,23,17.887,0.179,220.491,-10.196,103.779,0.22,-1
,RUT 16F1300,Jun16 1300 Calls,150902,16:00:00,1300,C,160617,0.189,24.6,23,26.2,0,,53,24.076,0.168,312.412,-10.486,194.478,0.259,-1
,RUT 15U1300,Sep 1300 Puts,150902,16:00:00,1300,P,150918,,154.76,153.5,157.7,0.005,,1405,-99.934,0,0.046,-0.316,-56.946,0.995,-1
,RUT 15V1300,Oct 1300 Puts,150902,16:00:00,1300,P,151016,,156.15,155,159.4,0.007,,10,-99.053,0.04,7.917,-1.39,-155.648,0.943,-1
,RUT 15W1300,Nov 1300 Puts,150902,16:00:00,1300,P,151120,0.172,159.23,153.6,165.6,0.002,,,-94.141,0.143,55.465,-6.504,-269.072,0.883,-1
,RUT 15X1300,Dec 1300 Puts,150902,16:00:00,1300,P,151218,0.186,163.66,162.1,166.1,0.003,,265,-89.458,0.164,110.104,-9.598,-348.199,0.849,-1
,RUT 16M1300,Jan16 1300 Puts,150902,16:00:00,1300,P,160115,0.187,167.78,165.9,170.1,0.001,,,-86.253,0.172,151.204,-10.153,-426.15,0.822,-1
,RUT 16O1300,Mar16 1300 Puts,150902,16:00:00,1300,P,160318,0.193,178.39,175.4,179.2,-0.006,,5,-80.723,0.164,235.168,-10.474,-589.152,0.78,-1
,RUT 16R1300,Jun16 1300 Puts,150902,16:00:00,1300,P,160617,0.204,192.53,189,194.9,-0.003,,4,-75.227,0.158,327.607,-10.326,-814.526,0.741,-1
,RUT 15I1310,Sep 1310 Calls,150902,16:00:00,1310,C,150918,,0,,0.15,,,1645,0,0,0.001,0,0,0.003,-1
10,RUT 15J1310,Oct 1310 Calls,150902,16:00:00,1310,C,151016,0.171,0.08,0.1,0.45,,1,1317,0.428,0.022,5.146,-2.386,0.586,0.047,0.32
,RUT 15K1310,Nov 1310 Calls,150902,16:00:00,1310,C,151120,0.166,1.57,1.15,1.7,-0.096,4,534,3.982,0.092,49.976,-4.88,10.582,0.104,1.38
,RUT 15L1310,Dec 1310 Calls,150902,16:00:00,1310,C,151218,0.168,3.18,2.75,3.5,-0.016,,255,7.206,0.14,84.821,-6.562,23.024,0.138,-1
,RUT 16A1310,Jan16 1310 Calls,150902,16:00:00,1310,C,160115,0.172,5.63,5,6.1,-0.014,,35,10.105,0.156,124.829,-7.921,41.411,0.164,-1
,RUT 16C1310,Mar16 1310 Calls,150902,16:00:00,1310,C,160318,0.18,12.13,11,13.1,-0.007,,,16.015,0.169,205.542,-9.394,93.23,0.207,-1
,RUT 15U1310,Sep 1310 Puts,150902,16:00:00,1310,P,150918,,164.76,163,167.1,0.002,,76,-99.937,0,0.011,-0.305,-57.386,0.997,-1
,RUT 15V1310,Oct 1310 Puts,150902,16:00:00,1310,P,151016,,166.07,164.9,169.3,0.006,,,-99.453,0.022,4.144,-0.753,-157.347,0.953,-1
,RUT 15W1310,Nov 1310 Puts,150902,16:00:00,1310,P,151120,,168.64,163.1,175.1,0.003,,,-95.658,0.115,42.708,-4.16,-274.563,0.896,-1
,RUT 15X1310,Dec 1310 Puts,150902,16:00:00,1310,P,151218,0.186,172.53,171.1,175.5,0.004,,,-91.219,0.146,95.67,-8.736,-356.707,0.862,-1
,RUT 16M1310,Jan16 1310 Puts,150902,16:00:00,1310,P,160115,0.184,176.28,174.2,178.8,0.001,,2,-88.086,0.157,136.413,-8.955,-437.164,0.836,-1
,RUT 16O1310,Mar16 1310 Puts,150902,16:00:00,1310,P,160318,0.19,186.27,182.7,187.6,-0.006,,,-82.428,0.155,222.096,-9.604,-604.502,0.793,-1
,RUT 15I1320,Sep 1320 Calls,150902,16:00:00,1320,C,150918,,0,,0.1,,,1801,0,0,0,0,0,0.002,-1
,RUT 15J1320,Oct 1320 Calls,150902,16:00:00,1320,C,151016,,0.03,0.05,0.4,,1,1034,0.207,0.012,2.688,-0.406,0.284,0.039,0.24
,RUT 15K1320,Nov 1320 Calls,150902,16:00:00,1320,C,151120,0.163,1.12,0.8,1.25,-0.089,,106,2.985,0.073,39.753,-3.818,7.993,0.092,-1
,RUT 15L1320,Dec 1320 Calls,150902,16:00:00,1320,C,151218,0.164,2.38,2,2.6,-0.034,18,205,5.72,0.118,70.963,-5.298,18.323,0.125,2.2
,RUT 16A1320,Jan16 1320 Calls,150902,16:00:00,1320,C,160115,0.169,4.49,3.9,5,-0.009,,51,8.447,0.138,109.769,-6.824,34.838,0.151,-1
,RUT 16C1320,Mar16 1320 Calls,150902,16:00:00,1320,C,160318,0.177,10.34,9.3,11.2,-0.009,,,14.237,0.159,190.207,-8.544,83.146,0.195,-1
,RUT 15U1320,Sep 1320 Puts,150902,16:00:00,1320,P,150918,,174.76,172.4,181.8,0.013,,36,-99.938,0,0.002,-0.305,-57.824,0.998,-1
,RUT 15V1320,Oct 1320 Puts,150902,16:00:00,1320,P,151016,,176.04,175.3,179.5,0.008,,,-99.667,0.011,1.929,-0.401,-158.815,0.961,-1
,RUT 15W1320,Nov 1320 Puts,150902,16:00:00,1320,P,151120,,178.21,172.6,184.7,0.002,,,-96.872,0.089,31.642,-2.95,-279.377,0.908,-1
,RUT 15X1320,Dec 1320 Puts,150902,16:00:00,1320,P,151218,0.184,181.58,180.1,184.5,0.004,,,-92.783,0.127,81.782,-7.517,-364.616,0.875,-1
,RUT 16M1320,Jan16 1320 Puts,150902,16:00:00,1320,P,160115,0.184,184.98,183.4,187.8,0.003,,,-89.773,0.142,121.693,-8.242,-447.633,0.849,-1
,RUT 16O1320,Mar16 1320 Puts,150902,16:00:00,1320,P,160318,0.196,194.34,192.7,197.6,0.004,,,-84.054,0.147,208.618,-9.785,-619.487,0.805,-1
,RUT 15I1330,Sep 1330 Calls,150902,16:00:00,1330,C,150918,,0,,0.15,,,1770,0,0,0,0,0,0.001,-1
,RUT 15J1330,Oct 1330 Calls,150902,16:00:00,1330,C,151016,,0.01,,0.25,,,976,0.091,0.006,1.273,-0.183,0.125,0.031,-1
,RUT 15K1330,Nov 1330 Calls,150902,16:00:00,1330,C,151120,0.164,0.78,0.6,1.05,0.064,,770,2.186,0.057,30.876,-3.26,5.898,0.081,-1
,RUT 15L1330,Dec 1330 Calls,150902,16:00:00,1330,C,151218,0.161,1.75,1.5,2,0,,214,4.452,0.098,58.157,-4.337,14.285,0.113,-1
,RUT 16A1330,Jan16 1330 Calls,150902,16:00:00,1330,C,160115,0.167,3.53,3.1,4.1,0.02,,34,6.966,0.121,95.238,-5.915,28.923,0.139,-1
,RUT 16C1330,Mar16 1330 Calls,150902,16:00:00,1330,C,160318,0.175,8.74,7.7,9.7,-0.005,,90,12.559,0.148,174.65,-7.762,73.581,0.183,-1
,RUT 15U1330,Sep 1330 Puts,150902,16:00:00,1330,P,150918,,184.76,179.7,192.5,0.007,,26,-99.938,0,0,-0.306,-58.262,0.999,-1
,RUT 15V1330,Oct 1330 Puts,150902,16:00:00,1330,P,151016,,186.02,185.9,190.6,0.012,,,-99.768,0.005,0.782,-0.23,-160.143,0.969,-1
,RUT 15W1330,Nov 1330 Puts,150902,16:00:00,1330,P,151120,,187.91,182.4,194.4,0.003,,,-97.805,0.066,22.44,-1.986,-283.569,0.919,-1
,RUT 15X1330,Dec 1330 Puts,150902,16:00:00,1330,P,151218,,190.82,190.3,194.4,0.008,,1,-94.152,0.108,68.684,-5.155,-371.916,0.887,-1
,RUT 16M1330,Jan16 1330 Puts,150902,16:00:00,1330,P,160115,0.182,193.86,192.2,196.8,0.003,,,-91.309,0.127,107.26,-7.248,-457.526,0.861,-1
,RUT 16O1330,Mar16 1330 Puts,150902,16:00:00,1330,P,160318,0.188,202.59,199.9,204.6,-0.002,,,-85.599,0.138,194.849,-8.368,-634.069,0.817,-1
,RUT 15I1340,Sep 1340 Calls,150902,16:00:00,1340,C,150918,,0,,0.15,,,984,0,0,0,0,0,0.001,-1
,RUT 15J1340,Oct 1340 Calls,150902,16:00:00,1340,C,151016,,0,,0.3,,,1253,0.035,0.002,0.539,-0.074,0.049,0.025,-1
,RUT 15K1340,Nov 1340 Calls,150902,16:00:00,1340,C,151120,0.16,0.53,0.25,0.8,0,,90,1.561,0.043,23.375,-2.307,4.243,0.071,-1
,RUT 15L1340,Dec 1340 Calls,150902,16:00:00,1340,C,151218,0.16,1.25,1.1,1.6,0.08,,485,3.388,0.081,46.601,-3.589,10.889,0.102,-1
,RUT 16A1340,Jan16 1340 Calls,150902,16:00:00,1340,C,160115,0.165,2.74,2.3,3.4,0.04,,97,5.674,0.103,81.449,-5.074,23.673,0.128,-1
,RUT 16C1340,Mar16 1340 Calls,150902,16:00:00,1340,C,160318,0.173,7.33,6.5,8.4,0.016,,4,10.989,0.137,159.039,-7.055,64.58,0.172,-1
,RUT 15U1340,Sep 1340 Puts,150902,16:00:00,1340,P,150918,,194.76,193.5,197.6,0.004,,1,-99.938,0,0,-0.309,-58.7,0.999,-1
,RUT 15V1340,Oct 1340 Puts,150902,16:00:00,1340,P,151016,,196.02,195.2,199.4,0.007,,,-99.81,0.002,0.269,-0.159,-161.398,0.975,-1
,RUT 15W1340,Nov 1340 Puts,150902,16:00:00,1340,P,151120,,197.71,192.1,204.2,0.002,,,-98.491,0.046,15.144,-1.255,-287.216,0.929,-1
,RUT 15X1340,Dec 1340 Puts,150902,16:00:00,1340,P,151218,,200.2,199.6,204,0.008,,2,-95.327,0.091,56.585,-4.094,-378.612,0.898,-1
,RUT 16M1340,Jan16 1340 Puts,150902,16:00:00,1340,P,160115,0.197,202.92,203.3,207.6,0.012,,,-92.688,0.112,93.323,-8.335,-466.821,0.872,-1
,RUT 16O1340,Mar16 1340 Puts,150902,16:00:00,1340,P,160318,0.186,211,208,213.4,-0.001,,,-87.057,0.128,180.91,-7.571,-648.212,0.828,-1
-10,RUT 15I1350,Sep 1350 Calls,150902,16:00:00,1350,C,150918,,0,,0.05,,,2103,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150902,16:00:00,1350,C,151016,,0,,0.25,,,404,0.012,0.001,0.201,-0.026,0.017,0.02,-1
,RUT 15K1350,Nov 1350 Calls,150902,16:00:00,1350,C,151120,0.164,0.35,0.3,0.65,0.371,,,1.084,0.032,17.216,-2.161,2.971,0.062,-1
,RUT 15L1350,Dec 1350 Calls,150902,16:00:00,1350,C,151218,0.159,0.87,0.8,1.25,0.172,,586,2.516,0.064,36.434,-2.934,8.098,0.092,-1
,RUT 16A1350,Jan16 1350 Calls,150902,16:00:00,1350,C,160115,0.163,2.09,1.75,2.7,0.067,,31,4.557,0.088,68.574,-4.253,19.077,0.117,-1
,RUT 16C1350,Mar16 1350 Calls,150902,16:00:00,1350,C,160318,0.171,6.08,5.3,7.3,0.036,,278,9.531,0.125,143.549,-6.32,56.183,0.161,-1
,RUT 16F1350,Jun16 1350 Calls,150902,16:00:00,1350,C,160617,0.178,13.5,12.2,15.3,0.019,,210,15.938,0.143,241.291,-7.63,129.045,0.204,-1
,RUT 15U1350,Sep 1350 Puts,150902,16:00:00,1350,P,150918,,204.76,203.7,207.6,0.004,,38,-99.938,0,0,-0.311,-59.138,1,-1
,RUT 15V1350,Oct 1350 Puts,150902,16:00:00,1350,P,151016,,206.02,204.8,208.9,0.004,,3,-99.824,0.001,0.076,-0.135,-162.619,0.98,-1
,RUT 15W1350,Nov 1350 Puts,150902,16:00:00,1350,P,151120,,207.59,202.4,215.6,0.007,,,-98.969,0.031,9.659,-0.729,-290.409,0.938,-1
,RUT 15X1350,Dec 1350 Puts,150902,16:00:00,1350,P,151218,,209.72,209.2,213.7,0.008,,1,-96.316,0.075,45.653,-3.164,-384.723,0.908,-1
,RUT 16M1350,Jan16 1350 Puts,150902,16:00:00,1350,P,160115,0.181,212.14,210.5,215.5,0.004,,1,-93.912,0.098,80.074,-5.766,-475.508,0.883,-1
,RUT 16O1350,Mar16 1350 Puts,150902,16:00:00,1350,P,160318,0.187,219.58,217.2,222.4,0.001,,1,-88.425,0.119,166.922,-7.117,-661.885,0.839,-1
,RUT 16R1350,Jun16 1350 Puts,150902,16:00:00,1350,P,160617,0.196,231.04,227.8,234.5,0,,,-82.369,0.124,269.709,-7.867,-912.62,0.796,-1
10,RUT 15I1360,Sep 1360 Calls,150902,16:00:00,1360,C,150918,,0,,0.15,,,2057,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150902,16:00:00,1360,C,151016,,0,0.1,0.2,,,348,0.004,0,0.064,-0.008,0.005,0.016,-1
,RUT 15K1360,Nov 1360 Calls,150902,16:00:00,1360,C,151120,0.165,0.22,0.2,0.55,0.727,,2,0.731,0.023,12.309,-1.789,2.02,0.054,-1
,RUT 15L1360,Dec 1360 Calls,150902,16:00:00,1360,C,151218,0.158,0.59,0.55,1,0.322,,344,1.819,0.05,27.731,-2.41,5.863,0.083,-1
,RUT 16A1360,Jan16 1360 Calls,150902,16:00:00,1360,C,160115,0.162,1.57,1.3,2.3,0.146,,67,3.598,0.073,56.767,-3.656,15.116,0.107,-1
,RUT 16C1360,Mar16 1360 Calls,150902,16:00:00,1360,C,160318,0.169,5.01,4.3,6.3,0.058,,,8.19,0.113,128.352,-5.667,48.421,0.15,-1
,RUT 15U1360,Sep 1360 Puts,150902,16:00:00,1360,P,150918,,214.76,213.5,217.6,0.004,,,-99.938,0,0,-0.313,-59.577,1,-1
,RUT 15V1360,Oct 1360 Puts,150902,16:00:00,1360,P,151016,,216.02,214.8,218.9,0.004,,,-99.828,0,0.017,-0.129,-163.829,0.984,-1
,RUT 15W1360,Nov 1360 Puts,150902,16:00:00,1360,P,151120,,217.51,217.6,222.3,0.011,,,-99.285,0.019,5.776,-0.373,-293.246,0.946,-1
,RUT 15X1360,Dec 1360 Puts,150902,16:00:00,1360,P,151218,,219.35,218.5,223.1,0.007,,,-97.132,0.06,36.006,-2.367,-390.284,0.917,-1
,RUT 16M1360,Jan16 1360 Puts,150902,16:00:00,1360,P,160115,,221.49,220,225.1,0.005,,,-94.983,0.084,67.685,-3.671,-483.592,0.893,-1
,RUT 16O1360,Mar16 1360 Puts,150902,16:00:00,1360,P,160318,0.186,228.31,226.2,231.4,0.002,,,-89.701,0.11,153.012,-6.515,-675.064,0.85,-1
,RUT 15I1370,Sep 1370 Calls,150902,16:00:00,1370,C,150918,,0,,0.15,,,1615,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150902,16:00:00,1370,C,151016,,0,,0.2,,,198,0.001,0,0.017,-0.002,0.001,0.013,-1
,RUT 15K1370,Nov 1370 Calls,150902,16:00:00,1370,C,151120,0.168,0.14,0.15,0.5,,,,0.478,0.016,8.525,-1.628,1.331,0.047,-1
,RUT 15L1370,Dec 1370 Calls,150902,16:00:00,1370,C,151218,0.156,0.39,0.3,0.85,0.462,,117,1.277,0.038,20.495,-1.89,4.121,0.074,-1
,RUT 16A1370,Jan16 1370 Calls,150902,16:00:00,1370,C,160115,0.16,1.15,0.95,1.9,0.235,,11,2.79,0.061,46.145,-3.076,11.761,0.098,-1
,RUT 16C1370,Mar16 1370 Calls,150902,16:00:00,1370,C,160318,0.167,4.07,3.5,5.4,0.093,,3,6.968,0.102,113.618,-5.048,41.314,0.141,-1
,RUT 15U1370,Sep 1370 Puts,150902,16:00:00,1370,P,150918,,224.76,223.3,227.6,0.003,,55,-99.938,0,0,-0.316,-60.015,1,-1
,RUT 15V1370,Oct 1370 Puts,150902,16:00:00,1370,P,151016,,226.02,225.6,230.3,0.009,,,-99.829,0,0.003,-0.128,-165.034,0.987,-1
,RUT 15W1370,Nov 1370 Puts,150902,16:00:00,1370,P,151120,,227.47,226.4,231.2,0.006,,,-99.479,0.011,3.208,-0.148,-295.821,0.953,-1
,RUT 15X1370,Dec 1370 Puts,150902,16:00:00,1370,P,151218,,229.07,227.5,232.3,0.004,,1,-97.789,0.047,27.703,-1.702,-395.339,0.926,-1
,RUT 16M1370,Jan16 1370 Puts,150902,16:00:00,1370,P,160115,,230.97,229.8,234.9,0.006,,,-95.905,0.071,56.298,-2.899,-491.085,0.902,-1
,RUT 16O1370,Mar16 1370 Puts,150902,16:00:00,1370,P,160318,0.185,237.18,235.2,240.6,0.003,,,-90.882,0.1,139.301,-5.986,-687.729,0.859,-1
,RUT 15U1380,Sep 1380 Puts,150902,16:00:00,1380,P,150918,,234.76,233.3,237.6,0.003,,1,-99.938,0,0,-0.318,-60.453,1,-1
,RUT 15V1380,Oct 1380 Puts,150902,16:00:00,1380,P,151016,,236.02,235.3,239.4,0.006,,,-99.829,0,0,-0.129,-166.239,0.99,-1
,RUT 15W1380,Nov 1380 Puts,150902,16:00:00,1380,P,151120,,237.45,236.4,241.1,0.005,,,-99.59,0.006,1.637,-0.017,-298.217,0.959,-1
,RUT 15X1380,Dec 1380 Puts,150902,16:00:00,1380,P,151218,,238.86,238.1,242.4,0.006,,,-98.305,0.036,20.747,-1.162,-399.941,0.934,-1
,RUT 16M1380,Jan16 1380 Puts,150902,16:00:00,1380,P,160115,,240.55,239.2,244.4,0.005,,,-96.687,0.059,46.021,-2.221,-498.013,0.911,-1
,RUT 16O1380,Mar16 1380 Puts,150902,16:00:00,1380,P,160318,0.183,246.19,244.4,249.2,0.002,,,-91.969,0.091,125.907,-5.27,-699.865,0.869,-1
,RUT 15U1390,Sep 1390 Puts,150902,16:00:00,1390,P,150918,,244.76,243.3,247.7,0.003,,19,-99.938,0,0,-0.32,-60.891,1,-1
,RUT 15V1390,Oct 1390 Puts,150902,16:00:00,1390,P,151016,,246.02,245.1,249.5,0.005,,,-99.829,0,0,-0.13,-167.444,0.992,-1
,RUT 15W1390,Nov 1390 Puts,150902,16:00:00,1390,P,151120,,247.44,238.3,257.1,0.001,,,-99.648,0.003,0.757,0.054,-300.5,0.965,-1
,RUT 15X1390,Dec 1390 Puts,150902,16:00:00,1390,P,151218,,248.72,247.2,252,0.004,,,-98.699,0.027,15.087,-0.734,-404.152,0.941,-1
,RUT 16M1390,Jan16 1390 Puts,150902,16:00:00,1390,P,160115,,250.22,249.1,254.4,0.006,,,-97.338,0.048,36.923,-1.636,-504.412,0.919,-1
,RUT 16O1390,Mar16 1390 Puts,150902,16:00:00,1390,P,160318,0.186,255.32,253.7,259.3,0.005,,,-92.961,0.082,112.943,-5.139,-711.465,0.877,-1
,RUT 15U1400,Sep 1400 Puts,150902,16:00:00,1400,P,150918,,254.76,253.3,257.7,0.003,,6,-99.938,0,0,-0.322,-61.329,1,-1
,RUT 15V1400,Oct 1400 Puts,150902,16:00:00,1400,P,151016,,256.02,255.1,259.3,0.005,,,-99.829,0,0,-0.131,-168.648,0.994,-1
,RUT 15W1400,Nov 1400 Puts,150902,16:00:00,1400,P,151120,,257.44,248.8,267,0.002,,,-99.675,0.001,0.313,0.088,-302.719,0.97,-1
,RUT 15X1400,Dec 1400 Puts,150902,16:00:00,1400,P,151218,,258.61,258.1,262.8,0.007,,2,-98.991,0.019,10.623,-0.407,-408.033,0.947,-1
,RUT 16M1400,Jan16 1400 Puts,150902,16:00:00,1400,P,160115,,259.97,258.9,264.2,0.006,,,-97.87,0.038,29.032,-1.142,-510.324,0.926,-1
,RUT 16O1400,Mar16 1400 Puts,150902,16:00:00,1400,P,160318,0.186,264.56,263.2,268.8,0.005,,1,-93.86,0.073,100.512,-4.719,-722.529,0.886,-1
,RUT 16R1400,Jun16 1400 Puts,150902,16:00:00,1400,P,160617,0.191,273.02,270.1,277.3,0.002,,150,-88.157,0.094,204.953,-5.541,-1002.309,0.842,-1
,RUT 15U1410,Sep 1410 Puts,150902,16:00:00,1410,P,150918,,264.76,263.3,267.7,0.003,,2,-99.938,0,0,-0.325,-61.767,1,-1
,RUT 15W1410,Nov 1410 Puts,150902,16:00:00,1410,P,151120,,267.43,257.9,277,0,,,-99.687,0,0.114,0.103,-304.905,0.974,-1
,RUT 15X1410,Dec 1410 Puts,150902,16:00:00,1410,P,151218,,268.54,267,271.8,0.003,,,-99.201,0.013,7.222,-0.165,-411.646,0.953,-1
,RUT 16M1410,Jan16 1410 Puts,150902,16:00:00,1410,P,160115,,269.77,268.5,273.8,0.005,,,-98.295,0.03,22.335,-0.733,-515.801,0.933,-1
,RUT 16O1410,Mar16 1410 Puts,150902,16:00:00,1410,P,160318,,273.91,272.7,278.3,0.006,,,-94.668,0.065,88.705,-2.897,-733.059,0.893,-1
