Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S870,Jul 870 Puts,100604,16:00:00,870,P,100716,,236.88,235.4,239,0.001,,1,-99.837,0,0,0.13,-100.029,0.987,-1
,RUT 10T870,Aug 870 Puts,100604,16:00:00,870,P,100820,,237.56,235.6,239.6,0,,,-99.691,0.001,0.171,0.29,-183.32,0.951,-1
,RUT 10U870,Sep 870 Puts,100604,16:00:00,870,P,100917,,238.07,236.4,240.5,0.002,,21,-99.411,0.007,2.821,0.18,-249.463,0.922,-1
,RUT 10X870,Dec 870 Puts,100604,16:00:00,870,P,101217,,241.15,240.1,243.8,0.003,,12,-96.081,0.054,47.152,-2.114,-450.328,0.852,-1
,RUT 11O870,Mar11 870 Puts,100604,16:00:00,870,P,110318,,245.93,245.1,249.4,0.005,,21,-91.161,0.092,102.823,-3.49,-632.822,0.807,-1
,RUT 10F880,Jun 880 Calls,100604,16:00:00,880,C,100618,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 10G880,Jul 880 Calls,100604,16:00:00,880,C,100716,,0,,0.4,,,,0,0,0,0,0,0.011,-1
,RUT 10H880,Aug 880 Calls,100604,16:00:00,880,C,100820,,0.01,,0.55,,,,0.026,0.001,0.57,-0.076,0.071,0.044,-1
,RUT 10I880,Sep 880 Calls,100604,16:00:00,880,C,100917,,0.09,0.1,0.75,,,147,0.22,0.007,4.086,-0.431,0.704,0.071,-1
,RUT 10L880,Dec 880 Calls,100604,16:00:00,880,C,101217,0.253,1.79,1.4,2.5,0.089,,180,2.49,0.043,40.868,-2.777,12.953,0.14,-1
,RUT 11C880,Mar11 880 Calls,100604,16:00:00,880,C,110318,0.259,5.23,4.8,6.2,0.052,,236,6.248,0.08,88.441,-4.153,38.919,0.185,-1
,RUT 10R880,Jun 880 Puts,100604,16:00:00,880,P,100618,,246.25,244.2,247.8,-0.001,,,-99.946,0,0,-0.014,-33.73,1,-1
,RUT 10S880,Jul 880 Puts,100604,16:00:00,880,P,100716,,246.88,245.3,249,0.001,,10,-99.837,0,0,0.131,-101.179,0.989,-1
,RUT 10T880,Aug 880 Puts,100604,16:00:00,880,P,100820,,247.56,245.9,249.4,0,,,-99.698,0,0.06,0.306,-185.44,0.956,-1
,RUT 10U880,Sep 880 Puts,100604,16:00:00,880,P,100917,,248.03,246.4,250.4,0.001,,69,-99.496,0.004,1.631,0.306,-252.548,0.929,-1
,RUT 10X880,Dec 880 Puts,100604,16:00:00,880,P,101217,,250.65,249.8,253.3,0.004,,44,-96.704,0.045,40.216,-1.611,-458.416,0.86,-1
,RUT 11O880,Mar11 880 Puts,100604,16:00:00,880,P,110318,,254.89,254.4,258.4,0.006,,20,-92.123,0.083,94.203,-3.002,-645.855,0.815,-1
,RUT 10F890,Jun 890 Calls,100604,16:00:00,890,C,100618,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 10G890,Jul 890 Calls,100604,16:00:00,890,C,100716,,0,,0.4,,,,0,0,0,0,0,0.009,-1
,RUT 10H890,Aug 890 Calls,100604,16:00:00,890,C,100820,,0,,0.45,,,,0.012,0,0.289,-0.037,0.034,0.039,-1
,RUT 10I890,Sep 890 Calls,100604,16:00:00,890,C,100917,,0.05,0.05,0.65,,,30,0.132,0.004,2.684,-0.276,0.441,0.065,-1
,RUT 10L890,Dec 890 Calls,100604,16:00:00,890,C,101217,0.25,1.4,1,2.15,0.129,,181,1.981,0.036,34.621,-2.371,10.598,0.132,-1
,RUT 11C890,Mar11 890 Calls,100604,16:00:00,890,C,110318,0.258,4.41,4.1,5.5,0.088,,149,5.399,0.071,80.013,-3.81,34.19,0.177,-1
,RUT 10R890,Jun 890 Puts,100604,16:00:00,890,P,100618,,256.25,254.2,257.8,-0.001,,,-99.946,0,0,-0.014,-34.113,1,-1
,RUT 10S890,Jul 890 Puts,100604,16:00:00,890,P,100716,,256.88,255.3,259,0.001,,41,-99.837,0,0,0.133,-102.329,0.991,-1
,RUT 10T890,Aug 890 Puts,100604,16:00:00,890,P,100820,,257.55,255.9,259.6,0.001,,,-99.7,0,0.018,0.314,-187.552,0.961,-1
,RUT 10U890,Sep 890 Puts,100604,16:00:00,890,P,100917,,258.01,256.4,260.3,0.001,,20,-99.544,0.002,0.883,0.384,-255.545,0.935,-1
,RUT 10X890,Dec 890 Puts,100604,16:00:00,890,P,101217,,260.23,259.2,262.9,0.003,,45,-97.232,0.037,33.873,-1.161,-466.148,0.868,-1
,RUT 11O890,Mar11 890 Puts,100604,16:00:00,890,P,110318,,263.95,263.6,267.5,0.006,,20,-93.003,0.075,85.776,-2.535,-658.539,0.823,-1
,RUT 10R900,Jun 900 Puts,100604,16:00:00,900,P,100618,,266.25,264.1,267.8,-0.001,,6818,-99.946,0,0,-0.014,-34.496,1,-1
,RUT 10S900,Jul 900 Puts,100604,16:00:00,900,P,100716,,266.88,265.3,268.9,0.001,,,-99.837,0,0,0.134,-103.478,0.993,-1
,RUT 10T900,Aug 900 Puts,100604,16:00:00,900,P,100820,,267.55,265.9,269.6,0.001,,1,-99.701,0,0.005,0.319,-189.661,0.966,-1
,RUT 10U900,Sep 900 Puts,100604,16:00:00,900,P,100917,,268,266.4,270.2,0.001,,65,-99.57,0.001,0.444,0.43,-258.486,0.941,-1
,RUT 10X900,Dec 900 Puts,100604,16:00:00,900,P,101217,,269.89,268.7,272.6,0.003,,249,-97.672,0.03,28.153,-0.764,-473.545,0.876,-1
,RUT 11O900,Mar11 900 Puts,100604,16:00:00,900,P,110318,,273.13,272.7,276.7,0.006,,35,-93.801,0.067,77.605,-2.092,-670.869,0.83,-1
,RUT 10S910,Jul 910 Puts,100604,16:00:00,910,P,100716,,276.88,275,279,0,,,-99.837,0,0,0.136,-104.628,0.994,-1
,RUT 10U910,Sep 910 Puts,100604,16:00:00,910,P,100917,,277.99,276.1,280.1,0,,,-99.583,0,0.205,0.456,-261.394,0.947,-1
,RUT 10X910,Dec 910 Puts,100604,16:00:00,910,P,101217,,279.62,278.7,282.3,0.003,,103,-98.035,0.024,23.072,-0.418,-480.63,0.883,-1
,RUT 11O910,Mar11 910 Puts,100604,16:00:00,910,P,110318,,282.4,282.1,286.1,0.006,,14,-94.522,0.059,69.744,-1.674,-682.841,0.838,-1
,RUT 10S920,Jul 920 Puts,100604,16:00:00,920,P,100716,,286.88,285,288.9,0,,31,-99.837,0,0,0.137,-105.778,0.996,-1
,RUT 10U920,Sep 920 Puts,100604,16:00:00,920,P,100917,,287.99,286.2,290.1,0.001,,32,-99.588,0,0.087,0.472,-264.283,0.952,-1
,RUT 10X920,Dec 920 Puts,100604,16:00:00,920,P,101217,,289.4,288.1,292.1,0.002,,58,-98.328,0.019,18.628,-0.121,-487.429,0.89,-1
,RUT 11O920,Mar11 920 Puts,100604,16:00:00,920,P,110318,,291.76,291.6,295.5,0.006,,,-95.168,0.052,62.244,-1.283,-694.459,0.845,-1
,RUT 10S930,Jul 930 Puts,100604,16:00:00,930,P,100716,,296.88,295,298.9,0,,,-99.837,0,0,0.139,-106.928,0.996,-1
,RUT 10U930,Sep 930 Puts,100604,16:00:00,930,P,100917,,297.98,296.1,300.2,0.001,,,-99.591,0,0.033,0.481,-267.163,0.957,-1
,RUT 11O930,Mar11 930 Puts,100604,16:00:00,930,P,110318,,301.2,301,304.9,0.006,,,-95.742,0.045,55.149,-0.919,-705.726,0.852,-1
