Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2085D31,AugM 2085 Puts,160824,16:00:00,2085,P,160831,0.186,1.15,1.1,1.25,0.009,433,435,-2.97,0.087,30.826,-37.85,-2.067,0,0.9
,SPX 16U2085,Sep 2085 Puts,160824,16:00:00,2085,P,160916,0.153,5.89,5.4,6.3,-0.003,145,26511,-9.458,0.154,119.87,-39.527,-19.054,0.004,6.32
,SPX 16V2085,Oct 2085 Puts,160824,16:00:00,2085,P,161021,0.149,18.94,18.6,19.4,0.006,212,69,-18.065,0.168,270.339,-34.495,-86.235,0.053,20
,SPX 16H2090D31,AugM 2090 Calls,160824,16:00:00,2090,C,160831,,87.64,82.9,91.8,-0.003,,15,96.485,0.076,50.189,-77.123,36.134,1,-1
,SPX 16I2090,Sep 2090 Calls,160824,16:00:00,2090,C,160916,0.162,90.75,89.5,92.1,0.001,,20055,91.468,0.139,134.494,-48.385,108.869,0.994,-1
,SPX 16J2090,Oct 2090 Calls,160824,16:00:00,2090,C,161021,0.16,101.72,102.1,103.5,0.011,,35,80.819,0.205,282.714,-40.441,237.497,0.936,-1
,SPX 16K2090,Nov 2090 Calls,160824,16:00:00,2090,C,161118,0.161,109.09,111,112.2,0.023,,1,76.995,0.205,366.668,-35.874,330.418,0.886,-1
,SPX 16L2090,Dec 2090 Calls,160824,16:00:00,2090,C,161216,0.164,116.53,119.3,120.8,0.03,,3693,73.703,0.202,436.904,-32.783,417.013,0.844,-1
,SPX 16T2090D31,AugM 2090 Puts,160824,16:00:00,2090,P,160831,0.182,1.29,1.2,1.35,0.008,453,682,-3.383,0.101,33.762,-41.187,-2.319,0,1.71
,SPX 16U2090,Sep 2090 Puts,160824,16:00:00,2090,P,160916,0.15,6.29,5.8,6.7,-0.005,165,24665,-10.153,0.167,125.581,-40.406,-20.415,0.006,6.45
,SPX 16V2090,Oct 2090 Puts,160824,16:00:00,2090,P,161021,0.147,19.72,19.3,20.2,0.004,519,3655,-18.827,0.176,276.289,-34.765,-89.836,0.064,20.8
,SPX 16W2090,Nov 2090 Puts,160824,16:00:00,2090,P,161118,0.154,32.11,31.8,32.8,0.003,8,391,-23.041,0.163,366.203,-32.331,-160.783,0.114,30.55
,SPX 16X2090,Dec 2090 Puts,160824,16:00:00,2090,P,161216,0.156,42.46,42.2,43.1,0.004,,9719,-25.775,0.154,436.8,-29.294,-234.404,0.156,-1
,SPX 16H2095D31,AugM 2095 Calls,160824,16:00:00,2095,C,160831,0.212,82.78,78.4,87.1,0,,18,96.138,0.087,52.698,-78.595,35.961,1,-1
,SPX 16I2095,Sep 2095 Calls,160824,16:00:00,2095,C,160916,0.158,86.08,84.9,87.5,0.001,,19408,90.778,0.176,139.244,-49.13,107.928,0.991,-1
,SPX 16J2095,Oct 2095 Calls,160824,16:00:00,2095,C,161021,0.157,97.52,97.9,99.3,0.011,,3,79.861,0.216,288.05,-40.411,234.706,0.922,-1
,SPX 16T2095D31,AugM 2095 Puts,160824,16:00:00,2095,P,160831,0.176,1.44,1.35,1.45,-0.021,95,663,-3.863,0.117,37.009,-43.063,-2.607,0,1.6
,SPX 16U2095,Sep 2095 Puts,160824,16:00:00,2095,P,160916,0.147,6.73,6.2,7.2,-0.007,89,19500,-10.911,0.181,131.489,-41.553,-21.884,0.009,6.2
,SPX 16V2095,Oct 2095 Puts,160824,16:00:00,2095,P,161021,0.145,20.52,20.2,21.1,0,10,48,-19.631,0.185,282.212,-34.839,-93.599,0.078,17.97
,SPX 16H2100D31,AugM 2100 Calls,160824,16:00:00,2100,C,160831,0.205,77.93,73.2,82.3,0,6,2773,95.74,0.099,55.426,-80.158,35.757,1,81.15
,SPX 16I2100,Sep 2100 Calls,160824,16:00:00,2100,C,160916,0.157,81.45,81.2,82.5,0.007,336,51526,89.89,0.22,144.242,-51.3,106.869,0.986,85
,SPX 16J2100,Oct 2100 Calls,160824,16:00:00,2100,C,161021,0.156,93.36,93.8,95.1,0.015,10,7609,78.849,0.226,293.365,-40.85,231.74,0.907,100.62
,SPX 16J2100D31,OctM 2100 Calls,160824,16:00:00,2100,C,161031,0.157,95.62,97.4,98.7,0.025,,1453,78.72,0.246,324.278,-38.873,265.774,0.886,-1
,SPX 16K2100,Nov 2100 Calls,160824,16:00:00,2100,C,161118,0.158,101.1,103.2,104.3,0.026,,2016,74.993,0.221,376.548,-35.912,322.512,0.852,-1
,SPX 16L2100,Dec 2100 Calls,160824,16:00:00,2100,C,161216,0.161,108.83,111.6,113.1,0.035,1,47671,71.725,0.215,445.85,-32.845,407.457,0.808,118.05
,SPX 17A2100,Jan17 2100 Calls,160824,16:00:00,2100,C,170120,0.163,119.57,121.3,123,0.022,,6964,69.088,0.184,520.304,-29.799,506.676,0.766,-1
,SPX 17C2100,Mar17 2100 Calls,160824,16:00:00,2100,C,170317,0.167,135.87,135.4,137.2,0.003,,12754,65.974,0.137,619.438,-26.558,658.236,0.715,-1
,SPX 17F2100,Jun17 2100 Calls,160824,16:00:00,2100,C,170616,0.174,157.14,156.3,158.4,0.001,,13207,63.736,0.11,749.398,-23.476,896.042,0.661,-1
,SPX 16T2100D31,AugM 2100 Puts,160824,16:00:00,2100,P,160831,0.173,1.62,1.55,1.7,0.012,1302,18265,-4.425,0.136,40.596,-47.807,-2.939,0,1.9
,SPX 16U2100,Sep 2100 Puts,160824,16:00:00,2100,P,160916,0.145,7.2,6.8,7.5,-0.004,848,69848,-11.739,0.196,137.587,-42.965,-23.472,0.014,7.6
,SPX 16V2100,Oct 2100 Puts,160824,16:00:00,2100,P,161021,0.143,21.37,21,21.9,0.006,156,28952,-20.478,0.194,288.087,-35.213,-97.533,0.093,22.2
,SPX 16V2100D31,OctM 2100 Puts,160824,16:00:00,2100,P,161031,0.143,25.14,25,25.4,0.006,465,7015,-22.026,0.192,320.7,-33.391,-121.697,0.114,26.8
,SPX 16W2100,Nov 2100 Puts,160824,16:00:00,2100,P,161118,0.15,34.17,33.9,34.9,0.007,814,16730,-24.587,0.175,376.229,-32.424,-171.155,0.148,34.91
,SPX 16X2100,Dec 2100 Puts,160824,16:00:00,2100,P,161216,0.153,44.76,44.5,45.6,0.008,336,53025,-27.244,0.164,445.771,-29.369,-247.099,0.192,46.2
,SPX 17M2100,Jan17 2100 Puts,160824,16:00:00,2100,P,170120,0.153,55.96,55.6,56.7,0.001,286,12176,-29.46,0.151,518.842,-25.841,-344.621,0.234,53.7
,SPX 17O2100,Mar17 2100 Puts,160824,16:00:00,2100,P,170317,0.159,75.62,75.1,76.5,0.001,1605,13275,-31.949,0.129,618.292,-23.059,-511.766,0.285,73
,SPX 17R2100,Jun17 2100 Puts,160824,16:00:00,2100,P,170616,0.166,103.35,102.6,104.2,0,106,15072,-33.696,0.105,748.894,-19.724,-792.102,0.339,102.9
,SPX 16H2105D31,AugM 2105 Calls,160824,16:00:00,2105,C,160831,0.201,73.1,69.1,77.5,0.003,,25,95.279,0.114,58.396,-85.424,35.514,1,-1
,SPX 16I2105,Sep 2105 Calls,160824,16:00:00,2105,C,160916,0.153,76.86,76.7,78,0.006,,6816,88.833,0.243,149.518,-51.526,105.667,0.98,-1
,SPX 16J2105,Oct 2105 Calls,160824,16:00:00,2105,C,161021,0.154,89.24,89.7,90.8,0.015,10,1784,77.783,0.238,298.631,-40.94,228.59,0.89,96.48
,SPX 16T2105D31,AugM 2105 Puts,160824,16:00:00,2105,P,160831,0.168,1.82,1.7,1.9,-0.011,20,1634,-5.029,0.141,44.54,-50.542,-3.32,0,1.7
,SPX 16U2105,Sep 2105 Puts,160824,16:00:00,2105,P,160916,0.142,7.71,7.3,8.1,0.001,54,7249,-12.646,0.213,143.861,-44.064,-25.188,0.02,8.1
,SPX 16V2105,Oct 2105 Puts,160824,16:00:00,2105,P,161021,0.14,22.25,21.8,22.8,-0.004,1,20,-21.373,0.203,293.89,-35.061,-101.647,0.11,19.3
,SPX 16H2110D31,AugM 2110 Calls,160824,16:00:00,2110,C,160831,0.187,68.3,63.6,72.7,-0.004,15,46,94.745,0.131,61.629,-79.388,35.228,1,65.85
,SPX 16I2110,Sep 2110 Calls,160824,16:00:00,2110,C,160916,0.15,72.33,72.3,73.6,0.011,6,5456,87.661,0.268,155.057,-52.895,104.309,0.971,76.65
,SPX 16J2110,Oct 2110 Calls,160824,16:00:00,2110,C,161021,0.15,85.18,85.7,86.8,0.013,,71,76.659,0.249,303.821,-40.686,225.251,0.871,-1
,SPX 16K2110,Nov 2110 Calls,160824,16:00:00,2110,C,161118,0.154,93.32,95.4,96.6,0.029,,,72.824,0.238,385.963,-35.887,313.823,0.812,-1
,SPX 16T2110D31,AugM 2110 Puts,160824,16:00:00,2110,P,160831,0.163,2.05,1.95,2.1,-0.005,554,2406,-5.704,0.163,48.834,-54.372,-3.755,0,2.35
,SPX 16U2110,Sep 2110 Puts,160824,16:00:00,2110,P,160916,0.138,8.27,7.8,8.6,-0.005,477,7660,-13.639,0.232,150.293,-44.841,-27.045,0.029,8.87
,SPX 16V2110,Oct 2110 Puts,160824,16:00:00,2110,P,161021,0.139,23.18,22.9,23.8,0.003,18,1608,-22.319,0.213,299.596,-35.523,-105.949,0.129,21.53
,SPX 16W2110,Nov 2110 Puts,160824,16:00:00,2110,P,161118,0.147,36.38,36.1,37.1,0.004,902,376,-26.266,0.188,385.715,-32.418,-182.234,0.188,34.65
,SPX 16H2115D31,AugM 2115 Calls,160824,16:00:00,2115,C,160831,0.185,63.52,59.3,68,0.001,10,12,94.122,0.152,65.15,-86.418,34.89,0.999,62
,SPX 16I2115,Sep 2115 Calls,160824,16:00:00,2115,C,160916,0.146,67.85,67.9,69.2,0.01,,7480,86.359,0.296,160.836,-53.157,102.78,0.96,-1
,SPX 16J2115,Oct 2115 Calls,160824,16:00:00,2115,C,161021,0.148,81.18,81.7,82.8,0.013,,5,75.474,0.261,308.902,-40.724,221.716,0.85,-1
,SPX 16T2115D31,AugM 2115 Puts,160824,16:00:00,2115,P,160831,0.159,2.32,2.2,2.4,-0.009,166,2966,-6.489,0.188,53.498,-58.37,-4.252,0.001,2.2
,SPX 16U2115,Sep 2115 Puts,160824,16:00:00,2115,P,160916,0.136,8.87,8.5,9.3,0,480,9215,-14.73,0.253,156.858,-46.13,-29.055,0.04,8.3
,SPX 16V2115,Oct 2115 Puts,160824,16:00:00,2115,P,161021,0.137,24.15,23.8,24.8,0.008,7,504,-23.319,0.224,305.174,-35.617,-110.449,0.15,25.3
,SPX 16H2120D31,AugM 2120 Calls,160824,16:00:00,2120,C,160831,0.178,58.77,57.6,59.6,0.002,2,87,93.39,0.177,68.982,-89.372,34.491,0.999,65.16
,SPX 16I2120,Sep 2120 Calls,160824,16:00:00,2120,C,160916,0.144,63.43,63.6,64.9,0.015,6,7190,84.915,0.327,166.819,-54.518,101.065,0.945,67.7
,SPX 16J2120,Oct 2120 Calls,160824,16:00:00,2120,C,161021,0.145,77.23,77.7,78.8,0.013,,78,74.227,0.274,313.838,-40.572,217.977,0.826,-1
,SPX 16K2120,Nov 2120 Calls,160824,16:00:00,2120,C,161118,0.151,85.75,87.9,89,0.031,,60,70.482,0.255,394.703,-35.787,304.323,0.767,-1
,SPX 16L2120,Dec 2120 Calls,160824,16:00:00,2120,C,161216,0.154,94.05,96.8,98.2,0.037,,,67.388,0.239,461.817,-32.395,385.992,0.725,-1
,SPX 16T2120D31,AugM 2120 Puts,160824,16:00:00,2120,P,160831,0.155,2.62,2.5,2.7,0.004,161,1788,-7.404,0.218,58.548,-63.032,-4.822,0.001,3.2
,SPX 16U2120,Sep 2120 Puts,160824,16:00:00,2120,P,160916,0.133,9.52,9.2,9.9,0,219,9489,-15.928,0.276,163.522,-47.071,-31.233,0.055,8.85
,SPX 16V2120,Oct 2120 Puts,160824,16:00:00,2120,P,161021,0.135,25.17,24.9,25.8,0.008,33,4734,-24.377,0.236,310.591,-35.667,-115.156,0.174,25.65
,SPX 16W2120,Nov 2120 Puts,160824,16:00:00,2120,P,161118,0.143,38.75,38.4,39.4,0.004,,1334,-28.09,0.203,394.487,-32.302,-194.068,0.233,-1
,SPX 16X2120,Dec 2120 Puts,160824,16:00:00,2120,P,161216,0.146,49.8,49.6,50.8,0.006,166,,-30.499,0.185,461.711,-28.968,-274.658,0.275,48.4
,SPX 16H2125D31,AugM 2125 Calls,160824,16:00:00,2125,C,160831,0.168,54.05,53,54.9,-0.002,,5604,92.527,0.207,73.144,-87.58,34.021,0.997,-1
,SPX 16I2125,Sep 2125 Calls,160824,16:00:00,2125,C,160916,0.14,59.09,59.3,60.6,0.015,,39095,83.314,0.36,172.957,-54.49,99.148,0.926,-1
,SPX 16J2125,Oct 2125 Calls,160824,16:00:00,2125,C,161021,0.143,73.34,73.8,74.9,0.014,,5341,72.914,0.286,318.591,-40.543,214.029,0.8,-1
,SPX 16J2125D31,OctM 2125 Calls,160824,16:00:00,2125,C,161031,0.146,75.7,77.8,79,0.036,,2347,72.202,0.307,348.627,-38.645,246.01,0.777,-1
,SPX 16K2125,Nov 2125 Calls,160824,16:00:00,2125,C,161118,0.148,82.05,84.2,85.2,0.032,,91,69.244,0.263,398.747,-35.579,299.262,0.742,-1
,SPX 16L2125,Dec 2125 Calls,160824,16:00:00,2125,C,161216,0.153,90.49,93.2,94.6,0.038,,12469,66.223,0.245,465.28,-32.301,380.13,0.701,-1
,SPX 17A2125,Jan17 2125 Calls,160824,16:00:00,2125,C,170120,0.156,101.69,103.4,104.8,0.024,,3603,64.451,0.205,536.577,-29.26,476.286,0.664,-1
,SPX 17C2125,Mar17 2125 Calls,160824,16:00:00,2125,C,170317,0.161,118.61,117.9,119.6,0.003,4,2584,62.594,0.148,632.557,-26.102,624.45,0.623,123.12
,SPX 17F2125,Jun17 2125 Calls,160824,16:00:00,2125,C,170616,0.168,140.64,139.8,141.7,0.001,,3809,60.978,0.118,760.133,-23.032,857.862,0.58,-1
,SPX 16T2125D31,AugM 2125 Puts,160824,16:00:00,2125,P,160831,0.15,2.97,2.85,3.1,0.01,1059,3858,-8.475,0.254,63.995,-67.828,-5.476,0.003,3.4
,SPX 16U2125,Sep 2125 Puts,160824,16:00:00,2125,P,160916,0.13,10.24,9.9,10.7,0.002,406,45442,-17.247,0.302,170.24,-47.931,-33.594,0.074,9.5
,SPX 16V2125,Oct 2125 Puts,160824,16:00:00,2125,P,161021,0.132,26.25,26,26.9,0.007,558,13709,-25.496,0.248,315.808,-35.668,-120.08,0.2,26.2
,SPX 16V2125D31,OctM 2125 Puts,160824,16:00:00,2125,P,161031,0.133,30.38,30.2,30.7,0.005,20,2991,-26.969,0.239,347.011,-33.572,-147.144,0.223,32.3
,SPX 16W2125,Nov 2125 Puts,160824,16:00:00,2125,P,161118,0.141,40,39.7,40.8,0.005,86,3288,-29.061,0.21,398.543,-32.198,-200.282,0.258,39.23
,SPX 16X2125,Dec 2125 Puts,160824,16:00:00,2125,P,161216,0.145,51.16,51,52.2,0.007,1000,8464,-31.384,0.19,465.17,-28.843,-282.025,0.299,49.4
,SPX 17M2125,Jan17 2125 Puts,160824,16:00:00,2125,P,170120,0.146,62.85,62.1,63.4,-0.002,,3612,-33.245,0.171,535.989,-25.361,-386.209,0.336,-1
,SPX 17O2125,Mar17 2125 Puts,160824,16:00:00,2125,P,170317,0.154,83.1,82.6,84,0.002,,6515,-35.143,0.142,632.217,-22.634,-561.14,0.377,-1
,SPX 17R2125,Jun17 2125 Puts,160824,16:00:00,2125,P,170616,0.161,111.53,110.4,112,-0.003,,3808,-36.336,0.113,760.129,-19.221,-852.354,0.42,-1
,SPX 16H2130D31,AugM 2130 Calls,160824,16:00:00,2130,C,160831,0.161,49.38,48.4,50.3,-0.001,1,33,91.499,0.247,77.652,-90.056,33.465,0.993,48.65
,SPX 16I2130,Sep 2130 Calls,160824,16:00:00,2130,C,160916,0.138,54.83,55.1,56.4,0.021,9,11540,81.539,0.397,179.182,-55.772,97.012,0.902,61.1
,SPX 16J2130,Oct 2130 Calls,160824,16:00:00,2130,C,161021,0.141,69.52,69.9,71,0.013,1,540,71.534,0.3,323.117,-40.474,209.866,0.773,70.22
,SPX 16K2130,Nov 2130 Calls,160824,16:00:00,2130,C,161118,0.147,78.42,80.5,81.5,0.033,,12,67.961,0.272,402.53,-35.473,293.992,0.716,-1
,SPX 16T2130D31,AugM 2130 Puts,160824,16:00:00,2130,P,160831,0.145,3.37,3.2,3.5,0.003,142,500,-9.735,0.297,69.836,-71.631,-6.23,0.007,4
,SPX 16U2130,Sep 2130 Puts,160824,16:00:00,2130,P,160916,0.127,11.01,10.6,11.4,-0.002,638,21567,-18.7,0.33,176.954,-48.689,-36.154,0.098,10.85
,SPX 16V2130,Oct 2130 Puts,160824,16:00:00,2130,P,161021,0.13,27.37,27,28,0.001,41,3093,-26.68,0.261,320.782,-35.462,-125.231,0.227,25.14
,SPX 16W2130,Nov 2130 Puts,160824,16:00:00,2130,P,161118,0.14,41.3,41,42.1,0.006,118,139,-30.074,0.218,402.341,-32.062,-206.704,0.284,41.05
,SPX 16H2135D31,AugM 2135 Calls,160824,16:00:00,2135,C,160831,0.156,44.77,43.9,45.7,0.001,,53,89.945,0.374,82.542,-93.651,32.802,0.985,-1
,SPX 16I2135,Sep 2135 Calls,160824,16:00:00,2135,C,160916,0.133,50.66,51,52.2,0.019,,13801,79.577,0.436,185.41,-55.393,94.641,0.873,-1
,SPX 16J2135,Oct 2135 Calls,160824,16:00:00,2135,C,161021,0.139,65.77,66.1,67.2,0.013,,17,70.085,0.313,327.368,-40.208,205.483,0.743,-1
,SPX 16T2135D31,AugM 2135 Puts,160824,16:00:00,2135,P,160831,0.139,3.84,3.6,3.9,-0.018,62,3673,-11.223,0.348,76.052,-74.881,-7.099,0.015,4.11
,SPX 16U2135,Sep 2135 Puts,160824,16:00:00,2135,P,160916,0.124,11.86,11.5,12.3,0.009,1335,18165,-20.303,0.361,183.592,-49.591,-38.929,0.127,13.3
,SPX 16V2135,Oct 2135 Puts,160824,16:00:00,2135,P,161021,0.128,28.56,28.2,29.2,0.004,26,99,-27.935,0.275,325.465,-35.509,-130.62,0.257,27.84
,SPX 16H2140D31,AugM 2140 Calls,160824,16:00:00,2140,C,160831,0.152,40.24,39.5,41.2,0.006,4,85,88.01,0.446,87.848,-98.409,32.003,0.97,43.4
,SPX 16I2140,Sep 2140 Calls,160824,16:00:00,2140,C,160916,0.13,46.58,47,47.9,0.024,36,10706,77.411,0.478,191.534,-55.989,92.02,0.839,52.3
,SPX 16J2140,Oct 2140 Calls,160824,16:00:00,2140,C,161021,0.136,62.08,62.4,63.5,0.014,,329,68.563,0.327,331.294,-40.048,200.876,0.711,-1
,SPX 16K2140,Nov 2140 Calls,160824,16:00:00,2140,C,161118,0.143,71.34,73.3,74.3,0.034,,69,65.257,0.289,409.182,-35.059,282.819,0.661,-1
,SPX 16L2140,Dec 2140 Calls,160824,16:00:00,2140,C,161216,0.147,80.17,82.5,83.9,0.038,,,62.537,0.263,474.024,-31.712,361.364,0.627,-1
,SPX 16T2140D31,AugM 2140 Puts,160824,16:00:00,2140,P,160831,0.135,4.38,4.2,4.5,0,546,3339,-12.986,0.41,82.597,-80.154,-8.104,0.03,5.05
,SPX 16U2140,Sep 2140 Puts,160824,16:00:00,2140,P,160916,0.121,12.79,12.4,13.2,0.005,699,17038,-22.071,0.395,190.062,-50.075,-41.939,0.161,13.82
,SPX 16V2140,Oct 2140 Puts,160824,16:00:00,2140,P,161021,0.126,29.81,29.5,30.4,0.006,1916,3844,-29.265,0.289,329.803,-35.34,-136.255,0.289,30.66
,SPX 16W2140,Nov 2140 Puts,160824,16:00:00,2140,P,161118,0.136,44.06,43.7,44.9,0.003,2118,1199,-32.232,0.235,409.035,-31.685,-220.189,0.339,42
,SPX 16X2140,Dec 2140 Puts,160824,16:00:00,2140,P,161216,0.14,55.52,55.2,56.5,0.006,,1,-34.228,0.208,473.94,-28.331,-305.341,0.373,-1
,SPX 16H2145D31,AugM 2145 Calls,160824,16:00:00,2145,C,160831,0.144,35.82,35.1,36.9,0.004,3,123,85.684,0.533,93.498,-98.967,31.044,0.947,35.35
,SPX 16I2145,Sep 2145 Calls,160824,16:00:00,2145,C,160916,0.126,42.62,43,43.9,0.022,30,22278,75.028,0.522,197.423,-55.698,89.136,0.799,45.25
,SPX 16J2145,Oct 2145 Calls,160824,16:00:00,2145,C,161021,0.134,58.48,58.7,59.8,0.013,,14,66.968,0.341,334.84,-39.836,196.041,0.678,-1
,SPX 16T2145D31,AugM 2145 Puts,160824,16:00:00,2145,P,160831,0.131,5.01,4.8,5.1,-0.002,88,680,-15.084,0.484,89.385,-84.108,-9.267,0.053,6.05
,SPX 16U2145,Sep 2145 Puts,160824,16:00:00,2145,P,160916,0.118,13.8,13.4,14.3,0.006,81,28973,-24.024,0.433,196.251,-50.383,-45.201,0.201,14.45
,SPX 16V2145,Oct 2145 Puts,160824,16:00:00,2145,P,161021,0.124,31.12,30.8,31.8,0.006,,517,-30.674,0.304,333.735,-35.105,-142.148,0.322,-1
,SPX 16H2150D31,AugM 2150 Calls,160824,16:00:00,2150,C,160831,0.138,31.51,31,32.6,0.006,40,7049,82.889,0.636,99.358,-101.456,29.899,0.91,29.75
,SPX 16I2150,Sep 2150 Calls,160824,16:00:00,2150,C,160916,0.122,38.77,39.1,40,0.021,161,131050,72.415,0.567,202.921,-55.529,85.976,0.755,40.1
,SPX 16J2150,Oct 2150 Calls,160824,16:00:00,2150,C,161021,0.132,54.95,55.1,56.2,0.013,45,24295,65.298,0.355,337.946,-39.416,190.975,0.643,56.15
,SPX 16J2150D31,OctM 2150 Calls,160824,16:00:00,2150,C,161031,0.135,57.57,59.4,60.4,0.04,,2265,64.038,0.371,366.99,-37.483,220.422,0.626,-1
,SPX 16K2150,Nov 2150 Calls,160824,16:00:00,2150,C,161118,0.139,64.54,66.3,67.4,0.036,,3747,62.369,0.306,414.372,-34.529,270.804,0.602,-1
,SPX 16L2150,Dec 2150 Calls,160824,16:00:00,2150,C,161216,0.144,73.6,75.5,77,0.038,1020,36389,59.925,0.274,478.232,-31.264,347.89,0.575,79.05
,SPX 17A2150,Jan17 2150 Calls,160824,16:00:00,2150,C,170120,0.149,85.02,86.3,87.6,0.025,315,9989,59.268,0.224,547.043,-28.426,441.327,0.551,90.84
,SPX 17C2150,Mar17 2150 Calls,160824,16:00:00,2150,C,170317,0.155,102.22,101.6,103.1,0.003,20,10985,58.88,0.16,640.76,-25.421,586.659,0.524,105.65
,SPX 17F2150,Jun17 2150 Calls,160824,16:00:00,2150,C,170616,0.163,124.84,123.8,125.7,-0.001,,14355,58.02,0.125,766.778,-22.518,815.97,0.496,-1
,SPX 16T2150D31,AugM 2150 Puts,160824,16:00:00,2150,P,160831,0.125,5.75,5.5,5.9,-0.003,4361,24974,-17.586,0.573,96.274,-87.626,-10.613,0.09,6.35
,SPX 16U2150,Sep 2150 Puts,160824,16:00:00,2150,P,160916,0.115,14.91,14.6,15.4,0.005,4739,143289,-26.182,0.475,202.02,-50.484,-48.734,0.245,14.65
,SPX 16V2150,Oct 2150 Puts,160824,16:00:00,2150,P,161021,0.122,32.5,32.2,33.2,0.009,4177,48495,-32.167,0.32,337.195,-34.95,-148.307,0.357,34.3
,SPX 16V2150D31,OctM 2150 Puts,160824,16:00:00,2150,P,161031,0.123,36.97,36.7,37.2,0,327,6143,-33.34,0.3,366.586,-32.516,-178.255,0.374,37.58
,SPX 16W2150,Nov 2150 Puts,160824,16:00:00,2150,P,161118,0.132,47.03,46.7,47.8,0.005,103,15616,-34.581,0.253,414.291,-31.156,-234.568,0.398,47.83
,SPX 16X2150,Dec 2150 Puts,160824,16:00:00,2150,P,161216,0.137,58.66,58.3,59.5,0.004,,29546,-36.292,0.221,478.194,-27.865,-321.934,0.425,-1
,SPX 17M2150,Jan17 2150 Puts,160824,16:00:00,2150,P,170120,0.138,70.74,70.1,71.4,-0.003,2000,12309,-37.608,0.193,547.019,-24.392,-432.709,0.449,66.75
,SPX 17O2150,Mar17 2150 Puts,160824,16:00:00,2150,P,170317,0.147,91.4,90.8,92.3,0.002,,8460,-38.714,0.156,640.845,-21.8,-614.974,0.476,-1
,SPX 17R2150,Jun17 2150 Puts,160824,16:00:00,2150,P,170616,0.156,120.39,119.5,121.2,-0.001,900,9245,-39.206,0.122,766.959,-18.697,-916.527,0.504,117.75
,SPX 16H2155D31,AugM 2155 Calls,160824,16:00:00,2155,C,160831,0.131,27.36,26.8,28.3,0.003,12,149,79.539,0.755,105.21,-102.065,28.542,0.857,25.4
,SPX 16I2155,Sep 2155 Calls,160824,16:00:00,2155,C,160916,0.119,35.06,35.3,36.3,0.023,41,38596,69.562,0.614,207.846,-55.434,82.532,0.705,37.1
,SPX 16J2155,Oct 2155 Calls,160824,16:00:00,2155,C,161021,0.129,51.51,51.5,52.6,0.01,,474,63.553,0.369,340.552,-38.937,185.677,0.607,-1
,SPX 16T2155D31,AugM 2155 Puts,160824,16:00:00,2155,P,160831,0.12,6.62,6.4,6.7,-0.003,93,2193,-20.577,0.679,103.041,-90.467,-12.17,0.143,7.65
,SPX 16U2155,Sep 2155 Puts,160824,16:00:00,2155,P,160916,0.112,16.14,15.8,16.6,0.006,46,34150,-28.566,0.52,207.201,-50.343,-52.557,0.295,16.85
,SPX 16V2155,Oct 2155 Puts,160824,16:00:00,2155,P,161021,0.119,33.96,33.6,34.6,0.002,5,1135,-33.75,0.337,340.107,-34.268,-154.743,0.393,32.78
,SPX 16H2160D31,AugM 2160 Calls,160824,16:00:00,2160,C,160831,0.125,23.38,22.9,24.3,0.006,16,391,75.546,0.89,110.729,-103.016,26.949,0.787,21.65
,SPX 16I2160,Sep 2160 Calls,160824,16:00:00,2160,C,160916,0.115,31.5,31.7,32.6,0.018,40,37870,66.464,0.661,211.994,-54.395,78.802,0.652,30.22
,SPX 16J2160,Oct 2160 Calls,160824,16:00:00,2160,C,161021,0.127,48.15,48.1,49.1,0.009,10,1844,61.73,0.382,342.59,-38.541,180.147,0.571,48.61
,SPX 16K2160,Nov 2160 Calls,160824,16:00:00,2160,C,161118,0.135,58.04,59.5,60.5,0.034,,1307,59.303,0.322,417.798,-33.749,257.964,0.541,-1
,SPX 16L2160,Dec 2160 Calls,160824,16:00:00,2160,C,161216,0.141,67.29,69,70.4,0.036,,,57.198,0.284,480.905,-30.629,333.687,0.522,-1
,SPX 16T2160D31,AugM 2160 Puts,160824,16:00:00,2160,P,160831,0.115,7.65,7.4,7.8,-0.001,2671,579,-24.155,0.805,109.361,-92.321,-13.97,0.213,8.4
,SPX 16U2160,Sep 2160 Puts,160824,16:00:00,2160,P,160916,0.109,17.48,17.1,17.9,0.004,427,38883,-31.197,0.569,211.592,-49.922,-56.688,0.348,18.6
,SPX 16V2160,Oct 2160 Puts,160824,16:00:00,2160,P,161021,0.117,35.5,35.1,36,0.003,11,2965,-35.427,0.355,342.391,-33.954,-161.463,0.429,37.1
,SPX 16W2160,Nov 2160 Puts,160824,16:00:00,2160,P,161118,0.128,50.25,49.8,51,0.003,,581,-37.135,0.272,417.786,-30.46,-249.882,0.459,-1
,SPX 16X2160,Dec 2160 Puts,160824,16:00:00,2160,P,161216,0.133,62.02,61.6,62.9,0,55,75,-38.497,0.234,480.913,-27.184,-339.387,0.478,58.15
,SPX 16H2165D31,AugM 2165 Calls,160824,16:00:00,2165,C,160831,0.119,19.62,19.1,20.4,0.003,17,800,70.831,1.038,115.46,-102.476,25.098,0.701,18.05
