Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1625,Nov 1625 Calls,130725,16:00:00,1625,C,131115,0.152,86.65,86.3,88.9,0.011,,1,68.991,0.276,338.066,-23.047,322.311,0.75,-1
,SPX 13L1625,Dec 1625 Calls,130725,16:00:00,1625,C,131220,0.156,93.72,93.3,96,0.01,,38947,66.041,0.251,397.15,-21.253,401.189,0.712,-1
,SPX 14C1625,Mar14 1625 Calls,130725,16:00:00,1625,C,140321,0.163,110.26,109.7,112.8,0.009,,8135,61.89,0.192,517.766,-18.303,594.717,0.651,-1
,SPX 13T1625,Aug 1625 Puts,130725,16:00:00,1625,P,130816,0.142,3.79,3.7,4.3,0.055,1736,41578,-11.191,0.349,87.643,-28.777,-13.343,0.04,4.1
,SPX 13U1625,Sep 1625 Puts,130725,16:00:00,1625,P,130920,0.145,15.4,14.6,15.9,-0.011,1225,63557,-23.923,0.318,214.38,-27.29,-69.546,0.152,14.8
,SPX 13V1625,Oct 1625 Puts,130725,16:00:00,1625,P,131018,0.15,23.97,23.4,25.2,0.016,4,12405,-28.579,0.295,282.926,-25.048,-123.274,0.209,25.5
,SPX 13W1625,Nov 1625 Puts,130725,16:00:00,1625,P,131115,0.152,32.1,31.8,33.2,0.012,,2100,-31.429,0.268,338.663,-22.748,-181.203,0.25,-1
,SPX 13X1625,Dec 1625 Puts,130725,16:00:00,1625,P,131220,0.155,42.01,40.9,43,-0.001,,28587,-33.229,0.223,397.565,-20.623,-257.81,0.288,-1
,SPX 14O1625,Mar14 1625 Puts,130725,16:00:00,1625,P,140321,0.162,64.64,63.6,66.2,0.004,,8572,-37.41,0.185,517.845,-17.058,-466.895,0.349,-1
,SPX 13H1630,Aug 1630 Calls,130725,16:00:00,1630,C,130816,0.117,61.05,59.3,62,-0.006,13,2228,89.954,0.342,81.389,-19.809,86.232,0.946,61.6
,SPX 13I1630,Sep 1630 Calls,130725,16:00:00,1630,C,130920,0.139,70.16,69.2,71.7,0.001,3,8405,75.562,0.362,217.805,-26.587,182.755,0.827,66.3
,SPX 13J1630,Oct 1630 Calls,130725,16:00:00,1630,C,131018,0.148,76.95,76.7,79.2,0.012,1,10,71.358,0.319,287.438,-25.212,251.569,0.77,77.1
,SPX 13K1630,Nov 1630 Calls,,,1630,C,131115,,83.02,,,,,,67.669,0.284,342.977,-22.647,317.001,0.73,
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,90.22,,,,,,64.839,0.256,401.361,-20.933,395.119,0.693,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,106.97,,,,,,60.959,0.195,520.931,-18.069,587.299,0.635,
,SPX 13T1630,Aug 1630 Puts,130725,16:00:00,1630,P,130816,0.139,4.29,4,5,0.049,910,8124,-12.857,0.395,94.73,-30.334,-14.964,0.054,4.5
,SPX 13U1630,Sep 1630 Puts,130725,16:00:00,1630,P,130920,0.144,16.45,15.7,17,0,6,11290,-25.402,0.333,220.81,-28.072,-73.738,0.173,18.5
,SPX 13V1630,Oct 1630 Puts,130725,16:00:00,1630,P,131018,0.149,25.26,24.6,26.4,0.015,6,881,-29.977,0.305,288.504,-25.309,-128.961,0.23,28.2
,SPX 13W1630,Nov 1630 Puts,,,1630,P,131115,,33.52,,,,,,-32.703,0.274,343.522,-22.711,-188.068,0.27,
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,43.51,,,,,,-34.286,0.227,401.707,-20.667,-265.837,0.307,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,66.37,,,,,,-38.304,0.188,520.999,-16.993,-477.582,0.365,
,SPX 13H1635,Aug 1635 Calls,130725,16:00:00,1635,C,130816,0.116,56.51,54.9,57.6,-0.005,3,2492,88.263,0.407,89.433,-22.243,84.794,0.929,55.7
,SPX 13I1635,Sep 1635 Calls,130725,16:00:00,1635,C,130920,0.139,66.23,65.4,67.8,0.006,,20108,73.848,0.381,224.376,-27.319,179.075,0.804,-1
,SPX 13J1635,Oct 1635 Calls,,,1635,C,131018,,73.22,,,,,,69.822,0.331,292.832,-24.693,246.872,0.747,
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,79.45,,,,,,66.305,0.292,347.629,-22.748,311.474,0.709,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,86.77,,,,,,63.607,0.262,405.317,-20.968,388.845,0.674,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,103.72,,,,,,60.013,0.198,523.871,-18.05,579.702,0.619,
,SPX 13T1635,Aug 1635 Puts,130725,16:00:00,1635,P,130816,0.137,4.87,4.5,5.6,0.055,716,9531,-14.757,0.446,102.202,-32.416,-16.797,0.071,6.85
,SPX 13U1635,Sep 1635 Puts,130725,16:00:00,1635,P,130920,0.142,17.57,16.7,18.1,-0.01,1,31004,-26.958,0.348,227.051,-28.292,-78.142,0.196,17.2
,SPX 13V1635,Oct 1635 Puts,,,1635,P,131018,,26.61,,,,,,-31.427,0.314,293.822,-25.24,-134.854,0.253,
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,35,,,,,,-34.015,0.281,348.113,-22.827,-195.133,0.291,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,45.05,,,,,,-35.369,0.232,405.595,-20.695,-274.057,0.326,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,68.14,,,,,,-39.211,0.19,523.926,-16.977,-488.44,0.381,
,SPX 13H1640,Aug 1640 Calls,130725,16:00:00,1640,C,130816,0.113,52.05,50.4,53.2,-0.007,2,3818,86.27,0.468,98.009,-23.664,83.091,0.907,49
,SPX 13I1640,Sep 1640 Calls,130725,16:00:00,1640,C,130920,0.137,62.38,61.6,64,0.005,2,11894,72.034,0.4,230.736,-27.752,175.146,0.779,60.2
,SPX 13J1640,Oct 1640 Calls,130725,16:00:00,1640,C,131018,0.145,69.57,69.4,71.9,0.016,,92,68.222,0.344,297.957,-25.561,241.939,0.724,-1
,SPX 13K1640,Nov 1640 Calls,130725,16:00:00,1640,C,131115,0.148,75.96,75.7,78.2,0.013,,,64.899,0.299,351.991,-23.336,305.731,0.687,-1
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,83.39,,,,,,62.345,0.267,408.994,-20.988,382.367,0.655,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,100.53,,,,,,59.053,0.2,526.573,-18.024,571.928,0.603,
,SPX 13T1640,Aug 1640 Puts,130725,16:00:00,1640,P,130816,0.134,5.54,5.1,6.3,0.031,55,18093,-16.911,0.5,109.973,-33.865,-18.861,0.093,6
,SPX 13U1640,Sep 1640 Puts,130725,16:00:00,1640,P,130920,0.141,18.77,17.9,19.3,-0.007,21,12379,-28.593,0.363,233.051,-28.851,-82.761,0.221,19.45
,SPX 13V1640,Oct 1640 Puts,130725,16:00:00,1640,P,131018,0.146,28.03,27.3,29,0.009,7,413,-32.927,0.323,298.843,-25.644,-140.952,0.276,31
,SPX 13W1640,Nov 1640 Puts,130725,16:00:00,1640,P,131115,0.148,36.54,36,37.6,0.007,,,-35.362,0.288,352.406,-23.005,-202.395,0.313,-1
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,46.65,,,,,,-36.478,0.237,409.208,-20.705,-282.47,0.345,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,69.95,,,,,,-40.131,0.192,526.616,-16.952,-499.466,0.397,
,SPX 13H1645,Aug 1645 Calls,130725,16:00:00,1645,C,130816,0.114,47.68,46.4,49,0,,2912,83.967,0.535,107.008,-27.432,81.097,0.882,-1
,SPX 13I1645,Sep 1645 Calls,130725,16:00:00,1645,C,130920,0.135,58.62,57.8,60.2,0.006,,23702,70.12,0.419,236.813,-28.141,170.967,0.752,-1
,SPX 13J1645,Oct 1645 Calls,,,1645,C,131018,,65.99,,,,,,66.559,0.355,302.763,-25,236.771,0.7,
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,72.53,,,,,,63.453,0.307,356.03,-22.885,299.776,0.665,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,80.06,,,,,,61.055,0.272,412.369,-20.993,375.689,0.634,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,97.37,,,,,,58.078,0.203,529.027,-17.989,563.979,0.586,
,SPX 13T1645,Aug 1645 Puts,130725,16:00:00,1645,P,130816,0.132,6.32,5.8,7.1,0.022,25,9219,-19.336,0.556,117.925,-35.558,-21.171,0.118,6.65
,SPX 13U1645,Sep 1645 Puts,130725,16:00:00,1645,P,130920,0.139,20.05,19.1,20.6,-0.003,30,25524,-30.308,0.378,238.75,-29.229,-87.598,0.248,22.6
,SPX 13V1645,Oct 1645 Puts,,,1645,P,131018,,29.53,,,,,,-34.479,0.333,303.524,-25.614,-147.255,0.3,
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,38.15,,,,,,-36.746,0.294,356.371,-22.989,-209.854,0.335,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,48.31,,,,,,-37.614,0.241,412.525,-20.698,-291.075,0.366,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,71.82,,,,,,-41.065,0.195,529.056,-16.918,-510.657,0.414,
,SPX 13H1650,Aug 1650 Calls,130725,16:00:00,1650,C,130816,0.113,43.44,42.3,44.8,0.003,33,58319,81.325,0.605,116.267,-29.852,78.788,0.852,44.2
,SPX 13I1650,Sep 1650 Calls,130725,16:00:00,1650,C,130920,0.134,54.96,54.2,56.5,0.007,1235,107649,68.107,0.438,242.53,-28.479,166.536,0.724,54.85
,SPX 13J1650,Oct 1650 Calls,130725,16:00:00,1650,C,131018,0.142,62.5,62.4,64.7,0.017,,3227,64.835,0.367,307.202,-25.793,231.371,0.675,-1
,SPX 13K1650,Nov 1650 Calls,130725,16:00:00,1650,C,131115,0.145,69.17,68.9,71.3,0.013,,4,61.966,0.314,359.713,-23.337,293.612,0.643,-1
,SPX 13L1650,Dec 1650 Calls,130725,16:00:00,1650,C,131220,0.149,76.8,76.4,78.8,0.01,1000,56925,59.738,0.277,415.418,-21.269,368.817,0.614,77.4
,SPX 14C1650,Mar14 1650 Calls,130725,16:00:00,1650,C,140321,0.157,94.27,93.7,96.6,0.009,,14341,57.09,0.205,531.22,-18.113,555.86,0.57,-1
,SPX 13T1650,Aug 1650 Puts,130725,16:00:00,1650,P,130816,0.132,7.21,7.3,8,0.058,1818,58405,-22.046,0.614,125.909,-38.556,-23.74,0.148,7.3
,SPX 13U1650,Sep 1650 Puts,130725,16:00:00,1650,P,130920,0.137,21.41,20.5,22,-0.008,6184,104616,-32.104,0.393,244.087,-29.547,-92.655,0.276,20.9
,SPX 13V1650,Oct 1650 Puts,130725,16:00:00,1650,P,131018,0.142,31.1,30.2,32,0,,7984,-36.08,0.341,307.825,-25.747,-153.758,0.325,-1
,SPX 13W1650,Nov 1650 Puts,130725,16:00:00,1650,P,131115,0.146,39.83,39.2,40.8,0.009,121,1492,-38.165,0.3,359.979,-23.2,-217.504,0.357,43.5
,SPX 13X1650,Dec 1650 Puts,130725,16:00:00,1650,P,131220,0.149,50.02,48.8,50.8,-0.001,49,33023,-38.775,0.246,415.525,-20.672,-299.871,0.386,53.4
,SPX 14O1650,Mar14 1650 Puts,130725,16:00:00,1650,P,140321,0.157,73.73,72.3,75,-0.001,,13371,-42.011,0.197,531.236,-16.875,-522.011,0.43,-1
,SPX 13H1655,Aug 1655 Calls,130725,16:00:00,1655,C,130816,0.112,39.32,38.3,40.8,0.004,2,7701,78.325,0.679,125.572,-32.004,76.143,0.818,38.1
,SPX 13I1655,Sep 1655 Calls,130725,16:00:00,1655,C,130920,0.132,51.39,50.7,52.9,0.008,,4050,65.995,0.456,247.805,-28.757,161.857,0.695,-1
,SPX 13J1655,Oct 1655 Calls,,,1655,C,131018,,59.09,,,,,,63.049,0.377,311.224,-25.177,225.744,0.649,
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,65.88,,,,,,60.441,0.321,363.005,-22.926,287.244,0.62,
,SPX 13L1655,Dec 1655 Calls,130725,16:00:00,1655,C,131220,0.148,73.61,73.1,75.6,0.01,,286,58.394,0.281,418.119,-21.239,361.753,0.594,-1
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,91.22,,,,,,56.09,0.207,533.14,-17.894,547.573,0.553,
,SPX 13T1655,Aug 1655 Puts,130725,16:00:00,1655,P,130816,0.128,8.25,7.7,9.1,0.022,39,2497,-25.049,0.672,133.741,-39.493,-26.574,0.182,9
,SPX 13U1655,Sep 1655 Puts,130725,16:00:00,1655,P,130920,0.135,22.85,21.9,23.4,-0.009,,795,-33.981,0.408,248.996,-29.676,-97.932,0.305,-1
,SPX 13V1655,Oct 1655 Puts,,,1655,P,131018,,32.75,,,,,,-37.73,0.35,311.704,-25.841,-160.459,0.351,
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,41.57,,,,,,-39.618,0.306,363.2,-23.049,-225.343,0.38,
,SPX 13X1655,Dec 1655 Puts,130725,16:00:00,1655,P,131220,0.147,51.78,50.7,52.7,-0.002,,312,-39.962,0.25,418.185,-20.627,-308.856,0.406,-1
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,75.68,,,,,,-42.968,0.198,533.146,-16.822,-533.526,0.447,
,SPX 13H1660,Aug 1660 Calls,130725,16:00:00,1660,C,130816,0.112,35.36,34.5,36.9,0.011,26,11234,74.952,0.753,134.651,-34.478,73.151,0.779,36.45
,SPX 13I1660,Sep 1660 Calls,130725,16:00:00,1660,C,130920,0.131,47.93,47.2,49.4,0.008,25,10729,63.787,0.473,252.557,-28.97,156.934,0.664,48.95
,SPX 13J1660,Oct 1660 Calls,130725,16:00:00,1660,C,131018,0.139,55.77,55.7,57.9,0.018,,27,61.206,0.388,314.776,-25.886,219.895,0.623,-1
,SPX 13K1660,Nov 1660 Calls,130725,16:00:00,1660,C,131115,0.143,62.67,62.4,64.7,0.014,,,58.878,0.327,365.874,-23.322,280.677,0.596,-1
,SPX 13L1660,Dec 1660 Calls,130725,16:00:00,1660,C,131220,0.147,70.49,70,72.4,0.01,,1106,57.024,0.285,420.449,-21.12,354.505,0.573,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,88.21,,,,,,55.077,0.21,534.776,-17.832,539.129,0.537,
,SPX 13T1660,Aug 1660 Puts,130725,16:00:00,1660,P,130816,0.125,9.43,8.8,10,-0.003,220,7504,-28.343,0.728,141.208,-40.55,-29.675,0.221,9.3
,SPX 13U1660,Sep 1660 Puts,130725,16:00:00,1660,P,130920,0.134,24.39,23.4,25.1,-0.007,27,3408,-35.94,0.422,253.409,-29.977,-103.428,0.336,23.8
,SPX 13V1660,Oct 1660 Puts,130725,16:00:00,1660,P,131018,0.139,34.49,33.4,35.2,0,20,1821,-39.426,0.358,315.118,-25.892,-167.353,0.377,38.05
,SPX 13W1660,Nov 1660 Puts,130725,16:00:00,1660,P,131115,0.143,43.39,42.6,44.2,0.005,40,62,-41.104,0.312,366.003,-23.121,-233.366,0.404,47.65
,SPX 13X1660,Dec 1660 Puts,130725,16:00:00,1660,P,131220,0.146,53.61,52.5,54.4,0.001,20,367,-41.175,0.255,420.483,-20.562,-318.028,0.427,57.75
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,77.69,,,,,,-43.937,0.201,534.772,-16.761,-545.189,0.463,
,SPX 13H1665,Aug 1665 Calls,130725,16:00:00,1665,C,130816,0.11,31.56,30.8,33.1,0.012,6,4299,71.204,0.824,143.187,-35.906,69.808,0.736,31.9
,SPX 13I1665,Sep 1665 Calls,130725,16:00:00,1665,C,130920,0.129,44.58,43.7,46,0.005,1,21625,61.488,0.489,256.698,-28.99,151.774,0.632,44.2
,SPX 13J1665,Oct 1665 Calls,,,1665,C,131018,,52.54,,,,,,59.307,0.397,317.809,-25.201,213.833,0.596,
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,59.54,,,,,,57.28,0.333,368.287,-22.861,273.919,0.572,
,SPX 13L1665,Dec 1665 Calls,130725,16:00:00,1665,C,131220,0.145,67.43,66.9,69.3,0.01,,612,55.631,0.289,422.384,-21.054,347.078,0.552,-1
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,85.26,,,,,,54.051,0.211,536.116,-17.762,530.544,0.52,
,SPX 13T1665,Aug 1665 Puts,130725,16:00:00,1665,P,130816,0.123,10.77,10,11.5,-0.004,405,3131,-31.919,0.779,148.078,-41.867,-33.038,0.264,10.35
,SPX 13U1665,Sep 1665 Puts,130725,16:00:00,1665,P,130920,0.132,26.03,25,26.5,-0.011,,18239,-37.979,0.436,257.253,-29.957,-109.141,0.368,-1
,SPX 13V1665,Oct 1665 Puts,,,1665,P,131018,,36.31,,,,,,-41.168,0.365,318.026,-25.899,-174.433,0.404,
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,45.28,,,,,,-42.622,0.317,368.36,-22.997,-241.566,0.428,
,SPX 13X1665,Dec 1665 Puts,130725,16:00:00,1665,P,131220,0.144,55.5,54.2,56.4,-0.004,,585,-42.413,0.259,422.397,-20.404,-327.384,0.448,-1
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,79.74,,,,,,-44.917,0.202,536.106,-16.689,-556.988,0.48,
,SPX 13H1670,Aug 1670 Calls,130725,16:00:00,1670,C,130816,0.108,27.96,27.2,29.4,0.013,22,14654,67.096,0.89,150.821,-37.303,66.124,0.69,28.95
,SPX 13I1670,Sep 1670 Calls,130725,16:00:00,1670,C,130920,0.127,41.34,40.6,42.7,0.007,,25279,59.101,0.503,260.143,-29.051,146.388,0.6,-1
,SPX 13J1670,Oct 1670 Calls,130725,16:00:00,1670,C,131018,0.136,49.41,49.2,51.4,0.018,,178,57.356,0.406,320.273,-25.722,207.566,0.569,-1
,SPX 13K1670,Nov 1670 Calls,,,1670,C,131115,,56.49,,,,,,55.649,0.338,370.212,-22.784,266.977,0.549,
,SPX 13L1670,Dec 1670 Calls,130725,16:00:00,1670,C,131220,0.144,64.44,63.9,66.2,0.007,100,218,54.216,0.292,423.904,-20.898,339.479,0.531,61.25
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,82.36,,,,,,53.016,0.213,537.151,-17.682,521.807,0.503,
,SPX 13T1670,Aug 1670 Puts,130725,16:00:00,1670,P,130816,0.121,12.3,11.4,12.8,-0.018,54,9802,-35.757,0.825,154.104,-42.752,-36.648,0.31,11.6
,SPX 13U1670,Sep 1670 Puts,130725,16:00:00,1670,P,130920,0.13,27.77,26.7,28.4,-0.009,105,22749,-40.096,0.449,260.456,-29.971,-115.065,0.4,26.8
,SPX 13V1670,Oct 1670 Puts,130725,16:00:00,1670,P,131018,0.136,38.21,36.9,38.9,-0.008,,480,-42.953,0.372,320.385,-25.668,-181.693,0.431,-1
,SPX 13W1670,Nov 1670 Puts,,,1670,P,131115,,47.25,,,,,,-44.169,0.321,370.241,-22.926,-249.937,0.451,
,SPX 13X1670,Dec 1670 Puts,130725,16:00:00,1670,P,131220,0.144,57.44,56.3,58.4,0.002,100,26,-43.675,0.262,423.904,-20.369,-336.921,0.469,61.25
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,81.84,,,,,,-45.908,0.204,537.139,-16.608,-568.935,0.497,
,SPX 13H1675,Aug 1675 Calls,130725,16:00:00,1675,C,130816,0.106,24.56,23.7,25.9,0.011,1080,58011,62.656,0.947,157.182,-38.181,62.122,0.64,25.55
,SPX 13I1675,Sep 1675 Calls,130725,16:00:00,1675,C,130920,0.126,38.22,37.7,39.5,0.01,6202,84217,56.633,0.516,262.809,-29.143,140.788,0.567,39
,SPX 13J1675,Oct 1675 Calls,130725,16:00:00,1675,C,131018,0.134,46.38,46.1,48.3,0.018,,5434,55.357,0.413,322.12,-25.526,201.106,0.541,-1
,SPX 13K1675,Nov 1675 Calls,130725,16:00:00,1675,C,131115,0.139,53.52,53.4,55.3,0.016,,203,53.989,0.342,371.618,-23.007,259.859,0.525,-1
,SPX 13L1675,Dec 1675 Calls,130725,16:00:00,1675,C,131220,0.143,61.52,61.1,63.2,0.009,765,20980,52.782,0.295,424.984,-20.866,331.742,0.51,61
,SPX 14C1675,Mar14 1675 Calls,130725,16:00:00,1675,C,140321,0.152,79.51,78.6,81.5,0.007,78,8398,51.969,0.214,537.872,-17.705,512.923,0.487,80
,SPX 13T1675,Aug 1675 Puts,130725,16:00:00,1675,P,130816,0.118,14.01,12.9,14.4,-0.026,4773,35375,-39.825,0.862,159.042,-43.354,-40.482,0.36,13.55
,SPX 13U1675,Sep 1675 Puts,130725,16:00:00,1675,P,130920,0.129,29.61,28.5,30.1,-0.011,5257,58780,-42.291,0.462,262.944,-29.894,-121.194,0.433,29
,SPX 13V1675,Oct 1675 Puts,130725,16:00:00,1675,P,131018,0.134,40.2,38.9,40.8,-0.01,2802,4874,-44.778,0.378,322.156,-25.485,-189.124,0.459,38.9
,SPX 13W1675,Nov 1675 Puts,130725,16:00:00,1675,P,131115,0.139,49.3,48.2,49.9,-0.005,,1155,-45.742,0.325,371.619,-22.742,-258.471,0.475,-1
,SPX 13X1675,Dec 1675 Puts,130725,16:00:00,1675,P,131220,0.143,59.46,58.2,60.5,-0.001,2015,8933,-44.959,0.266,424.981,-20.239,-346.611,0.49,61
,SPX 14O1675,Mar14 1675 Puts,130725,16:00:00,1675,P,140321,0.152,83.99,82.3,85.2,-0.002,175,6782,-46.908,0.205,537.861,-16.461,-581.022,0.513,85
,SPX 13H1680,Aug 1680 Calls,130725,16:00:00,1680,C,130816,0.107,21.39,21.2,22.7,0.027,222,11338,57.93,0.991,161.905,-39.45,57.84,0.588,22.3
,SPX 13I1680,Sep 1680 Calls,130725,16:00:00,1680,C,130920,0.124,35.23,34.5,36.4,0.007,4503,11667,54.093,0.526,264.615,-28.908,134.991,0.533,35.9
,SPX 13J1680,Oct 1680 Calls,130725,16:00:00,1680,C,131018,0.132,43.44,43.2,45.1,0.016,185,277,53.316,0.42,323.303,-25.284,194.471,0.514,43.8
,SPX 13K1680,Nov 1680 Calls,130725,16:00:00,1680,C,131115,0.137,50.64,50.3,52.3,0.012,10,200,52.301,0.346,372.473,-22.786,252.606,0.501,50.7
,SPX 13L1680,Dec 1680 Calls,130725,16:00:00,1680,C,131220,0.142,58.67,58.2,60.2,0.009,,5146,51.329,0.298,425.611,-20.67,323.857,0.489,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,76.71,,,,,,50.912,0.216,538.269,-17.494,503.9,0.47,
,SPX 13T1680,Aug 1680 Puts,130725,16:00:00,1680,P,130816,0.117,15.93,14.7,16.3,-0.028,165,10360,-44.082,0.889,162.666,-44,-44.508,0.412,15.2
,SPX 13U1680,Sep 1680 Puts,130725,16:00:00,1680,P,130920,0.127,31.56,30.4,32.2,-0.007,4423,20922,-44.557,0.473,264.643,-29.72,-127.52,0.467,32.3
,SPX 13V1680,Oct 1680 Puts,130725,16:00:00,1680,P,131018,0.134,42.29,40.7,42.8,-0.008,2919,1492,-46.639,0.383,323.298,-25.441,-196.711,0.486,45.9
,SPX 13W1680,Nov 1680 Puts,130725,16:00:00,1680,P,131115,0.138,51.42,50.2,51.9,-0.003,30,200,-47.341,0.328,372.463,-22.607,-267.131,0.499,55.5
,SPX 13X1680,Dec 1680 Puts,130725,16:00:00,1680,P,131220,0.141,61.53,60.2,62.4,0,27,636,-46.267,0.27,425.609,-20.088,-356.466,0.511,65.6
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,86.19,,,,,,-47.919,0.207,538.263,-16.417,-593.245,0.53,
,SPX 13H1685,Aug 1685 Calls,130725,16:00:00,1685,C,130816,0.105,18.46,18.2,19.6,0.025,185,24372,52.985,1.02,164.668,-39.491,53.331,0.534,19.5
,SPX 13I1685,Sep 1685 Calls,130725,16:00:00,1685,C,130920,0.123,32.36,31.6,33.3,0.004,2524,14766,51.493,0.534,265.486,-28.576,129.031,0.5,33
,SPX 13J1685,Oct 1685 Calls,,,1685,C,131018,,40.61,,,,,,51.239,0.425,323.782,-24.706,187.703,0.486,
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,47.83,,,,,,50.589,0.35,372.757,-22.369,245.126,0.477,
,SPX 13L1685,Dec 1685 Calls,130725,16:00:00,1685,C,131220,0.141,55.9,55.2,57.4,0.007,,4660,49.86,0.3,425.766,-20.526,315.83,0.468,-1
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,73.97,,,,,,49.846,0.217,538.332,-17.385,494.74,0.454,
,SPX 13T1685,Aug 1685 Puts,130725,16:00:00,1685,P,130816,0.115,18.07,16.6,18.4,-0.032,116,5552,-48.475,0.903,164.785,-43.863,-48.687,0.466,17.2
,SPX 13U1685,Sep 1685 Puts,130725,16:00:00,1685,P,130920,0.126,33.63,32.6,34.2,-0.007,2279,14777,-46.89,0.482,265.48,-29.444,-134.017,0.5,33
,SPX 13V1685,Oct 1685 Puts,,,1685,P,131018,,44.47,,,,,,-48.532,0.388,323.777,-25.441,-204.419,0.514,
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,53.63,,,,,,-48.962,0.332,372.757,-22.514,-275.93,0.523,
,SPX 13X1685,Dec 1685 Puts,130725,16:00:00,1685,P,131220,0.14,63.67,62.3,64.6,-0.003,24,2700,-47.596,0.273,425.766,-19.841,-366.486,0.532,63.4
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,88.45,,,,,,-48.939,0.208,538.335,-16.306,-605.601,0.546,
,SPX 13H1690,Aug 1690 Calls,130725,16:00:00,1690,C,130816,0.103,15.78,15.5,16.8,0.025,949,24146,47.905,1.029,165.219,-39.048,48.673,0.48,16.6
,SPX 13I1690,Sep 1690 Calls,130725,16:00:00,1690,C,130920,0.121,29.63,28.9,30.6,0.004,593,12878,48.842,0.541,265.359,-28.261,122.921,0.466,29.9
,SPX 13J1690,Oct 1690 Calls,130725,16:00:00,1690,C,131018,0.13,37.88,37.5,39.5,0.015,120,1410,49.129,0.429,323.518,-24.745,180.767,0.459,37.2
,SPX 13K1690,Nov 1690 Calls,,,1690,C,131115,,45.12,,,,,,48.854,0.353,372.438,-22.165,237.644,0.453,
,SPX 13L1690,Dec 1690 Calls,130725,16:00:00,1690,C,131220,0.14,53.2,52.5,54.6,0.007,,3291,48.375,0.302,425.427,-20.36,307.65,0.447,-1
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,71.28,,,,,,48.771,0.219,538.048,-17.266,485.434,0.438,
,SPX 13T1690,Aug 1690 Puts,130725,16:00:00,1690,P,130816,0.114,20.42,18.8,20.7,-0.032,1149,6576,-52.939,0.903,165.256,-43.486,-52.958,0.52,19.9
,SPX 13U1690,Sep 1690 Puts,130725,16:00:00,1690,P,130920,0.124,35.82,34.6,36.5,-0.008,400,11592,-49.286,0.491,265.388,-29.061,-140.679,0.534,35
,SPX 13V1690,Oct 1690 Puts,130725,16:00:00,1690,P,131018,0.13,46.74,45.1,47,-0.015,,300,-50.455,0.392,323.56,-24.813,-212.282,0.541,-1
,SPX 13W1690,Nov 1690 Puts,,,1690,P,131115,,55.91,,,,,,-50.605,0.335,372.469,-22.321,-284.885,0.547,
,SPX 13X1690,Dec 1690 Puts,130725,16:00:00,1690,P,131220,0.138,65.88,64.5,66.7,-0.004,,387,-48.948,0.277,425.429,-19.643,-376.685,0.553,-1
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,90.75,,,,,,-49.968,0.21,538.066,-16.184,-618.101,0.562,
