Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,172.99,,,,,,-92.48,0.084,143.969,-7.51,-473.608,0.943,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,183.16,,,,,,-87.743,0.1,244.139,-7.046,-734.092,0.895,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,191.57,,,,,,-83.222,0.108,326.7,-6,-978.863,0.859,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.02,,,,,,0.048,0.002,1.172,-0.381,0.085,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,165.16,,,,,,-99.826,0.002,1.172,-0.551,-85.24,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.01,,,,,,0.034,0.001,0.896,-0.289,0.063,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.46,,,,,,0.797,0.019,19.296,-3.094,2.82,0.003,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.65,,,,,,2.369,0.043,52.337,-5.517,11.105,0.014,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.8,,,,,,4.422,0.064,97.338,-7.189,27.825,0.033,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,170.15,,,,,,-99.84,0.001,0.896,-0.461,-85.576,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,172.32,,,,,,-98.924,0.019,19.296,-2.965,-187.055,0.997,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,175.07,,,,,,-97.198,0.043,52.337,-5.088,-282.945,0.986,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,178.92,,,,,,-94.954,0.064,97.338,-6.385,-396.299,0.967,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.025,0.001,0.682,-0.218,0.047,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,175.15,,,,,,-99.85,0.001,0.682,-0.39,-85.908,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.01,,,,,,0.017,0.001,0.515,-0.163,0.035,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.33,,,,,,0.565,0.013,15.016,-2.398,2.105,0.002,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.31,,,,,,1.873,0.034,44.502,-4.681,9.093,0.01,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,180.15,,,,,,-99.857,0.001,0.515,-0.336,-86.235,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,182.19,,,,,,-99.156,0.013,15.016,-2.268,-189.166,0.998,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,184.72,,,,,,-97.694,0.034,44.502,-4.249,-287.118,0.99,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.012,0,0.386,-0.122,0.025,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,1.17,,,,,,1.661,0.031,40.923,-4.3,8.21,0.009,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.92,,,,,,3.396,0.05,82.068,-6.048,22.298,0.023,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,4.63,,,,,,4.664,0.06,115.188,-6.865,37.299,0.036,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,10.98,,,,,,8.537,0.08,213.316,-7.93,100.954,0.077,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,17.72,,,,,,12.407,0.092,296.967,-8.16,179.074,0.111,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,185.14,,,,,,-99.862,0,0.386,-0.295,-86.559,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,189.58,,,,,,-97.907,0.031,40.923,-3.866,-289.083,0.991,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,193.03,,,,,,-95.98,0.05,82.068,-5.235,-406.503,0.977,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,195.91,,,,,,-94.559,0.06,115.188,-5.748,-496.546,0.964,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,204.86,,,,,,-90.189,0.08,213.316,-5.832,-772.782,0.923,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,212.39,,,,,,-85.825,0.092,296.967,-5.089,-1031.243,0.889,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.009,0,0.288,-0.09,0.019,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.24,,,,,,0.395,0.01,11.553,-1.837,1.555,0.001,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,1.04,,,,,,1.47,0.027,37.562,-3.943,7.401,0.008,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.67,,,,,,3.102,0.046,77.333,-5.695,20.67,0.021,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,190.14,,,,,,-99.865,0,0.288,-0.264,-86.881,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,192.1,,,,,,-99.325,0.01,11.553,-1.706,-191.112,0.999,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,194.45,,,,,,-98.098,0.027,37.562,-3.507,-290.973,0.992,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,197.78,,,,,,-96.274,0.046,77.333,-4.878,-409.691,0.979,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.006,0,0.214,-0.066,0.013,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,195.14,,,,,,-99.868,0,0.214,-0.241,-87.201,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.004,0,0.157,-0.048,0.01,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.17,,,,,,0.273,0.007,8.789,-1.391,1.138,0.001,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.82,,,,,,1.145,0.021,31.476,-3.296,5.987,0.006,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,200.14,,,,,,-99.87,0,0.157,-0.224,-87.519,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,202.03,,,,,,-99.447,0.007,8.789,-1.259,-192.925,0.999,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,204.22,,,,,,-98.422,0.021,31.476,-2.857,-294.549,0.994,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.003,0,0.115,-0.035,0.007,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,205.14,,,,,,-99.871,0,0.115,-0.211,-87.837,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,210.14,,,,,,-99.872,0,0.084,-0.202,-88.154,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,211.98,,,,,,-99.534,0.005,6.614,-0.909,-194.635,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,214.04,,,,,,-98.682,0.017,26.19,-2.294,-297.883,0.996,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,216.95,,,,,,-97.241,0.032,60.22,-3.593,-421.486,0.987,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,219.4,,,,,,-96.072,0.041,89.847,-4.2,-516.555,0.978,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,227.21,,,,,,-92.176,0.063,183.515,-4.664,-808.185,0.945,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,233.87,,,,,,-88.061,0.078,266.937,-4.179,-1080.383,0.914,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,235.14,,,,,,-99.874,0,0.016,-0.184,-89.732,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,236.9,,,,,,-99.653,0.002,3.101,-0.348,-198.596,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,238.73,,,,,,-99.116,0.009,16.053,-1.216,-305.381,0.998,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,241.23,,,,,,-98.073,0.02,42.886,-2.292,-434.398,0.993,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,250.1,,,,,,-93.763,0.049,155.581,-3.573,-840.517,0.961,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,255.91,,,,,,-89.96,0.065,237.423,-3.291,-1126.354,0.934,
