Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F940,Jun 940 Calls,110311,16:00:00,940,C,110617,0.21,2.85,2.5,3.2,-0.004,20,149,6.258,0.131,59.673,-6.354,15.626,0.082,2.7
,RUT 11I940,Sep 940 Calls,110311,16:00:00,940,C,110916,0.227,11.41,10.9,12.5,0.025,,429,15.245,0.18,148.874,-9.129,67.014,0.155,-1
,RUT 11L940,Dec 940 Calls,110311,16:00:00,940,C,111216,0.233,21.1,20,21.9,-0.007,,49,21.35,0.178,217.54,-9.334,131.629,0.201,-1
,RUT 11O940,Mar 940 Puts,110311,16:00:00,940,P,110318,,137.53,136.7,140.7,0.009,,76,-99.973,0,0,-0.234,-18.015,1,-1
,RUT 11P940,Apr 940 Puts,110311,16:00:00,940,P,110415,,138.46,138.3,141.1,0.009,,30,-99.583,0.016,2.686,-0.723,-89.805,0.989,-1
,RUT 11Q940,May 940 Puts,110311,16:00:00,940,P,110520,,140.38,139.2,143.4,0.007,,,-96.464,0.097,29.072,-3.925,-174.495,0.949,-1
,RUT 11R940,Jun 940 Puts,110311,16:00:00,940,P,110617,,143.03,142.1,145.7,0.006,,,-92.787,0.142,61.711,-6.295,-235.758,0.918,-1
,RUT 11U940,Sep 940 Puts,110311,16:00:00,940,P,110916,0.241,154.13,153.9,156.5,0.007,,,-83.568,0.176,154.848,-9.281,-414.267,0.845,-1
,RUT 11X940,Dec 940 Puts,110311,16:00:00,940,P,111216,0.256,167.71,165.3,169.8,-0.001,,,-77.939,0.158,229.416,-9.191,-573.288,0.799,-1
,RUT 11C950,Mar 950 Calls,110311,16:00:00,950,C,110318,,0,,0.1,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110311,16:00:00,950,C,110415,,0.03,0.05,0.25,,95,1126,0.134,0.007,1.646,-0.412,0.155,0.007,0.25
,RUT 11E950,May 950 Calls,110311,16:00:00,950,C,110520,0.201,0.68,0.4,1.1,0.103,3,330,2.09,0.064,21.677,-3.268,3.937,0.04,0.72
,RUT 11F950,Jun 950 Calls,110311,16:00:00,950,C,110617,0.207,2.11,1.8,2.45,0.009,,135,4.848,0.107,49.502,-5.216,12.288,0.069,-1
,RUT 11I950,Sep 950 Calls,110311,16:00:00,950,C,110916,0.224,9.62,9.4,10.6,0.04,,188,13.362,0.167,137.298,-8.375,59.325,0.14,-1
,RUT 11L950,Dec 950 Calls,110311,16:00:00,950,C,111216,0.231,18.73,18,19.6,0.004,5,36,19.56,0.171,207.66,-8.852,121.553,0.187,18.7
,RUT 11O950,Mar 950 Puts,110311,16:00:00,950,P,110318,,147.53,146.7,150.6,0.008,,79,-99.973,0,0,-0.236,-18.207,1,-1
,RUT 11P950,Apr 950 Puts,110311,16:00:00,950,P,110415,,148.43,148.1,151.2,0.008,,10,-99.746,0.007,1.252,-0.347,-90.916,0.993,-1
,RUT 11Q950,May 950 Puts,110311,16:00:00,950,P,110520,,150.01,148.9,153,0.006,,,-97.515,0.071,21.303,-2.739,-178.168,0.96,-1
,RUT 11R950,Jun 950 Puts,110311,16:00:00,950,P,110617,,152.23,151.5,154.8,0.006,,1,-94.317,0.117,51.21,-5.037,-241.933,0.931,-1
,RUT 11U950,Sep 950 Puts,110311,16:00:00,950,P,110916,0.239,162.25,162.2,164.8,0.008,,5,-85.397,0.163,144.006,-8.578,-426.934,0.86,-1
,RUT 11X950,Dec 950 Puts,110311,16:00:00,950,P,111216,0.255,175.27,173.3,177.5,0.001,,,-79.494,0.15,221.529,-8.77,-589.835,0.813,-1
,RUT 11C960,Mar 960 Calls,110311,16:00:00,960,C,110318,,0,,0.1,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110311,16:00:00,960,C,110520,0.2,0.43,0.25,0.8,0.233,,58,1.389,0.045,15.595,-2.49,2.666,0.032,-1
,RUT 11F960,Jun 960 Calls,110311,16:00:00,960,C,110617,0.204,1.53,1.2,1.95,0.033,,129,3.679,0.086,40.221,-4.201,9.472,0.058,-1
,RUT 11O960,Mar 960 Puts,110311,16:00:00,960,P,110318,,157.54,156.7,160.6,0.007,,22,-99.973,0,0,-0.238,-18.399,1,-1
,RUT 11Q960,May 960 Puts,110311,16:00:00,960,P,110520,,159.75,158.6,163.6,0.008,,,-98.288,0.05,14.976,-1.807,-181.397,0.968,-1
,RUT 11R960,Jun 960 Puts,110311,16:00:00,960,P,110617,,161.6,160.9,164.4,0.006,,,-95.593,0.095,41.565,-3.916,-247.576,0.942,-1
,RUT 11C970,Mar 970 Calls,110311,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110311,16:00:00,970,C,110520,,0.26,0.1,0.65,0.462,,35,0.889,0.031,10.804,-1.423,1.74,0.025,-1
,RUT 11F970,Jun 970 Calls,110311,16:00:00,970,C,110617,0.204,1.09,0.95,1.55,0.138,25,166,2.732,0.068,31.964,-3.542,7.147,0.048,1.1
,RUT 11O970,Mar 970 Puts,110311,16:00:00,970,P,110318,,167.54,166.7,170.6,0.007,,31,-99.973,0,0,-0.241,-18.59,1,-1
,RUT 11Q970,May 970 Puts,110311,16:00:00,970,P,110520,,169.58,168.4,172.6,0.005,,,-98.833,0.033,10.058,-1.107,-184.253,0.975,-1
,RUT 11R970,Jun 970 Puts,110311,16:00:00,970,P,110617,,171.11,170.5,174,0.007,,,-96.634,0.075,32.941,-2.943,-252.71,0.952,-1
,RUT 11O980,Mar 980 Puts,110311,16:00:00,980,P,110318,,177.54,176.7,180.6,0.006,,11,-99.973,0,0,-0.243,-18.782,1,-1
,RUT 11Q980,May 980 Puts,110311,16:00:00,980,P,110520,,179.47,178.3,182.5,0.005,,,-99.2,0.021,6.423,-0.608,-186.811,0.98,-1
,RUT 11R980,Jun 980 Puts,110311,16:00:00,980,P,110617,,180.75,180.2,183.6,0.006,,10,-97.462,0.058,25.442,-2.121,-257.373,0.96,-1
,RUT 11O990,Mar 990 Puts,110311,16:00:00,990,P,110318,,187.54,186.7,190.4,0.005,,32,-99.973,0,0,-0.246,-18.973,1,-1
,RUT 11Q990,May 990 Puts,110311,16:00:00,990,P,110520,,189.41,188.4,193.4,0.008,,,-99.433,0.013,3.88,-0.27,-189.143,0.985,-1
,RUT 11R990,Jun 990 Puts,110311,16:00:00,990,P,110617,,190.49,190,193.3,0.006,,1,-98.103,0.043,19.112,-1.446,-261.614,0.967,-1
,RUT 11O1000,Mar 1000 Puts,110311,16:00:00,1000,P,110318,,197.54,196.7,200.4,0.005,,41,-99.973,0,0,-0.248,-19.165,1,-1
,RUT 11Q1000,May 1000 Puts,110311,16:00:00,1000,P,110520,,199.37,198.3,202.4,0.005,,,-99.573,0.007,2.204,-0.055,-191.313,0.988,-1
,RUT 11R1000,Jun 1000 Puts,110311,16:00:00,1000,P,110617,,200.3,199.9,203.1,0.006,,5,-98.585,0.031,13.933,-0.909,-265.488,0.973,-1
,RUT 11U1000,Sep 1000 Puts,110311,16:00:00,1000,P,110916,,205.62,206.2,209.1,0.01,,,-92.649,0.097,88.602,-4.007,-483.967,0.919,-1
,RUT 11X1000,Dec 1000 Puts,110311,16:00:00,1000,P,111216,0.25,215.38,214.4,218.5,0.005,,104,-86.282,0.113,177.087,-6.612,-669.056,0.875,-1
