Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2180,May 2180 Calls,150414,16:00:00,2180,C,150515,0.094,1.5,1.45,2.05,0.16,56,3220,7.063,0.276,76.186,-12.172,11.052,0.114,1.55
,SPX 15E2180,May 2180 Calls,150414,16:00:00,2180,C,150528,0.08,1.49,1.45,2.05,0.168,56,3220,7.15,0.282,89.849,-8.586,15.456,0.151,1.55
,SPX 15F2180,Jun 2180 Calls,150414,16:00:00,2180,C,150619,0.099,8.71,6.5,7.9,-0.173,,3761,18.575,0.32,230.23,-16.046,64.844,0.193,-1
,SPX 15G2180,Jul 2180 Calls,150414,16:00:00,2180,C,150717,0.107,13.68,12.6,14.5,-0.01,,5,27.524,0.346,310.838,-17.665,112.737,0.227,-1
,SPX 15G2180,Jul 2180 Calls,150414,16:00:00,2180,C,150730,0.101,13.66,12.6,14.5,-0.008,,5,27.596,0.348,330.206,-15.594,127.424,0.238,-1
,SPX 15P2180,Apr 2180 Puts,150414,16:00:00,2180,P,150417,,84.47,81.6,85.1,-0.013,,3,-99.984,0,0,-0.762,-17.906,1,-1
,SPX 15P2180,Apr 2180 Puts,150414,16:00:00,2180,P,150429,,85.92,81.6,85.1,-0.03,,3,-99.918,0,0,-0.642,-89.53,0.955,-1
,SPX 15Q2180,May 2180 Puts,150414,16:00:00,2180,P,150515,0.071,88.45,86.5,89.8,-0.003,,3,-94.847,0.293,47.937,-4.27,-178.871,0.886,-1
,SPX 15Q2180,May 2180 Puts,150414,16:00:00,2180,P,150528,,89.72,86.5,89.8,-0.017,,3,-95.985,0.259,43.975,-3.26,-256.293,0.849,-1
,SPX 15R2180,Jun 2180 Puts,150414,16:00:00,2180,P,150619,0.091,97.47,95.6,99,-0.002,,7,-80.866,0.41,198.656,-13.511,-342.001,0.807,-1
,SPX 15S2180,Jul 2180 Puts,150414,16:00:00,2180,P,150717,0.098,105.55,103.6,107.1,-0.002,,,-73.357,0.385,290.807,-14.868,-459.88,0.773,-1
,SPX 15S2180,Jul 2180 Puts,150414,16:00:00,2180,P,150730,0.088,106.46,103.6,107.1,-0.01,,,-74.021,0.383,305.181,-11.84,-526.406,0.762,-1
,SPX 15D2185,Apr 2185 Calls,150414,16:00:00,2185,C,150417,,0,,,,27,2466,0,0,0.001,0,0,0,-1
,SPX 15D2185,Apr 2185 Calls,150414,16:00:00,2185,C,150429,,0,,,,27,2466,0,0,0,0,0,0.036,-1
,SPX 15E2185,May 2185 Calls,150414,16:00:00,2185,C,150515,0.092,1.13,1.1,1.45,0.133,99,1163,5.61,0.235,63.597,-9.874,8.772,0.101,1.3
,SPX 15E2185,May 2185 Calls,150414,16:00:00,2185,C,150528,0.078,1.12,1.1,1.45,0.143,99,1163,5.677,0.241,74.99,-6.938,12.265,0.138,1.3
,SPX 15F2185,Jun 2185 Calls,150414,16:00:00,2185,C,150619,0.098,7.67,5.5,6.9,-0.19,50,1253,16.882,0.304,217.023,-14.79,59.16,0.181,6.35
,SPX 15P2185,Apr 2185 Puts,150414,16:00:00,2185,P,150417,,89.47,86.6,90.1,-0.013,,40,-99.984,0,0,-0.764,-17.947,1,-1
,SPX 15P2185,Apr 2185 Puts,150414,16:00:00,2185,P,150429,,90.92,86.6,90.1,-0.028,,40,-99.918,0,0,-0.644,-89.735,0.964,-1
,SPX 15Q2185,May 2185 Puts,150414,16:00:00,2185,P,150515,0.07,93.21,91.4,94.7,-0.002,,,-96.344,0.233,34.997,-3.248,-181.256,0.899,-1
,SPX 15Q2185,May 2185 Puts,150414,16:00:00,2185,P,150528,,94.55,91.4,94.7,-0.016,,,-97.266,0.196,30.35,-2.266,-259.166,0.862,-1
,SPX 15R2185,Jun 2185 Puts,150414,16:00:00,2185,P,150619,0.089,101.47,99.6,103,-0.002,,7,-83.075,0.395,180.591,-11.963,-349.609,0.819,-1
,SPX 15D2190,Apr 2190 Calls,150414,16:00:00,2190,C,150417,,0,,0.05,,315,12712,0,0,0,0,0,0,-1
,SPX 15D2190,Apr 2190 Calls,150414,16:00:00,2190,C,150429,,0,,0.05,,315,12712,0,0,0,0,0,0.029,-1
,SPX 15E2190,May 2190 Calls,150414,16:00:00,2190,C,150515,0.093,0.83,0.8,1.35,0.301,72,7162,4.372,0.196,52.091,-8.73,6.833,0.09,1.1
,SPX 15E2190,May 2190 Calls,150414,16:00:00,2190,C,150528,0.079,0.82,0.8,1.35,0.317,72,7162,4.422,0.201,61.419,-6.227,9.551,0.126,1.1
,SPX 15F2190,Jun 2190 Calls,150414,16:00:00,2190,C,150619,0.097,6.73,4.7,6,-0.205,454,3265,15.269,0.287,203.587,-13.554,53.722,0.169,5.4
,SPX 15G2190,Jul 2190 Calls,150414,16:00:00,2190,C,150717,0.104,10.8,9.8,11.5,-0.012,600,4909,23.85,0.339,282.523,-15.494,96.277,0.204,11
,SPX 15G2190,Jul 2190 Calls,150414,16:00:00,2190,C,150730,0.098,10.79,9.8,11.5,-0.011,600,4909,23.911,0.341,300.058,-13.669,108.823,0.216,11
,SPX 15P2190,Apr 2190 Puts,150414,16:00:00,2190,P,150417,,94.47,91.6,95.1,-0.012,,1,-99.984,0,0,-0.766,-17.988,1,-1
,SPX 15P2190,Apr 2190 Puts,150414,16:00:00,2190,P,150429,,95.92,91.6,95.1,-0.027,,1,-99.918,0,0,-0.645,-89.941,0.971,-1
,SPX 15Q2190,May 2190 Puts,150414,16:00:00,2190,P,150515,0.064,98.05,96.2,99.5,-0.002,,5,-97.518,0.177,24.223,-1.66,-183.171,0.91,-1
,SPX 15Q2190,May 2190 Puts,150414,16:00:00,2190,P,150528,,99.44,96.2,99.5,-0.016,,5,-98.214,0.139,19.621,-1.528,-261.395,0.874,-1
,SPX 15R2190,Jun 2190 Puts,150414,16:00:00,2190,P,150619,0.087,105.58,103.7,107.1,-0.002,,,-85.203,0.376,162.176,-10.454,-356.86,0.831,-1
,SPX 15S2190,Jul 2190 Puts,150414,16:00:00,2190,P,150717,0.093,112.88,110.8,114.3,-0.003,,,-77.457,0.377,257.249,-12.285,-480.18,0.796,-1
,SPX 15S2190,Jul 2190 Puts,150414,16:00:00,2190,P,150730,0.083,113.87,110.8,114.3,-0.012,,,-78.08,0.373,269.18,-9.44,-549.251,0.784,-1
,SPX 15D2195,Apr 2195 Calls,150414,16:00:00,2195,C,150417,,0,,,,,1655,0,0,0,0,0,0,-1
,SPX 15D2195,Apr 2195 Calls,150414,16:00:00,2195,C,150429,,0,,,,,1655,0,0,0,0,0,0.023,-1
,SPX 15E2195,May 2195 Calls,150414,16:00:00,2195,C,150515,0.095,0.6,0.65,1.3,0.617,20,3802,3.339,0.16,41.809,-8.217,5.216,0.079,0.9
,SPX 15E2195,May 2195 Calls,150414,16:00:00,2195,C,150528,0.08,0.59,0.65,1.3,0.644,20,3802,3.376,0.164,49.301,-5.727,7.29,0.115,0.9
,SPX 15F2195,Jun 2195 Calls,150414,16:00:00,2195,C,150619,0.095,5.88,4.1,4.9,-0.235,,163,13.74,0.269,190.026,-12.183,48.549,0.158,-1
,SPX 15P2195,Apr 2195 Puts,150414,16:00:00,2195,P,150417,,99.47,96.6,100.1,-0.011,,,-99.984,0,0,-0.768,-18.029,1,-1
,SPX 15P2195,Apr 2195 Puts,150414,16:00:00,2195,P,150429,,100.92,96.6,100.1,-0.025,,,-99.918,0,0,-0.647,-90.146,0.977,-1
,SPX 15Q2195,May 2195 Puts,150414,16:00:00,2195,P,150515,,102.94,101.1,104.3,-0.002,,35,-98.391,0.126,15.755,-2.117,-184.666,0.921,-1
,SPX 15Q2195,May 2195 Puts,150414,16:00:00,2195,P,150528,,104.37,101.1,104.3,-0.016,,35,-98.873,0.092,11.734,-1.018,-263.085,0.885,-1
,SPX 15R2195,Jun 2195 Puts,150414,16:00:00,2195,P,150619,0.085,109.82,107.9,111.4,-0.002,,,-87.228,0.354,143.656,-9.001,-363.702,0.842,-1
,SPX 15D2200,Apr 2200 Calls,150414,16:00:00,2200,C,150417,,0,,0.05,,,30446,0,0,0,0,0,0,-1
,SPX 15D2200,Apr 2200 Calls,150414,16:00:00,2200,C,150429,,0,,0.05,,,30446,0,0,0,0,0,0.019,-1
,SPX 15E2200,May 2200 Calls,150414,16:00:00,2200,C,150515,0.093,0.42,0.45,0.95,0.667,157,39707,2.495,0.128,32.836,-6.442,3.897,0.07,0.8
,SPX 15E2200,May 2200 Calls,150414,16:00:00,2200,C,150528,0.079,0.42,0.45,0.95,0.667,157,39707,2.522,0.131,38.732,-4.595,5.447,0.104,0.8
,SPX 15F2200,Jun 2200 Calls,150414,16:00:00,2200,C,150619,0.094,5.1,3.3,4.5,-0.235,369,56934,12.298,0.251,176.449,-11.016,43.655,0.147,3.85
,SPX 15G2200,Jul 2200 Calls,150414,16:00:00,2200,C,150717,0.101,8.32,7.6,9.1,0.007,1301,13361,20.245,0.327,251.585,-13.43,80.436,0.183,9
,SPX 15G2200,Jul 2200 Calls,150414,16:00:00,2200,C,150730,0.096,8.31,7.6,9.1,0.008,1301,13361,20.296,0.329,267.15,-11.981,90.923,0.196,9
,SPX 15I2200,Sep 2200 Calls,150414,16:00:00,2200,C,150918,0.117,22.81,21.1,23.4,-0.025,,12199,29.251,0.239,430.454,-16.142,210.943,0.23,-1
,SPX 15L2200,Dec 2200 Calls,150414,16:00:00,2200,C,151218,0.132,42.48,40.2,43.4,-0.017,713,25489,34.549,0.18,601.583,-16.384,407.543,0.266,40.9
,SPX 15P2200,Apr 2200 Puts,150414,16:00:00,2200,P,150417,,104.47,101.6,105.1,-0.011,,213,-99.984,0,0,-0.769,-18.07,1,-1
,SPX 15P2200,Apr 2200 Puts,150414,16:00:00,2200,P,150429,,105.92,101.6,105.1,-0.024,,213,-99.918,0,0,-0.648,-90.351,0.981,-1
,SPX 15Q2200,May 2200 Puts,150414,16:00:00,2200,P,150515,,107.88,105.9,109.1,-0.004,,102,-98.997,0.083,9.529,-1.42,-185.809,0.93,-1
,SPX 15Q2200,May 2200 Puts,150414,16:00:00,2200,P,150528,,109.34,105.9,109.1,-0.017,,102,-99.295,0.055,6.391,-0.694,-264.356,0.896,-1
,SPX 15R2200,Jun 2200 Puts,150414,16:00:00,2200,P,150619,0.082,114.16,112.3,115.7,-0.001,,3059,-89.133,0.328,125.307,-7.479,-370.088,0.853,-1
,SPX 15S2200,Jul 2200 Puts,150414,16:00:00,2200,P,150717,0.088,120.64,118.4,121.9,-0.004,,,-81.462,0.361,220.887,-9.855,-499.551,0.817,-1
,SPX 15S2200,Jul 2200 Puts,150414,16:00:00,2200,P,150730,0.077,121.71,118.4,121.9,-0.013,,,-82.022,0.355,230.438,-6.844,-570.96,0.804,-1
,SPX 15U2200,Sep 2200 Puts,150414,16:00:00,2200,P,150918,0.109,140.11,137.6,141.4,-0.004,,1206,-70.536,0.261,412.986,-13.55,-748.59,0.77,-1
,SPX 15X2200,Dec 2200 Puts,150414,16:00:00,2200,P,151218,0.125,165.99,163.8,168.2,0,,3370,-62.941,0.192,589.779,-13.546,-1098.59,0.734,-1
,SPX 15D2205,Apr 2205 Calls,150414,16:00:00,2205,C,150417,,0,,,,,1872,0,0,0,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,150414,16:00:00,2205,C,150429,,0,,,,,1872,0,0,0,0,0,0.015,-1
,SPX 15E2205,May 2205 Calls,150414,16:00:00,2205,C,150515,0.096,0.29,0.4,1.05,1.483,7,802,1.821,0.1,25.196,-6.533,2.844,0.061,0.7
,SPX 15E2205,May 2205 Calls,150414,16:00:00,2205,C,150528,0.082,0.29,0.4,1.05,1.483,7,802,1.841,0.102,29.739,-4.732,3.977,0.095,0.7
,SPX 15F2205,Jun 2205 Calls,150414,16:00:00,2205,C,150619,0.093,4.41,2.75,3.9,-0.245,,215,10.948,0.233,162.963,-10.049,39.051,0.137,-1
,SPX 15L2205,Dec 2205 Calls,150414,16:00:00,2205,C,151218,0.131,40.58,38.3,41.5,-0.017,,,33.62,0.18,593.978,-16.052,396.416,0.258,-1
,SPX 15P2205,Apr 2205 Puts,150414,16:00:00,2205,P,150417,,109.47,106.6,110.1,-0.01,,,-99.984,0,0,-0.771,-18.111,1,-1
,SPX 15P2205,Apr 2205 Puts,150414,16:00:00,2205,P,150429,,110.92,106.6,110.1,-0.023,,,-99.918,0,0,-0.65,-90.557,0.985,-1
,SPX 15Q2205,May 2205 Puts,150414,16:00:00,2205,P,150515,,112.84,110.8,114,-0.004,,,-99.387,0.05,5.288,-0.975,-186.68,0.939,-1
,SPX 15Q2205,May 2205 Puts,150414,16:00:00,2205,P,150528,,114.32,110.8,114,-0.017,,,-99.541,0.03,3.109,-0.51,-265.331,0.905,-1
,SPX 15R2205,Jun 2205 Puts,150414,16:00:00,2205,P,150619,0.079,118.61,116.7,120.1,-0.002,,,-90.899,0.3,107.422,-6.069,-375.975,0.863,-1
,SPX 15X2205,Dec 2205 Puts,150414,16:00:00,2205,P,151218,0.123,169.04,166.9,171.3,0,,,-63.946,0.193,580.823,-13.168,-1114.211,0.742,-1
,SPX 15D2210,Apr 2210 Calls,150414,16:00:00,2210,C,150417,,0,,,,2,4650,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150414,16:00:00,2210,C,150429,,0,,,,2,4650,0,0,0,0,0,0.011,-1
,SPX 15E2210,May 2210 Calls,150414,16:00:00,2210,C,150515,,0.2,0.25,1.2,2.6,62,6981,1.297,0.076,18.86,-2.335,2.025,0.054,0.65
,SPX 15E2210,May 2210 Calls,150414,16:00:00,2210,C,150528,,0.19,0.25,1.2,2.789,62,6981,1.311,0.078,22.282,-1.656,2.834,0.086,0.65
,SPX 15F2210,Jun 2210 Calls,150414,16:00:00,2210,C,150619,0.092,3.79,2.25,3.4,-0.256,16,6304,9.691,0.215,149.673,-8.976,34.745,0.127,2.8
,SPX 15G2210,Jul 2210 Calls,150414,16:00:00,2210,C,150717,0.098,6.22,5.7,7.1,0.029,436,1,16.774,0.309,218.702,-11.52,65.497,0.163,6.45
,SPX 15G2210,Jul 2210 Calls,150414,16:00:00,2210,C,150730,0.093,6.21,5.7,7.1,0.031,436,1,16.815,0.31,232.202,-10.175,74.043,0.176,6.45
,SPX 15L2210,Dec 2210 Calls,150414,16:00:00,2210,C,151218,0.13,38.73,36.4,39.6,-0.019,,30,32.689,0.179,586.006,-15.714,385.275,0.251,-1
,SPX 15P2210,Apr 2210 Puts,150414,16:00:00,2210,P,150417,,114.47,111.6,115.1,-0.01,,4,-99.984,0,0,-0.773,-18.152,1,-1
,SPX 15P2210,Apr 2210 Puts,150414,16:00:00,2210,P,150429,,115.92,111.6,115.1,-0.022,,4,-99.918,0,0,-0.651,-90.762,0.989,-1
,SPX 15Q2210,May 2210 Puts,150414,16:00:00,2210,P,150515,,117.82,115.7,118.9,-0.004,,,-99.617,0.028,2.649,-0.717,-187.358,0.946,-1
,SPX 15Q2210,May 2210 Puts,150414,16:00:00,2210,P,150528,,119.31,115.7,118.9,-0.017,,,-99.669,0.014,1.319,-0.417,-266.116,0.914,-1
,SPX 15R2210,Jun 2210 Puts,150414,16:00:00,2210,P,150619,0.076,123.15,121.2,124.6,-0.002,,,-92.509,0.27,90.303,-4.673,-381.333,0.873,-1
,SPX 15S2210,Jul 2210 Puts,150414,16:00:00,2210,P,150717,0.086,128.83,126.4,129.9,-0.001,3,3,-85.272,0.335,182.869,-7.918,-517.582,0.837,139
,SPX 15S2210,Jul 2210 Puts,150414,16:00:00,2210,P,150730,0.073,129.98,126.4,129.9,-0.01,3,3,-85.746,0.327,190.216,-5.034,-591.079,0.824,139
,SPX 15X2210,Dec 2210 Puts,150414,16:00:00,2210,P,151218,0.122,172.14,170,174.4,0,,,-64.958,0.194,571.399,-12.783,-1129.877,0.749,-1
,SPX 15D2215,Apr 2215 Calls,150414,16:00:00,2215,C,150417,,0,,,,,3250,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150414,16:00:00,2215,C,150429,,0,,,,,3250,0,0,0,0,0,0.009,-1
,SPX 15E2215,May 2215 Calls,150414,16:00:00,2215,C,150515,,0.13,0.2,1.1,,1,746,0.899,0.056,13.748,-1.656,1.404,0.047,-1
,SPX 15E2215,May 2215 Calls,150414,16:00:00,2215,C,150528,,0.13,0.2,1.1,,1,746,0.91,0.057,16.267,-1.177,1.967,0.077,-1
,SPX 15F2215,Jun 2215 Calls,150414,16:00:00,2215,C,150619,0.092,3.24,1.85,2.95,-0.259,5,596,8.528,0.197,136.679,-8.106,30.744,0.118,2.45
,SPX 15L2215,Dec 2215 Calls,150414,16:00:00,2215,C,151218,0.128,36.93,34.6,37.7,-0.021,,,31.759,0.179,577.67,-15.287,374.128,0.243,-1
,SPX 15P2215,Apr 2215 Puts,150414,16:00:00,2215,P,150417,,119.47,116.6,120.1,-0.009,,,-99.984,0,0,-0.775,-18.193,1,-1
,SPX 15P2215,Apr 2215 Puts,150414,16:00:00,2215,P,150429,,120.92,116.6,120.1,-0.021,,,-99.918,0,0,-0.652,-90.967,0.991,-1
,SPX 15Q2215,May 2215 Puts,150414,16:00:00,2215,P,150515,,122.81,120.7,123.8,-0.005,,,-99.739,0.014,1.175,-0.584,-187.911,0.953,-1
,SPX 15Q2215,May 2215 Puts,150414,16:00:00,2215,P,150528,,124.31,120.7,123.8,-0.017,,,-99.728,0.006,0.474,-0.377,-266.797,0.923,-1
,SPX 15R2215,Jun 2215 Puts,150414,16:00:00,2215,P,150619,0.073,127.78,125.8,129.1,-0.003,,4,-93.951,0.238,74.244,-3.357,-386.141,0.882,-1
,SPX 15X2215,Dec 2215 Puts,150414,16:00:00,2215,P,151218,0.121,175.29,173.2,177.5,0,,4,-65.976,0.195,561.508,-12.391,-1145.575,0.757,-1
,SPX 15D2220,Apr 2220 Calls,150414,16:00:00,2220,C,150417,,0,,0.05,,,5377,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150414,16:00:00,2220,C,150429,,0,,0.05,,,5377,0,0,0,0,0,0.007,-1
,SPX 15E2220,May 2220 Calls,150414,16:00:00,2220,C,150515,,0.08,0.15,0.8,,15,1261,0.606,0.04,9.742,-1.141,0.947,0.041,0.5
,SPX 15E2220,May 2220 Calls,150414,16:00:00,2220,C,150528,,0.08,0.15,0.8,,15,1261,0.614,0.041,11.553,-0.813,1.328,0.069,0.5
,SPX 15F2220,Jun 2220 Calls,150414,16:00:00,2220,C,150619,0.092,2.76,1.55,2.65,-0.239,15,247,7.459,0.179,124.076,-7.427,27.048,0.109,2.1
,SPX 15G2220,Jul 2220 Calls,150414,16:00:00,2220,C,150717,0.095,4.5,4.2,5.4,0.067,,41,13.506,0.284,184.776,-9.532,51.745,0.145,-1
,SPX 15G2220,Jul 2220 Calls,150414,16:00:00,2220,C,150730,0.09,4.5,4.2,5.4,0.067,,41,13.539,0.286,196.173,-8.426,58.504,0.158,-1
,SPX 15L2220,Dec 2220 Calls,150414,16:00:00,2220,C,151218,0.127,35.17,32.9,35.9,-0.022,,1245,30.829,0.178,568.973,-14.935,362.985,0.236,-1
,SPX 15P2220,Apr 2220 Puts,150414,16:00:00,2220,P,150417,,124.47,121.6,125.1,-0.009,,4,-99.984,0,0,-0.776,-18.234,1,-1
,SPX 15P2220,Apr 2220 Puts,150414,16:00:00,2220,P,150429,,125.92,121.6,125.1,-0.02,,4,-99.918,0,0,-0.654,-91.173,0.993,-1
,SPX 15Q2220,May 2220 Puts,150414,16:00:00,2220,P,150515,,127.81,125.6,128.7,-0.005,,1,-99.796,0.006,0.45,-0.524,-188.393,0.959,-1
,SPX 15Q2220,May 2220 Puts,150414,16:00:00,2220,P,150528,,129.31,125.6,128.7,-0.017,,1,-99.75,0.002,0.14,-0.363,-267.426,0.931,-1
,SPX 15R2220,Jun 2220 Puts,150414,16:00:00,2220,P,150619,0.059,132.49,130.2,133.5,-0.005,,5,-95.214,0.205,59.52,-0.908,-390.39,0.891,-1
,SPX 15S2220,Jul 2220 Puts,150414,16:00:00,2220,P,150717,0.081,137.43,134.9,138.3,-0.002,1,10,-88.773,0.299,144.725,-5.751,-533.866,0.855,149.5
,SPX 15S2220,Jul 2220 Puts,150414,16:00:00,2220,P,150730,0.066,138.64,134.9,138.3,-0.01,1,10,-89.146,0.29,150.143,-2.656,-609.175,0.842,149.5
,SPX 15X2220,Dec 2220 Puts,150414,16:00:00,2220,P,151218,0.12,178.5,176.4,180.7,0,,,-67.001,0.195,551.151,-11.992,-1161.294,0.764,-1
,SPX 15D2225,Apr 2225 Calls,150414,16:00:00,2225,C,150417,,0,,,,,5057,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150414,16:00:00,2225,C,150429,,0,,,,,5057,0,0,0,0,0,0.005,-1
,SPX 15E2225,May 2225 Calls,150414,16:00:00,2225,C,150515,0.097,0.05,0.15,0.5,,13,5811,0.396,0.028,6.698,-3.54,0.619,0.035,0.3
,SPX 15E2225,May 2225 Calls,150414,16:00:00,2225,C,150528,0.082,0.05,0.15,0.5,,13,5811,0.402,0.029,7.967,-2.506,0.871,0.062,0.3
,SPX 15F2225,Jun 2225 Calls,150414,16:00:00,2225,C,150619,0.091,2.33,1.25,2.2,-0.258,385,24955,6.484,0.161,111.95,-6.389,23.657,0.101,1.8
,SPX 15I2225,Sep 2225 Calls,150414,16:00:00,2225,C,150918,0.111,15.37,13.9,15.9,-0.031,97,4349,22.948,0.229,369.604,-13.011,162.682,0.188,15
,SPX 15L2225,Dec 2225 Calls,150414,16:00:00,2225,C,151218,0.126,33.47,31.2,34.1,-0.024,,7305,29.9,0.177,559.921,-14.579,351.855,0.229,-1
,SPX 15P2225,Apr 2225 Puts,150414,16:00:00,2225,P,150417,,129.47,126.6,130.1,-0.009,,5,-99.984,0,0,-0.778,-18.275,1,-1
,SPX 15P2225,Apr 2225 Puts,150414,16:00:00,2225,P,150429,,130.92,126.6,130.1,-0.02,,5,-99.918,0,0,-0.655,-91.378,0.995,-1
,SPX 15Q2225,May 2225 Puts,150414,16:00:00,2225,P,150515,,132.81,130.6,133.6,-0.005,,,-99.82,0.002,0.144,-0.502,-188.839,0.965,-1
,SPX 15Q2225,May 2225 Puts,150414,16:00:00,2225,P,150528,,134.31,130.6,133.6,-0.016,,,-99.757,0,0.032,-0.36,-268.036,0.938,-1
,SPX 15R2225,Jun 2225 Puts,150414,16:00:00,2225,P,150619,,137.26,134.9,138.2,-0.005,,1,-96.295,0.172,46.363,-2.591,-394.088,0.899,-1
,SPX 15U2225,Sep 2225 Puts,150414,16:00:00,2225,P,150918,0.101,157.99,155.3,159.1,-0.005,,1,-77.473,0.252,342.231,-9.992,-811.18,0.812,-1
,SPX 15X2225,Dec 2225 Puts,150414,16:00:00,2225,P,151218,0.119,181.77,179.6,184,0,,78,-68.03,0.195,540.333,-11.586,-1177.02,0.771,-1
,SPX 15D2230,Apr 2230 Calls,150414,16:00:00,2230,C,150417,,0,,,,,3950,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150414,16:00:00,2230,C,150429,,0,,,,,3950,0,0,0,0,0,0.004,-1
,SPX 15E2230,May 2230 Calls,150414,16:00:00,2230,C,150515,0.107,0.03,0.25,0.75,,,443,0.251,0.019,4.46,-5.095,0.392,0.03,-1
,SPX 15E2230,May 2230 Calls,150414,16:00:00,2230,C,150528,0.09,0.03,0.25,0.75,,,443,0.255,0.019,5.327,-3.654,0.554,0.056,-1
,SPX 15F2230,Jun 2230 Calls,150414,16:00:00,2230,C,150619,0.089,1.96,1,1.7,-0.306,16,2563,5.6,0.145,100.377,-5.436,20.565,0.093,1.6
,SPX 15G2230,Jul 2230 Calls,150414,16:00:00,2230,C,150717,0.094,3.13,3.1,4.2,0.166,1,47,10.511,0.254,150.917,-8.04,39.443,0.129,3.7
,SPX 15G2230,Jul 2230 Calls,150414,16:00:00,2230,C,150730,0.088,3.13,3.1,4.2,0.166,1,47,10.536,0.256,160.236,-7.017,44.605,0.142,3.7
,SPX 15L2230,Dec 2230 Calls,150414,16:00:00,2230,C,151218,0.126,31.82,29.5,32.4,-0.027,,2,28.973,0.177,550.519,-14.216,340.748,0.222,-1
,SPX 15P2230,Apr 2230 Puts,150414,16:00:00,2230,P,150417,,134.47,131.6,135.1,-0.008,,1,-99.984,0,0,-0.78,-18.316,1,-1
,SPX 15P2230,Apr 2230 Puts,150414,16:00:00,2230,P,150429,,135.92,131.6,135.1,-0.019,,1,-99.918,0,0,-0.657,-91.583,0.996,-1
,SPX 15Q2230,May 2230 Puts,150414,16:00:00,2230,P,150515,,137.81,135.5,138.6,-0.006,,,-99.828,0.001,0.037,-0.495,-189.27,0.97,-1
,SPX 15Q2230,May 2230 Puts,150414,16:00:00,2230,P,150528,,139.31,135.5,138.6,-0.016,,,-99.759,0,0.005,-0.36,-268.641,0.944,-1
,SPX 15R2230,Jun 2230 Puts,150414,16:00:00,2230,P,150619,,142.1,140,143.2,-0.004,,2,-97.193,0.14,34.944,-1.919,-397.258,0.907,-1
,SPX 15S2230,Jul 2230 Puts,150414,16:00:00,2230,P,150717,0.067,146.4,143.7,147.1,-0.007,,,-91.856,0.255,108.286,-2.006,-548.054,0.871,-1
,SPX 15S2230,Jul 2230 Puts,150414,16:00:00,2230,P,150730,,147.65,143.7,147.1,-0.015,,,-92.119,0.245,112.125,-3.497,-624.885,0.858,-1
,SPX 15X2230,Dec 2230 Puts,150414,16:00:00,2230,P,151218,0.118,185.09,182.9,187.3,0,,2,-69.063,0.196,529.057,-11.175,-1192.74,0.778,-1
,SPX 15D2235,Apr 2235 Calls,150414,16:00:00,2235,C,150417,,0,,,,,2964,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150414,16:00:00,2235,C,150429,,0,,,,,2964,0,0,0,0,0,0.003,-1
,SPX 15E2235,May 2235 Calls,150414,16:00:00,2235,C,150515,,0.02,0.05,0.65,,11,99,0.153,0.012,2.87,-0.307,0.24,0.026,0.3
,SPX 15E2235,May 2235 Calls,150414,16:00:00,2235,C,150528,,0.02,0.05,0.65,,11,99,0.157,0.013,3.446,-0.222,0.34,0.05,0.3
,SPX 15F2235,Jun 2235 Calls,150414,16:00:00,2235,C,150619,0.09,1.64,0.8,1.65,-0.25,,25,4.805,0.129,89.421,-5.034,17.767,0.086,-1
,SPX 15L2235,Dec 2235 Calls,150414,16:00:00,2235,C,151218,0.125,30.22,27.9,30.8,-0.029,,,28.049,0.175,540.775,-13.849,329.675,0.215,-1
,SPX 15P2235,Apr 2235 Puts,150414,16:00:00,2235,P,150417,,139.47,136.6,140.1,-0.008,,,-99.984,0,0,-0.782,-18.357,1,-1
,SPX 15P2235,Apr 2235 Puts,150414,16:00:00,2235,P,150429,,140.92,136.6,140.1,-0.018,,,-99.918,0,0,-0.658,-91.789,0.997,-1
,SPX 15Q2235,May 2235 Puts,150414,16:00:00,2235,P,150515,,142.81,140.5,143.5,-0.006,,,-99.83,0,0.007,-0.494,-189.697,0.974,-1
,SPX 15Q2235,May 2235 Puts,150414,16:00:00,2235,P,150528,,144.31,140.5,143.5,-0.016,,,-99.759,0,0.001,-0.36,-269.243,0.95,-1
,SPX 15R2235,Jun 2235 Puts,150414,16:00:00,2235,P,150619,,146.98,144.8,148,-0.004,,,-97.918,0.11,25.361,-1.38,-399.939,0.914,-1
,SPX 15X2235,Dec 2235 Puts,150414,16:00:00,2235,P,151218,0.117,188.46,186.3,190.6,0,,,-70.099,0.196,517.333,-10.757,-1208.44,0.785,-1
,SPX 15D2240,Apr 2240 Calls,150414,16:00:00,2240,C,150417,,0,,,,,2210,0,0,0,0,0,0,-1
