Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O870,Mar11 870 Puts,100603,16:00:00,870,P,110318,,216.17,215.1,219,0.004,,21,-87.665,0.121,133.44,-4.752,-615.402,0.772,-1
,RUT 10F880,Jun 880 Calls,100603,16:00:00,880,C,100618,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 10G880,Jul 880 Calls,100603,16:00:00,880,C,100716,,0,,0.4,,,,0,0,0,0,0,0.024,-1
,RUT 10H880,Aug 880 Calls,100603,16:00:00,880,C,100820,,0.01,,0.5,,,,0.033,0.002,0.51,-0.055,0.063,0.07,-1
,RUT 10I880,Sep 880 Calls,100603,16:00:00,880,C,100917,0.235,0.14,0.2,0.7,,,147,0.443,0.015,6.431,-1.554,1.172,0.102,-1
,RUT 10L880,Dec 880 Calls,100603,16:00:00,880,C,101217,0.235,2.52,2.3,3.3,0.111,,180,4.107,0.071,55.449,-3.514,18.812,0.174,-1
,RUT 11C880,Mar11 880 Calls,100603,16:00:00,880,C,110318,0.247,7.39,7.1,8.2,0.037,20,236,9.048,0.109,114.602,-5.084,54.518,0.218,7.8
,RUT 10R880,Jun 880 Puts,100603,16:00:00,880,P,100618,,212.89,211.1,215,0.001,,,-99.942,0,0,-0.009,-36.139,1,-1
,RUT 10S880,Jul 880 Puts,100603,16:00:00,880,P,100716,,213.56,211.8,215.6,0.001,,10,-99.833,0,0,0.136,-103.587,0.976,-1
,RUT 10T880,Aug 880 Puts,100603,16:00:00,880,P,100820,,214.28,212.5,216.4,0.001,,,-99.694,0,0.045,0.314,-187.848,0.93,-1
,RUT 10U880,Sep 880 Puts,100603,16:00:00,880,P,100917,,214.83,213.6,217.4,0.003,,69,-99.298,0.012,3.844,0.131,-254.549,0.898,-1
,RUT 10X880,Dec 880 Puts,100603,16:00:00,880,P,101217,,218.31,217.5,221.1,0.005,,44,-94.889,0.077,55.776,-2.336,-454.564,0.826,-1
,RUT 11O880,Mar11 880 Puts,100603,16:00:00,880,P,110318,,224.76,223.8,227.7,0.004,,20,-88.91,0.112,123.97,-4.221,-629.876,0.782,-1
,RUT 10R890,Jun 890 Puts,100603,16:00:00,890,P,100618,,222.89,221.1,225,0.001,,,-99.942,0,0,-0.009,-36.55,1,-1
,RUT 10S890,Jul 890 Puts,100603,16:00:00,890,P,100716,,223.56,221.8,225.7,0.001,,41,-99.833,0,0,0.138,-104.764,0.98,-1
,RUT 10T890,Aug 890 Puts,100603,16:00:00,890,P,100820,,224.27,222.4,226.4,0.001,,,-99.696,0,0.009,0.321,-189.987,0.937,-1
,RUT 10U890,Sep 890 Puts,100603,16:00:00,890,P,100917,,224.79,223.1,227.4,0.002,,20,-99.438,0.007,2.155,0.289,-257.761,0.906,-1
,RUT 10X890,Dec 890 Puts,100603,16:00:00,890,P,101217,,227.7,227,230.8,0.005,,45,-95.761,0.065,47.197,-1.765,-463.491,0.835,-1
,RUT 11O890,Mar11 890 Puts,100603,16:00:00,890,P,110318,,233.49,232.8,236.6,0.005,,20,-90.067,0.102,114.515,-3.702,-643.997,0.791,-1
,RUT 10R900,Jun 900 Puts,100603,16:00:00,900,P,100618,,232.89,231.1,235,0.001,,6818,-99.942,0,0,-0.009,-36.96,1,-1
,RUT 10S900,Jul 900 Puts,100603,16:00:00,900,P,100716,,233.56,231.8,235.7,0.001,,,-99.833,0,0,0.14,-105.942,0.984,-1
,RUT 10T900,Aug 900 Puts,100603,16:00:00,900,P,100820,,234.27,232.5,236.2,0,,1,-99.697,0,0.001,0.325,-192.122,0.944,-1
,RUT 10U900,Sep 900 Puts,100603,16:00:00,900,P,100917,,234.76,233.1,237.4,0.002,,65,-99.516,0.004,1.116,0.385,-260.839,0.915,-1
,RUT 10X900,Dec 900 Puts,100603,16:00:00,900,P,101217,,237.21,236.4,240.4,0.005,,249,-96.502,0.053,39.32,-1.254,-471.947,0.844,-1
,RUT 11O900,Mar11 900 Puts,100603,16:00:00,900,P,110318,,242.35,241.8,245.5,0.005,,35,-91.137,0.093,105.152,-3.201,-657.748,0.799,-1
,RUT 10S910,Jul 910 Puts,100603,16:00:00,910,P,100716,,243.56,241.7,245.4,0,,,-99.833,0,0,0.141,-107.119,0.987,-1
,RUT 10U910,Sep 910 Puts,100603,16:00:00,910,P,100917,,244.75,243.1,247.3,0.002,,,-99.557,0.002,0.528,0.439,-263.833,0.922,-1
,RUT 10X910,Dec 910 Puts,100603,16:00:00,910,P,101217,,246.81,245.9,249.9,0.004,,103,-97.123,0.043,32.215,-0.805,-479.953,0.853,-1
,RUT 11O910,Mar11 910 Puts,100603,16:00:00,910,P,110318,,251.34,250.9,254.6,0.006,,14,-92.119,0.084,95.956,-2.72,-671.117,0.808,-1
,RUT 10S920,Jul 920 Puts,100603,16:00:00,920,P,100716,,253.55,251.7,255.6,0,,31,-99.833,0,0,0.143,-108.296,0.989,-1
,RUT 10U920,Sep 920 Puts,100603,16:00:00,920,P,100917,,254.74,253.1,257.3,0.002,,32,-99.576,0.001,0.225,0.468,-266.778,0.929,-1
,RUT 10X920,Dec 920 Puts,100603,16:00:00,920,P,101217,,256.49,255.6,259.6,0.004,,58,-97.632,0.034,25.924,-0.418,-487.536,0.861,-1
,RUT 11O920,Mar11 920 Puts,100603,16:00:00,920,P,110318,,260.43,260,263.8,0.006,,,-93.016,0.076,86.999,-2.26,-684.094,0.816,-1
