Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1290,Dec 1290 Calls,101215,16:00:00,1290,C,101217,,0.03,0.05,0.1,,123,12999,0.136,0.009,1.372,-3.314,0.035,0,0.05
,SPX 11A1290,Jan11 1290 Calls,101215,16:00:00,1290,C,110121,0.142,4.84,4,5.5,-0.019,131,12486,15.011,0.452,98.038,-18.639,20.247,0.124,4.85
,SPX 11B1290,Feb11 1290 Calls,101215,16:00:00,1290,C,110218,0.155,11.54,10,12.9,-0.008,,497,22.49,0.413,164.697,-19.644,52.435,0.184,-1
,SPX 11C1290,Mar11 1290 Calls,101215,16:00:00,1290,C,110318,0.163,18.16,16.4,19.5,-0.012,,74,28.17,0.367,214.276,-18.895,87.915,0.219,-1
,SPX 10X1290,Dec 1290 Puts,101215,16:00:00,1290,P,101217,,54.74,51.8,54.2,-0.032,,25,-99.989,0,0,-0.171,-7.064,1,-1
,SPX 11M1290,Jan11 1290 Puts,101215,16:00:00,1290,P,110121,0.107,59.52,57.2,60.5,-0.01,5,,-87.081,0.513,75.667,-9.473,-116.782,0.876,60
,SPX 11N1290,Feb11 1290 Puts,101215,16:00:00,1290,P,110218,0.137,67.5,65.7,69.2,-0.001,,,-76.761,0.454,153.643,-15.882,-183.031,0.816,-1
,SPX 11O1290,Mar11 1290 Puts,101215,16:00:00,1290,P,110318,0.152,75.75,74.3,77.6,0.003,,,-70.84,0.387,207.78,-16.61,-245.497,0.781,-1
,SPX 10L1295,Dec 1295 Calls,101215,16:00:00,1295,C,101217,,0.02,0.05,0.1,,720,18692,0.09,0.005,1.034,-2.46,0.025,0,0.05
,SPX 11A1295,Jan11 1295 Calls,101215,16:00:00,1295,C,110121,0.14,3.97,3.4,4.4,-0.02,282,4278,12.631,0.401,88.773,-16.615,17.429,0.105,3.6
,SPX 11B1295,Feb11 1295 Calls,101215,16:00:00,1295,C,110218,0.153,10.22,9.1,11,-0.017,,,20.343,0.39,157.113,-18.446,48.155,0.165,-1
,SPX 11C1295,Mar11 1295 Calls,101215,16:00:00,1295,C,110318,0.163,16.54,14.9,18,-0.001,81,223,26.282,0.356,207.999,-18.309,82.682,0.201,18
,SPX 10X1295,Dec 1295 Puts,101215,16:00:00,1295,P,101217,,59.74,56.8,59.2,-0.029,,3,-99.989,0,0,-0.172,-7.091,1,-1
,SPX 11M1295,Jan11 1295 Puts,101215,16:00:00,1295,P,110121,0.102,63.83,61.6,64.9,-0.009,,2,-89.82,0.447,63.125,-7.005,-120.349,0.895,-1
,SPX 11N1295,Feb11 1295 Puts,101215,16:00:00,1295,P,110218,0.135,71.2,69.4,72.9,-0.001,,,-79.178,0.433,143.743,-14.556,-188.836,0.835,-1
,SPX 11O1295,Mar11 1295 Puts,101215,16:00:00,1295,P,110318,0.149,79.13,77.6,80.9,0.002,,,-72.863,0.379,200.156,-15.684,-252.573,0.799,-1
,SPX 10L1300,Dec 1300 Calls,101215,16:00:00,1300,C,101217,,0.02,0.05,0.1,,2723,121464,0.06,0.003,0.791,-1.859,0.019,0,0.05
,SPX 11A1300,Jan11 1300 Calls,101215,16:00:00,1300,C,110121,0.14,3.22,2.9,3.6,0.009,10792,43301,10.505,0.351,79.528,-15.047,14.86,0.088,3.2
,SPX 11B1300,Feb11 1300 Calls,101215,16:00:00,1300,C,110218,0.152,9.01,8.4,9.6,-0.004,760,22980,18.304,0.366,149.143,-17.424,44.032,0.147,8.4
,SPX 11C1300,Mar11 1300 Calls,101215,16:00:00,1300,C,110318,0.16,15.03,13.2,16.3,-0.019,2113,52021,24.439,0.345,201.26,-17.304,77.531,0.184,14.8
,SPX 11F1300,Jun11 1300 Calls,101215,16:00:00,1300,C,110617,0.181,33.93,32.2,35.4,-0.003,3804,68655,31.727,0.249,320.132,-16.067,196.096,0.248,34.5
,SPX 11I1300,Sep11 1300 Calls,101215,16:00:00,1300,C,110916,0.188,48.79,46.7,50.6,-0.002,925,67308,36.262,0.203,403.155,-14.407,314.935,0.28,49
,SPX 10X1300,Dec 1300 Puts,101215,16:00:00,1300,P,101217,,64.74,61.8,64.2,-0.026,71,48519,-99.989,0,0,-0.172,-7.118,1,64.35
,SPX 11M1300,Jan11 1300 Puts,101215,16:00:00,1300,P,110121,0.09,68.3,65.9,69,-0.012,19,959,-92.207,0.377,51.041,-3.369,-123.505,0.912,68.8
,SPX 11N1300,Feb11 1300 Puts,101215,16:00:00,1300,P,110218,0.131,75.03,73.1,76.6,-0.002,,,-81.502,0.41,133.275,-13.011,-194.454,0.853,-1
,SPX 11O1300,Mar11 1300 Puts,101215,16:00:00,1300,P,110318,0.147,82.63,81.1,84.4,0,30,6535,-74.854,0.369,191.931,-14.726,-259.568,0.816,80.8
,SPX 11R1300,Jun11 1300 Puts,101215,16:00:00,1300,P,110617,0.173,105.94,104.4,107.9,0.002,,4291,-66.163,0.252,316.636,-14.031,-462.166,0.752,-1
,SPX 11U1300,Sep11 1300 Puts,101215,16:00:00,1300,P,110916,0.186,125.84,123.7,127.6,-0.002,,9650,-62.277,0.203,402.455,-12.33,-660.898,0.72,-1
,SPX 10L1305,Dec 1305 Calls,101215,16:00:00,1305,C,101217,,0.01,0.05,0.05,,182,3058,0.041,0.002,0.613,-1.429,0.014,0,0.05
,SPX 11A1305,Jan11 1305 Calls,101215,16:00:00,1305,C,110121,0.139,2.6,2.05,3.2,0.008,16,662,8.633,0.302,70.486,-13.176,12.551,0.073,2.55
,SPX 11B1305,Feb11 1305 Calls,101215,16:00:00,1305,C,110218,0.15,7.92,6.8,8.7,-0.021,,,16.38,0.341,140.874,-16.194,40.086,0.131,-1
,SPX 11C1305,Mar11 1305 Calls,101215,16:00:00,1305,C,110318,0.159,13.61,12,15,-0.008,,,22.649,0.332,194.097,-16.675,72.48,0.168,-1
,SPX 10X1305,Dec 1305 Puts,101215,16:00:00,1305,P,101217,,69.74,66.8,69.2,-0.025,,2,-99.989,0,0,-0.173,-7.146,1,-1
,SPX 11M1305,Jan11 1305 Puts,101215,16:00:00,1305,P,110121,,72.89,70.3,73.4,-0.014,,,-94.223,0.309,39.827,-5.487,-126.232,0.927,-1
,SPX 11N1305,Feb11 1305 Puts,101215,16:00:00,1305,P,110218,0.127,79,77,80.3,-0.004,,,-83.717,0.385,122.372,-11.363,-199.851,0.869,-1
,SPX 11O1305,Mar11 1305 Puts,101215,16:00:00,1305,P,110318,0.144,86.23,84.5,87.8,-0.001,,,-76.805,0.358,183.15,-13.739,-266.457,0.832,-1
,SPX 10L1310,Dec 1310 Calls,101215,16:00:00,1310,C,101217,,0.01,,0.05,,19,3534,0.028,0.001,0.481,-1.116,0.011,0,-1
,SPX 11A1310,Jan11 1310 Calls,101215,16:00:00,1310,C,110121,0.139,2.08,1.75,2.6,0.048,248,10278,7.011,0.256,61.808,-11.666,10.501,0.061,2.25
,SPX 11B1310,Feb11 1310 Calls,101215,16:00:00,1310,C,110218,0.145,6.93,5.7,7,-0.084,,1749,14.578,0.315,132.394,-14.363,36.333,0.116,-1
,SPX 11C1310,Mar11 1310 Calls,101215,16:00:00,1310,C,110318,0.158,12.29,10.7,13.7,-0.004,26,1109,20.917,0.318,186.555,-15.869,67.546,0.153,13.1
,SPX 10X1310,Dec 1310 Puts,101215,16:00:00,1310,P,101217,,74.74,71.8,74.2,-0.023,,1,-99.989,0,0,-0.174,-7.173,1,-1
,SPX 11M1310,Jan11 1310 Puts,101215,16:00:00,1310,P,110121,,77.6,74.8,77.9,-0.015,5,2,-95.866,0.242,29.84,-3.937,-128.531,0.939,77.5
,SPX 11N1310,Feb11 1310 Puts,101215,16:00:00,1310,P,110218,0.125,83.09,81.1,84.4,-0.004,,,-85.807,0.357,111.183,-10.033,-204.995,0.884,-1
,SPX 11O1310,Mar11 1310 Puts,101215,16:00:00,1310,P,110318,0.143,89.94,88.4,91.7,0.001,,,-78.707,0.345,173.87,-12.983,-273.215,0.847,-1
,SPX 10L1315,Dec 1315 Calls,101215,16:00:00,1315,C,101217,,0.01,,0.05,,,8135,0.02,0.001,0.383,-0.884,0.008,0,-1
,SPX 11A1315,Jan11 1315 Calls,101215,16:00:00,1315,C,110121,0.138,1.65,1.3,2.2,0.061,1022,4820,5.625,0.213,53.63,-10.153,8.705,0.05,1.65
,SPX 11B1315,Feb11 1315 Calls,101215,16:00:00,1315,C,110218,0.148,6.04,5,7,-0.01,526,,12.902,0.289,123.796,-14.045,32.785,0.102,5.5
,SPX 11C1315,Mar11 1315 Calls,101215,16:00:00,1315,C,110318,0.156,11.07,10,11.9,-0.011,,,19.247,0.304,178.683,-15.051,62.747,0.139,-1
,SPX 10X1315,Dec 1315 Puts,101215,16:00:00,1315,P,101217,,79.74,76.8,79.2,-0.022,,2,-99.989,0,0,-0.174,-7.201,1,-1
,SPX 11M1315,Jan11 1315 Puts,101215,16:00:00,1315,P,110121,,82.39,79.1,82.4,-0.021,2,2,-97.15,0.182,21.341,-2.679,-130.425,0.95,79.7
,SPX 11N1315,Feb11 1315 Puts,101215,16:00:00,1315,P,110218,0.123,87.29,85.4,88.7,-0.003,,,-87.757,0.327,99.87,-8.836,-209.857,0.898,-1
,SPX 11O1315,Mar11 1315 Puts,101215,16:00:00,1315,P,110318,0.141,93.76,92.2,95.5,0.001,,,-80.552,0.331,164.156,-12.049,-279.816,0.861,-1
,SPX 10L1320,Dec 1320 Calls,101215,16:00:00,1320,C,101217,,0.01,,0.05,,,5324,0.014,0.001,0.308,-0.71,0.007,0,-1
,SPX 11A1320,Jan11 1320 Calls,101215,16:00:00,1320,C,110121,0.135,1.3,1,1.6,0,1116,5217,4.459,0.175,46.058,-8.223,7.152,0.041,1.35
,SPX 11B1320,Feb11 1320 Calls,101215,16:00:00,1320,C,110218,0.146,5.25,4.3,5.8,-0.038,,871,11.354,0.263,115.17,-12.747,29.453,0.09,-1
,SPX 11C1320,Mar11 1320 Calls,101215,16:00:00,1320,C,110318,0.155,9.93,8.9,10.8,-0.008,25,221,17.646,0.288,170.533,-14.225,58.097,0.126,9.75
,SPX 10X1320,Dec 1320 Puts,101215,16:00:00,1320,P,101217,,84.74,81.8,84.2,-0.022,1,2,-99.989,0,0,-0.175,-7.228,1,79.95
,SPX 11M1320,Jan11 1320 Puts,101215,16:00:00,1320,P,110121,,87.26,84,87.3,-0.018,,47,-98.108,0.13,14.47,-1.71,-131.954,0.959,-1
,SPX 11N1320,Feb11 1320 Puts,101215,16:00:00,1320,P,110218,0.117,91.61,89.4,92.7,-0.006,,,-89.554,0.296,88.606,-6.853,-214.413,0.91,-1
,SPX 11O1320,Mar11 1320 Puts,101215,16:00:00,1320,P,110318,0.138,97.67,95.9,99.2,-0.001,,,-82.333,0.316,154.084,-10.857,-286.235,0.874,-1
,SPX 10L1325,Dec 1325 Calls,101215,16:00:00,1325,C,101217,,0.01,,0.05,,,25227,0.01,0,0.25,-0.578,0.005,0,-1
,SPX 11A1325,Jan11 1325 Calls,101215,16:00:00,1325,C,110121,0.134,1.01,0.7,1.35,0.01,617,18134,3.493,0.141,39.164,-6.916,5.826,0.033,1
,SPX 11B1325,Feb11 1325 Calls,101215,16:00:00,1325,C,110218,0.145,4.54,3.8,5,-0.031,98,14143,9.935,0.238,106.602,-11.678,26.343,0.078,4.4
,SPX 11C1325,Mar11 1325 Calls,101215,16:00:00,1325,C,110318,0.154,8.89,7.9,9.8,-0.003,111,7703,16.116,0.273,162.161,-13.48,53.612,0.114,9
,SPX 11F1325,Jun11 1325 Calls,101215,16:00:00,1325,C,110617,0.175,25.3,23.6,26.7,-0.006,20,8439,25.583,0.229,294.845,-14.263,163,0.184,25
,SPX 11I1325,Sep11 1325 Calls,101215,16:00:00,1325,C,110916,0.183,39.14,37.1,41,-0.002,20,1388,31.244,0.196,384.125,-13.328,276.508,0.223,39
,SPX 10X1325,Dec 1325 Puts,101215,16:00:00,1325,P,101217,,89.74,86.8,89.2,-0.019,,2826,-99.989,0,0,-0.176,-7.255,1,-1
,SPX 11M1325,Jan11 1325 Puts,101215,16:00:00,1325,P,110121,,92.17,88.5,91.8,-0.023,10,12,-98.783,0.087,9.228,-1.007,-133.173,0.967,88
,SPX 11N1325,Feb11 1325 Puts,101215,16:00:00,1325,P,110218,0.114,96.02,93.9,97,-0.006,,,-91.191,0.265,77.561,-5.542,-218.644,0.922,-1
,SPX 11O1325,Mar11 1325 Puts,101215,16:00:00,1325,P,110318,0.136,101.69,100,103.1,-0.001,,1001,-84.041,0.3,143.736,-9.92,-292.45,0.886,-1
,SPX 11R1325,Jun11 1325 Puts,101215,16:00:00,1325,P,110617,0.166,122.1,120.9,124.2,0.004,,325,-72.555,0.238,287.512,-12.102,-510.546,0.816,-1
,SPX 11U1325,Sep11 1325 Puts,101215,16:00:00,1325,P,110916,0.18,141.11,139,142.9,-0.001,,128,-67.316,0.196,382.83,-11.156,-718.655,0.777,-1
,SPX 10L1330,Dec 1330 Calls,101215,16:00:00,1330,C,101217,,0,,0.05,,,8595,0.007,0,0.206,-0.475,0.004,0,-1
,SPX 11A1330,Jan11 1330 Calls,101215,16:00:00,1330,C,110121,0.133,0.79,0.5,1.1,0.013,140,5771,2.704,0.113,32.986,-5.857,4.707,0.026,0.85
,SPX 11B1330,Feb11 1330 Calls,101215,16:00:00,1330,C,110218,0.145,3.91,3.3,4.3,-0.026,20,713,8.644,0.213,98.175,-10.744,23.459,0.068,3.95
,SPX 11C1330,Mar11 1330 Calls,101215,16:00:00,1330,C,110318,0.152,7.93,6.9,8.8,-0.01,25,27,14.662,0.256,153.627,-12.569,49.304,0.103,7.85
,SPX 10X1330,Dec 1330 Puts,101215,16:00:00,1330,P,101217,,94.74,91.8,94.2,-0.018,,3,-99.989,0,0,-0.176,-7.283,1,-1
,SPX 11M1330,Jan11 1330 Puts,101215,16:00:00,1330,P,110121,,97.12,93.5,96.6,-0.021,,59,-99.23,0.055,5.482,-0.53,-134.145,0.974,-1
,SPX 11N1330,Feb11 1330 Puts,101215,16:00:00,1330,P,110218,0.108,100.53,98.3,101.4,-0.007,,,-92.665,0.234,66.909,-3.884,-222.538,0.932,-1
,SPX 11O1330,Mar11 1330 Puts,101215,16:00:00,1330,P,110318,0.133,105.8,103.9,107.2,-0.002,,,-85.669,0.282,133.203,-8.827,-298.438,0.897,-1
,SPX 10L1335,Dec 1335 Calls,101215,16:00:00,1335,C,101217,,0,,0.05,,,2399,0.005,0,0.171,-0.396,0.003,0,-1
,SPX 11A1335,Jan11 1335 Calls,101215,16:00:00,1335,C,110121,0.126,0.61,0.2,0.7,-0.246,25,65,2.07,0.088,27.534,-3.81,3.774,0.021,0.7
,SPX 11B1335,Feb11 1335 Calls,101215,16:00:00,1335,C,110218,0.144,3.36,2.75,3.8,-0.024,9,,7.477,0.19,89.965,-9.755,20.801,0.059,3.4
,SPX 10X1335,Dec 1335 Puts,101215,16:00:00,1335,P,101217,,99.74,96.8,99.2,-0.017,,,-99.989,0,0,-0.177,-7.31,1,-1
,SPX 11M1335,Jan11 1335 Puts,101215,16:00:00,1335,P,110121,,102.09,98.1,101.4,-0.023,,,-99.505,0.032,3.001,-0.231,-134.934,0.979,-1
,SPX 11N1335,Feb11 1335 Puts,101215,16:00:00,1335,P,110218,0.102,105.13,102.8,106.1,-0.006,,,-93.973,0.203,56.81,-2.615,-226.088,0.941,-1
,SPX 10L1340,Dec 1340 Calls,101215,16:00:00,1340,C,101217,,0,,0.05,,,11703,0.004,0,0.143,-0.332,0.003,0,-1
,SPX 11A1340,Jan11 1340 Calls,101215,16:00:00,1340,C,110121,,0.47,0.2,1,0.277,25,1132,1.587,0.059,22.785,-3.906,3.004,0.017,0.7
,SPX 11B1340,Feb11 1340 Calls,101215,16:00:00,1340,C,110218,0.143,2.88,2.25,3.3,-0.035,35,429,6.43,0.167,82.036,-8.816,18.366,0.051,2.85
,SPX 11C1340,Mar11 1340 Calls,101215,16:00:00,1340,C,110318,0.15,6.24,5.3,7.2,0.002,,2,11.992,0.224,136.308,-11.026,41.262,0.083,-1
,SPX 10X1340,Dec 1340 Puts,101215,16:00:00,1340,P,101217,,104.74,101.8,104.2,-0.017,,1,-99.989,0,0,-0.178,-7.337,1,-1
,SPX 11M1340,Jan11 1340 Puts,101215,16:00:00,1340,P,110121,,107.08,103.2,106.5,-0.021,,2,-99.66,0.017,1.494,-0.059,-135.598,0.983,-1
,SPX 11N1340,Feb11 1340 Puts,101215,16:00:00,1340,P,110218,0.078,109.8,107.3,110.4,-0.009,,,-95.114,0.174,47.409,-0.141,-229.296,0.949,-1
,SPX 11O1340,Mar11 1340 Puts,101215,16:00:00,1340,P,110318,0.13,114.29,112.5,115.8,-0.001,,,-88.657,0.245,111.961,-7.12,-309.66,0.917,-1
,SPX 10L1345,Dec 1345 Calls,101215,16:00:00,1345,C,101217,,0,,0.05,,,1385,0.003,0,0.121,-0.282,0.002,0,-1
,SPX 11A1345,Jan11 1345 Calls,101215,16:00:00,1345,C,110121,,0.35,0.1,0.95,0.571,500,2045,1.225,0.046,18.656,-3.168,2.368,0.013,1.05
,SPX 11B1345,Feb11 1345 Calls,101215,16:00:00,1345,C,110218,0.143,2.46,2,2.95,0.008,,,5.499,0.147,74.447,-8.2,16.15,0.044,-1
,SPX 10X1345,Dec 1345 Puts,101215,16:00:00,1345,P,101217,,109.74,106.8,108.9,-0.017,,,-99.989,0,0,-0.178,-7.365,1,-1
,SPX 11M1345,Jan11 1345 Puts,101215,16:00:00,1345,P,110121,,112.07,108.1,111.4,-0.021,,,-99.74,0.008,0.666,0.03,-136.184,0.987,-1
,SPX 11N1345,Feb11 1345 Puts,101215,16:00:00,1345,P,110218,,114.54,111.9,115,-0.01,,,-96.094,0.146,38.826,-2.975,-232.171,0.956,-1
,SPX 10L1350,Dec 1350 Calls,101215,16:00:00,1350,C,101217,,0,,0.05,,3,63932,0.002,0,0.103,-0.241,0.002,0,-1
,SPX 11A1350,Jan11 1350 Calls,101215,16:00:00,1350,C,110121,0.139,0.27,0.25,0.6,0.556,1,27850,0.935,0.036,15.104,-3.684,1.847,0.01,0.4
,SPX 11B1350,Feb11 1350 Calls,101215,16:00:00,1350,C,110218,0.143,2.09,1.7,2.6,0.024,295,19039,4.675,0.128,67.244,-7.448,14.145,0.038,1.9
,SPX 11C1350,Mar11 1350 Calls,101215,16:00:00,1350,C,110318,0.149,4.85,4.2,5.7,0.021,7,22750,9.646,0.191,119.051,-9.626,34.035,0.066,4.95
,SPX 11F1350,Jun11 1350 Calls,101215,16:00:00,1350,C,110617,0.169,18.28,16.6,19.6,-0.009,2451,54663,19.913,0.201,262.346,-12.239,131.2,0.133,18.5
,SPX 11I1350,Sep11 1350 Calls,101215,16:00:00,1350,C,110916,0.178,30.79,28.8,32.7,-0.001,,3114,26.383,0.184,358.532,-12.046,238.073,0.174,-1
,SPX 10X1350,Dec 1350 Puts,101215,16:00:00,1350,P,101217,,114.74,111.8,113.9,-0.016,,11871,-99.989,0,0,-0.179,-7.392,1,-1
,SPX 11M1350,Jan11 1350 Puts,101215,16:00:00,1350,P,110121,,117.07,113,116.3,-0.021,8,1,-99.776,0.003,0.26,0.071,-136.725,0.99,113.4
,SPX 11N1350,Feb11 1350 Puts,101215,16:00:00,1350,P,110218,,119.33,116.6,119.9,-0.011,5,,-96.918,0.12,31.151,-2.262,-234.728,0.962,114
,SPX 11O1350,Mar11 1350 Puts,101215,16:00:00,1350,P,110318,0.124,123.11,121.1,124.4,-0.003,,5015,-91.262,0.206,91.153,-5.088,-319.776,0.934,-1
,SPX 11R1350,Jun11 1350 Puts,101215,16:00:00,1350,P,110617,0.16,139.98,138.9,142.2,0.004,,400,-78.637,0.215,249.384,-9.926,-557.885,0.867,-1
,SPX 11U1350,Sep11 1350 Puts,101215,16:00:00,1350,P,110916,0.175,157.7,155.6,159.5,-0.001,,200,-72.206,0.185,356.457,-9.817,-776.413,0.826,-1
,SPX 11A1355,Jan11 1355 Calls,101215,16:00:00,1355,C,110121,,0.2,0.1,0.95,1.6,1,,0.706,0.028,12.09,-2.013,1.426,0.008,0.4
,SPX 11B1355,Feb11 1355 Calls,101215,16:00:00,1355,C,110218,0.143,1.77,1.4,2.3,0.045,,,3.951,0.11,60.461,-6.747,12.342,0.032,-1
,SPX 11M1355,Jan11 1355 Puts,101215,16:00:00,1355,P,110121,,122.07,117.7,121,-0.022,1,1,-99.791,0.001,0.088,0.088,-137.245,0.992,120
,SPX 11N1355,Feb11 1355 Puts,101215,16:00:00,1355,P,110218,,124.17,121.3,124.4,-0.011,,,-97.597,0.096,24.441,-1.656,-236.989,0.968,-1
,SPX 11A1360,Jan11 1360 Calls,101215,16:00:00,1360,C,110121,,0.15,0.1,0.75,,,179,0.526,0.021,9.564,-1.576,1.088,0.006,-1
,SPX 11B1360,Feb11 1360 Calls,101215,16:00:00,1360,C,110218,0.143,1.5,1.15,2.05,0.067,14,191,3.321,0.095,54.124,-6.098,10.729,0.027,1.5
,SPX 11C1360,Mar11 1360 Calls,101215,16:00:00,1360,C,110318,0.147,3.72,3.3,4.3,0.022,,,7.628,0.16,102.308,-8.15,27.66,0.052,-1
,SPX 11M1360,Jan11 1360 Puts,101215,16:00:00,1360,P,110121,,127.07,122.9,126.2,-0.02,,2,-99.796,0,0.025,0.094,-137.757,0.994,-1
,SPX 11N1360,Feb11 1360 Puts,101215,16:00:00,1360,P,110218,,129.05,126,129.3,-0.011,,,-98.144,0.076,18.712,-1.155,-238.98,0.973,-1
,SPX 11O1360,Mar11 1360 Puts,101215,16:00:00,1360,P,110318,0.116,132.21,130,133.3,-0.004,,,-93.462,0.168,71.571,-3.129,-328.71,0.948,-1
,SPX 11A1365,Jan11 1365 Calls,101215,16:00:00,1365,C,110121,,0.11,0.1,0.6,,500,10050,0.388,0.016,7.477,-1.219,0.821,0.005,0.7
,SPX 11B1365,Feb11 1365 Calls,101215,16:00:00,1365,C,110218,0.142,1.26,0.9,1.8,0.071,,,2.775,0.081,48.248,-5.423,9.294,0.023,-1
,SPX 11M1365,Jan11 1365 Puts,101215,16:00:00,1365,P,110121,,132.07,127.6,130.9,-0.021,,,-99.797,0,0.006,0.096,-138.264,0.995,-1
,SPX 11N1365,Feb11 1365 Puts,101215,16:00:00,1365,P,110218,,133.97,130.8,134.1,-0.011,,,-98.574,0.058,13.949,-0.751,-240.733,0.977,-1
,SPX 11A1370,Jan11 1370 Calls,101215,16:00:00,1370,C,110121,,0.08,0.1,0.6,,,1214,0.282,0.012,5.775,-0.931,0.613,0.004,-1
,SPX 11B1370,Feb11 1370 Calls,101215,16:00:00,1370,C,110218,0.142,1.06,0.75,1.6,0.113,,23,2.307,0.068,42.839,-4.877,8.025,0.02,-1
,SPX 11C1370,Mar11 1370 Calls,101215,16:00:00,1370,C,110318,0.146,2.81,2.5,3.5,0.068,,,5.925,0.131,86.476,-6.942,22.139,0.041,-1
,SPX 11M1370,Jan11 1370 Puts,101215,16:00:00,1370,P,110121,,137.07,132.8,136.1,-0.019,,,-99.797,0,0.001,0.096,-138.771,0.996,-1
,SPX 11N1370,Feb11 1370 Puts,101215,16:00:00,1370,P,110218,,138.9,135.6,138.9,-0.012,,,-98.903,0.043,10.098,-0.434,-242.281,0.98,-1
,SPX 11O1370,Mar11 1370 Puts,101215,16:00:00,1370,P,110318,0.1,141.56,139.1,142.4,-0.006,,,-95.251,0.131,53.924,-0.879,-336.447,0.959,-1
,SPX 10L1375,Dec 1375 Calls,101215,16:00:00,1375,C,101217,,0,,0.05,,,20033,0,0,0.051,-0.124,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101215,16:00:00,1375,C,110121,,0.06,0.1,0.55,,9,2207,0.203,0.009,4.406,-0.703,0.452,0.003,0.3
,SPX 11B1375,Feb11 1375 Calls,101215,16:00:00,1375,C,110218,0.138,0.89,0.35,1.3,-0.056,8,450,1.925,0.049,37.887,-3.786,6.907,0.017,1.15
,SPX 11C1375,Mar11 1375 Calls,101215,16:00:00,1375,C,110318,0.145,2.43,2.1,3.1,0.07,7,12622,5.187,0.117,79.004,-6.308,19.693,0.036,2.65
,SPX 11F1375,Jun11 1375 Calls,101215,16:00:00,1375,C,110617,0.164,12.76,11.3,14.3,0.002,35,21681,14.902,0.169,224.692,-10.175,101.912,0.093,12.35
,SPX 11I1375,Sep11 1375 Calls,101215,16:00:00,1375,C,110916,0.173,23.69,21.7,25.6,-0.002,,1427,21.784,0.169,327.113,-10.645,200.596,0.134,-1
,SPX 10X1375,Dec 1375 Puts,101215,16:00:00,1375,P,101217,,139.74,136.8,138.9,-0.014,,3230,-99.989,0,0,-0.182,-7.529,1,-1
,SPX 11M1375,Jan11 1375 Puts,101215,16:00:00,1375,P,110121,,142.07,137.8,141.1,-0.018,,4,-99.797,0,0,0.097,-139.277,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101215,16:00:00,1375,P,110218,,143.86,140.2,143.5,-0.014,,,-99.147,0.031,7.079,-0.193,-243.657,0.983,-1
,SPX 11O1375,Mar11 1375 Puts,101215,16:00:00,1375,P,110318,,146.31,143.5,146.8,-0.008,,85,-95.997,0.114,46.006,-2.337,-339.879,0.964,-1
,SPX 11R1375,Jun11 1375 Puts,101215,16:00:00,1375,P,110617,0.153,159.5,158.4,161.7,0.003,,61,-84.158,0.185,204.603,-7.52,-602.549,0.907,-1
,SPX 11U1375,Sep11 1375 Puts,101215,16:00:00,1375,P,110916,0.17,175.56,173.4,177.3,-0.001,,158,-76.839,0.17,324.095,-8.358,-833.177,0.866,-1
,SPX 11A1380,Jan11 1380 Calls,101215,16:00:00,1380,C,110121,0.158,0.04,0.1,0.45,,,10059,0.144,0.006,3.32,-2.753,0.329,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101215,16:00:00,1380,C,110218,0.143,0.74,0.45,1.35,0.216,5,,1.619,0.041,33.349,-4.047,5.919,0.014,0.85
,SPX 11C1380,Mar11 1380 Calls,101215,16:00:00,1380,C,110318,0.146,2.09,1.95,2.85,0.148,,,4.52,0.105,71.874,-5.993,17.449,0.031,-1
,SPX 11M1380,Jan11 1380 Puts,101215,16:00:00,1380,P,110121,,147.07,142.5,145.8,-0.02,,75,-99.797,0,0,0.097,-139.784,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101215,16:00:00,1380,P,110218,,148.83,145.3,148.6,-0.013,,,-99.323,0.021,4.791,-0.016,-244.895,0.986,-1
,SPX 11O1380,Mar11 1380 Puts,101215,16:00:00,1380,P,110318,,151.1,148.4,151.7,-0.007,,,-96.647,0.098,38.76,-1.837,-343.033,0.969,-1
,SPX 11B1385,Feb11 1385 Calls,101215,16:00:00,1385,C,110218,0.143,0.62,0.3,1.2,0.21,,,1.355,0.035,29.207,-3.557,5.049,0.012,-1
,SPX 11N1385,Feb11 1385 Puts,101215,16:00:00,1385,P,110218,,153.81,150.2,153.5,-0.013,,,-99.444,0.014,3.119,0.11,-246.025,0.988,-1
,SPX 11A1390,Jan11 1390 Calls,101215,16:00:00,1390,C,110121,0.161,0.02,0.1,0.35,,,2700,0.07,0.003,1.813,-2.3,0.168,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101215,16:00:00,1390,C,110218,,0.51,0.05,1.05,0.078,,30,1.128,0.029,25.451,-2.63,4.288,0.01,-1
,SPX 11C1390,Mar11 1390 Calls,101215,16:00:00,1390,C,110318,0.145,1.54,1.45,2.3,0.221,,,3.384,0.082,58.732,-5.079,13.54,0.024,-1
,SPX 11M1390,Jan11 1390 Puts,101215,16:00:00,1390,P,110121,,157.07,152.7,156,-0.017,,31,-99.797,0,0,0.098,-140.797,0.999,-1
