Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1410,Nov 1410 Calls,121109,16:00:00,1410,C,121116,0.15,2.27,1.8,2.5,-0.053,5010,17366,12.839,0.688,44.987,-46.848,3.965,0.138,2.25
,SPX 12L1410,Dec 1410 Calls,121109,16:00:00,1410,C,121221,0.152,15.11,14.4,15.5,-0.007,7305,23619,30.626,0.525,169.527,-30.807,50.829,0.315,15.9
,SPX 13A1410,Jan13 1410 Calls,121109,16:00:00,1410,C,130118,0.157,22.91,22.4,23.7,0.008,5,441,35.378,0.435,227.01,-25.658,92.821,0.346,23.8
,SPX 13B1410,Feb13 1410 Calls,121109,16:00:00,1410,C,130215,0.162,30.25,29.7,31.2,0.007,,,38.253,0.359,273.043,-22.787,136.062,0.362,-1
,SPX 13C1410,Mar13 1410 Calls,121109,16:00:00,1410,C,130315,0.166,36.75,35.9,37.6,-0.002,3,289,39.118,0.309,312.103,-20.692,179.259,0.371,34.9
,SPX 12W1410,Nov 1410 Puts,121109,16:00:00,1410,P,121116,0.185,34.72,33.6,35.8,-0.007,922,18644,-86.218,0.515,54.28,-71.07,-21.691,0.862,30.2
,SPX 12X1410,Dec 1410 Puts,121109,16:00:00,1410,P,121221,0.161,49.9,49,50.8,-0.003,142,32196,-66.686,0.493,171.536,-32.776,-109.842,0.685,46.35
,SPX 13M1410,Jan13 1410 Puts,121109,16:00:00,1410,P,130118,0.161,59.49,58.7,60.6,-0.004,136,13037,-62.13,0.404,228.14,-26.131,-176.091,0.654,51.2
,SPX 13N1410,Feb13 1410 Puts,121109,16:00:00,1410,P,130215,0.169,69.23,68.4,70.3,0.002,,,-59.42,0.336,274.1,-23.452,-240.559,0.638,-1
,SPX 13O1410,Mar13 1410 Puts,121109,16:00:00,1410,P,130315,0.174,78.81,77.3,79.5,-0.005,3,12575,-59.406,0.29,313.434,-21.401,-304.498,0.629,78.6
,SPX 12K1415,Nov 1415 Calls,121109,16:00:00,1415,C,121116,0.152,1.63,1.3,1.9,-0.018,2849,10013,9.522,0.542,37.403,-39.1,3.03,0.103,1.55
,SPX 12L1415,Dec 1415 Calls,121109,16:00:00,1415,C,121221,0.149,13.38,12.7,13.3,-0.025,2221,9493,27.955,0.504,163.78,-29.085,46.871,0.29,13.9
,SPX 13A1415,Jan13 1415 Calls,121109,16:00:00,1415,C,130118,0.156,20.92,20.5,21.7,0.01,5,10,33.181,0.427,222.454,-24.905,87.682,0.326,21.8
,SPX 12W1415,Nov 1415 Puts,121109,16:00:00,1415,P,121116,0.189,38.98,37.9,40,-0.005,280,14888,-88.757,0.426,48.875,-64.529,-22.622,0.897,35.7
,SPX 12X1415,Dec 1415 Puts,121109,16:00:00,1415,P,121221,0.16,53.02,52.1,54,0,6,9435,-69.217,0.482,166.262,-31.584,-114.269,0.71,52.55
,SPX 13M1415,Jan13 1415 Puts,121109,16:00:00,1415,P,130118,0.161,62.37,61.6,63.5,0.003,,,-64.184,0.401,223.838,-25.685,-182.091,0.674,-1
,SPX 12K1420,Nov 1420 Calls,121109,16:00:00,1420,C,121116,0.149,1.15,1,1.1,-0.087,4275,5660,6.91,0.414,30.342,-29.558,2.272,0.075,1.1
,SPX 12L1420,Dec 1420 Calls,121109,16:00:00,1420,C,121221,0.148,11.79,11,12,-0.024,577,19510,25.371,0.481,157.297,-27.627,43,0.266,11.8
,SPX 13A1420,Jan13 1420 Calls,121109,16:00:00,1420,C,130118,0.154,19.04,18.5,19.7,0.004,400,1194,31.012,0.417,217.235,-23.998,82.568,0.306,19.4
,SPX 13B1420,Feb13 1420 Calls,121109,16:00:00,1420,C,130215,0.159,26.07,25.4,26.8,0.001,,127,34.642,0.352,265.094,-21.654,124.334,0.327,-1
,SPX 12W1420,Nov 1420 Puts,121109,16:00:00,1420,P,121116,0.194,43.36,42.4,44.5,-0.002,273,15976,-90.874,0.348,43.586,-59.046,-23.44,0.925,40
,SPX 12X1420,Dec 1420 Puts,121109,16:00:00,1420,P,121221,0.157,56.27,55.1,57.4,-0.003,192,18129,-71.708,0.468,160.212,-29.771,-118.658,0.734,52.7
,SPX 13M1420,Jan13 1420 Puts,121109,16:00:00,1420,P,130118,0.159,65.36,64.6,66.5,0.002,501,1782,-66.236,0.397,218.853,-24.709,-188.108,0.694,64.3
,SPX 13N1420,Feb13 1420 Puts,121109,16:00:00,1420,P,130215,0.166,74.84,74,76,0.002,,,-62.816,0.334,266.686,-22.328,-254.653,0.673,-1
,SPX 12K1425,Nov 1425 Calls,121109,16:00:00,1425,C,121116,0.149,0.81,0.65,0.75,-0.136,9910,44773,4.912,0.307,24.062,-22.221,1.674,0.053,0.7
,SPX 12L1425,Dec 1425 Calls,121109,16:00:00,1425,C,121221,0.146,10.34,9.5,10.6,-0.026,10393,63946,22.891,0.455,150.156,-26.081,39.241,0.243,10.5
,SPX 13A1425,Jan13 1425 Calls,121109,16:00:00,1425,C,130118,0.152,17.28,16.7,17.8,0.001,1540,12003,28.881,0.406,211.379,-23.034,77.5,0.287,18
,SPX 13B1425,Feb13 1425 Calls,121109,16:00:00,1425,C,130215,0.157,24.13,23.3,24.8,-0.003,,2089,32.852,0.347,260.286,-20.99,118.467,0.311,-1
,SPX 13C1425,Mar13 1425 Calls,121109,16:00:00,1425,C,130315,0.161,30.37,29.3,30.9,-0.008,982,13296,34.496,0.301,301.27,-19.419,160.001,0.326,30.45
,SPX 13I1425,Sep13 1425 Calls,121109,16:00:00,1425,C,130920,0.178,62.73,61,64.1,-0.003,,6672,41.666,0.177,492.389,-14.298,438.115,0.363,-1
,SPX 12W1425,Nov 1425 Puts,121109,16:00:00,1425,P,121116,0.204,47.85,47.1,49.4,0.004,1081,51579,-92.624,0.283,38.541,-57.141,-24.154,0.947,44.3
,SPX 12X1425,Dec 1425 Puts,121109,16:00:00,1425,P,121221,0.156,59.66,58.5,60.9,0.001,599,64315,-74.147,0.452,153.43,-28.362,-122.986,0.757,59.55
,SPX 13M1425,Jan13 1425 Puts,121109,16:00:00,1425,P,130118,0.156,68.46,67.5,69.9,-0.001,10,14810,-68.281,0.391,213.19,-23.57,-194.123,0.713,62.05
,SPX 13N1425,Feb13 1425 Puts,121109,16:00:00,1425,P,130215,0.164,77.77,77,79,0.003,,1043,-64.521,0.332,262.144,-21.786,-261.751,0.689,-1
,SPX 13O1425,Mar13 1425 Puts,121109,16:00:00,1425,P,130315,0.17,87.24,85.6,87.9,-0.006,,12744,-63.746,0.285,303.848,-20.194,-327.873,0.674,-1
,SPX 13U1425,Sep13 1425 Puts,121109,16:00:00,1425,P,130920,0.188,133.02,130.9,134.8,-0.001,,3451,-56.667,0.173,494.135,-14.068,-783.09,0.637,-1
,SPX 12K1430,Nov 1430 Calls,121109,16:00:00,1430,C,121116,0.154,0.56,0.55,0.6,0.018,5594,15067,3.444,0.211,18.69,-19.137,1.214,0.037,0.55
,SPX 12L1430,Dec 1430 Calls,121109,16:00:00,1430,C,121221,0.145,9.02,8.1,9.2,-0.037,14,30899,20.528,0.428,142.447,-24.331,35.617,0.221,9.4
,SPX 13A1430,Jan13 1430 Calls,121109,16:00:00,1430,C,130118,0.15,15.62,14.9,16.1,-0.008,,2316,26.797,0.393,204.918,-22.018,72.5,0.269,-1
,SPX 13B1430,Feb13 1430 Calls,121109,16:00:00,1430,C,130215,0.156,22.27,21.5,22.8,-0.005,,,31.08,0.341,254.936,-20.371,112.618,0.294,-1
,SPX 12W1430,Nov 1430 Puts,121109,16:00:00,1430,P,121116,0.209,52.44,51.9,54,0.005,1870,11935,-94.06,0.228,33.829,-52.028,-24.776,0.963,47.7
,SPX 12X1430,Dec 1430 Puts,121109,16:00:00,1430,P,121221,0.152,63.18,62.1,64.5,-0.005,21,31892,-76.52,0.433,145.974,-26.07,-127.232,0.779,54.2
,SPX 13M1430,Jan13 1430 Puts,121109,16:00:00,1430,P,130118,0.156,71.67,70.8,73.2,0.005,,2884,-70.311,0.384,206.862,-22.961,-200.119,0.731,-1
,SPX 13N1430,Feb13 1430 Puts,121109,16:00:00,1430,P,130215,0.163,80.8,80,82.1,0.003,,,-66.226,0.33,257.046,-21.128,-268.867,0.706,-1
,SPX 12K1435,Nov 1435 Calls,121109,16:00:00,1435,C,121116,0.158,0.38,0.35,0.5,0.132,2989,9172,2.4,0.152,14.215,-15.624,0.866,0.025,0.45
,SPX 12L1435,Dec 1435 Calls,121109,16:00:00,1435,C,121221,0.143,7.83,6.9,8,-0.045,1361,27112,18.293,0.398,134.274,-22.666,32.147,0.201,8
,SPX 13A1435,Jan13 1435 Calls,121109,16:00:00,1435,C,130118,0.148,14.08,13.3,14.5,-0.011,113,,24.768,0.379,197.897,-20.955,67.588,0.251,14.5
,SPX 12W1435,Nov 1435 Puts,121109,16:00:00,1435,P,121116,,57.1,56.8,58.8,0.009,524,11787,-95.23,0.182,29.503,-41.195,-25.317,0.975,54.45
,SPX 12X1435,Dec 1435 Puts,121109,16:00:00,1435,P,121221,0.15,66.83,65.8,68.3,-0.003,1,27740,-78.813,0.412,137.915,-24.368,-131.372,0.799,57.7
,SPX 13M1435,Jan13 1435 Puts,121109,16:00:00,1435,P,130118,0.155,74.99,74.1,76.6,0.005,,,-72.32,0.376,199.892,-22.01,-206.073,0.749,-1
,SPX 12K1440,Nov 1440 Calls,121109,16:00:00,1440,C,121116,0.158,0.25,0.2,0.35,0.12,2950,26511,1.643,0.107,10.59,-11.187,0.607,0.016,0.3
,SPX 12L1440,Dec 1440 Calls,121109,16:00:00,1440,C,121221,0.141,6.76,5.7,6.8,-0.071,414,20846,16.197,0.368,125.747,-20.56,28.851,0.182,6.9
,SPX 13A1440,Jan13 1440 Calls,121109,16:00:00,1440,C,130118,0.146,12.65,11.8,13,-0.019,32,954,22.801,0.363,190.366,-19.853,62.785,0.234,12.6
,SPX 13B1440,Feb13 1440 Calls,121109,16:00:00,1440,C,130215,0.153,18.85,17.9,19.3,-0.013,,162,27.606,0.327,242.679,-18.955,101.044,0.263,-1
,SPX 12W1440,Nov 1440 Puts,121109,16:00:00,1440,P,121116,,61.82,61.7,63.7,0.012,403,11397,-96.179,0.145,25.586,-35.822,-25.786,0.984,60
,SPX 12X1440,Dec 1440 Puts,121109,16:00:00,1440,P,121221,0.152,70.61,69.7,72.2,0.005,,23853,-81.014,0.389,129.342,-23.58,-135.385,0.818,-1
,SPX 13M1440,Jan13 1440 Puts,121109,16:00:00,1440,P,130118,0.153,78.42,77.6,80.1,0.005,,379,-74.299,0.366,192.311,-20.913,-211.967,0.766,-1
,SPX 13N1440,Feb13 1440 Puts,121109,16:00:00,1440,P,130215,0.159,87.12,86.1,88.6,0.003,,,-69.617,0.322,245.204,-19.705,-283.088,0.737,-1
,SPX 12K1445,Nov 1445 Calls,121109,16:00:00,1445,C,121116,0.16,0.17,0.15,0.25,0.176,1307,8718,1.106,0.074,7.732,-8.528,0.419,0.011,0.2
,SPX 12L1445,Dec 1445 Calls,121109,16:00:00,1445,C,121221,0.141,5.81,4.8,6,-0.057,10,21587,14.247,0.337,116.98,-19.139,25.741,0.164,7.1
,SPX 13A1445,Jan13 1445 Calls,121109,16:00:00,1445,C,130118,0.145,11.33,10.5,11.6,-0.025,,,20.906,0.346,182.381,-18.824,58.111,0.217,-1
,SPX 12W1445,Nov 1445 Puts,121109,16:00:00,1445,P,121116,,66.6,66.6,68.6,0.013,716,8624,-96.945,0.115,22.082,-30.979,-26.195,0.989,64.3
,SPX 12X1445,Dec 1445 Puts,121109,16:00:00,1445,P,121221,0.151,74.51,73.9,76.2,0.005,2,19632,-83.11,0.365,120.352,-21.81,-139.251,0.836,72
,SPX 13M1445,Jan13 1445 Puts,121109,16:00:00,1445,P,130118,0.15,81.96,81,83.5,0.004,,,-76.24,0.355,184.159,-19.672,-217.78,0.783,-1
,SPX 12K1450,Nov 1450 Calls,121109,16:00:00,1450,C,121116,,0.11,0.1,0.15,,4847,124379,0.732,0.05,5.537,-5.14,0.284,0.007,0.15
,SPX 12L1450,Dec 1450 Calls,121109,16:00:00,1450,C,121221,0.139,4.96,4,5,-0.089,29043,216443,12.447,0.306,108.093,-17.181,22.831,0.147,5
,SPX 13A1450,Jan13 1450 Calls,121109,16:00:00,1450,C,130118,0.144,10.1,9.2,10.4,-0.027,3534,21713,19.087,0.328,174.008,-17.775,53.583,0.202,10.5
,SPX 13B1450,Feb13 1450 Calls,121109,16:00:00,1450,C,130215,0.15,15.79,14.9,16.1,-0.018,,3289,24.259,0.309,228.51,-17.428,89.747,0.234,-1
,SPX 13C1450,Mar13 1450 Calls,121109,16:00:00,1450,C,130315,0.154,21.36,20,21.6,-0.024,255,48069,27.002,0.278,273.899,-16.778,127.972,0.256,21.65
,SPX 13I1450,Sep13 1450 Calls,121109,16:00:00,1450,C,130920,0.174,51.93,50.1,53.3,-0.001,500,6112,37.222,0.177,477.532,-13.499,394.132,0.316,55.6
,SPX 12W1450,Nov 1450 Puts,121109,16:00:00,1450,P,121116,,71.41,71.6,73.8,0.01,166,85259,-97.561,0.091,18.979,-26.663,-26.552,0.993,60.7
,SPX 12X1450,Dec 1450 Puts,121109,16:00:00,1450,P,121221,0.151,78.53,77.9,80.4,0.006,1290,135117,-85.091,0.339,111.057,-20.306,-142.95,0.853,76.5
,SPX 13M1450,Jan13 1450 Puts,121109,16:00:00,1450,P,130118,0.149,85.6,84.7,87.3,0.003,8,34870,-78.136,0.343,175.484,-18.5,-223.489,0.798,82.5
,SPX 13N1450,Feb13 1450 Puts,121109,16:00:00,1450,P,130215,0.156,93.81,92.9,95.4,0.004,,,-72.957,0.311,231.251,-18.245,-297.192,0.766,-1
,SPX 13O1450,Mar13 1450 Puts,121109,16:00:00,1450,P,130315,0.162,102.81,101,103.7,-0.008,1,26290,-70.877,0.268,279.162,-17.472,-367.107,0.744,95.7
,SPX 13U1450,Sep13 1450 Puts,121109,16:00:00,1450,P,130920,0.183,147.11,145.3,148.6,-0.001,,3061,-60.984,0.172,481.228,-13.257,-845.767,0.684,-1
,SPX 12K1455,Nov 1455 Calls,121109,16:00:00,1455,C,121116,,0.07,0.1,0.15,,1784,13885,0.476,0.033,3.892,-3.525,0.189,0.004,0.1
,SPX 12L1455,Dec 1455 Calls,121109,16:00:00,1455,C,121221,0.138,4.21,3.3,4.4,-0.078,81,38665,10.8,0.276,99.199,-15.674,20.128,0.132,4.55
,SPX 13A1455,Jan13 1455 Calls,121109,16:00:00,1455,C,130118,0.142,8.98,8.1,9.2,-0.037,,34,17.352,0.31,165.314,-16.605,49.218,0.187,-1
,SPX 12W1455,Nov 1455 Puts,121109,16:00:00,1455,P,121116,,76.27,76.5,78.5,0.016,,9898,-98.054,0.072,16.254,-22.854,-26.864,0.996,-1
,SPX 12X1455,Dec 1455 Puts,121109,16:00:00,1455,P,121221,0.153,82.66,82.4,84.7,0.011,,41839,-86.948,0.313,101.576,-19.5,-146.465,0.868,-1
,SPX 13M1455,Jan13 1455 Puts,121109,16:00:00,1455,P,130118,0.148,89.35,88.6,91.1,0.006,,,-79.978,0.33,166.346,-17.623,-229.075,0.813,-1
,SPX 12K1460,Nov 1460 Calls,121109,16:00:00,1460,C,121116,,0.04,0.05,0.1,,725,37298,0.305,0.022,2.687,-2.372,0.124,0.002,0.1
,SPX 12L1460,Dec 1460 Calls,121109,16:00:00,1460,C,121221,0.137,3.56,2.65,3.8,-0.09,722,26098,9.306,0.246,90.409,-14.083,17.638,0.117,3.5
,SPX 13A1460,Jan13 1460 Calls,121109,16:00:00,1460,C,130118,0.14,7.95,7,8.1,-0.049,2,4184,15.705,0.291,156.374,-15.429,45.031,0.173,7.7
,SPX 13B1460,Feb13 1460 Calls,121109,16:00:00,1460,C,130215,0.147,13.09,12.2,13.3,-0.024,233,73,21.075,0.288,212.691,-15.907,78.858,0.207,13.1
,SPX 12W1460,Nov 1460 Puts,121109,16:00:00,1460,P,121116,,81.14,81.5,83.5,0.015,61,5256,-98.448,0.056,13.879,-19.52,-27.139,0.998,78.9
,SPX 12X1460,Dec 1460 Puts,121109,16:00:00,1460,P,121221,0.153,86.9,86.7,89,0.012,13,23117,-88.672,0.285,92.035,-18.155,-149.783,0.883,89.2
,SPX 13M1460,Jan13 1460 Puts,121109,16:00:00,1460,P,130118,0.147,93.2,92.5,95.1,0.006,,3626,-81.76,0.315,156.81,-16.627,-234.516,0.827,-1
,SPX 13N1460,Feb13 1460 Puts,121109,16:00:00,1460,P,130215,0.154,100.86,100.3,102.6,0.006,,,-76.21,0.297,215.36,-16.777,-311.045,0.793,-1
,SPX 12K1465,Nov 1465 Calls,121109,16:00:00,1465,C,121116,,0.03,0.05,0.1,,44,16851,0.192,0.014,1.823,-1.567,0.081,0.001,0.1
,SPX 12L1465,Dec 1465 Calls,121109,16:00:00,1465,C,121221,0.133,2.99,2.1,2.8,-0.174,141,14306,7.961,0.218,81.825,-11.783,15.36,0.104,2.95
,SPX 13A1465,Jan13 1465 Calls,121109,16:00:00,1465,C,130118,0.138,7.02,6,7.1,-0.074,7,32,14.15,0.271,147.262,-14.149,41.036,0.159,5.6
,SPX 12W1465,Nov 1465 Puts,121109,16:00:00,1465,P,121116,,86.05,86.5,88.5,0.011,76,1458,-98.762,0.044,11.821,-16.621,-27.383,0.999,76.6
,SPX 12X1465,Dec 1465 Puts,121109,16:00:00,1465,P,121221,0.153,91.24,91.2,93.5,0.012,,14630,-90.258,0.258,82.559,-16.834,-152.892,0.896,-1
,SPX 13M1465,Jan13 1465 Puts,121109,16:00:00,1465,P,130118,0.147,97.16,96.8,99.1,0.008,,,-83.474,0.299,146.952,-15.732,-239.793,0.841,-1
,SPX 12K1470,Nov 1470 Calls,121109,16:00:00,1470,C,121116,,0.02,0.05,0.1,,455,20410,0.119,0.009,1.217,-1.017,0.051,0.001,0.1
,SPX 12L1470,Dec 1470 Calls,121109,16:00:00,1470,C,121221,0.134,2.5,1.8,2.55,-0.124,745,2761,6.762,0.191,73.539,-10.871,13.294,0.092,2.5
,SPX 13A1470,Jan13 1470 Calls,121109,16:00:00,1470,C,130118,0.137,6.17,5.3,6.1,-0.073,29,4799,12.69,0.252,138.056,-13.097,37.242,0.147,6.2
,SPX 13B1470,Feb13 1470 Calls,121109,16:00:00,1470,C,130215,0.144,10.72,9.8,10.9,-0.035,,,18.087,0.265,195.55,-14.247,68.501,0.182,-1
,SPX 12W1470,Nov 1470 Puts,121109,16:00:00,1470,P,121116,,90.97,91.5,93.7,0.012,12,1755,-99.011,0.035,10.047,-14.117,-27.601,0.999,80.6
,SPX 12X1470,Dec 1470 Puts,121109,16:00:00,1470,P,121221,0.15,95.66,95.7,98.3,0.009,2,633,-91.702,0.23,73.276,-14.611,-155.785,0.908,86
,SPX 13M1470,Jan13 1470 Puts,121109,16:00:00,1470,P,130118,0.146,101.21,100.7,103.3,0.008,,2,-85.112,0.282,136.856,-14.621,-244.888,0.853,-1
,SPX 13N1470,Feb13 1470 Puts,121109,16:00:00,1470,P,130215,0.152,108.26,107.7,110.3,0.007,,,-79.339,0.28,197.786,-15.243,-324.513,0.818,-1
,SPX 12K1475,Nov 1475 Calls,121109,16:00:00,1475,C,121116,,0.01,0.05,0.1,,1032,67438,0.073,0.005,0.799,-0.649,0.032,0,0.1
,SPX 12L1475,Dec 1475 Calls,121109,16:00:00,1475,C,121221,0.133,2.08,1.4,2.15,-0.144,6527,67179,5.702,0.166,65.63,-9.536,11.434,0.082,1.95
,SPX 13A1475,Jan13 1475 Calls,121109,16:00:00,1475,C,130118,0.136,5.4,4.5,5.3,-0.087,2525,18692,11.327,0.232,128.832,-12.065,33.658,0.135,5.5
,SPX 13B1475,Feb13 1475 Calls,121109,16:00:00,1475,C,130215,0.143,9.66,8.8,9.9,-0.03,201,3561,16.675,0.253,186.602,-13.546,63.557,0.171,9.8
,SPX 13C1475,Mar13 1475 Calls,121109,16:00:00,1475,C,130315,0.147,14.3,13,14.2,-0.048,25,17082,20.089,0.241,236.437,-13.681,97.5,0.196,14.1
,SPX 13I1475,Sep13 1475 Calls,121109,16:00:00,1475,C,130920,0.168,42.28,40.6,43.5,-0.005,,3622,32.765,0.174,455.785,-12.454,349.115,0.273,-1
,SPX 12W1475,Nov 1475 Puts,121109,16:00:00,1475,P,121116,,95.9,96.5,98.7,0.018,,11604,-99.209,0.027,8.525,-11.964,-27.798,1,-1
,SPX 12X1475,Dec 1475 Puts,121109,16:00:00,1475,P,121221,0.156,100.18,100.3,102.9,0.014,,11318,-93.002,0.204,64.304,-15.1,-158.456,0.918,-1
,SPX 13M1475,Jan13 1475 Puts,121109,16:00:00,1475,P,130118,0.146,105.35,105.1,107.7,0.01,,1625,-86.671,0.266,126.609,-13.84,-249.782,0.865,-1
,SPX 13N1475,Feb13 1475 Puts,121109,16:00:00,1475,P,130215,0.151,112.1,111.6,114.2,0.007,,,-80.846,0.27,188.471,-14.552,-331.059,0.829,-1
,SPX 13O1475,Mar13 1475 Puts,121109,16:00:00,1475,P,130315,0.158,120.26,118.7,121.5,-0.001,,4825,-77.612,0.239,244.534,-14.882,-405.428,0.804,-1
,SPX 13U1475,Sep13 1475 Puts,121109,16:00:00,1475,P,130920,0.178,162.32,160.3,163.7,-0.002,,,-65.284,0.169,462.205,-12.299,-909.373,0.727,-1
,SPX 12K1480,Nov 1480 Calls,121109,16:00:00,1480,C,121116,,0.01,,0.05,,620,28203,0.044,0.003,0.517,-0.407,0.02,0,0.05
,SPX 12L1480,Dec 1480 Calls,121109,16:00:00,1480,C,121221,0.133,1.71,1.1,1.85,-0.129,3852,35769,4.772,0.143,58.161,-8.416,9.774,0.072,1.75
,SPX 13A1480,Jan13 1480 Calls,121109,16:00:00,1480,C,130118,0.134,4.71,3.8,4.6,-0.106,63,754,10.061,0.213,119.665,-10.851,30.291,0.124,4.5
,SPX 13B1480,Feb13 1480 Calls,121109,16:00:00,1480,C,130215,0.141,8.68,7.7,8.7,-0.055,,84,15.323,0.24,177.469,-12.479,58.786,0.16,-1
,SPX 13C1480,Mar13 1480 Calls,121109,16:00:00,1480,C,130315,0.147,13.11,11.9,13.1,-0.047,,3,18.806,0.233,228.004,-13.143,91.74,0.185,-1
,SPX 12W1480,Nov 1480 Puts,121109,16:00:00,1480,P,121116,,100.85,101.5,103.7,0.017,,2221,-99.366,0.021,7.225,-10.121,-27.976,1,-1
,SPX 12X1480,Dec 1480 Puts,121109,16:00:00,1480,P,121221,0.156,104.77,105,107.3,0.013,,1312,-94.16,0.178,55.756,-13.758,-160.905,0.928,-1
,SPX 13M1480,Jan13 1480 Puts,121109,16:00:00,1480,P,130118,0.141,109.58,109.5,111.8,0.005,2,5,-88.146,0.248,116.306,-12.001,-254.46,0.876,100.7
,SPX 13N1480,Feb13 1480 Puts,121109,16:00:00,1480,P,130215,0.15,116.01,115.8,118.2,0.009,,,-82.308,0.26,178.867,-13.856,-337.458,0.84,-1
,SPX 13O1480,Mar13 1480 Puts,121109,16:00:00,1480,P,130315,0.156,123.97,122.5,125.3,-0.001,,,-78.883,0.232,236.609,-14.252,-412.849,0.815,-1
,SPX 12K1485,Nov 1485 Calls,121109,16:00:00,1485,C,121116,,0,,0.05,,1069,13383,0.026,0.002,0.329,-0.252,0.012,0,0.05
,SPX 12L1485,Dec 1485 Calls,121109,16:00:00,1485,C,121221,0.136,1.41,1.2,1.6,-0.007,765,6222,3.965,0.122,51.183,-8.152,8.302,0.063,1.4
,SPX 13A1485,Jan13 1485 Calls,121109,16:00:00,1485,C,130118,0.133,4.09,3.2,4.1,-0.115,3,136,8.894,0.194,110.625,-9.885,27.144,0.113,3.1
,SPX 13C1485,Mar13 1485 Calls,121109,16:00:00,1485,C,130315,0.145,11.99,10.8,12,-0.049,,40,17.563,0.224,219.333,-12.52,86.121,0.175,-1
,SPX 12W1485,Nov 1485 Puts,121109,16:00:00,1485,P,121116,,105.81,106.5,108.7,0.017,,,-99.491,0.016,6.116,-8.548,-28.14,1,-1
,SPX 12X1485,Dec 1485 Puts,121109,16:00:00,1485,P,121221,0.159,109.42,109.7,112.3,0.014,,,-95.179,0.153,47.728,-13.492,-163.136,0.937,-1
,SPX 13M1485,Jan13 1485 Puts,121109,16:00:00,1485,P,130118,0.145,113.9,113.9,116.2,0.01,,,-89.528,0.229,106.046,-11.992,-258.909,0.887,-1
,SPX 13O1485,Mar13 1485 Puts,121109,16:00:00,1485,P,130315,0.156,127.74,126.4,129.2,0,,,-80.124,0.225,228.411,-13.693,-420.162,0.825,-1
,SPX 12K1490,Nov 1490 Calls,121109,16:00:00,1490,C,121116,,0,,0.05,,174,23173,0.015,0.001,0.207,-0.153,0.007,0,0.05
,SPX 12L1490,Dec 1490 Calls,121109,16:00:00,1490,C,121221,0.133,1.15,0.75,1.35,-0.087,432,8558,3.27,0.103,44.73,-6.554,7.009,0.055,1.05
,SPX 13A1490,Jan13 1490 Calls,121109,16:00:00,1490,C,130118,0.133,3.54,2.7,3.6,-0.11,1039,7490,7.822,0.176,101.781,-9.058,24.219,0.103,3.2
,SPX 13B1490,Feb13 1490 Calls,121109,16:00:00,1490,C,130215,0.139,6.94,6.1,7,-0.052,1,,12.804,0.214,158.867,-11.004,49.805,0.139,7.2
,SPX 13C1490,Mar13 1490 Calls,121109,16:00:00,1490,C,130315,0.144,10.95,9.8,10.9,-0.055,,515,16.361,0.215,210.46,-11.814,80.654,0.165,-1
,SPX 12W1490,Nov 1490 Puts,121109,16:00:00,1490,P,121116,,110.78,111.5,113.7,0.016,,3361,-99.589,0.013,5.174,-7.211,-28.292,1,-1
,SPX 12X1490,Dec 1490 Puts,121109,16:00:00,1490,P,121221,0.16,114.14,114.5,116.8,0.013,,3078,-96.063,0.13,40.303,-12.488,-165.154,0.945,-1
,SPX 13M1490,Jan13 1490 Puts,121109,16:00:00,1490,P,130118,0.145,118.29,118.3,120.9,0.011,,1,-90.813,0.21,95.926,-11.255,-263.117,0.897,-1
,SPX 13N1490,Feb13 1490 Puts,121109,16:00:00,1490,P,130215,0.15,124.08,124.1,126.8,0.011,,,-85.083,0.237,159.019,-12.645,-349.752,0.861,-1
,SPX 13O1490,Mar13 1490 Puts,121109,16:00:00,1490,P,130315,0.154,131.59,130.2,133,0,,,-81.333,0.217,219.968,-13.05,-427.354,0.835,-1
,SPX 12K1495,Nov 1495 Calls,121109,16:00:00,1495,C,121116,,0,,0.05,,836,9207,0.009,0.001,0.128,-0.092,0.004,0,0.05
,SPX 12L1495,Dec 1495 Calls,121109,16:00:00,1495,C,121221,0.134,0.94,0.65,1.15,-0.043,253,10186,2.677,0.086,38.822,-5.892,5.881,0.048,1
,SPX 13A1495,Jan13 1495 Calls,121109,16:00:00,1495,C,130118,0.131,3.05,2.35,2.9,-0.128,13,,6.845,0.158,93.192,-8.077,21.514,0.094,3.3
,SPX 13C1495,Mar13 1495 Calls,121109,16:00:00,1495,C,130315,0.143,9.97,8.8,10,-0.057,,70,15.202,0.205,201.424,-11.19,75.348,0.156,-1
,SPX 12W1495,Nov 1495 Puts,121109,16:00:00,1495,P,121116,,115.75,116.5,118.7,0.016,,,-99.667,0.01,4.375,-6.076,-28.434,1,-1
,SPX 12X1495,Dec 1495 Puts,121109,16:00:00,1495,P,121221,0.162,118.91,119.3,121.6,0.013,,8,-96.82,0.109,33.541,-11.898,-166.97,0.952,-1
,SPX 13M1495,Jan13 1495 Puts,121109,16:00:00,1495,P,130118,0.144,122.76,122.7,125.3,0.01,,,-91.998,0.191,86.041,-10.23,-267.078,0.906,-1
,SPX 13O1495,Mar13 1495 Puts,121109,16:00:00,1495,P,130315,0.154,135.51,134.5,137,0.002,,,-82.506,0.209,211.313,-12.565,-434.415,0.844,-1
