Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2055,Mar17 2055 Calls,161205,16:00:00,2055,C,170317,0.18,168.07,167.9,170.5,0.007,,,82.676,0.133,348.311,-32.933,427.526,0.941,-1
,SPX 16X2055,Dec 2055 Puts,161205,16:00:00,2055,P,161216,0.201,0.61,0.4,0.85,0.033,113,3829,-1.095,0.024,19.63,-16.801,-1.422,0,0.64
,SPX 17M2055,Jan17 2055 Puts,161205,16:00:00,2055,P,170120,0.16,6.75,6.2,7.1,-0.012,4,10014,-8.306,0.102,146.753,-24.914,-31.068,0.008,7
,SPX 17M2055D31,Jan17M 2055 Puts,161205,16:00:00,2055,P,170131,0.16,9.91,9.6,9.9,-0.016,,,-10.457,0.107,190.232,-26.071,-48.133,0.016,-1
,SPX 17N2055,Feb17 2055 Puts,161205,16:00:00,2055,P,170217,0.166,16.08,15.5,16.5,-0.005,,,-13.889,0.116,255.626,-28.074,-81.064,0.031,-1
,SPX 17O2055,Mar17 2055 Puts,161205,16:00:00,2055,P,170317,0.171,26.06,25.5,26.6,0,,90,-17.783,0.117,342.834,-28.115,-141.17,0.059,-1
,SPX 16L2060,Dec 2060 Calls,161205,16:00:00,2060,C,161216,,144.72,142.2,146.5,-0.003,,3742,98.592,0.025,29.57,-29.057,59.696,1,-1
,SPX 17A2060,Jan17 2060 Calls,161205,16:00:00,2060,C,170120,0.175,150.84,148.2,151.6,-0.006,1,280,92.617,0.077,177.703,-34.52,218.088,0.99,150.1
,SPX 17A2060D31,Jan17M 2060 Calls,161205,16:00:00,2060,C,170131,0.178,153.06,152.6,154,0.002,,,91.406,0.082,216.711,-35.749,262.315,0.981,-1
,SPX 17B2060,Feb17 2060 Calls,161205,16:00:00,2060,C,170217,0.175,156.03,155.4,158.4,0.006,,12,87.802,0.114,269.159,-34.164,328.644,0.964,-1
,SPX 17C2060,Mar17 2060 Calls,161205,16:00:00,2060,C,170317,0.178,163.78,163.5,166.3,0.007,,,82.062,0.138,353.49,-33.08,425.044,0.933,-1
,SPX 16X2060,Dec 2060 Puts,161205,16:00:00,2060,P,161216,0.196,0.65,0.4,0.9,0,180,12421,-1.195,0.027,20.935,-17.171,-1.535,0,0.75
,SPX 17M2060,Jan17 2060 Puts,161205,16:00:00,2060,P,170120,0.157,7.09,6.5,7.4,-0.017,52,12064,-8.744,0.108,152.092,-25.338,-32.667,0.01,7.3
,SPX 17M2060D31,Jan17M 2060 Puts,161205,16:00:00,2060,P,170131,0.159,10.34,10.1,10.4,-0.009,,,-10.92,0.112,195.928,-26.746,-50.275,0.019,-1
,SPX 17N2060,Feb17 2060 Puts,161205,16:00:00,2060,P,170217,0.165,16.66,16.1,17.1,-0.002,75,1231,-14.4,0.121,261.431,-28.59,-84.02,0.036,17
,SPX 17O2060,Mar17 2060 Puts,161205,16:00:00,2060,P,170317,0.17,26.83,26.3,27.4,0.001,,14,-18.305,0.12,348.456,-28.331,-145.275,0.067,-1
,SPX 16L2065,Dec 2065 Calls,161205,16:00:00,2065,C,161216,,139.77,137.3,141.5,-0.003,,3825,98.494,0.027,30.928,-29.723,59.716,1,-1
,SPX 17A2065,Jan17 2065 Calls,161205,16:00:00,2065,C,170120,0.174,146.08,143.8,147.2,-0.004,,3,92.3,0.082,181.628,-35.46,217.364,0.987,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161205,16:00:00,2065,C,170131,0.176,148.35,148.1,149.5,0.003,,,91.064,0.086,220.903,-36.182,261.33,0.977,-1
,SPX 17B2065,Feb17 2065 Calls,161205,16:00:00,2065,C,170217,0.174,151.48,151.2,154.2,0.008,,,87.233,0.142,274.081,-34.61,327.004,0.958,-1
,SPX 17C2065,Mar17 2065 Calls,161205,16:00:00,2065,C,170317,0.177,159.51,159.4,162.2,0.008,,,81.425,0.142,358.701,-33.349,422.427,0.926,-1
,SPX 16X2065,Dec 2065 Puts,161205,16:00:00,2065,P,161216,0.193,0.69,0.45,0.95,0.029,27,6069,-1.307,0.03,22.356,-18.5,-1.659,0,0.84
,SPX 17M2065,Jan17 2065 Puts,161205,16:00:00,2065,P,170120,0.156,7.45,6.9,7.8,-0.012,18,3312,-9.209,0.114,157.588,-26.154,-34.355,0.013,7.6
,SPX 17M2065D31,Jan17M 2065 Puts,161205,16:00:00,2065,P,170131,0.157,10.79,10.5,10.8,-0.013,,,-11.408,0.118,201.738,-27.242,-52.517,0.023,-1
,SPX 17N2065,Feb17 2065 Puts,161205,16:00:00,2065,P,170217,0.163,17.27,16.7,17.7,-0.004,,1,-14.932,0.125,267.294,-28.791,-87.087,0.042,-1
,SPX 17O2065,Mar17 2065 Puts,161205,16:00:00,2065,P,170317,0.168,27.61,27,28.2,0,,2,-18.844,0.124,354.079,-28.538,-149.5,0.074,-1
,SPX 16L2070,Dec 2070 Calls,161205,16:00:00,2070,C,161216,,134.82,132.2,136.4,-0.004,1,107,98.386,0.03,32.391,-30.432,59.723,1,134.6
,SPX 17A2070,Jan17 2070 Calls,161205,16:00:00,2070,C,170120,0.172,141.34,139.4,142.7,-0.002,,175,91.962,0.087,185.687,-36.204,216.565,0.984,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161205,16:00:00,2070,C,170131,0.174,143.66,143.6,145,0.004,,,90.702,0.091,225.214,-36.611,260.254,0.972,-1
,SPX 17B2070,Feb17 2070 Calls,161205,16:00:00,2070,C,170217,0.172,146.97,146.9,149.8,0.009,,10,86.573,0.149,279.126,-34.908,325.228,0.951,-1
,SPX 17C2070,Mar17 2070 Calls,161205,16:00:00,2070,C,170317,0.175,155.27,155.2,157.9,0.008,,,80.765,0.147,363.937,-33.488,419.672,0.917,-1
,SPX 16X2070,Dec 2070 Puts,161205,16:00:00,2070,P,161216,0.19,0.74,0.55,1,0.054,195,8858,-1.432,0.033,23.905,-19.69,-1.798,0,0.8
,SPX 17M2070,Jan17 2070 Puts,161205,16:00:00,2070,P,170120,0.154,7.83,7.3,8.2,-0.008,242,16246,-9.701,0.12,163.241,-26.78,-36.138,0.016,8.15
,SPX 17M2070D31,Jan17M 2070 Puts,161205,16:00:00,2070,P,170131,0.155,11.27,11,11.3,-0.009,19,8,-11.92,0.123,207.658,-27.733,-54.864,0.028,11.55
,SPX 17N2070,Feb17 2070 Puts,161205,16:00:00,2070,P,170217,0.162,17.9,17.3,18.4,-0.002,1,690,-15.486,0.13,273.207,-29.29,-90.272,0.049,18.15
,SPX 17O2070,Mar17 2070 Puts,161205,16:00:00,2070,P,170317,0.167,28.42,27.9,29,0.001,,91,-19.402,0.127,359.696,-28.735,-153.85,0.083,-1
,SPX 16L2075,Dec 2075 Calls,161205,16:00:00,2075,C,161216,,129.87,127.5,130.6,-0.007,41,20928,98.265,0.033,33.968,-31.185,59.717,1,127.51
,SPX 17A2075,Jan17 2075 Calls,161205,16:00:00,2075,C,170120,0.167,136.62,134.4,137.7,-0.005,2,5773,91.601,0.092,189.885,-35.559,215.685,0.98,134.93
,SPX 17A2075D31,Jan17M 2075 Calls,161205,16:00:00,2075,C,170131,0.171,138.98,139.1,140.5,0.006,,8,90.302,0.102,229.647,-36.858,259.082,0.967,-1
,SPX 17B2075,Feb17 2075 Calls,161205,16:00:00,2075,C,170217,0.17,142.49,142.5,145.4,0.01,,512,85.877,0.157,284.286,-35.058,323.309,0.944,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161205,16:00:00,2075,C,170228,0.169,144.52,146,147.2,0.014,,64,85.411,0.16,315.706,-33.98,363.786,0.93,-1
,SPX 17C2075,Mar17 2075 Calls,161205,16:00:00,2075,C,170317,0.174,151.07,151.1,153.8,0.009,,9732,80.081,0.152,369.188,-33.622,416.776,0.908,-1
,SPX 17F2075,Jun17 2075 Calls,161205,16:00:00,2075,C,170616,0.179,174.87,174.9,177.5,0.007,10,9210,72.622,0.132,564.152,-28.591,696.97,0.82,175.8
,SPX 17I2075,Sep17 2075 Calls,161205,16:00:00,2075,C,170915,0.183,195.88,195.8,198.8,0.007,,1,68.842,0.107,704.968,-25.466,955.119,0.766,-1
,SPX 16X2075,Dec 2075 Puts,161205,16:00:00,2075,P,161216,0.185,0.8,0.6,1.05,0.038,1733,59350,-1.574,0.037,25.595,-20.455,-1.952,0,0.84
,SPX 17M2075,Jan17 2075 Puts,161205,16:00:00,2075,P,170120,0.151,8.23,7.7,8.2,-0.032,315,24531,-10.224,0.127,169.048,-27.012,-38.021,0.02,8.38
,SPX 17M2075D31,Jan17M 2075 Puts,161205,16:00:00,2075,P,170131,0.154,11.77,11.5,11.8,-0.01,119,5005,-12.459,0.129,213.684,-28.218,-57.322,0.033,11.7
,SPX 17N2075,Feb17 2075 Puts,161205,16:00:00,2075,P,170217,0.16,18.56,18,19.1,0.001,83,7118,-16.064,0.135,279.164,-29.626,-93.577,0.056,18.95
,SPX 17N2075D28,Feb17M 2075 Puts,161205,16:00:00,2075,P,170228,0.16,22.15,21.9,22.3,-0.001,40,913,-17.375,0.132,313.231,-28.939,-116.802,0.07,22.56
,SPX 17O2075,Mar17 2075 Puts,161205,16:00:00,2075,P,170317,0.166,29.26,28.7,29.8,0,30,21945,-19.977,0.131,365.299,-28.923,-158.327,0.092,29.74
,SPX 17R2075,Jun17 2075 Puts,161205,16:00:00,2075,P,170616,0.173,58.99,58.3,59.8,0.001,117,12688,-26.954,0.113,561.742,-23.826,-390.524,0.18,59.33
,SPX 17U2075,Sep17 2075 Puts,161205,16:00:00,2075,P,170915,0.178,84.95,84.1,86.2,0.002,,95,-29.723,0.097,703.569,-20.277,-642.573,0.234,-1
,SPX 16L2080,Dec 2080 Calls,161205,16:00:00,2080,C,161216,,124.93,122.3,126.5,-0.004,,7115,98.131,0.036,35.673,-31.987,59.695,1,-1
,SPX 17A2080,Jan17 2080 Calls,161205,16:00:00,2080,C,170120,0.167,131.91,130.1,133.4,-0.001,,85,91.216,0.098,194.222,-36.7,214.718,0.976,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161205,16:00:00,2080,C,170131,0.17,134.32,134.7,136,0.008,,,89.76,0.146,234.208,-37.279,257.804,0.961,-1
,SPX 17B2080,Feb17 2080 Calls,161205,16:00:00,2080,C,170217,0.168,138.05,138.2,141,0.011,,14,85.146,0.164,289.555,-35.362,321.241,0.936,-1
,SPX 17C2080,Mar17 2080 Calls,161205,16:00:00,2080,C,170317,0.172,146.89,147.1,149.5,0.01,,,79.372,0.157,374.444,-33.751,413.734,0.899,-1
,SPX 16X2080,Dec 2080 Puts,161205,16:00:00,2080,P,161216,0.182,0.86,0.65,1.15,0.047,223,13648,-1.733,0.042,27.441,-21.809,-2.123,0,0.96
,SPX 17M2080,Jan17 2080 Puts,161205,16:00:00,2080,P,170120,0.15,8.66,8.1,9,-0.012,130,1862,-10.779,0.134,175.008,-28.035,-40.009,0.024,8.8
,SPX 17M2080D31,Jan17M 2080 Puts,161205,16:00:00,2080,P,170131,0.152,12.29,12.1,12.3,-0.006,14,59,-13.027,0.135,219.81,-28.696,-59.897,0.039,12.55
,SPX 17N2080,Feb17 2080 Puts,161205,16:00:00,2080,P,170217,0.158,19.24,18.7,19.7,-0.002,29,2562,-16.666,0.14,285.158,-29.952,-97.008,0.064,19.5
,SPX 17O2080,Mar17 2080 Puts,161205,16:00:00,2080,P,170317,0.164,30.12,29.6,30.7,0.001,,1301,-20.572,0.135,370.88,-29.1,-162.936,0.101,-1
,SPX 16L2085,Dec 2085 Calls,161205,16:00:00,2085,C,161216,,120,117.6,121.8,-0.002,,14152,97.98,0.04,37.517,-32.84,59.656,1,-1
,SPX 17A2085,Jan17 2085 Calls,161205,16:00:00,2085,C,170120,0.164,127.22,125.5,128.7,-0.001,,2,90.803,0.104,198.703,-37.044,213.658,0.971,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161205,16:00:00,2085,C,170131,0.167,129.69,130.2,131.6,0.009,,,89.057,0.164,238.944,-37.534,256.391,0.954,-1
,SPX 17B2085,Feb17 2085 Calls,161205,16:00:00,2085,C,170217,0.166,133.64,133.9,136.7,0.012,,,84.377,0.172,294.923,-35.517,319.019,0.928,-1
,SPX 17C2085,Mar17 2085 Calls,161205,16:00:00,2085,C,170317,0.171,142.75,142.9,145.5,0.01,,,78.638,0.162,379.695,-33.997,410.543,0.888,-1
,SPX 16X2085,Dec 2085 Puts,161205,16:00:00,2085,P,161216,0.178,0.93,0.7,1.25,0.054,61,28882,-1.913,0.047,29.46,-22.986,-2.314,0,1.08
,SPX 17M2085,Jan17 2085 Puts,161205,16:00:00,2085,P,170120,0.149,9.11,8.7,9.5,0,82,409,-11.368,0.141,181.116,-28.86,-42.11,0.029,9.4
,SPX 17M2085D31,Jan17M 2085 Puts,161205,16:00:00,2085,P,170131,0.15,12.84,12.6,12.9,-0.007,,6,-13.624,0.142,226.031,-29.165,-62.594,0.046,-1
,SPX 17N2085,Feb17 2085 Puts,161205,16:00:00,2085,P,170217,0.157,19.95,19.4,20.4,-0.003,,,-17.293,0.145,291.178,-30.266,-100.569,0.072,-1
,SPX 17O2085,Mar17 2085 Puts,161205,16:00:00,2085,P,170317,0.163,31.01,30.5,31.6,0.001,,43,-21.187,0.139,376.431,-29.265,-167.68,0.112,-1
,SPX 16L2090,Dec 2090 Calls,161205,16:00:00,2090,C,161216,,115.07,112.7,116.9,-0.003,5,17673,97.812,0.045,39.515,-33.749,59.598,1,113.91
,SPX 17A2090,Jan17 2090 Calls,161205,16:00:00,2090,C,170120,0.163,122.54,121.3,124.5,0.003,3,481,90.296,0.134,203.33,-38.177,212.498,0.965,124.03
,SPX 17A2090D31,Jan17M 2090 Calls,161205,16:00:00,2090,C,170131,0.165,125.09,125.8,127.1,0.011,,,88.285,0.174,243.862,-37.804,254.828,0.946,-1
,SPX 17B2090,Feb17 2090 Calls,161205,16:00:00,2090,C,170217,0.165,129.27,129.8,132.5,0.015,,12,83.569,0.181,300.378,-35.822,316.635,0.918,-1
,SPX 17C2090,Mar17 2090 Calls,161205,16:00:00,2090,C,170317,0.169,138.65,138.9,141.3,0.01,,1,77.877,0.168,384.931,-34.113,407.2,0.877,-1
,SPX 16X2090,Dec 2090 Puts,161205,16:00:00,2090,P,161216,0.172,1.01,0.7,1.3,-0.01,673,28031,-2.116,0.053,31.67,-23.093,-2.528,0,1.03
,SPX 17M2090,Jan17 2090 Puts,161205,16:00:00,2090,P,170120,0.147,9.58,9.1,10,-0.001,4086,8538,-11.993,0.149,187.368,-29.483,-44.329,0.035,10.05
,SPX 17M2090D31,Jan17M 2090 Puts,161205,16:00:00,2090,P,170131,0.148,13.41,13.2,13.5,-0.004,,2,-14.253,0.148,232.338,-29.625,-65.419,0.054,-1
,SPX 17N2090,Feb17 2090 Puts,161205,16:00:00,2090,P,170217,0.155,20.68,20.1,21.3,0.001,25,241,-17.948,0.151,297.216,-30.567,-104.266,0.082,20.95
,SPX 17O2090,Mar17 2090 Puts,161205,16:00:00,2090,P,170317,0.161,31.93,31.3,32.5,-0.001,,500,-21.822,0.143,381.941,-29.418,-172.563,0.123,-1
,SPX 16L2095,Dec 2095 Calls,161205,16:00:00,2095,C,161216,,110.15,107.6,111.7,-0.005,2,13782,97.622,0.05,41.683,-34.716,59.517,1,107.79
,SPX 17A2095,Jan17 2095 Calls,161205,16:00:00,2095,C,170120,0.16,117.89,116.7,119.8,0.003,2,2,89.611,0.175,208.133,-38.127,211.217,0.957,116.91
,SPX 17A2095D31,Jan17M 2095 Calls,161205,16:00:00,2095,C,170131,0.163,120.54,121.5,122.8,0.013,,,87.463,0.185,248.955,-38.259,253.107,0.937,-1
,SPX 17B2095,Feb17 2095 Calls,161205,16:00:00,2095,C,170217,0.163,124.93,125.6,128.3,0.016,,,82.72,0.189,305.909,-36.125,314.084,0.908,-1
,SPX 17C2095,Mar17 2095 Calls,161205,16:00:00,2095,C,170317,0.168,134.58,135,137.2,0.011,,,77.09,0.173,390.138,-34.221,403.702,0.865,-1
,SPX 16X2095,Dec 2095 Puts,161205,16:00:00,2095,P,161216,0.169,1.09,0.85,1.3,-0.009,821,20808,-2.348,0.06,34.09,-24.402,-2.768,0,1.23
,SPX 17M2095,Jan17 2095 Puts,161205,16:00:00,2095,P,170120,0.145,10.09,9.7,10.5,0.004,38,188,-12.658,0.158,193.755,-30.101,-46.674,0.043,10.73
,SPX 17M2095D31,Jan17M 2095 Puts,161205,16:00:00,2095,P,170131,0.146,14.02,13.8,14.1,-0.005,,,-14.916,0.155,238.723,-30.072,-68.38,0.063,-1
,SPX 17N2095,Feb17 2095 Puts,161205,16:00:00,2095,P,170217,0.154,21.45,20.9,22,0,,36,-18.631,0.157,303.26,-30.853,-108.103,0.092,-1
,SPX 17O2095,Mar17 2095 Puts,161205,16:00:00,2095,P,170317,0.16,32.88,32.3,33.5,0.001,,,-22.478,0.147,387.401,-29.558,-177.588,0.135,-1
,SPX 16L2100,Dec 2100 Calls,161205,16:00:00,2100,C,161216,,105.24,102.7,106.8,-0.005,221,63394,97.408,0.056,44.038,-35.747,59.41,1,104.13
,SPX 17A2100,Jan17 2100 Calls,161205,16:00:00,2100,C,170120,0.158,113.28,112.2,115.3,0.004,64,12562,88.789,0.188,213.152,-38.692,209.789,0.949,114.2
,SPX 17A2100D31,Jan17M 2100 Calls,161205,16:00:00,2100,C,170131,0.161,116.02,117.1,118.4,0.015,,266,86.588,0.196,254.213,-38.376,251.22,0.928,-1
,SPX 17B2100,Feb17 2100 Calls,161205,16:00:00,2100,C,170217,0.161,120.64,121.4,124.1,0.017,,3031,81.829,0.198,311.5,-36.276,311.36,0.896,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161205,16:00:00,2100,C,170228,0.161,122.81,125.1,126.3,0.024,,373,81.241,0.199,342.751,-34.986,350.325,0.878,-1
,SPX 17C2100,Mar17 2100 Calls,161205,16:00:00,2100,C,170317,0.166,130.55,130.9,133.4,0.012,,15384,76.276,0.178,395.303,-34.32,400.045,0.853,-1
,SPX 17F2100,Jun17 2100 Calls,161205,16:00:00,2100,C,170616,0.173,155.98,156.2,158.8,0.01,124,15071,69.401,0.144,585.219,-28.579,671.857,0.761,157.43
,SPX 17I2100,Sep17 2100 Calls,161205,16:00:00,2100,C,170915,0.179,178.1,178.4,181.3,0.01,,3833,66.198,0.115,723.265,-25.438,924.65,0.711,-1
,SPX 16X2100,Dec 2100 Puts,161205,16:00:00,2100,P,161216,0.162,1.19,0.85,1.3,-0.101,5776,110977,-2.612,0.068,36.742,-23.97,-3.038,0,1
,SPX 17M2100,Jan17 2100 Puts,161205,16:00:00,2100,P,170120,0.143,10.63,10.2,11.1,0.002,10387,68168,-13.365,0.167,200.27,-30.71,-49.152,0.051,10.7
,SPX 17M2100D31,Jan17M 2100 Puts,161205,16:00:00,2100,P,170131,0.145,14.65,14.5,14.7,-0.001,76,4318,-15.614,0.163,245.174,-30.681,-71.482,0.072,15.25
,SPX 17N2100,Feb17 2100 Puts,161205,16:00:00,2100,P,170217,0.152,22.25,21.7,22.8,0.001,2810,23966,-19.343,0.163,309.298,-31.124,-112.086,0.104,22.7
,SPX 17N2100D28,Feb17M 2100 Puts,161205,16:00:00,2100,P,170228,0.153,26.18,26,26.4,0.002,58,1697,-20.601,0.157,342.772,-30.095,-137.831,0.122,26.8
,SPX 17O2100,Mar17 2100 Puts,161205,16:00:00,2100,P,170317,0.158,33.86,33.3,34.5,0.001,1159,38523,-23.156,0.152,392.799,-29.684,-182.759,0.147,33.95
,SPX 17R2100,Jun17 2100 Puts,161205,16:00:00,2100,P,170616,0.168,65.16,64.5,66.1,0.002,328,24456,-29.65,0.123,583.733,-23.939,-429.792,0.239,65.43
,SPX 17U2100,Sep17 2100 Puts,161205,16:00:00,2100,P,170915,0.174,92.04,91.1,93.3,0.002,100,10790,-32.092,0.104,722.417,-20.152,-693.184,0.289,93
,SPX 16L2105,Dec 2105 Calls,161205,16:00:00,2105,C,161216,,100.34,97.8,101.9,-0.005,,8511,97.166,0.063,46.602,-36.846,59.275,0.999,-1
,SPX 17A2105,Jan17 2105 Calls,161205,16:00:00,2105,C,170120,0.156,108.71,108,111.1,0.008,,5,87.905,0.201,218.381,-39.47,208.204,0.94,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161205,16:00:00,2105,C,170131,0.159,111.54,112.8,114.1,0.017,,,85.658,0.208,259.624,-38.847,249.158,0.917,-1
,SPX 17B2105,Feb17 2105 Calls,161205,16:00:00,2105,C,170217,0.159,116.39,117.2,119.8,0.018,,,80.893,0.207,317.135,-36.424,308.457,0.884,-1
,SPX 17C2105,Mar17 2105 Calls,161205,16:00:00,2105,C,170317,0.164,126.56,126.8,129.3,0.012,,,75.434,0.184,400.413,-34.289,396.227,0.839,-1
,SPX 16X2105,Dec 2105 Puts,161205,16:00:00,2105,P,161216,0.162,1.3,0.95,1.65,0.008,51,7677,-2.913,0.077,39.65,-27.968,-3.342,0.001,1.46
,SPX 17M2105,Jan17 2105 Puts,161205,16:00:00,2105,P,170120,0.142,11.19,10.8,11.7,0.005,196,298,-14.116,0.176,206.901,-31.507,-51.771,0.06,11.3
,SPX 17M2105D31,Jan17M 2105 Puts,161205,16:00:00,2105,P,170131,0.143,15.32,15.1,15.4,-0.005,,,-16.351,0.171,251.678,-30.922,-74.733,0.083,-1
,SPX 17N2105,Feb17 2105 Puts,161205,16:00:00,2105,P,170217,0.15,23.09,22.6,23.6,0,,,-20.086,0.169,315.317,-31.378,-116.221,0.116,-1
,SPX 17O2105,Mar17 2105 Puts,161205,16:00:00,2105,P,170317,0.157,34.88,34.3,35.5,0.001,,8,-23.857,0.156,398.123,-29.795,-188.081,0.161,-1
,SPX 16L2110,Dec 2110 Calls,161205,16:00:00,2110,C,161216,0.161,95.45,93.1,97.2,-0.003,2,13117,96.89,0.071,49.394,-33.433,59.106,0.999,94.6
,SPX 17A2110,Jan17 2110 Calls,161205,16:00:00,2110,C,170120,0.154,104.18,103.7,106.4,0.01,20,596,86.956,0.215,223.809,-39.869,206.451,0.929,108.22
,SPX 17A2110D31,Jan17M 2110 Calls,161205,16:00:00,2110,C,170131,0.157,107.11,108.6,109.8,0.02,,,84.669,0.221,265.174,-39.149,246.912,0.904,-1
,SPX 17B2110,Feb17 2110 Calls,161205,16:00:00,2110,C,170217,0.158,112.18,113.2,115.8,0.021,,22,79.911,0.216,322.795,-36.712,305.369,0.87,-1
,SPX 17C2110,Mar17 2110 Calls,161205,16:00:00,2110,C,170317,0.163,122.61,123,125.4,0.013,,5,74.564,0.19,405.453,-34.489,392.245,0.825,-1
,SPX 16X2110,Dec 2110 Puts,161205,16:00:00,2110,P,161216,0.158,1.42,1.05,1.8,0,370,15476,-3.257,0.087,42.84,-29.278,-3.685,0.001,1.35
,SPX 17M2110,Jan17 2110 Puts,161205,16:00:00,2110,P,170120,0.14,11.8,11.5,12.3,0.009,365,1664,-14.915,0.187,213.634,-32.091,-54.539,0.071,12.07
,SPX 17M2110D31,Jan17M 2110 Puts,161205,16:00:00,2110,P,170131,0.141,16.02,15.9,16.2,0.002,,,-17.127,0.179,258.221,-31.494,-78.141,0.096,-1
,SPX 17N2110,Feb17 2110 Puts,161205,16:00:00,2110,P,170217,0.149,23.95,23.5,24.5,0.002,,1066,-20.861,0.176,321.3,-31.613,-120.512,0.13,-1
,SPX 17O2110,Mar17 2110 Puts,161205,16:00:00,2110,P,170317,0.156,35.92,35.4,36.6,0.002,,18,-24.581,0.161,403.361,-29.891,-193.556,0.175,-1
,SPX 16L2115,Dec 2115 Calls,161205,16:00:00,2115,C,161216,0.157,90.57,88.1,92.2,-0.003,2,28712,96.576,0.08,52.44,-34.911,58.899,0.998,92.7
,SPX 17A2115,Jan17 2115 Calls,161205,16:00:00,2115,C,170120,0.152,99.7,99.3,102.3,0.011,,62,85.937,0.23,229.422,-40.279,204.521,0.917,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161205,16:00:00,2115,C,170131,0.154,102.73,104.3,105.5,0.021,,,83.617,0.234,270.844,-39.283,244.472,0.891,-1
,SPX 17B2115,Feb17 2115 Calls,161205,16:00:00,2115,C,170217,0.156,108.03,109,111.6,0.021,,,78.882,0.226,328.459,-36.846,302.091,0.856,-1
,SPX 17C2115,Mar17 2115 Calls,161205,16:00:00,2115,C,170317,0.162,118.7,119.1,121.5,0.013,,,73.665,0.195,410.406,-34.557,388.095,0.811,-1
,SPX 16X2115,Dec 2115 Puts,161205,16:00:00,2115,P,161216,0.156,1.56,1.35,1.95,0.058,556,30941,-3.695,0.111,46.35,-32.451,-4.074,0.002,1.69
,SPX 17M2115,Jan17 2115 Puts,161205,16:00:00,2115,P,170120,0.138,12.44,12.1,13,0.01,62,208,-15.765,0.197,220.453,-32.658,-57.465,0.083,12.75
,SPX 17M2115D31,Jan17M 2115 Puts,161205,16:00:00,2115,P,170131,0.14,16.76,16.6,16.9,0.002,7,,-17.947,0.188,264.786,-31.871,-81.712,0.109,17.77
,SPX 17N2115,Feb17 2115 Puts,161205,16:00:00,2115,P,170217,0.147,24.86,24.3,25.4,0,,,-21.669,0.182,327.232,-31.827,-124.965,0.144,-1
,SPX 17O2115,Mar17 2115 Puts,161205,16:00:00,2115,P,170317,0.154,37,36.4,37.7,0.001,,,-25.329,0.165,408.499,-29.97,-199.188,0.189,-1
,SPX 16L2120,Dec 2120 Calls,161205,16:00:00,2120,C,161216,0.159,85.71,84,87.6,0,11,34902,96.216,0.091,55.765,-41.342,58.648,0.997,84.81
,SPX 17A2120,Jan17 2120 Calls,161205,16:00:00,2120,C,170120,0.149,95.26,94.9,97.8,0.013,1,95,84.843,0.246,235.202,-40.504,202.403,0.904,99.36
,SPX 17A2120D31,Jan17M 2120 Calls,161205,16:00:00,2120,C,170131,0.153,98.4,100.2,101.3,0.024,,,82.498,0.248,276.611,-39.586,241.83,0.877,-1
,SPX 17B2120,Feb17 2120 Calls,161205,16:00:00,2120,C,170217,0.154,103.92,105.1,107.4,0.022,,115,77.804,0.236,334.104,-36.97,298.617,0.841,-1
,SPX 17C2120,Mar17 2120 Calls,161205,16:00:00,2120,C,170317,0.16,114.84,115.3,117.5,0.014,,65,72.737,0.201,415.257,-34.494,383.777,0.795,-1
,SPX 16X2120,Dec 2120 Puts,161205,16:00:00,2120,P,161216,0.151,1.72,1.35,2.15,0.017,346,37683,-4.217,0.128,50.239,-33.336,-4.521,0.003,1.76
,SPX 17M2120,Jan17 2120 Puts,161205,16:00:00,2120,P,170120,0.136,13.12,12.7,13.8,0.01,69,3738,-16.669,0.209,227.339,-33.203,-60.556,0.096,13.2
,SPX 17M2120D31,Jan17M 2120 Puts,161205,16:00:00,2120,P,170131,0.138,17.53,17.4,17.7,0.004,8,20,-18.811,0.198,271.354,-32.223,-85.455,0.123,18.54
,SPX 17N2120,Feb17 2120 Puts,161205,16:00:00,2120,P,170217,0.145,25.8,25.3,26.4,0.002,,1241,-22.513,0.189,333.094,-32.019,-129.585,0.159,-1
,SPX 17O2120,Mar17 2120 Puts,161205,16:00:00,2120,P,170317,0.153,38.12,37.6,38.8,0.002,,367,-26.102,0.17,413.522,-30.032,-204.982,0.205,-1
,SPX 16L2125,Dec 2125 Calls,161205,16:00:00,2125,C,161216,0.148,80.86,78.7,82.7,-0.004,10,69861,95.801,0.104,59.397,-38.171,58.345,0.995,78.07
,SPX 17A2125,Jan17 2125 Calls,161205,16:00:00,2125,C,170120,0.146,90.89,90.5,93.3,0.011,6,8428,83.67,0.263,241.125,-40.351,200.086,0.889,91.5
,SPX 17A2125D31,Jan17M 2125 Calls,161205,16:00:00,2125,C,170131,0.15,94.13,96,97.2,0.026,,563,81.311,0.262,282.449,-39.718,238.977,0.861,-1
