Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O940,Mar13 940 Puts,120831,16:00:00,940,P,130315,0.221,146.11,142.6,149.7,0,,,-84.428,0.165,162.552,-8.767,-426.752,0.95,-1
,RUT 12I945,Sep 945 Calls,120831,16:00:00,945,C,120921,,0,,0.45,,,,0.002,0,0.045,-0.014,0.002,0,-1
,RUT 12J945,Oct 945 Calls,120831,16:00:00,945,C,121019,,0.01,0.05,0.25,,,,0.088,0.007,1.082,-0.138,0.113,0,-1
,RUT 12U945,Sep 945 Puts,120831,16:00:00,945,P,120921,,133.44,134,135.8,0.011,,,-99.914,0,0.059,0.114,-54.326,1,-1
,RUT 12V945,Oct 945 Puts,120831,16:00:00,945,P,121019,,134.26,135.1,136.9,0.013,,,-99.793,0.002,0.172,0.166,-126.74,1,-1
,RUT 12I950,Sep 950 Calls,120831,16:00:00,950,C,120921,,0,,0.05,,5,1433,0.001,0,0.028,-0.009,0.001,0,-1
,RUT 12J950,Oct 950 Calls,120831,16:00:00,950,C,121019,,0.01,0.05,0.25,,,176,0.052,0.004,0.67,-0.083,0.067,0,-1
,RUT 12K950,Nov 950 Calls,120831,16:00:00,950,C,121116,,0.14,0.05,0.85,,,149,0.789,0.041,8.432,-0.754,1.363,0.003,-1
,RUT 12L950,Dec 950 Calls,120831,16:00:00,950,C,121221,0.161,0.62,0.65,1.55,0.774,10,4934,2.927,0.117,27.16,-2.731,6.213,0.011,1.2
,RUT 13C950,Mar13 950 Calls,120831,16:00:00,950,C,130315,0.188,6.63,5.9,7.9,0.041,,789,11.91,0.181,124.245,-6.056,52.1,0.039,-1
,RUT 13F950,Jun13 950 Calls,120831,16:00:00,950,C,130621,0.206,15.89,14.3,17.9,0.013,2,470,19.249,0.186,206.811,-7.349,121.953,0.072,15.8
,RUT 12U950,Sep 950 Puts,120831,16:00:00,950,P,120921,,138.44,139,140.8,0.011,,7,-99.916,0,0.033,0.123,-54.615,1,-1
,RUT 12V950,Oct 950 Puts,120831,16:00:00,950,P,121019,,139.26,140.1,141.9,0.012,,,-99.803,0.001,0.068,0.178,-127.421,1,-1
,RUT 12W950,Nov 950 Puts,120831,16:00:00,950,P,121116,,140.57,138.8,146.3,0.014,,,-97.706,0.071,20.263,-1.96,-196.442,0.997,-1
,RUT 12X950,Dec 950 Puts,120831,16:00:00,950,P,121221,,142.25,141.4,148.8,0.02,,160,-95.147,0.135,41.262,-2.702,-280.858,0.989,-1
,RUT 13O950,Mar13 950 Puts,120831,16:00:00,950,P,130315,0.221,154.35,151.1,158.2,0.002,,,-86.125,0.151,151.927,-8.234,-439.845,0.961,-1
,RUT 13R950,Jun13 950 Puts,120831,16:00:00,950,P,130621,0.235,167.47,164.8,170.9,0.002,,,-78.864,0.161,227.197,-8.612,-621.537,0.928,-1
,RUT 12J955,Oct 955 Calls,120831,16:00:00,955,C,121019,,0,,0.2,,,,0.029,0.002,0.4,-0.049,0.038,0,-1
,RUT 12V955,Oct 955 Puts,120831,16:00:00,955,P,121019,,144.26,145.1,146.9,0.012,,7,-99.807,0,0.024,0.183,-128.095,1,-1
,RUT 12U960,Sep 960 Puts,120831,16:00:00,960,P,120921,,148.43,149,150.7,0.01,,21,-99.918,0,0.009,0.132,-55.191,1,-1
,RUT 12V960,Oct 960 Puts,120831,16:00:00,960,P,121019,,149.26,150,151.8,0.011,,,-99.809,0,0.007,0.186,-128.767,1,-1
,RUT 13O960,Mar13 960 Puts,120831,16:00:00,960,P,130315,0.221,162.77,159.8,166.9,0.004,,3,-87.695,0.138,141.115,-7.703,-452.505,0.97,-1
,RUT 12U970,Sep 970 Puts,120831,16:00:00,970,P,120921,,158.43,159,160.7,0.009,,23,-99.918,0,0.002,0.136,-55.767,1,-1
,RUT 12V970,Oct 970 Puts,120831,16:00:00,970,P,121019,,159.25,160,161.8,0.01,,3,-99.809,0,0,0.188,-130.109,1,-1
,RUT 13O970,Mar13 970 Puts,120831,16:00:00,970,P,130315,0.222,171.37,168.7,175.8,0.005,,,-89.137,0.125,130.241,-7.259,-464.711,0.977,-1
,RUT 12W975,Nov 975 Puts,120831,16:00:00,975,P,121116,,165.17,163.7,171.1,0.014,,,-99.135,0.025,7.002,-0.464,-204.381,0.999,-1
,RUT 13R975,Jun13 975 Puts,120831,16:00:00,975,P,130621,0.232,187.15,184.5,191.2,0.004,,,-82.741,0.141,203.302,-7.575,-665.721,0.955,-1
,RUT 12U980,Sep 980 Puts,120831,16:00:00,980,P,120921,,168.43,169,170.7,0.008,,10,-99.918,0,0.001,0.138,-56.342,1,-1
,RUT 12V980,Oct 980 Puts,120831,16:00:00,980,P,121019,,169.25,170,171.8,0.01,,,-99.81,0,0,0.19,-131.45,1,-1
,RUT 13O980,Mar13 980 Puts,120831,16:00:00,980,P,130315,0.224,180.12,177.8,184.9,0.007,,,-90.454,0.112,119.424,-6.864,-476.449,0.982,-1
