Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O895,Mar12 895 Puts,110705,16:00:00,895,P,120316,0.226,99.07,97.7,100,-0.002,,,-62.222,0.253,268.028,-11.268,-421.099,0.659,-1
,RUT 12R895,Jun12 895 Puts,,,895,P,120615,,113.54,,,,,,-58.017,0.21,317.231,-10.129,-556.561,0.639,
,RUT 11G900,Jul 900 Calls,110705,16:00:00,900,C,110715,,0.04,0.1,0.2,,242,9327,0.408,0.044,2.162,-1.448,0.121,0.021,0.16
,RUT 11H900,Aug 900 Calls,110705,16:00:00,900,C,110819,0.167,3.18,2.9,3.2,-0.044,1280,8454,12.126,0.41,62.702,-11.328,13.108,0.164,2.9
,RUT 11I900,Sep 900 Calls,110705,16:00:00,900,C,110916,0.179,7.41,6.9,7.7,-0.015,44,1789,19.837,0.434,106.372,-12.942,32.713,0.218,7.33
,RUT 11L900,Dec 900 Calls,110705,16:00:00,900,C,111216,0.203,22.12,21.4,22.6,-0.005,1,7925,30.473,0.329,200.754,-12.51,110.731,0.295,22
,RUT 12C900,Mar12 900 Calls,110705,16:00:00,900,C,120316,0.215,35.1,34.4,35.7,-0.001,,44,34.96,0.263,263.746,-11.419,193.005,0.329,-1
,RUT 12F900,Jun12 900 Calls,110705,16:00:00,900,C,120615,0.223,46.66,45.6,47.4,-0.003,,,39.431,0.216,313.551,-10.539,275.841,0.35,-1
,RUT 11S900,Jul 900 Puts,110705,16:00:00,900,P,110715,,58.71,58,59.9,0.004,,19,-99.443,0.054,2.62,-2.196,-24.491,0.979,-1
,RUT 11T900,Aug 900 Puts,110705,16:00:00,900,P,110819,0.169,62.92,61.7,64.3,0.001,120,5,-87.1,0.432,61.739,-11.846,-98.063,0.836,62.98
,RUT 11U900,Sep 900 Puts,110705,16:00:00,900,P,110916,0.179,67.98,67.1,69,0.001,,70,-78.905,0.449,105.728,-12.993,-147.469,0.782,-1
,RUT 11X900,Dec 900 Puts,110705,16:00:00,900,P,111216,0.208,86.43,84.7,87.4,-0.004,,328,-68.557,0.314,202.51,-12.494,-290.986,0.705,-1
,RUT 12O900,Mar12 900 Puts,110705,16:00:00,900,P,120316,0.225,102.05,101.1,102.7,-0.001,,12,-63.469,0.251,265.552,-11.092,-430.486,0.671,-1
,RUT 12R900,Jun12 900 Puts,110705,16:00:00,900,P,120615,0.239,116.4,114.8,117.9,0,,,-59.041,0.209,315.617,-9.991,-567.402,0.65,-1
,RUT 11G905,Jul 905 Calls,110705,16:00:00,905,C,110715,,0.02,,0.3,,3,7164,0.206,0.023,1.2,-0.774,0.063,0.014,-1
,RUT 11H905,Aug 905 Calls,,,905,C,110819,,2.52,,,,,,9.992,0.358,55.144,-10.164,10.933,0.145,
,RUT 11I905,Sep 905 Calls,110705,16:00:00,905,C,110916,0.176,6.33,5.8,6.6,-0.021,,222,17.59,0.406,99.143,-11.824,29.196,0.2,-1
,RUT 11L905,Dec 905 Calls,110705,16:00:00,905,C,111216,0.2,20.42,19.7,20.8,-0.008,,38,28.809,0.323,196.264,-12.073,105.301,0.28,-1
,RUT 12C905,Mar12 905 Calls,110705,16:00:00,905,C,120316,0.214,33.2,32.5,33.9,0,,,33.66,0.26,260.681,-11.202,186.767,0.317,-1
,RUT 12F905,Jun12 905 Calls,,,905,C,120615,,44.62,,,,,,38.368,0.215,311.317,-10.417,269.085,0.339,
,RUT 11S905,Jul 905 Puts,110705,16:00:00,905,P,110715,,63.69,63,64.9,0.004,,16,-99.69,0.03,1.501,-1.379,-24.698,0.986,-1
,RUT 11T905,Aug 905 Puts,,,905,P,110819,,67.23,,,,,,-89.371,0.382,53.733,-9.928,-100.951,0.855,
,RUT 11U905,Sep 905 Puts,110705,16:00:00,905,P,110916,0.176,71.85,71,72.9,0.001,,,-81.262,0.427,98.128,-11.931,-152.127,0.8,-1
,RUT 11X905,Dec 905 Puts,110705,16:00:00,905,P,111216,0.205,89.71,88,90.2,-0.007,,,-70.142,0.309,198.32,-12.024,-298.481,0.72,-1
,RUT 12O905,Mar12 905 Puts,110705,16:00:00,905,P,120316,0.223,105.1,103.7,106.1,-0.002,,,-64.71,0.249,262.795,-10.845,-439.902,0.683,-1
,RUT 12R905,Jun12 905 Puts,,,905,P,120615,,119.32,,,,,,-60.065,0.209,313.783,-9.847,-578.293,0.661,
,RUT 11G910,Jul 910 Calls,110705,16:00:00,910,C,110715,,0.01,0.05,0.15,,26,7015,0.1,0.012,0.634,-0.393,0.031,0.009,-1
,RUT 11H910,Aug 910 Calls,110705,16:00:00,910,C,110819,0.166,1.97,1.75,2.25,0.01,1092,4788,8.119,0.308,47.81,-8.757,8.999,0.128,1.89
,RUT 11I910,Sep 910 Calls,110705,16:00:00,910,C,110916,0.174,5.36,4.9,5.6,-0.021,227,1539,15.477,0.377,91.669,-10.832,25.862,0.183,5.15
,RUT 11L910,Dec 910 Calls,110705,16:00:00,910,C,111216,0.199,18.82,18.1,19.5,-0.001,,469,27.171,0.316,191.405,-11.741,99.909,0.267,-1
,RUT 12C910,Mar12 910 Calls,110705,16:00:00,910,C,120316,0.212,31.37,30.6,31.8,-0.005,,,32.369,0.257,257.318,-10.945,180.517,0.305,-1
,RUT 12F910,Jun12 910 Calls,110705,16:00:00,910,C,120615,0.22,42.63,41.6,43.4,-0.003,,,37.306,0.215,308.83,-10.235,262.281,0.329,-1
,RUT 11S910,Jul 910 Puts,110705,16:00:00,910,P,110715,,68.68,67.9,69.9,0.003,,15,-99.826,0.016,0.82,-0.901,-24.874,0.991,-1
,RUT 11T910,Aug 910 Puts,110705,16:00:00,910,P,110819,0.163,71.66,70.5,72.9,0.001,,9,-91.387,0.332,45.919,-8.496,-103.589,0.872,-1
,RUT 11U910,Sep 910 Puts,110705,16:00:00,910,P,110916,0.175,75.84,75,77,0.002,,10,-83.504,0.4,90.212,-10.927,-156.609,0.817,-1
,RUT 11X910,Dec 910 Puts,110705,16:00:00,910,P,111216,0.203,93.07,91.4,93.6,-0.006,,16,-71.706,0.302,193.776,-11.615,-305.947,0.733,-1
,RUT 12O910,Mar12 910 Puts,110705,16:00:00,910,P,120316,0.222,108.21,106.8,109.6,0,,,-65.943,0.247,259.761,-10.68,-449.337,0.695,-1
,RUT 12R910,Jun12 910 Puts,110705,16:00:00,910,P,120615,0.235,122.29,120.5,123.8,-0.001,,,-61.086,0.208,311.728,-9.67,-589.228,0.671,-1
,RUT 11G915,Jul 915 Calls,110705,16:00:00,915,C,110715,,0,,0.15,,,1364,0.046,0.006,0.318,-0.189,0.014,0.006,-1
,RUT 11H915,Aug 915 Calls,,,915,C,110819,,1.51,,,,,,6.502,0.26,40.845,-7.304,7.307,0.113,
,RUT 11I915,Sep 915 Calls,110705,16:00:00,915,C,110916,0.173,4.5,4.1,4.9,0,1,233,13.507,0.347,84.052,-9.914,22.729,0.168,4.5
,RUT 11L915,Dec 915 Calls,110705,16:00:00,915,C,111216,0.197,17.3,16.7,17.7,-0.006,,20,25.564,0.308,186.195,-11.273,94.57,0.254,-1
,RUT 12C915,Mar12 915 Calls,110705,16:00:00,915,C,120316,0.21,29.6,28.9,30.1,-0.003,,,31.089,0.254,253.663,-10.708,174.265,0.294,-1
,RUT 12F915,Jun12 915 Calls,,,915,C,120615,,40.7,,,,,,36.245,0.214,306.088,-10.099,255.435,0.319,
,RUT 11S915,Jul 915 Puts,110705,16:00:00,915,P,110715,,73.67,72.9,74.8,0.002,,3,-99.896,0.008,0.426,-0.637,-25.032,0.994,-1
,RUT 11T915,Aug 915 Puts,,,915,P,110819,,76.2,,,,,,-93.144,0.283,38.475,-6.881,-105.971,0.887,
,RUT 11U915,Sep 915 Puts,110705,16:00:00,915,P,110916,0.173,79.96,79.2,81.2,0.003,,,-85.614,0.371,82.091,-9.93,-160.89,0.832,-1
,RUT 11X915,Dec 915 Puts,110705,16:00:00,915,P,111216,0.201,96.51,94.8,97.1,-0.006,,23,-73.244,0.295,188.893,-11.191,-313.372,0.746,-1
,RUT 12O915,Mar12 915 Puts,110705,16:00:00,915,P,120316,0.22,111.39,109.8,112.6,-0.002,,,-67.168,0.244,256.452,-10.413,-458.784,0.706,-1
,RUT 12R915,Jun12 915 Puts,,,915,P,120615,,125.31,,,,,,-62.105,0.207,309.453,-9.539,-600.201,0.681,
,RUT 11G920,Jul 920 Calls,110705,16:00:00,920,C,110715,,0,0.05,0.1,,4,2965,0.02,0.003,0.152,-0.086,0.006,0.004,-1
,RUT 11H920,Aug 920 Calls,110705,16:00:00,920,C,110819,0.161,1.15,0.95,1.35,0,1070,944,5.138,0.209,34.365,-6.052,5.849,0.099,1.14
,RUT 11I920,Sep 920 Calls,110705,16:00:00,920,C,110916,0.17,3.75,3.4,4,-0.013,116,1329,11.687,0.316,76.398,-8.825,19.811,0.153,3.6
,RUT 11L920,Dec 920 Calls,110705,16:00:00,920,C,111216,0.195,15.86,15.3,16.1,-0.013,1200,252,23.991,0.299,180.656,-10.792,89.299,0.241,14.7
,RUT 12C920,Mar12 920 Calls,110705,16:00:00,920,C,120316,0.209,27.9,27.2,28.3,-0.005,,1,29.821,0.25,249.723,-10.463,168.021,0.283,-1
,RUT 12F920,Jun12 920 Calls,110705,16:00:00,920,C,120615,0.218,38.82,37.9,39.6,-0.002,,,35.186,0.213,303.093,-9.93,248.555,0.309,-1
,RUT 11S920,Jul 920 Puts,110705,16:00:00,920,P,110715,,78.67,77.9,79.8,0.002,,4,-99.932,0.004,0.211,-0.5,-25.18,0.996,-1
,RUT 11T920,Aug 920 Puts,110705,16:00:00,920,P,110819,0.16,80.84,79.8,82.1,0.001,,10,-94.644,0.236,31.557,-6.021,-108.098,0.901,-1
,RUT 11U920,Sep 920 Puts,110705,16:00:00,920,P,110916,0.171,84.18,83.4,85.5,0.003,,15,-87.579,0.341,73.887,-8.886,-164.951,0.847,-1
,RUT 11X920,Dec 920 Puts,110705,16:00:00,920,P,111216,0.2,100.04,98.4,100.7,-0.005,,10,-74.753,0.288,183.69,-10.796,-320.742,0.759,-1
,RUT 12O920,Mar12 920 Puts,110705,16:00:00,920,P,120316,0.219,114.63,113.2,115.9,-0.001,,,-68.383,0.241,252.874,-10.168,-468.234,0.717,-1
,RUT 12R920,Jun12 920 Puts,110705,16:00:00,920,P,120615,0.233,128.38,126.7,130,0,,,-63.12,0.206,306.96,-9.375,-611.207,0.691,-1
,RUT 11G930,Jul 930 Calls,110705,16:00:00,930,C,110715,,0,,0.15,,1,2204,0.003,0,0.03,-0.015,0.001,0.001,-1
,RUT 11H930,Aug 930 Calls,110705,16:00:00,930,C,110819,0.159,0.64,0.45,0.9,0.047,633,2856,3.091,0.139,23.134,-4.115,3.573,0.074,0.63
,RUT 11I930,Sep 930 Calls,110705,16:00:00,930,C,110916,0.167,2.54,2.3,2.8,0.004,71,1650,8.515,0.254,61.39,-6.948,14.662,0.126,2.46
,RUT 11L930,Dec 930 Calls,110705,16:00:00,930,C,111216,0.191,13.24,12.7,13.5,-0.011,,214,20.962,0.28,168.691,-9.881,79.019,0.216,-1
,RUT 12C930,Mar12 930 Calls,110705,16:00:00,930,C,120316,0.207,24.69,24,25.3,-0.002,,,27.332,0.242,241.019,-9.98,155.598,0.261,-1
,RUT 12F930,Jun12 930 Calls,110705,16:00:00,930,C,120615,0.216,35.22,34.5,36.5,0.008,,108,33.077,0.211,296.353,-9.627,234.72,0.29,-1
,RUT 11S930,Jul 930 Puts,110705,16:00:00,930,P,110715,,88.67,87.9,89.8,0.002,,,-99.956,0.001,0.044,-0.402,-25.461,0.999,-1
,RUT 11T930,Aug 930 Puts,110705,16:00:00,930,P,110819,,90.35,89.4,91.6,0.002,,,-96.919,0.153,19.77,-3.408,-111.629,0.926,-1
,RUT 11U930,Sep 930 Puts,110705,16:00:00,930,P,110916,0.168,92.95,92.3,94.3,0.004,,12,-91.039,0.277,57.726,-7.087,-172.345,0.874,-1
,RUT 11X930,Dec 930 Puts,110705,16:00:00,930,P,111216,0.197,107.32,105.8,108.1,-0.003,,46,-77.671,0.27,172.403,-9.933,-335.266,0.784,-1
,RUT 12O930,Mar12 930 Puts,110705,16:00:00,930,P,120316,0.216,121.29,119.6,122.9,0,,1,-70.777,0.234,244.932,-9.686,-487.105,0.739,-1
,RUT 12R930,Jun12 930 Puts,110705,16:00:00,930,P,120615,0.231,134.67,133.2,136.4,0.001,,8,-65.138,0.204,301.323,-9.058,-633.291,0.71,-1
,RUT 11G940,Jul 940 Calls,110705,16:00:00,940,C,110715,,0,,0.15,,,1490,0,0,0.005,-0.002,0,0,-1
,RUT 11H940,Aug 940 Calls,110705,16:00:00,940,C,110819,0.16,0.33,0.2,0.65,0.273,62,663,1.732,0.086,14.469,-2.916,2.034,0.055,0.4
,RUT 11I940,Sep 940 Calls,110705,16:00:00,940,C,110916,0.165,1.66,1.5,2,0.054,369,759,5.967,0.195,47.416,-5.441,10.45,0.103,1.71
,RUT 11L940,Dec 940 Calls,110705,16:00:00,940,C,111216,0.189,10.93,10.5,11.2,-0.007,,112,18.113,0.259,155.74,-8.988,69.182,0.194,-1
,RUT 12C940,Mar12 940 Calls,110705,16:00:00,940,C,120316,0.204,21.74,21.1,22.4,0,,51,24.914,0.233,231.284,-9.437,143.33,0.241,-1
,RUT 12F940,Jun12 940 Calls,110705,16:00:00,940,C,120615,0.212,31.83,31,32.7,0.001,,,30.987,0.208,288.63,-9.191,220.837,0.271,-1
,RUT 11S940,Jul 940 Puts,110705,16:00:00,940,P,110715,,98.67,97.9,99.8,0.002,,,-99.96,0,0.008,-0.386,-25.736,1,-1
,RUT 11T940,Aug 940 Puts,110705,16:00:00,940,P,110819,,100.08,99.2,101.3,0.002,,,-98.36,0.089,11.11,-1.916,-114.323,0.945,-1
,RUT 11U940,Sep 940 Puts,110705,16:00:00,940,P,110916,0.166,102.08,101.5,103.5,0.004,,19,-93.836,0.214,42.704,-5.636,-178.709,0.897,-1
,RUT 11X940,Dec 940 Puts,110705,16:00:00,940,P,111216,0.194,114.92,113.4,115.8,-0.003,,,-80.399,0.248,160.1,-8.995,-349.422,0.806,-1
,RUT 12O940,Mar12 940 Puts,110705,16:00:00,940,P,120316,0.214,128.2,126.7,130,0.001,,11,-73.111,0.226,235.995,-9.175,-505.879,0.759,-1
,RUT 12R940,Jun12 940 Puts,110705,16:00:00,940,P,120615,0.229,141.16,139.7,143.1,0.002,,,-67.132,0.2,294.837,-8.72,-655.428,0.729,-1
,RUT 11G950,Jul 950 Calls,110705,16:00:00,950,C,110715,,0,,0.25,,,1183,0,0,0.001,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110705,16:00:00,950,C,110819,,0.16,0.05,0.4,0.375,17,500,0.896,0.049,8.341,-1.329,1.069,0.04,0.22
,RUT 11I950,Sep 950 Calls,110705,16:00:00,950,C,110916,0.16,1.04,0.85,1.35,0.058,30,762,4.038,0.141,35.063,-3.896,7.143,0.083,1.14
,RUT 11L950,Dec 950 Calls,110705,16:00:00,950,C,111216,0.186,8.93,8.6,9.2,-0.003,,2561,15.467,0.236,142.066,-8.086,59.89,0.173,-1
,RUT 12C950,Mar12 950 Calls,110705,16:00:00,950,C,120316,0.201,19.03,18.4,19.9,0.006,,336,22.581,0.223,220.614,-8.905,131.299,0.222,-1
,RUT 12F950,Jun12 950 Calls,110705,16:00:00,950,C,120615,0.21,28.65,28,29.5,0.003,,166,28.922,0.205,279.958,-8.817,206.966,0.254,-1
,RUT 11S950,Jul 950 Puts,110705,16:00:00,950,P,110715,,108.67,107.9,109.8,0.002,,,-99.961,0,0.001,-0.387,-26.01,1,-1
,RUT 11T950,Aug 950 Puts,110705,16:00:00,950,P,110819,,109.95,109,111,0,,10,-99.175,0.045,5.494,-1.004,-116.384,0.96,-1
,RUT 11U950,Sep 950 Puts,110705,16:00:00,950,P,110916,0.163,111.5,110.9,112.8,0.003,,62,-95.972,0.155,29.656,-4.172,-184.041,0.917,-1
,RUT 11X950,Dec 950 Puts,110705,16:00:00,950,P,111216,0.191,122.8,121.4,123.8,-0.002,,8,-82.96,0.229,146.994,-8.084,-363.122,0.827,-1
,RUT 12O950,Mar12 950 Puts,110705,16:00:00,950,P,120316,0.212,135.35,134.1,137.2,0.002,,1,-75.376,0.217,226.139,-8.675,-524.484,0.778,-1
,RUT 12R950,Jun12 950 Puts,110705,16:00:00,950,P,120615,0.228,147.85,146.5,150.5,0.004,,,-69.097,0.196,287.53,-8.419,-677.568,0.746,-1
,RUT 11G960,Jul 960 Calls,110705,16:00:00,960,C,110715,,0,,0.2,,,267,0,0,0,0,0,0,-1
,RUT 11H960,Aug 960 Calls,110705,16:00:00,960,C,110819,,0.07,,0.35,,10,55,0.424,0.026,4.393,-0.674,0.515,0.029,-1
,RUT 11I960,Sep 960 Calls,110705,16:00:00,960,C,110916,0.156,0.62,0.35,0.95,0.048,21,368,2.608,0.1,24.692,-2.644,4.656,0.067,0.71
,RUT 11L960,Dec 960 Calls,110705,16:00:00,960,C,111216,0.183,7.21,6.8,7.6,-0.004,1,80,13.043,0.212,127.959,-7.149,51.229,0.154,6.8
,RUT 12C960,Mar12 960 Calls,,,960,C,120316,,16.57,,,,,,20.344,0.211,209.125,-8.286,119.581,0.204,
,RUT 12F960,Jun12 960 Calls,,,960,C,120615,,25.67,,,,,,26.89,0.2,270.383,-8.366,193.171,0.237,
,RUT 11S960,Jul 960 Puts,110705,16:00:00,960,P,110715,,118.67,117.9,119.8,0.002,,,-99.961,0,0,-0.39,-26.284,1,-1
,RUT 11T960,Aug 960 Puts,110705,16:00:00,960,P,110819,,119.89,119,121,0.001,,,-99.577,0.02,2.336,-0.523,-118.025,0.971,-1
,RUT 11U960,Sep 960 Puts,110705,16:00:00,960,P,110916,,121.13,120.5,122.4,0.003,,,-97.5,0.104,19.136,-1.901,-188.42,0.933,-1
,RUT 11X960,Dec 960 Puts,110705,16:00:00,960,P,111216,0.189,130.96,129.7,132.1,0,,,-85.338,0.209,133.33,-7.26,-376.282,0.846,-1
,RUT 12O960,Mar12 960 Puts,,,960,P,120316,,142.73,,,,,,-77.538,0.203,215.455,-7.982,-542.852,0.796,
,RUT 12R960,Jun12 960 Puts,,,960,P,120615,,154.73,,,,,,-71.027,0.192,279.439,-7.872,-699.658,0.763,
,RUT 11G970,Jul 970 Calls,110705,16:00:00,970,C,110715,,0,,0.2,,,128,0,0,0,0,0,0,-1
,RUT 11H970,Aug 970 Calls,110705,16:00:00,970,C,110819,,0.03,,0.3,,,7,0.182,0.012,2.093,-0.309,0.225,0.021,-1
,RUT 11I970,Sep 970 Calls,110705,16:00:00,970,C,110916,,0.35,0.1,0.65,0.086,,151,1.598,0.067,16.473,-1.659,2.878,0.053,-1
,RUT 11L970,Dec 970 Calls,110705,16:00:00,970,C,111216,0.179,5.75,5.4,6.1,0,,92,10.853,0.187,113.722,-6.237,43.27,0.136,-1
,RUT 12C970,Mar12 970 Calls,,,970,C,120316,,14.34,,,,,,18.215,0.199,196.949,-7.691,108.251,0.186,
,RUT 12F970,Jun12 970 Calls,,,970,C,120615,,22.91,,,,,,24.898,0.195,259.96,-7.927,179.518,0.221,
,RUT 11S970,Jul 970 Puts,110705,16:00:00,970,P,110715,,128.67,127.9,129.8,0.001,,,-99.961,0,0,-0.394,-26.558,1,-1
,RUT 11T970,Aug 970 Puts,110705,16:00:00,970,P,110819,,129.87,129,130.9,0.001,,,-99.746,0.007,0.83,-0.309,-119.43,0.979,-1
,RUT 11U970,Sep 970 Puts,110705,16:00:00,970,P,110916,,130.92,130.3,132.1,0.002,,,-98.511,0.065,11.334,-1.097,-191.992,0.947,-1
,RUT 11X970,Dec 970 Puts,110705,16:00:00,970,P,111216,0.187,139.38,138.3,140.7,0.001,,,-87.522,0.188,119.376,-6.406,-388.829,0.864,-1
,RUT 12O970,Mar12 970 Puts,,,970,P,120316,,150.34,,,,,,-79.6,0.193,204.041,-7.377,-560.921,0.814,
,RUT 12R970,Jun12 970 Puts,,,970,P,120615,,161.81,,,,,,-72.914,0.187,270.608,-7.451,-721.646,0.779,
,RUT 11G975,Jul 975 Calls,,,975,C,110715,,0,,,,,,0,0,0,0,0,0,
,RUT 11H975,Aug 975 Calls,,,975,C,110819,,0.02,,,,,,0.114,0.008,1.386,-0.2,0.142,0.017,
,RUT 11I975,Sep 975 Calls,,,975,C,110916,,0.26,,,,,,1.223,0.054,13.161,-1.304,2.214,0.047,
,RUT 11L975,Dec 975 Calls,,,975,C,111216,,5.11,,,,,,9.849,0.175,106.65,-5.795,39.571,0.128,
,RUT 12C975,Mar12 975 Calls,110705,16:00:00,975,C,120316,0.194,13.31,12.8,13.7,-0.005,42,137,17.193,0.192,190.647,-7.355,102.753,0.178,13.3
,RUT 12F975,Jun12 975 Calls,,,975,C,120615,,21.6,,,,,,23.92,0.192,254.451,-7.703,172.765,0.213,
,RUT 11S975,Jul 975 Puts,,,975,P,110715,,133.67,,,,,,-99.961,0,0,-0.396,-26.695,1,
,RUT 11T975,Aug 975 Puts,,,975,P,110819,,134.87,,,,,,-99.784,0.004,0.458,-0.26,-120.085,0.983,
,RUT 11U975,Sep 975 Puts,,,975,P,110916,,135.86,,,,,,-98.86,0.049,8.41,-0.808,-193.532,0.953,
,RUT 11X975,Dec 975 Puts,,,975,P,111216,,143.68,,,,,,-88.536,0.177,112.376,-5.858,-394.854,0.872,
,RUT 12O975,Mar12 975 Puts,110705,16:00:00,975,P,120316,0.206,154.23,153.1,156.5,0.004,,,-80.596,0.188,198.096,-7.284,-569.825,0.822,-1
,RUT 12R975,Jun12 975 Puts,,,975,P,120615,,165.43,,,,,,-73.838,0.182,265.932,-7.235,-732.586,0.787,
,RUT 11G980,Jul 980 Calls,110705,16:00:00,980,C,110715,,0,,0.2,,,30,0,0,0,0,0,0,-1
,RUT 11H980,Aug 980 Calls,110705,16:00:00,980,C,110819,,0.01,,0.25,,,10,0.07,0.005,0.892,-0.126,0.088,0.014,-1
,RUT 11I980,Sep 980 Calls,110705,16:00:00,980,C,110916,,0.19,0.1,0.5,0.579,,121,0.922,0.042,10.351,-1.009,1.677,0.042,-1
,RUT 11L980,Dec 980 Calls,110705,16:00:00,980,C,111216,0.177,4.52,4.2,5,0.015,2,178,8.905,0.163,99.658,-5.408,36.064,0.12,4.42
,RUT 12C980,Mar12 980 Calls,,,980,C,120316,,12.34,,,,,,16.201,0.185,184.229,-7.09,97.376,0.171,
,RUT 12F980,Jun12 980 Calls,,,980,C,120615,,20.34,,,,,,22.954,0.189,248.758,-7.475,166.071,0.206,
,RUT 11S980,Jul 980 Puts,110705,16:00:00,980,P,110715,,138.67,137.9,139.8,0.001,,,-99.961,0,0,-0.398,-26.832,1,-1
,RUT 11T980,Aug 980 Puts,110705,16:00:00,980,P,110819,,139.87,138.9,140.9,0,,10,-99.805,0.002,0.238,-0.232,-120.722,0.986,-1
,RUT 11U980,Sep 980 Puts,110705,16:00:00,980,P,110916,,140.81,140.2,141.9,0.002,,,-99.124,0.036,6.073,-0.583,-194.94,0.958,-1
,RUT 11X980,Dec 980 Puts,110705,16:00:00,980,P,111216,0.184,148.03,147.1,149.4,0.001,,,-89.499,0.167,105.409,-5.579,-400.705,0.88,-1
,RUT 12O980,Mar12 980 Puts,,,980,P,120316,,158.17,,,,,,-81.568,0.182,192.013,-6.761,-578.63,0.829,
,RUT 12R980,Jun12 980 Puts,,,980,P,120615,,169.08,,,,,,-74.743,0.179,261.091,-7.016,-743.481,0.794,
,RUT 11G990,Jul 990 Calls,110705,16:00:00,990,C,110715,,0,,0.1,,,449,0,0,0,0,0,0,-1
,RUT 11H990,Aug 990 Calls,110705,16:00:00,990,C,110819,,0,,0.25,,,100,0.024,0.002,0.336,-0.045,0.03,0.01,-1
,RUT 11I990,Sep 990 Calls,110705,16:00:00,990,C,110916,,0.09,0.05,0.45,,,55,0.499,0.025,6.087,-0.574,0.916,0.033,-1
,RUT 11L990,Dec 990 Calls,110705,16:00:00,990,C,111216,0.175,3.51,3.3,4,0.04,,59,7.199,0.14,86.051,-4.669,29.638,0.106,-1
,RUT 12C990,Mar12 990 Calls,,,990,C,120316,,10.55,,,,,,14.312,0.172,171.122,-6.49,87.018,0.156,
,RUT 12F990,Jun12 990 Calls,,,990,C,120615,,17.98,,,,,,21.065,0.183,236.859,-7.013,152.893,0.191,
,RUT 11S990,Jul 990 Puts,110705,16:00:00,990,P,110715,,148.67,147.9,149.8,0.001,,,-99.961,0,0,-0.403,-27.105,1,-1
,RUT 11T990,Aug 990 Puts,110705,16:00:00,990,P,110819,,149.87,148.9,150.7,0,,10,-99.821,0,0.053,-0.211,-121.971,0.99,-1
,RUT 11U990,Sep 990 Puts,110705,16:00:00,990,P,110916,,150.76,150.1,151.8,0.001,,,-99.457,0.018,2.894,-0.29,-197.454,0.967,-1
,RUT 11X990,Dec 990 Puts,110705,16:00:00,990,P,111216,0.183,156.91,156.1,158.4,0.002,,,-91.264,0.146,91.703,-4.874,-411.868,0.894,-1
,RUT 12O990,Mar12 990 Puts,,,990,P,120316,,166.2,,,,,,-83.436,0.171,179.501,-6.142,-595.918,0.844,
,RUT 12R990,Jun12 990 Puts,,,990,P,120615,,176.54,,,,,,-76.513,0.173,250.944,-6.57,-765.116,0.809,
,RUT 11G1000,Jul 1000 Calls,110705,16:00:00,1000,C,110715,,0,,0.2,,,2,0,0,0,0,0,0,-1
,RUT 11H1000,Aug 1000 Calls,110705,16:00:00,1000,C,110819,,0,,0.2,,,1,0.007,0.001,0.11,-0.014,0.009,0.007,-1
,RUT 11I1000,Sep 1000 Calls,110705,16:00:00,1000,C,110916,0.167,0.04,0.1,0.35,,,510,0.25,0.014,3.325,-1.191,0.464,0.025,-1
,RUT 11L1000,Dec 1000 Calls,110705,16:00:00,1000,C,111216,0.173,2.69,2.55,3.2,0.067,2,1373,5.748,0.113,73.153,-3.987,23.997,0.093,2.77
,RUT 12C1000,Mar12 1000 Calls,110705,16:00:00,1000,C,120316,0.19,8.95,8.6,9.9,0.034,,174,12.556,0.156,157.789,-6.043,77.228,0.142,-1
,RUT 12F1000,Jun12 1000 Calls,,,1000,C,120615,,15.8,,,,,,19.236,0.177,224.354,-6.545,140.049,0.177,
,RUT 11S1000,Jul 1000 Puts,110705,16:00:00,1000,P,110715,,158.67,157.9,159.8,0.001,,,-99.961,0,0,-0.407,-27.379,1,-1
,RUT 11T1000,Aug 1000 Puts,110705,16:00:00,1000,P,110819,,159.87,158.9,160.8,0,,10,-99.824,0,0.009,-0.208,-123.207,0.993,-1
,RUT 11U1000,Sep 1000 Puts,110705,16:00:00,1000,P,110916,,160.74,160,161.7,0.001,,21,-99.618,0.008,1.2,-0.143,-199.7,0.975,-1
,RUT 11X1000,Dec 1000 Puts,110705,16:00:00,1000,P,111216,0.182,165.98,165.3,167.6,0.003,,97,-92.816,0.125,78.522,-4.209,-422.295,0.907,-1
,RUT 12O1000,Mar12 1000 Puts,110705,16:00:00,1000,P,120316,0.202,174.44,173.6,177.1,0.005,,,-85.195,0.159,166.643,-5.924,-612.732,0.858,-1
,RUT 12R1000,Jun12 1000 Puts,,,1000,P,120615,,184.17,,,,,,-78.226,0.166,240.235,-6.116,-786.503,0.823,
,RUT 11S1010,Jul 1010 Puts,,,1010,P,110715,,168.67,,,,,,-99.961,0,0,-0.411,-27.653,1,
,RUT 11T1010,Aug 1010 Puts,,,1010,P,110819,,169.87,,,,,,-99.825,0,0.001,-0.209,-124.439,0.996,
,RUT 11U1010,Sep 1010 Puts,110705,16:00:00,1010,P,110916,,170.73,169.9,171.6,0,,,-99.684,0.003,0.423,-0.08,-201.8,0.981,-1
