Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1640,Jul 1640 Puts,130517,16:00:00,1640,P,130719,0.126,25.07,24.4,25.9,0.002,54,924,-36.61,0.445,265.762,-26.522,-117.553,0.379,24.4
,SPX 13T1640,Aug 1640 Puts,130517,16:00:00,1640,P,130816,0.134,35.69,34.7,36.4,0.002,200,319,-39.28,0.352,323.844,-23.868,-182.937,0.41,40
,SPX 13U1640,Sep 1640 Puts,130517,16:00:00,1640,P,130920,0.14,46.77,45.8,47.7,0,,,-41.626,0.294,383.25,-21.15,-266.493,0.436,-1
,SPX 13E1645,May 1645 Calls,130517,16:00:00,1645,C,130517,,21.1,,,,,11140,100,0,0,0,0,,-1
,SPX 13F1645,Jun 1645 Calls,130517,16:00:00,1645,C,130621,0.122,34.51,33.8,36,0.011,49,16474,64.751,0.7,195.782,-34.418,95.849,0.641,35
,SPX 13G1645,Jul 1645 Calls,130517,16:00:00,1645,C,130719,0.133,44.17,43.9,45.4,0.012,6,177,59.797,0.505,269.751,-28.715,158.285,0.592,45.2
,SPX 13H1645,Aug 1645 Calls,130517,16:00:00,1645,C,130816,0.14,52.27,51.9,53.7,0.01,,2009,57.111,0.397,326.507,-25.272,218.15,0.565,-1
,SPX 13Q1645,May 1645 Puts,130517,16:00:00,1645,P,130517,,0,,,,,10870,0,0,0,0,0,,-1
,SPX 13R1645,Jun 1645 Puts,130517,16:00:00,1645,P,130621,0.115,15.59,15,16.2,0.006,1972,14282,-34.296,0.647,195.04,-32.357,-60.94,0.359,17.2
,SPX 13S1645,Jul 1645 Puts,130517,16:00:00,1645,P,130719,0.124,26.76,26,27.5,-0.001,3,874,-38.784,0.46,269.284,-26.517,-124.096,0.408,26.5
,SPX 13T1645,Aug 1645 Puts,130517,16:00:00,1645,P,130816,0.133,37.51,36.6,38.3,-0.002,,,-41.008,0.361,326.348,-23.796,-190.609,0.435,-1
,SPX 13E1650,May 1650 Calls,130517,16:00:00,1650,C,130517,,16.1,,,,,33062,100,0,0,0,0,,-1
,SPX 13F1650,Jun 1650 Calls,130517,16:00:00,1650,C,130621,0.12,31.16,30.6,32.5,0.012,17647,82090,61.277,0.736,199.959,-34.582,91.363,0.603,31.4
,SPX 13G1650,Jul 1650 Calls,130517,16:00:00,1650,C,130719,0.131,41.01,40.6,42.2,0.009,4838,12844,57.314,0.519,272.272,-28.526,152.684,0.562,41.05
,SPX 13H1650,Aug 1650 Calls,130517,16:00:00,1650,C,130816,0.138,49.24,48.8,50.6,0.004,3,8830,55.155,0.404,328.309,-24.999,211.772,0.54,44.2
,SPX 13I1650,Sep 1650 Calls,130517,16:00:00,1650,C,130920,0.146,58.67,58.1,60.1,0.007,907,39677,53.037,0.328,386.511,-22.608,283.378,0.521,59.4
,SPX 13L1650,Dec 1650 Calls,130517,16:00:00,1650,C,131220,0.156,77.1,76.5,79,0.009,370,34829,51.3,0.235,505.656,-18.503,462.746,0.493,78
,SPX 14C1650,Mar14 1650 Calls,130517,16:00:00,1650,C,140321,0.163,93.44,92.5,95.2,0.002,204,5244,51.519,0.182,599.646,-16.344,633.982,0.475,89
,SPX 13Q1650,May 1650 Puts,130517,16:00:00,1650,P,130517,,0,,,,,18700,0,0,0,0,0,,-1
,SPX 13R1650,Jun 1650 Puts,130517,16:00:00,1650,P,130621,0.113,17.21,16.6,17.8,-0.001,11940,26856,-37.5,0.683,199.542,-32.385,-66.082,0.397,17.05
,SPX 13S1650,Jul 1650 Puts,130517,16:00:00,1650,P,130719,0.122,28.55,27.8,29.3,0,7268,11372,-41.046,0.475,272.052,-26.43,-130.887,0.438,28.8
,SPX 13T1650,Aug 1650 Puts,130517,16:00:00,1650,P,130816,0.132,39.42,38.5,40.3,0,4910,1891,-42.785,0.369,328.255,-23.677,-198.487,0.46,39.6
,SPX 13U1650,Sep 1650 Puts,130517,16:00:00,1650,P,130920,0.137,50.68,49.5,51.7,-0.002,2912,9044,-44.528,0.304,386.52,-20.941,-284.513,0.479,50.4
,SPX 13X1650,Dec 1650 Puts,130517,16:00:00,1650,P,131220,0.146,75.32,74,76.4,-0.001,923,3934,-46.181,0.219,505.744,-16.75,-515.41,0.507,75.7
,SPX 14O1650,Mar14 1650 Puts,130517,16:00:00,1650,P,140321,0.155,97.6,96.1,98.6,-0.001,200,1425,-45.72,0.172,599.767,-14.561,-753.286,0.525,101
,SPX 13E1655,May 1655 Calls,130517,16:00:00,1655,C,130517,,11.1,,,,,5868,100,0,0,0,0,,-1
,SPX 13F1655,Jun 1655 Calls,130517,16:00:00,1655,C,130621,0.117,27.99,27.3,28.8,0.002,19428,26757,57.619,0.766,203.057,-34.135,86.613,0.563,28
,SPX 13G1655,Jul 1655 Calls,130517,16:00:00,1655,C,130719,0.129,37.98,37.6,39,0.004,66,2987,54.757,0.529,274.032,-28.16,146.875,0.533,35.1
,SPX 13H1655,Aug 1655 Calls,130517,16:00:00,1655,C,130816,0.137,46.32,45.8,47.6,0.008,,2009,53.165,0.409,329.511,-24.958,205.228,0.515,-1
,SPX 13I1655,Sep 1655 Calls,130517,16:00:00,1655,C,130920,0.144,55.81,55.3,57.1,0.003,50,3,51.43,0.33,387.347,-22.413,276.241,0.5,51.65
,SPX 13L1655,Dec 1655 Calls,130517,16:00:00,1655,C,131220,0.155,74.32,73.7,76.2,0.008,,,50.143,0.237,506.117,-18.41,454.295,0.476,-1
,SPX 13Q1655,May 1655 Puts,130517,16:00:00,1655,P,130517,,0,,,,,2957,0,0,0,0,0,,-1
,SPX 13R1655,Jun 1655 Puts,130517,16:00:00,1655,P,130621,0.111,18.99,18.2,19.6,0.002,18212,12340,-40.896,0.715,202.887,-32.365,-71.513,0.437,21.5
,SPX 13S1655,Jul 1655 Puts,130517,16:00:00,1655,P,130719,0.121,30.46,29.6,31.2,0.002,20,24,-43.392,0.489,273.977,-26.257,-137.916,0.467,32.9
,SPX 13T1655,Aug 1655 Puts,130517,16:00:00,1655,P,130816,0.13,41.42,40.3,42.2,-0.004,,,-44.608,0.376,329.516,-23.419,-206.562,0.485,-1
,SPX 13U1655,Sep 1655 Puts,130517,16:00:00,1655,P,130920,0.136,52.75,51.7,53.7,0.001,51,,-46.022,0.308,387.383,-20.793,-293.884,0.5,55.05
,SPX 13X1655,Dec 1655 Puts,130517,16:00:00,1655,P,131220,0.145,77.48,76.2,78.6,-0.001,,,-47.259,0.221,506.169,-16.641,-527.374,0.524,-1
,SPX 13E1660,May 1660 Calls,130517,16:00:00,1660,C,130517,,6.1,,,,,19428,100,0,0,0,0,,-1
,SPX 13F1660,Jun 1660 Calls,130517,16:00:00,1660,C,130621,0.115,25,24.3,25.7,0,17897,31117,53.808,0.788,204.899,-33.804,81.631,0.523,25.05
,SPX 13G1660,Jul 1660 Calls,130517,16:00:00,1660,C,130719,0.128,35.07,34.7,36,0.009,2032,5396,52.14,0.538,274.962,-28.05,140.893,0.503,35.7
,SPX 13H1660,Aug 1660 Calls,130517,16:00:00,1660,C,130816,0.135,43.49,42.9,44.7,0.002,602,157,51.142,0.413,330.076,-24.694,198.56,0.49,39.1
,SPX 13I1660,Sep 1660 Calls,130517,16:00:00,1660,C,130920,0.143,53.03,52.5,54.3,0.003,13,,49.804,0.333,387.693,-22.271,268.973,0.479,48.8
,SPX 13L1660,Dec 1660 Calls,130517,16:00:00,1660,C,131220,0.153,71.6,70.8,73,0.004,,,48.977,0.238,506.24,-18.191,445.644,0.46,-1
,SPX 13Q1660,May 1660 Puts,130517,16:00:00,1660,P,130517,,0,,,,,2790,0,0,0,0,0,,-1
,SPX 13R1660,Jun 1660 Puts,130517,16:00:00,1660,P,130621,0.109,20.94,20.1,21.6,-0.004,7858,5210,-44.469,0.743,204.876,-31.972,-77.21,0.477,20.9
,SPX 13S1660,Jul 1660 Puts,130517,16:00:00,1660,P,130719,0.119,32.49,31.7,33.3,0,208,51,-45.816,0.501,274.973,-25.991,-145.158,0.497,32.5
,SPX 13T1660,Aug 1660 Puts,130517,16:00:00,1660,P,130816,0.129,43.51,42.4,44.3,0,64,20,-46.474,0.383,330.087,-23.291,-214.793,0.51,47.05
,SPX 13U1660,Sep 1660 Puts,130517,16:00:00,1660,P,130920,0.135,54.89,53.8,56,0.002,1,,-47.543,0.313,387.701,-20.692,-303.344,0.521,57.45
,SPX 13X1660,Dec 1660 Puts,130517,16:00:00,1660,P,131220,0.144,79.69,78.4,80.8,-0.001,,10,-48.35,0.223,506.214,-16.519,-539.494,0.54,-1
,SPX 13E1665,May 1665 Calls,130517,16:00:00,1665,C,130517,,1.1,,,,,23042,100,0,0,0,0,,-1
,SPX 13F1665,Jun 1665 Calls,130517,16:00:00,1665,C,130621,0.113,22.2,21.5,22.8,0,16203,24295,49.884,0.801,205.329,-33.417,76.479,0.483,23
,SPX 13G1665,Jul 1665 Calls,130517,16:00:00,1665,C,130719,0.126,32.3,31.9,33.1,0.007,821,9095,49.473,0.544,275.003,-27.754,134.761,0.473,32.75
,SPX 13H1665,Aug 1665 Calls,130517,16:00:00,1665,C,130816,0.135,40.77,40.2,41.9,0.007,27,10,49.092,0.417,329.975,-24.569,191.741,0.465,41
,SPX 13I1665,Sep 1665 Calls,130517,16:00:00,1665,C,130920,0.142,50.34,49.5,51.5,-0.002,1,,48.163,0.335,387.528,-22.026,261.567,0.458,45.5
,SPX 13L1665,Dec 1665 Calls,130517,16:00:00,1665,C,131220,0.152,68.93,68.2,70.3,0.002,1,,47.803,0.239,506.012,-18.077,437.015,0.444,65.75
,SPX 13Q1665,May 1665 Puts,130517,16:00:00,1665,P,130517,,0,,,,,34,0,0,0,0,0,,-1
,SPX 13R1665,Jun 1665 Puts,130517,16:00:00,1665,P,130621,0.107,23.07,22.2,23.7,-0.005,2243,129,-48.192,0.765,205.317,-31.484,-83.123,0.517,23
,SPX 13S1665,Jul 1665 Puts,130517,16:00:00,1665,P,130719,0.117,34.64,33.8,35.5,0,2,1,-48.313,0.512,274.961,-25.629,-152.596,0.527,34.45
,SPX 13T1665,Aug 1665 Puts,130517,16:00:00,1665,P,130816,0.127,45.7,44.6,46.5,-0.003,25,,-48.384,0.39,329.926,-22.929,-223.22,0.535,45.6
,SPX 13U1665,Sep 1665 Puts,130517,16:00:00,1665,P,130920,0.134,57.11,55.9,58.2,-0.001,,,-49.092,0.316,387.439,-20.407,-312.99,0.542,-1
,SPX 13X1665,Dec 1665 Puts,130517,16:00:00,1665,P,131220,0.144,81.96,80.7,83.2,0,,1,-49.453,0.225,505.865,-16.383,-551.775,0.556,-1
,SPX 13E1670,May 1670 Calls,130517,16:00:00,1670,C,130517,,0,,,,,19012,0,0,0,0,0,,-1
,SPX 13F1670,Jun 1670 Calls,130517,16:00:00,1670,C,130621,0.111,19.61,18.8,20.1,-0.008,6766,16500,45.884,0.806,204.231,-32.668,71.177,0.444,19.6
,SPX 13G1670,Jul 1670 Calls,130517,16:00:00,1670,C,130719,0.125,29.66,29.1,30.4,0.004,49,8982,46.768,0.547,274.102,-27.27,128.483,0.443,30.1
,SPX 13H1670,Aug 1670 Calls,130517,16:00:00,1670,C,130816,0.132,38.15,37.5,39.2,0,272,1560,47.02,0.419,329.179,-24.126,184.799,0.441,34
,SPX 13I1670,Sep 1670 Calls,130517,16:00:00,1670,C,130920,0.141,47.73,46.9,48.8,-0.001,1,,46.508,0.335,386.837,-21.833,254.051,0.437,44.8
,SPX 13L1670,Dec 1670 Calls,130517,16:00:00,1670,C,131220,0.152,66.33,65.4,67.6,0.003,,,46.623,0.24,505.43,-17.953,428.205,0.428,-1
,SPX 13Q1670,May 1670 Puts,130517,16:00:00,1670,P,130517,,3.9,,,,,422,-100,0,0,0,0,,-1
,SPX 13R1670,Jun 1670 Puts,130517,16:00:00,1670,P,130621,0.105,25.39,24.5,26.2,-0.001,5,38,-52.045,0.782,204.046,-30.889,-89.241,0.556,25.5
,SPX 13S1670,Jul 1670 Puts,130517,16:00:00,1670,P,130719,0.116,36.92,36,37.6,0.002,2,26,-50.879,0.521,273.861,-25.167,-160.235,0.557,40.5
,SPX 13T1670,Aug 1670 Puts,130517,16:00:00,1670,P,130816,0.125,47.99,46.9,48.9,-0.002,,,-50.334,0.396,328.991,-22.605,-231.815,0.559,-1
,SPX 13U1670,Sep 1670 Puts,130517,16:00:00,1670,P,130920,0.132,59.4,58.3,60.4,-0.001,,,-50.666,0.32,386.576,-20.166,-322.786,0.563,-1
,SPX 13X1670,Dec 1670 Puts,130517,16:00:00,1670,P,131220,0.143,84.28,83,85.4,-0.001,,,-50.569,0.227,505.112,-16.235,-564.192,0.572,-1
,SPX 13E1675,May 1675 Calls,130517,16:00:00,1675,C,130517,,0,,,,,9180,0,0,0,0,0,,-1
,SPX 13F1675,Jun 1675 Calls,130517,16:00:00,1675,C,130621,0.109,17.21,16.5,17.6,-0.009,15829,27592,41.86,0.8,201.541,-31.699,65.803,0.404,17.05
,SPX 13G1675,Jul 1675 Calls,130517,16:00:00,1675,C,130719,0.123,27.16,26.6,27.8,0.001,1737,16872,44.04,0.547,272.227,-26.703,122.111,0.414,27
,SPX 13H1675,Aug 1675 Calls,130517,16:00:00,1675,C,130816,0.131,35.63,34.8,36.5,0.001,254,3854,44.934,0.419,327.671,-23.821,177.767,0.416,35.85
,SPX 13I1675,Sep 1675 Calls,130517,16:00:00,1675,C,130920,0.14,45.2,44.4,46.1,0.001,1011,13696,44.845,0.336,385.608,-21.615,246.447,0.416,45.55
,SPX 13L1675,Dec 1675 Calls,130517,16:00:00,1675,C,131220,0.151,63.78,63,65,0.003,6116,23691,45.438,0.24,504.486,-17.818,419.3,0.413,63.65
,SPX 14C1675,Mar14 1675 Calls,130517,16:00:00,1675,C,140321,0.159,80.24,79.1,81.6,0.001,,2579,46.964,0.186,598.729,-15.859,586.951,0.408,-1
,SPX 13Q1675,May 1675 Puts,130517,16:00:00,1675,P,130517,,8.9,,,,,13,-100,0,0,0,0,,-1
,SPX 13R1675,Jun 1675 Puts,130517,16:00:00,1675,P,130621,0.103,27.91,27,28.7,-0.002,1126,151,-55.992,0.789,200.936,-29.733,-95.495,0.596,27.75
,SPX 13S1675,Jul 1675 Puts,130517,16:00:00,1675,P,130719,0.115,39.33,38.4,40.1,0.003,1,2612,-53.503,0.528,271.61,-24.717,-168.029,0.586,43.25
,SPX 13T1675,Aug 1675 Puts,130517,16:00:00,1675,P,130816,0.124,50.37,49.2,51.2,-0.004,280,7802,-52.319,0.4,327.244,-22.227,-240.553,0.584,50
,SPX 13U1675,Sep 1675 Puts,130517,16:00:00,1675,P,130920,0.131,61.78,60.5,62.9,-0.001,,30,-52.263,0.322,385.088,-19.895,-332.718,0.584,-1
,SPX 13X1675,Dec 1675 Puts,130517,16:00:00,1675,P,131220,0.142,86.66,85.3,88,0,,1152,-51.696,0.228,503.944,-16.074,-576.738,0.587,-1
,SPX 14O1675,Mar14 1675 Puts,130517,16:00:00,1675,P,140321,0.15,109.09,107.3,110.2,-0.003,,,-50.073,0.178,598.202,-14,-824.615,0.592,-1
,SPX 13E1680,May 1680 Calls,130517,16:00:00,1680,C,130517,,0,,,,,10298,0,0,0,0,0,,-1
,SPX 13F1680,Jun 1680 Calls,130517,16:00:00,1680,C,130621,0.108,15.02,14.2,15.3,-0.019,21992,11042,37.864,0.783,197.248,-30.512,60.42,0.366,14.6
,SPX 13G1680,Jul 1680 Calls,130517,16:00:00,1680,C,130719,0.121,24.8,24,25.3,-0.009,28,2849,41.307,0.543,269.355,-25.942,115.677,0.385,22.95
,SPX 13H1680,Aug 1680 Calls,130517,16:00:00,1680,C,130816,0.13,33.22,32.3,34,-0.003,13,863,42.84,0.418,325.435,-23.379,170.666,0.392,32.8
,SPX 13I1680,Sep 1680 Calls,130517,16:00:00,1680,C,130920,0.139,42.76,41.7,43.6,-0.004,3,,43.178,0.335,383.833,-21.292,238.77,0.396,41.1
,SPX 13L1680,Dec 1680 Calls,130517,16:00:00,1680,C,131220,0.149,61.3,60.2,62.5,0.001,,,44.249,0.24,503.176,-17.613,410.309,0.397,-1
,SPX 13Q1680,May 1680 Puts,130517,16:00:00,1680,P,130517,,13.9,,,,,11,-100,0,0,0,0,,-1
,SPX 13R1680,Jun 1680 Puts,130517,16:00:00,1680,P,130621,0.101,30.64,29.6,31.3,-0.005,4,21,-59.988,0.788,195.908,-28.466,-101.826,0.634,31.45
,SPX 13S1680,Jul 1680 Puts,130517,16:00:00,1680,P,130719,0.112,41.88,40.9,42.7,-0.002,4,42,-56.174,0.533,268.15,-23.827,-175.95,0.615,41.5
,SPX 13T1680,Aug 1680 Puts,130517,16:00:00,1680,P,130816,0.123,52.85,51.7,53.7,-0.003,,,-54.336,0.404,324.655,-21.793,-249.415,0.608,-1
,SPX 13U1680,Sep 1680 Puts,130517,16:00:00,1680,P,130920,0.13,64.23,63.1,65.2,-0.001,,,-53.879,0.325,382.954,-19.591,-342.774,0.604,-1
,SPX 13X1680,Dec 1680 Puts,130517,16:00:00,1680,P,131220,0.141,89.1,87.8,90.2,-0.001,,,-52.833,0.229,502.35,-15.9,-589.405,0.603,-1
,SPX 13E1685,May 1685 Calls,130517,16:00:00,1685,C,130517,,0,,,,,13831,0,0,0,0,0,,-1
,SPX 13F1685,Jun 1685 Calls,130517,16:00:00,1685,C,130621,0.107,13.04,12.2,13.2,-0.025,119,13850,33.948,0.756,191.402,-29.278,55.091,0.33,12.85
,SPX 13G1685,Jul 1685 Calls,130517,16:00:00,1685,C,130719,0.12,22.58,21.8,23,-0.007,1662,3206,38.586,0.537,265.483,-25.44,109.218,0.357,23
,SPX 13H1685,Aug 1685 Calls,130517,16:00:00,1685,C,130816,0.129,30.92,30,31.6,-0.004,,,40.748,0.416,322.464,-22.985,163.519,0.369,-1
,SPX 13Q1685,May 1685 Puts,130517,16:00:00,1685,P,130517,,18.9,,,,,31,-100,0,0,0,0,,-1
,SPX 13R1685,Jun 1685 Puts,130517,16:00:00,1685,P,130621,0.099,33.57,32.4,34.4,-0.005,,16,-63.99,0.777,188.943,-26.789,-108.171,0.67,-1
,SPX 13S1685,Jul 1685 Puts,130517,16:00:00,1685,P,130719,0.11,44.56,43.5,45.2,-0.005,,,-58.88,0.535,263.441,-22.943,-183.966,0.643,-1
,SPX 13T1685,Aug 1685 Puts,130517,16:00:00,1685,P,130816,0.121,55.44,54.3,56.3,-0.003,,,-56.378,0.407,321.194,-21.306,-258.384,0.631,-1
,SPX 13E1690,May 1690 Calls,130517,16:00:00,1690,C,130517,,0,,,,,5930,0,0,0,0,0,,-1
,SPX 13F1690,Jun 1690 Calls,130517,16:00:00,1690,C,130621,0.105,11.25,10.4,11.3,-0.036,5749,18277,30.164,0.72,184.114,-27.704,49.88,0.295,10.75
,SPX 13G1690,Jul 1690 Calls,130517,16:00:00,1690,C,130719,0.119,20.49,19.6,20.8,-0.014,59,2810,35.891,0.526,260.623,-24.633,102.769,0.33,20.35
,SPX 13H1690,Aug 1690 Calls,130517,16:00:00,1690,C,130816,0.128,28.72,27.8,29.4,-0.004,,,38.663,0.412,318.76,-22.549,156.349,0.346,-1
,SPX 13I1690,Sep 1690 Calls,130517,16:00:00,1690,C,130920,0.137,38.13,37,38.8,-0.006,,,39.843,0.332,378.621,-20.726,223.257,0.356,-1
,SPX 13Q1690,May 1690 Puts,130517,16:00:00,1690,P,130517,,23.9,,,,,10,-100,0,0,0,0,,-1
,SPX 13R1690,Jun 1690 Puts,130517,16:00:00,1690,P,130621,0.097,36.7,35.5,37.6,-0.004,25,11,-67.949,0.757,180.092,-25.042,-114.456,0.705,36.7
,SPX 13S1690,Jul 1690 Puts,130517,16:00:00,1690,P,130719,0.108,47.39,46.1,48.1,-0.006,,1,-61.61,0.534,257.456,-22.075,-192.041,0.67,-1
,SPX 13T1690,Aug 1690 Puts,130517,16:00:00,1690,P,130816,0.121,58.14,57.1,59,0.003,200,,-58.442,0.408,316.841,-20.956,-267.438,0.654,63
,SPX 13U1690,Sep 1690 Puts,130517,16:00:00,1690,P,130920,0.128,69.4,68.2,70.5,-0.001,,,-57.162,0.328,376.677,-18.889,-363.205,0.644,-1
,SPX 13E1695,May 1695 Calls,130517,16:00:00,1695,C,130517,,0,,,,,4848,0,0,0,0,0,,-1
,SPX 13F1695,Jun 1695 Calls,130517,16:00:00,1695,C,130621,0.105,9.66,8.9,9.7,-0.037,1918,10758,26.558,0.676,175.552,-26.142,44.848,0.262,9.4
,SPX 13G1695,Jul 1695 Calls,130517,16:00:00,1695,C,130719,0.117,18.55,17.6,18.7,-0.022,163,180,33.241,0.513,254.808,-23.751,96.368,0.304,18.25
,SPX 13H1695,Aug 1695 Calls,130517,16:00:00,1695,C,130816,0.127,26.63,25.6,27.2,-0.009,,,36.593,0.406,314.328,-22.071,149.181,0.324,-1
,SPX 13Q1695,May 1695 Puts,130517,16:00:00,1695,P,130517,,28.9,,,,,10,-100,0,0,0,0,,-1
,SPX 13R1695,Jun 1695 Puts,130517,16:00:00,1695,P,130621,0.096,40.05,38.9,41.1,-0.001,,,-71.811,0.727,169.485,-23.271,-120.608,0.738,-1
,SPX 13S1695,Jul 1695 Puts,130517,16:00:00,1695,P,130719,0.107,50.35,49,51.2,-0.005,,,-64.347,0.531,250.19,-21.111,-200.136,0.696,-1
,SPX 13T1695,Aug 1695 Puts,130517,16:00:00,1695,P,130816,0.118,60.94,59.5,61.8,-0.005,,,-60.521,0.408,311.581,-20.072,-276.555,0.676,-1
,SPX 13E1700,May 1700 Calls,130517,16:00:00,1700,C,130517,,0,,,,,18858,0,0,0,0,0,,-1
,SPX 13F1700,Jun 1700 Calls,130517,16:00:00,1700,C,130621,0.103,8.25,7.4,8.2,-0.055,14393,66940,23.169,0.626,165.93,-24.293,40.05,0.231,7.75
,SPX 13G1700,Jul 1700 Calls,130517,16:00:00,1700,C,130719,0.116,16.74,15.7,16.8,-0.029,459,35116,30.651,0.497,248.086,-22.8,90.051,0.279,16.5
,SPX 13H1700,Aug 1700 Calls,130517,16:00:00,1700,C,130816,0.126,24.65,23.6,25.1,-0.013,42,6640,34.545,0.4,309.185,-21.455,142.038,0.302,24
,SPX 13I1700,Sep 1700 Calls,130517,16:00:00,1700,C,130920,0.135,33.83,32.7,34.3,-0.009,1150,40438,36.534,0.325,371.191,-19.98,207.645,0.318,33.7
,SPX 13L1700,Dec 1700 Calls,130517,16:00:00,1700,C,131220,0.146,51.97,50.7,52.8,-0.007,146,42304,39.485,0.237,494.195,-16.863,373.685,0.337,49.25
,SPX 14C1700,Mar14 1700 Calls,130517,16:00:00,1700,C,140321,0.155,68.19,66.9,69.2,-0.003,260,5058,42.322,0.186,590.883,-15.217,537.596,0.345,66.4
,SPX 13Q1700,May 1700 Puts,130517,16:00:00,1700,P,130517,,33.9,,,,,21,-100,0,0,0,0,,-1
,SPX 13R1700,Jun 1700 Puts,130517,16:00:00,1700,P,130621,0.094,43.59,42.2,44.5,-0.006,4977,1644,-75.527,0.687,157.33,-20.828,-126.552,0.769,42.9
,SPX 13S1700,Jul 1700 Puts,130517,16:00:00,1700,P,130719,0.106,53.46,52.2,54.4,0,2,5542,-67.077,0.524,241.662,-20.306,-208.207,0.721,57
,SPX 13T1700,Aug 1700 Puts,130517,16:00:00,1700,P,130816,0.118,63.85,62.4,64.8,0,2000,56,-62.609,0.407,305.407,-19.623,-285.709,0.698,69.05
,SPX 13U1700,Sep 1700 Puts,130517,16:00:00,1700,P,130920,0.125,74.91,73.4,75.9,0,200,1226,-60.495,0.328,367.629,-18.061,-383.957,0.682,80
,SPX 13X1700,Dec 1700 Puts,130517,16:00:00,1700,P,131220,0.137,99.45,98,100.7,0.001,2,5638,-57.465,0.232,491.548,-15.132,-641.132,0.663,104.05
,SPX 14O1700,Mar14 1700 Puts,130517,16:00:00,1700,P,140321,0.146,121.71,120,122.7,-0.003,,,-54.601,0.183,588.701,-13.302,-898.952,0.655,-1
,SPX 13E1705,May 1705 Calls,130517,16:00:00,1705,C,130517,,0,,,,,5248,0,0,0,0,0,,-1
,SPX 13F1705,Jun 1705 Calls,130517,16:00:00,1705,C,130621,0.102,7.01,6.2,6.8,-0.073,151,4373,20.028,0.571,155.495,-22.184,35.531,0.202,6.55
,SPX 13G1705,Jul 1705 Calls,130517,16:00:00,1705,C,130719,0.115,15.06,13.9,15.1,-0.039,82,1157,28.136,0.478,240.522,-21.786,83.855,0.255,13.85
,SPX 13Q1705,May 1705 Puts,130517,16:00:00,1705,P,130517,,38.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1705,Jun 1705 Puts,130517,16:00:00,1705,P,130621,0.093,47.32,46,48.3,-0.004,,,-79.045,0.639,143.912,-18.808,-132.214,0.798,-1
,SPX 13S1705,Jul 1705 Puts,130517,16:00:00,1705,P,130719,0.103,56.71,55.1,57.4,-0.008,,,-69.783,0.514,231.912,-18.673,-216.209,0.745,-1
,SPX 13E1710,May 1710 Calls,130517,16:00:00,1710,C,130517,,0,,,,,3663,0,0,0,0,0,,-1
,SPX 13F1710,Jun 1710 Calls,130517,16:00:00,1710,C,130621,0.104,5.93,5.2,6.2,-0.037,1081,17267,17.159,0.513,144.514,-21.113,31.328,0.175,5.85
,SPX 13G1710,Jul 1710 Calls,130517,16:00:00,1710,C,130719,0.114,13.52,12.4,13.6,-0.038,140,1010,25.71,0.457,232.199,-20.973,77.814,0.232,12.9
,SPX 13H1710,Aug 1710 Calls,130517,16:00:00,1710,C,130816,0.124,20.99,19.8,21.3,-0.02,779,540,30.546,0.382,296.863,-20.207,127.927,0.261,20.8
,SPX 13I1710,Sep 1710 Calls,130517,16:00:00,1710,C,130920,0.133,29.88,28.6,30.2,-0.016,,,33.28,0.316,361.593,-19.138,192.07,0.283,-1
,SPX 13L1710,Dec 1710 Calls,130517,16:00:00,1710,C,131220,0.144,47.67,46.3,48.4,-0.007,,30,37.117,0.234,487.443,-16.456,355.119,0.309,-1
,SPX 13Q1710,May 1710 Puts,130517,16:00:00,1710,P,130517,,43.9,,,,,,-100,0,0,0,0,,-1
,SPX 13R1710,Jun 1710 Puts,130517,16:00:00,1710,P,130621,0.091,51.24,49.9,52.3,-0.003,,,-82.322,0.584,129.577,-16.564,-137.531,0.825,-1
,SPX 13S1710,Jul 1710 Puts,130517,16:00:00,1710,P,130719,0.101,60.11,58.5,60.8,-0.008,,,-72.448,0.5,221.01,-17.467,-224.096,0.768,-1
,SPX 13T1710,Aug 1710 Puts,130517,16:00:00,1710,P,130816,0.114,69.99,68.5,71,-0.003,,,-66.787,0.402,290.335,-17.985,-304.02,0.739,-1
,SPX 13U1710,Sep 1710 Puts,130517,16:00:00,1710,P,130920,0.122,80.76,79.3,81.8,-0.003,,,-63.852,0.326,355.755,-17.028,-404.892,0.717,-1
,SPX 13X1710,Dec 1710 Puts,130517,16:00:00,1710,P,131220,0.134,104.98,103.3,106.2,-0.002,,,-59.818,0.232,483.393,-14.515,-667.502,0.691,-1
,SPX 13E1715,May 1715 Calls,130517,16:00:00,1715,C,130517,,0,,,,,1918,0,0,0,0,0,,-1
,SPX 13F1715,Jun 1715 Calls,130517,16:00:00,1715,C,130621,0.103,5.01,4.3,5.3,-0.042,169,5333,14.572,0.456,133.254,-19.332,27.463,0.151,4.75
,SPX 13G1715,Jul 1715 Calls,130517,16:00:00,1715,C,130719,0.113,12.1,10.9,11.9,-0.058,,73,23.387,0.433,223.211,-19.737,71.959,0.21,-1
,SPX 13Q1715,May 1715 Puts,130517,16:00:00,1715,P,130517,,48.9,,,,,,-100,0,0,0,0,,-1
