Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L980,Dec 980 Calls,120920,16:00:00,980,C,121221,0.141,0.42,0.2,0.8,0.19,,557,1.861,0.075,20.933,-1.743,4.184,0.012,-1
,RUT 13C980,Mar13 980 Calls,120920,16:00:00,980,C,130315,0.164,4.71,4.2,5.4,0.019,,131,9.669,0.18,109.081,-5.134,41.658,0.048,-1
,RUT 12U980,Sep 980 Puts,120920,16:00:00,980,P,120921,,128.43,125.2,129.1,-0.01,,10,-99.996,0,0,0.106,-2.683,1,-1
,RUT 12V980,Oct 980 Puts,120920,16:00:00,980,P,121019,,129.31,124.9,132.3,-0.005,,,-99.887,0,0,0.159,-77.803,1,-1
,RUT 12W980,Nov 980 Puts,120920,16:00:00,980,P,121116,,130.17,127.8,131.7,-0.003,,,-99.755,0.003,0.262,0.188,-152.88,0.998,-1
,RUT 12X980,Dec 980 Puts,120920,16:00:00,980,P,121221,,131.56,129.9,133.8,0.002,,,-97.783,0.084,19.149,-1.096,-242.984,0.988,-1
,RUT 13O980,Mar13 980 Puts,120920,16:00:00,980,P,130315,0.181,139.95,136.7,144,0.003,,,-88.192,0.172,124.843,-6.163,-421.639,0.952,-1
,RUT 12K985,Nov 985 Calls,120920,16:00:00,985,C,121116,,0.02,,0.4,,,23,0.117,0.009,1.498,-0.151,0.172,0.002,-1
,RUT 12L985,Dec 985 Calls,120920,16:00:00,985,C,121221,0.143,0.31,0.2,0.7,0.452,,158,1.452,0.061,16.998,-1.617,3.275,0.01,-1
,RUT 12W985,Nov 985 Puts,120920,16:00:00,985,P,121116,,135.17,132.8,136.7,-0.003,,,-99.769,0.001,0.112,0.201,-153.676,0.998,-1
,RUT 12X985,Dec 985 Puts,120920,16:00:00,985,P,121221,,136.46,134.7,138.6,0.001,,,-98.23,0.067,15.13,-0.788,-245.15,0.99,-1
,RUT 12I990,Sep 990 Calls,120920,16:00:00,990,C,120921,,0,,0.05,,,426,0,0,0,0,0,0,-1
,RUT 12J990,Oct 990 Calls,120920,16:00:00,990,C,121019,,0,,0.1,,,,0.002,0,0.04,-0.008,0.003,0,-1
,RUT 12K990,Nov 990 Calls,120920,16:00:00,990,C,121116,,0.01,,0.4,,,1,0.071,0.005,0.95,-0.093,0.104,0.001,-1
,RUT 12L990,Dec 990 Calls,120920,16:00:00,990,C,121221,,0.23,0.1,0.65,0.652,,70,1.117,0.049,13.61,-0.963,2.529,0.008,-1
,RUT 13C990,Mar13 990 Calls,120920,16:00:00,990,C,130315,0.162,3.64,3.2,4.4,0.044,,435,7.812,0.154,94.181,-4.402,34.161,0.038,-1
,RUT 12U990,Sep 990 Puts,120920,16:00:00,990,P,120921,,138.43,135.2,139.1,-0.009,,36,-99.996,0,0,0.107,-2.71,1,-1
,RUT 12V990,Oct 990 Puts,120920,16:00:00,990,P,121019,,139.31,134.8,142.3,-0.005,,,-99.887,0,0,0.161,-78.597,1,-1
,RUT 12W990,Nov 990 Puts,120920,16:00:00,990,P,121116,,140.17,137.8,141.7,-0.003,,,-99.775,0.001,0.043,0.207,-154.463,0.999,-1
,RUT 12X990,Dec 990 Puts,120920,16:00:00,990,P,121221,,141.38,139.7,143.6,0.002,,,-98.59,0.053,11.733,-0.533,-247.138,0.992,-1
,RUT 13O990,Mar13 990 Puts,120920,16:00:00,990,P,130315,0.18,148.69,145.5,152.9,0.003,,,-89.987,0.152,111.007,-5.496,-434.057,0.962,-1
,RUT 12L995,Dec 995 Calls,120920,16:00:00,995,C,121221,,0.17,0.05,0.5,0.647,,,0.847,0.039,10.74,-0.749,1.925,0.006,-1
,RUT 12X995,Dec 995 Puts,120920,16:00:00,995,P,121221,,146.32,144.6,148.5,0.002,,,-98.874,0.041,8.919,-0.326,-248.972,0.994,-1
,RUT 12I1000,Sep 1000 Calls,120920,16:00:00,1000,C,120921,,0,,0.05,,,2539,0,0,0,0,0,0,-1
,RUT 12J1000,Oct 1000 Calls,120920,16:00:00,1000,C,121019,,0,0.05,0.1,,30,115,0.001,0,0.013,-0.002,0.001,0,-1
,RUT 12K1000,Nov 1000 Calls,120920,16:00:00,1000,C,121116,,0,,0.4,,,45,0.023,0.002,0.345,-0.032,0.035,0.001,-1
,RUT 12L1000,Dec 1000 Calls,120920,16:00:00,1000,C,121221,,0.12,0.05,0.5,,,3344,0.632,0.03,8.345,-0.573,1.443,0.005,-1
,RUT 13C1000,Mar13 1000 Calls,120920,16:00:00,1000,C,130315,0.16,2.78,2.45,3.6,0.09,,565,6.214,0.128,80.016,-3.8,27.589,0.029,-1
,RUT 13F1000,Jun13 1000 Calls,120920,16:00:00,1000,C,130621,0.177,9.19,8.2,10.7,0.028,2,819,13.903,0.174,169.665,-5.578,87.345,0.061,9.42
,RUT 12U1000,Sep 1000 Puts,120920,16:00:00,1000,P,120921,,148.43,145.2,149.1,-0.009,,279,-99.996,0,0,0.108,-2.738,1,-1
,RUT 12V1000,Oct 1000 Puts,120920,16:00:00,1000,P,121019,,149.31,144.7,152.3,-0.005,,,-99.887,0,0,0.162,-79.391,1,-1
,RUT 12W1000,Nov 1000 Puts,120920,16:00:00,1000,P,121116,,150.17,146.2,153.5,-0.002,,,-99.778,0,0.004,0.212,-156.026,0.999,-1
,RUT 12X1000,Dec 1000 Puts,120920,16:00:00,1000,P,121221,,151.28,149.5,153.4,0.001,,154,-99.092,0.031,6.637,-0.162,-250.674,0.995,-1
,RUT 13O1000,Mar13 1000 Puts,120920,16:00:00,1000,P,130315,0.181,157.62,156.4,160.3,0.005,,,-91.584,0.132,97.495,-4.98,-445.737,0.971,-1
,RUT 13R1000,Jun13 1000 Puts,120920,16:00:00,1000,P,130621,0.198,168.45,165.7,172.6,0.004,,1,-83.598,0.161,190.474,-6.464,-645.449,0.939,-1
,RUT 12L1005,Dec 1005 Calls,120920,16:00:00,1005,C,121221,,0.09,0.05,0.45,,,190,0.465,0.023,6.38,-0.431,1.064,0.004,-1
,RUT 12X1005,Dec 1005 Puts,120920,16:00:00,1005,P,121221,,156.25,154.5,158.4,0.001,,,-99.258,0.023,4.828,-0.035,-252.268,0.996,-1
,RUT 12L1010,Dec 1010 Calls,120920,16:00:00,1010,C,121221,,0.06,,0.45,,,9,0.336,0.018,4.796,-0.319,0.772,0.003,-1
,RUT 12X1010,Dec 1010 Puts,120920,16:00:00,1010,P,121221,,161.23,159.4,163.3,0.001,,,-99.38,0.017,3.427,0.062,-253.774,0.997,-1
,RUT 12X1015,Dec 1015 Puts,120920,16:00:00,1015,P,121221,,166.21,164.4,168.3,0.001,,,-99.468,0.012,2.37,0.133,-255.211,0.998,-1
,RUT 12X1020,Dec 1020 Puts,120920,16:00:00,1020,P,121221,,171.2,169.4,173.3,0.001,,,-99.53,0.008,1.594,0.185,-256.595,0.998,-1
,RUT 12X1025,Dec 1025 Puts,120920,16:00:00,1025,P,121221,,176.19,174.3,178.2,0,,,-99.572,0.005,1.041,0.221,-257.939,0.998,-1
