Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1995,Jun 1995 Calls,150519,16:00:00,1995,C,150619,0.169,134.39,131.8,136.1,-0.003,,2,92.867,0.103,111.364,-28.574,150.354,0.971,-1
,SPX 15G1995,Jul 1995 Calls,150519,16:00:00,1995,C,150717,0.171,139.82,138.3,141.9,0.002,,2,87.044,0.129,220.506,-31.847,260.036,0.91,-1
,SPX 15G1995,Jul 1995 Calls,150519,16:00:00,1995,C,150730,0.159,139.78,138.3,141.9,0.002,,2,87.215,0.134,251.418,-27.853,313.242,0.885,-1
,SPX 15R1995,Jun 1995 Puts,150519,16:00:00,1995,P,150619,0.169,4.84,4.4,5.4,0.012,112,5374,-7.411,0.114,106.492,-28.946,-17.82,0.029,4.87
,SPX 15S1995,Jul 1995 Puts,150519,16:00:00,1995,P,150717,0.163,12.81,11.9,13.5,-0.009,,28,-13.648,0.131,214.285,-29.485,-59.367,0.09,-1
,SPX 15S1995,Jul 1995 Puts,150519,16:00:00,1995,P,150730,0.147,12.73,11.9,13.5,-0.002,,28,-13.121,0.127,237.097,-24.089,-72.571,0.115,-1
,SPX 15F2000,Jun 2000 Calls,150519,16:00:00,2000,C,150619,0.169,129.66,127.3,131.2,-0.002,1801,97117,92.428,0.11,115.788,-30.231,149.726,0.966,133
,SPX 15G2000,Jul 2000 Calls,150519,16:00:00,2000,C,150717,0.169,135.33,134.1,137.6,0.004,,2051,86.478,0.136,225.866,-32.553,258.42,0.901,-1
,SPX 15G2000,Jul 2000 Calls,150519,16:00:00,2000,C,150730,0.158,135.29,134.1,137.6,0.004,,2051,86.605,0.141,257.056,-28.258,311.3,0.875,-1
,SPX 15H2000,Aug 2000 Calls,150519,16:00:00,2000,C,150821,0.169,142.78,141.9,145.2,0.005,,902,81.095,0.145,331.876,-30.025,379.225,0.838,-1
,SPX 15H2000,Aug 2000 Calls,150519,16:00:00,2000,C,150830,0.163,142.77,141.9,145.2,0.005,,902,81.135,0.143,350.516,-27.963,412.873,0.825,-1
,SPX 15I2000,Sep 2000 Calls,150519,16:00:00,2000,C,150918,0.169,149.2,147.7,151.5,0.003,,38087,77.644,0.138,402.392,-28.156,467.621,0.801,-1
,SPX 15L2000,Dec 2000 Calls,150519,16:00:00,2000,C,151218,0.173,168.58,166.8,171.1,0.003,1825,42276,71.34,0.122,577.236,-24.323,731.978,0.724,172.5
,SPX 16A2000,Jan16 2000 Calls,150519,16:00:00,2000,C,160115,0.175,174.25,172.7,177.5,0.005,,6551,70.416,0.119,620.919,-23.56,808.557,0.708,-1
,SPX 16C2000,Mar16 2000 Calls,150519,16:00:00,2000,C,160318,0.178,186.67,184.8,190,0.004,,1,68.804,0.105,708.287,-22,975.417,0.68,-1
,SPX 15R2000,Jun 2000 Puts,150519,16:00:00,2000,P,150619,0.165,5.15,4.6,5.3,-0.037,6248,164418,-7.9,0.121,111.363,-28.983,-18.95,0.034,5.09
,SPX 15S2000,Jul 2000 Puts,150519,16:00:00,2000,P,150717,0.16,13.38,12.5,13.6,-0.025,357,20901,-14.217,0.136,220.254,-29.666,-61.989,0.099,13
,SPX 15S2000,Jul 2000 Puts,150519,16:00:00,2000,P,150730,0.144,13.29,12.5,13.6,-0.018,357,20901,-13.689,0.133,243.696,-24.195,-75.778,0.125,13
,SPX 15T2000,Aug 2000 Puts,150519,16:00:00,2000,P,150821,0.163,24.54,23.5,26,0.009,,5072,-18.504,0.132,328.192,-28.404,-132.463,0.162,-1
,SPX 15T2000,Aug 2000 Puts,150519,16:00:00,2000,P,150830,0.155,24.57,23.5,26,0.007,,5072,-18.304,0.13,344.2,-25.858,-145.642,0.175,-1
,SPX 15U2000,Sep 2000 Puts,150519,16:00:00,2000,P,150918,0.163,33.41,32.2,34.8,0.002,501,55446,-21.443,0.129,398.885,-26.614,-196.305,0.199,33
,SPX 15X2000,Dec 2000 Puts,150519,16:00:00,2000,P,151218,0.167,59.97,58.2,61.6,-0.002,2902,46106,-27.41,0.113,574.632,-22.117,-426.376,0.276,58.5
,SPX 16M2000,Jan16 2000 Puts,150519,16:00:00,2000,P,160115,0.166,66.37,64.5,67.9,-0.003,,8166,-27.843,0.107,617.617,-20.703,-499.021,0.292,-1
,SPX 16O2000,Mar16 2000 Puts,150519,16:00:00,2000,P,160318,0.171,83.64,81.7,85.5,-0.001,750,5013,-29.37,0.097,706.32,-19.001,-674.948,0.32,83.4
,SPX 15F2005,Jun 2005 Calls,150519,16:00:00,2005,C,150619,0.165,124.96,122.7,126.5,-0.003,,13,91.954,0.118,120.399,-30.534,149.024,0.959,-1
,SPX 15G2005,Jul 2005 Calls,150519,16:00:00,2005,C,150717,0.168,130.86,129.9,133.1,0.005,,15,85.857,0.151,231.319,-33.084,256.687,0.891,-1
,SPX 15G2005,Jul 2005 Calls,150519,16:00:00,2005,C,150730,0.156,130.83,129.9,133.1,0.005,,15,85.96,0.148,262.803,-28.661,309.21,0.864,-1
,SPX 15R2005,Jun 2005 Puts,150519,16:00:00,2005,P,150619,0.163,5.47,4.8,5.9,-0.026,95,3383,-8.426,0.13,116.424,-30.172,-20.158,0.041,5.03
,SPX 15S2005,Jul 2005 Puts,150519,16:00:00,2005,P,150717,0.159,13.98,13.1,14.7,-0.006,,134,-14.812,0.142,226.286,-30.517,-64.724,0.109,-1
,SPX 15S2005,Jul 2005 Puts,150519,16:00:00,2005,P,150730,0.143,13.88,13.1,14.7,0.001,,134,-14.285,0.139,250.372,-24.907,-79.126,0.136,-1
,SPX 15F2010,Jun 2010 Calls,150519,16:00:00,2010,C,150619,0.164,120.27,118,121.9,-0.001,6,213,91.444,0.127,125.201,-32.246,148.243,0.952,124.04
,SPX 15G2010,Jul 2010 Calls,150519,16:00:00,2010,C,150717,0.165,126.43,125.1,128.7,0.004,,5,85.173,0.161,236.869,-33.107,254.828,0.88,-1
,SPX 15G2010,Jul 2010 Calls,150519,16:00:00,2010,C,150730,0.154,126.4,125.1,128.7,0.004,,5,85.279,0.155,268.652,-28.759,306.966,0.853,-1
,SPX 15H2010,Aug 2010 Calls,150519,16:00:00,2010,C,150821,0.165,134.39,133.2,136.9,0.005,,4,79.735,0.155,342.97,-30.286,373.242,0.816,-1
,SPX 15H2010,Aug 2010 Calls,150519,16:00:00,2010,C,150830,0.159,134.38,133.2,136.9,0.005,,4,79.782,0.154,361.824,-28.279,406.388,0.803,-1
,SPX 15I2010,Sep 2010 Calls,150519,16:00:00,2010,C,150918,0.166,141.1,140,143.4,0.004,,,76.354,0.146,412.881,-28.498,460.179,0.779,-1
,SPX 15R2010,Jun 2010 Puts,150519,16:00:00,2010,P,150619,0.161,5.82,5.1,6.3,-0.022,15,2697,-8.99,0.138,121.676,-31.147,-21.449,0.048,5.56
,SPX 15S2010,Jul 2010 Puts,150519,16:00:00,2010,P,150717,0.158,14.61,13.8,15.4,-0.003,6,171,-15.436,0.148,232.374,-31.183,-67.576,0.12,14.05
,SPX 15S2010,Jul 2010 Puts,150519,16:00:00,2010,P,150730,0.142,14.5,13.8,15.4,0.005,6,171,-14.911,0.145,257.116,-25.454,-82.624,0.147,14.05
,SPX 15T2010,Aug 2010 Puts,150519,16:00:00,2010,P,150821,0.16,26.18,25.1,27.7,0.008,,107,-19.725,0.141,339.791,-28.86,-141.219,0.184,-1
,SPX 15T2010,Aug 2010 Puts,150519,16:00:00,2010,P,150830,0.152,26.2,25.1,27.7,0.008,,107,-19.511,0.139,356.317,-26.259,-155.258,0.197,-1
,SPX 15U2010,Sep 2010 Puts,150519,16:00:00,2010,P,150918,0.16,35.3,34.1,36.1,-0.006,2,23,-22.639,0.137,409.812,-26.77,-207.274,0.221,34.8
,SPX 15F2015,Jun 2015 Calls,150519,16:00:00,2015,C,150619,0.163,115.61,113.4,117.3,-0.001,6,2185,90.892,0.136,130.196,-33.514,147.376,0.945,119.51
,SPX 15G2015,Jul 2015 Calls,150519,16:00:00,2015,C,150717,0.164,122.02,121,124.5,0.006,,1,84.443,0.169,242.511,-33.797,252.833,0.869,-1
,SPX 15G2015,Jul 2015 Calls,150519,16:00:00,2015,C,150730,0.152,122,121,124.5,0.006,,1,84.56,0.163,274.593,-29.155,304.561,0.842,-1
,SPX 15R2015,Jun 2015 Puts,150519,16:00:00,2015,P,150619,0.159,6.19,5.5,6.7,-0.013,2076,4493,-9.597,0.148,127.119,-32.371,-22.83,0.055,6.3
,SPX 15S2015,Jul 2015 Puts,150519,16:00:00,2015,P,150717,0.156,15.26,14.4,16,-0.006,2,32,-16.088,0.154,238.507,-31.498,-70.552,0.131,14.57
,SPX 15S2015,Jul 2015 Puts,150519,16:00:00,2015,P,150730,0.14,15.15,14.4,16,0.001,2,32,-15.568,0.152,263.917,-25.685,-86.278,0.158,14.57
,SPX 15F2020,Jun 2020 Calls,150519,16:00:00,2020,C,150619,0.159,110.97,108.8,112.7,-0.002,,68,90.297,0.146,135.385,-33.615,146.417,0.936,-1
,SPX 15G2020,Jul 2020 Calls,150519,16:00:00,2020,C,150717,0.162,117.65,116.7,120.2,0.007,,59,83.672,0.178,248.233,-34.147,250.696,0.857,-1
,SPX 15G2020,Jul 2020 Calls,150519,16:00:00,2020,C,150730,0.151,117.63,116.7,120.2,0.007,,59,83.801,0.172,280.613,-29.545,301.987,0.83,-1
,SPX 15H2020,Aug 2020 Calls,150519,16:00:00,2020,C,150821,0.162,126.13,125.4,128.6,0.007,,21,78.267,0.166,354.006,-30.762,366.655,0.792,-1
,SPX 15H2020,Aug 2020 Calls,150519,16:00:00,2020,C,150830,0.157,126.12,125.4,128.6,0.007,,21,78.32,0.165,373.07,-28.68,399.245,0.78,-1
,SPX 15I2020,Sep 2020 Calls,150519,16:00:00,2020,C,150918,0.163,133.13,131.7,135.4,0.003,,,74.982,0.154,423.142,-28.586,452.13,0.756,-1
,SPX 15R2020,Jun 2020 Puts,150519,16:00:00,2020,P,150619,0.156,6.59,5.9,7.1,-0.018,147,4232,-10.25,0.158,132.751,-33.136,-24.308,0.064,5.93
,SPX 15S2020,Jul 2020 Puts,150519,16:00:00,2020,P,150717,0.154,15.94,15.2,16.5,-0.005,61,5051,-16.773,0.161,244.677,-31.965,-73.657,0.143,16
,SPX 15S2020,Jul 2020 Puts,150519,16:00:00,2020,P,150730,0.139,15.83,15.2,16.5,0.002,61,5051,-16.258,0.159,270.764,-26.055,-90.095,0.17,16
,SPX 15T2020,Aug 2020 Puts,150519,16:00:00,2020,P,150821,0.157,27.93,26.9,29.5,0.01,,329,-21.039,0.151,351.274,-29.39,-150.555,0.208,-1
,SPX 15T2020,Aug 2020 Puts,150519,16:00:00,2020,P,150830,0.149,27.95,26.9,29.5,0.009,,329,-20.811,0.149,368.314,-26.611,-165.513,0.22,-1
,SPX 15U2020,Sep 2020 Puts,150519,16:00:00,2020,P,150918,0.157,37.31,35.7,38.1,-0.011,1,,-23.911,0.144,420.488,-26.884,-218.848,0.244,37.13
,SPX 15F2025,Jun 2025 Calls,150519,16:00:00,2025,C,150619,0.157,106.36,104.3,108.1,-0.002,6,11595,89.653,0.156,140.768,-34.669,145.359,0.926,106.04
,SPX 15G2025,Jul 2025 Calls,150519,16:00:00,2025,C,150717,0.16,113.32,112.7,115.8,0.008,,73,82.859,0.187,254.022,-34.654,248.412,0.845,-1
,SPX 15G2025,Jul 2025 Calls,150519,16:00:00,2025,C,150730,0.149,113.3,112.7,115.8,0.008,,73,83.001,0.181,286.698,-29.927,299.236,0.817,-1
,SPX 15H2025,Aug 2025 Calls,150519,16:00:00,2025,C,150821,0.16,122.06,121,124.6,0.006,,94,77.491,0.172,359.469,-30.794,363.124,0.78,-1
,SPX 15H2025,Aug 2025 Calls,150519,16:00:00,2025,C,150830,0.155,122.04,121,124.6,0.006,,94,77.547,0.171,378.636,-28.686,395.415,0.767,-1
,SPX 15I2025,Sep 2025 Calls,150519,16:00:00,2025,C,150918,0.162,129.19,128.1,131.4,0.004,,3888,74.264,0.158,428.16,-28.774,447.869,0.744,-1
,SPX 15L2025,Dec 2025 Calls,150519,16:00:00,2025,C,151218,0.168,150.01,148.4,152.6,0.003,,17560,68.361,0.133,598.215,-24.36,704.037,0.674,-1
,SPX 16A2025,Jan16 2025 Calls,150519,16:00:00,2025,C,160115,0.17,155.95,154.5,159.1,0.005,,1893,67.491,0.129,640.806,-23.534,778.877,0.66,-1
,SPX 16C2025,Mar16 2025 Calls,150519,16:00:00,2025,C,160318,0.173,168.95,167.2,172.2,0.004,,556,66.191,0.112,726.283,-21.913,942.461,0.636,-1
,SPX 15R2025,Jun 2025 Puts,150519,16:00:00,2025,P,150619,0.155,7.02,6.4,7.6,-0.001,85,34451,-10.953,0.169,138.566,-34.618,-25.888,0.074,7.14
,SPX 15S2025,Jul 2025 Puts,150519,16:00:00,2025,P,150717,0.153,16.66,15.9,17.5,-0.001,213,14656,-17.49,0.168,250.87,-32.581,-76.897,0.155,15.65
,SPX 15S2025,Jul 2025 Puts,150519,16:00:00,2025,P,150730,0.137,16.54,15.9,17.5,0.007,213,14656,-16.984,0.166,277.643,-26.563,-94.083,0.183,15.65
,SPX 15T2025,Aug 2025 Puts,150519,16:00:00,2025,P,150821,0.155,28.86,27.8,30.4,0.008,,1271,-21.733,0.156,356.944,-29.443,-155.452,0.22,-1
,SPX 15T2025,Aug 2025 Puts,150519,16:00:00,2025,P,150830,0.147,28.87,27.8,30.4,0.008,,1271,-21.499,0.154,374.236,-26.766,-170.895,0.233,-1
,SPX 15U2025,Sep 2025 Puts,150519,16:00:00,2025,P,150918,0.157,38.36,37.1,39.9,0.004,,6008,-24.578,0.148,425.706,-27.297,-224.871,0.256,-1
,SPX 15X2025,Dec 2025 Puts,150519,16:00:00,2025,P,151218,0.162,66.36,64.6,68,-0.001,30,14773,-30.144,0.124,596.581,-22.18,-469.843,0.326,66.4
,SPX 16M2025,Jan16 2025 Puts,150519,16:00:00,2025,P,160115,0.162,72.94,71.4,74.9,0.003,,3847,-30.444,0.116,638.747,-20.831,-546.52,0.34,-1
,SPX 16O2025,Mar16 2025 Puts,150519,16:00:00,2025,P,160318,0.167,90.82,90.3,92.7,0.007,,344,-31.781,0.105,725.146,-19.03,-729.932,0.364,-1
,SPX 15F2030,Jun 2030 Calls,150519,16:00:00,2030,C,150619,0.155,101.77,100.1,103.6,0.001,,533,88.957,0.168,146.342,-36.207,144.193,0.915,-1
,SPX 15G2030,Jul 2030 Calls,150519,16:00:00,2030,C,150717,0.158,109.02,108.3,111.5,0.008,,9,82.001,0.196,259.862,-34.985,245.974,0.831,-1
,SPX 15G2030,Jul 2030 Calls,150519,16:00:00,2030,C,150730,0.147,109.01,108.3,111.5,0.008,,9,82.156,0.19,292.833,-30.003,296.301,0.804,-1
,SPX 15H2030,Aug 2030 Calls,150519,16:00:00,2030,C,150821,0.159,118.02,117.3,120.5,0.007,,,76.685,0.178,364.877,-31.064,359.43,0.767,-1
,SPX 15H2030,Aug 2030 Calls,150519,16:00:00,2030,C,150830,0.154,118,117.3,120.5,0.008,,,76.744,0.176,384.145,-28.918,391.406,0.754,-1
,SPX 15I2030,Sep 2030 Calls,150519,16:00:00,2030,C,150918,0.16,125.29,123.9,127.5,0.003,,,73.524,0.163,433.085,-28.738,443.447,0.732,-1
,SPX 15R2030,Jun 2030 Puts,150519,16:00:00,2030,P,150619,0.154,7.49,7,8.2,0.015,118,3900,-11.709,0.181,144.56,-36.107,-27.578,0.085,7.6
,SPX 15S2030,Jul 2030 Puts,150519,16:00:00,2030,P,150717,0.152,17.41,16.7,18.3,0.005,300,1171,-18.242,0.175,257.074,-33.174,-80.279,0.169,17.4
,SPX 15S2030,Jul 2030 Puts,150519,16:00:00,2030,P,150730,0.136,17.29,16.7,18.3,0.012,300,1171,-17.746,0.174,284.538,-27.052,-98.249,0.196,17.4
,SPX 15T2030,Aug 2030 Puts,150519,16:00:00,2030,P,150821,0.154,29.81,28.8,31.4,0.01,,16,-22.454,0.161,362.548,-29.731,-160.507,0.233,-1
,SPX 15T2030,Aug 2030 Puts,150519,16:00:00,2030,P,150830,0.146,29.82,28.8,31.4,0.009,,16,-22.214,0.159,380.089,-26.906,-176.453,0.246,-1
,SPX 15U2030,Sep 2030 Puts,150519,16:00:00,2030,P,150918,0.155,39.44,38.1,40.9,0.002,,,-25.266,0.152,430.828,-27.268,-231.057,0.268,-1
,SPX 15F2035,Jun 2035 Calls,150519,16:00:00,2035,C,150619,0.154,97.22,95.8,99.1,0.002,,3963,88.195,0.184,152.101,-37.51,142.912,0.902,-1
,SPX 15G2035,Jul 2035 Calls,150519,16:00:00,2035,C,150717,0.156,104.77,104.3,107.3,0.01,,1,81.096,0.206,265.738,-35.467,243.374,0.817,-1
,SPX 15G2035,Jul 2035 Calls,150519,16:00:00,2035,C,150730,0.145,104.76,104.3,107.3,0.01,,1,81.264,0.199,298.999,-30.364,293.173,0.79,-1
,SPX 15R2035,Jun 2035 Puts,150519,16:00:00,2035,P,150619,0.152,7.98,7.6,8.6,0.015,44,4747,-12.523,0.194,150.721,-37.118,-29.386,0.098,8.1
,SPX 15S2035,Jul 2035 Puts,150519,16:00:00,2035,P,150717,0.149,18.19,17.3,19.1,0.001,,57,-19.031,0.183,263.273,-33.413,-83.808,0.183,-1
,SPX 15S2035,Jul 2035 Puts,150519,16:00:00,2035,P,150730,0.134,18.07,17.3,19.1,0.007,,57,-18.547,0.182,291.431,-27.223,-102.603,0.21,-1
,SPX 15F2040,Jun 2040 Calls,150519,16:00:00,2040,C,150619,0.154,92.71,91.5,94.7,0.006,2,8773,87.328,0.21,158.042,-39.526,141.504,0.889,97.55
,SPX 15G2040,Jul 2040 Calls,150519,16:00:00,2040,C,150717,0.154,100.55,100,103.4,0.011,,72,80.142,0.216,271.628,-35.77,240.608,0.803,-1
,SPX 15G2040,Jul 2040 Calls,150519,16:00:00,2040,C,150730,0.143,100.55,100,103.4,0.011,,72,80.324,0.209,305.174,-30.565,289.845,0.776,-1
,SPX 15H2040,Aug 2040 Calls,150519,16:00:00,2040,C,150821,0.156,110.06,109.4,112.6,0.009,,20,74.98,0.19,375.463,-31.311,351.533,0.74,-1
,SPX 15H2040,Aug 2040 Calls,150519,16:00:00,2040,C,150830,0.15,110.04,109.4,112.6,0.009,,20,75.044,0.189,394.925,-29.106,382.835,0.728,-1
,SPX 15I2040,Sep 2040 Calls,150519,16:00:00,2040,C,150918,0.157,117.6,116.2,119.8,0.003,,,71.975,0.172,442.608,-28.842,434.104,0.707,-1
,SPX 15L2040,Dec 2040 Calls,150519,16:00:00,2040,C,151218,0.164,139.22,137.6,141.7,0.003,,378,66.429,0.14,609.411,-24.23,685.404,0.643,-1
,SPX 15R2040,Jun 2040 Puts,150519,16:00:00,2040,P,150619,0.15,8.52,8.1,9.3,0.019,33,13967,-13.399,0.207,157.039,-38.123,-31.32,0.111,8.3
,SPX 15S2040,Jul 2040 Puts,150519,16:00:00,2040,P,150717,0.148,19.01,18.1,20.1,0.003,81,486,-19.859,0.191,269.45,-33.794,-87.49,0.197,18.4
,SPX 15S2040,Jul 2040 Puts,150519,16:00:00,2040,P,150730,0.132,18.88,18.1,20.1,0.01,81,486,-19.39,0.19,298.301,-27.525,-107.151,0.224,18.4
,SPX 15T2040,Aug 2040 Puts,150519,16:00:00,2040,P,150821,0.151,31.83,30.8,33.5,0.01,,30,-23.979,0.172,373.499,-30.004,-171.116,0.26,-1
,SPX 15T2040,Aug 2040 Puts,150519,16:00:00,2040,P,150830,0.143,31.83,30.8,33.5,0.01,,30,-23.728,0.17,391.526,-27.255,-188.12,0.272,-1
,SPX 15U2040,Sep 2040 Puts,150519,16:00:00,2040,P,150918,0.152,41.71,40.4,43.2,0.002,,,-26.708,0.161,440.73,-27.382,-243.935,0.293,-1
,SPX 15X2040,Dec 2040 Puts,150519,16:00:00,2040,P,151218,0.159,70.52,68.7,72.2,-0.001,,722,-31.924,0.13,608.275,-22.128,-497.807,0.357,-1
,SPX 15F2045,Jun 2045 Calls,150519,16:00:00,2045,C,150619,0.151,88.23,87.3,90.3,0.006,,11069,86.352,0.228,164.171,-40.115,139.955,0.874,-1
,SPX 15G2045,Jul 2045 Calls,150519,16:00:00,2045,C,150717,0.152,96.39,96,99,0.012,,3,79.136,0.227,277.511,-36.056,237.666,0.787,-1
,SPX 15G2045,Jul 2045 Calls,150519,16:00:00,2045,C,150730,0.141,96.39,96,99,0.012,,3,79.333,0.22,311.335,-30.752,286.31,0.761,-1
,SPX 15L2045,Dec 2045 Calls,150519,16:00:00,2045,C,151218,0.163,135.69,134.1,138.2,0.003,,150,65.76,0.143,612.864,-24.197,678.874,0.632,-1
,SPX 15R2045,Jun 2045 Puts,150519,16:00:00,2045,P,150619,0.146,9.09,8.6,9.5,-0.006,6,14557,-14.342,0.222,163.495,-38.4,-33.389,0.126,8.91
,SPX 15S2045,Jul 2045 Puts,150519,16:00:00,2045,P,150717,0.146,19.87,19,21,0.007,,98,-20.729,0.199,275.586,-34.309,-91.334,0.213,-1
,SPX 15S2045,Jul 2045 Puts,150519,16:00:00,2045,P,150730,0.131,19.74,19,21,0.013,,98,-20.277,0.199,305.127,-27.951,-111.904,0.239,-1
,SPX 15X2045,Dec 2045 Puts,150519,16:00:00,2045,P,151218,0.158,71.97,70.5,74,0.004,,,-32.542,0.133,611.879,-22.17,-507.454,0.368,-1
,SPX 15F2050,Jun 2050 Calls,150519,16:00:00,2050,C,150619,0.148,83.81,82.8,85.9,0.006,12,56020,85.29,0.246,170.47,-40.702,138.253,0.858,84.11
,SPX 15G2050,Jul 2050 Calls,150519,16:00:00,2050,C,150717,0.151,92.27,92,95,0.013,,480,78.076,0.237,283.361,-36.482,234.545,0.772,-1
,SPX 15G2050,Jul 2050 Calls,150519,16:00:00,2050,C,150730,0.14,92.28,92,95,0.013,,480,78.289,0.23,317.454,-31.066,282.558,0.745,-1
,SPX 15H2050,Aug 2050 Calls,150519,16:00:00,2050,C,150821,0.153,102.28,101.6,104.7,0.009,,632,73.145,0.203,385.62,-31.493,342.932,0.712,-1
,SPX 15H2050,Aug 2050 Calls,150519,16:00:00,2050,C,150830,0.147,102.25,101.6,104.7,0.009,,632,73.215,0.202,405.261,-29.12,373.497,0.701,-1
,SPX 15I2050,Sep 2050 Calls,150519,16:00:00,2050,C,150918,0.155,110.05,109,112.2,0.006,2,27187,70.331,0.181,451.598,-28.994,424.077,0.681,112.45
,SPX 15L2050,Dec 2050 Calls,150519,16:00:00,2050,C,151218,0.162,132.19,130.6,134.6,0.003,,29248,65.078,0.145,616.161,-24.158,672.183,0.622,-1
,SPX 16A2050,Jan16 2050 Calls,150519,16:00:00,2050,C,160115,0.164,138.4,136.9,141.3,0.005,200,8799,64.297,0.139,657.67,-23.301,745.295,0.61,140.2
,SPX 16C2050,Mar16 2050 Calls,150519,16:00:00,2050,C,160318,0.168,151.91,150.2,155,0.005,,3494,63.377,0.12,741.324,-21.72,905.777,0.591,-1
,SPX 15R2050,Jun 2050 Puts,150519,16:00:00,2050,P,150619,0.145,9.71,9.1,10.5,0.009,2462,102393,-15.358,0.237,170.07,-39.849,-35.602,0.142,9.9
,SPX 15S2050,Jul 2050 Puts,150519,16:00:00,2050,P,150717,0.143,20.76,19.9,20.9,-0.016,4121,20707,-21.643,0.208,281.658,-34.146,-95.346,0.228,21
,SPX 15S2050,Jul 2050 Puts,150519,16:00:00,2050,P,150730,0.128,20.64,19.9,20.9,-0.01,4121,20707,-21.21,0.208,311.882,-27.768,-116.869,0.255,21
,SPX 15T2050,Aug 2050 Puts,150519,16:00:00,2050,P,150821,0.147,34,32.9,35.6,0.007,,1375,-25.624,0.184,383.996,-30.077,-182.42,0.288,-1
,SPX 15T2050,Aug 2050 Puts,150519,16:00:00,2050,P,150830,0.14,33.99,32.9,35.6,0.008,,1375,-25.363,0.182,402.485,-27.297,-200.561,0.299,-1
,SPX 15U2050,Sep 2050 Puts,150519,16:00:00,2050,P,150918,0.149,44.11,42.7,45.6,0.001,,29387,-28.243,0.17,450.083,-27.435,-257.511,0.319,-1
,SPX 15X2050,Dec 2050 Puts,150519,16:00:00,2050,P,151218,0.157,73.44,71.9,75.5,0.003,1,29365,-33.173,0.135,615.32,-22.128,-517.268,0.378,73.05
,SPX 16M2050,Jan16 2050 Puts,150519,16:00:00,2050,P,160115,0.157,80.17,78.6,82.2,0.003,,8348,-33.312,0.127,656.646,-20.65,-598.062,0.39,-1
,SPX 16O2050,Mar16 2050 Puts,150519,16:00:00,2050,P,160318,0.161,98.6,96.5,100.2,-0.003,1,1878,-34.394,0.112,740.846,-18.628,-788.747,0.409,98
,SPX 15F2055,Jun 2055 Calls,150519,16:00:00,2055,C,150619,0.145,79.43,78.5,81.6,0.008,,8704,84.137,0.266,176.913,-41.752,136.388,0.841,-1
,SPX 15G2055,Jul 2055 Calls,150519,16:00:00,2055,C,150717,0.148,88.2,87.6,90.9,0.012,,1,76.96,0.249,289.149,-36.406,231.236,0.755,-1
,SPX 15G2055,Jul 2055 Calls,150519,16:00:00,2055,C,150730,0.137,88.22,87.6,90.9,0.012,,1,77.19,0.242,323.502,-30.932,278.583,0.73,-1
,SPX 15R2055,Jun 2055 Puts,150519,16:00:00,2055,P,150619,0.142,10.38,9.8,11.2,0.012,,8820,-16.452,0.254,176.738,-40.795,-37.967,0.159,-1
,SPX 15S2055,Jul 2055 Puts,150519,16:00:00,2055,P,150717,0.142,21.71,20.8,22.8,0.004,,7,-22.603,0.217,287.642,-34.917,-99.533,0.245,-1
,SPX 15S2055,Jul 2055 Puts,150519,16:00:00,2055,P,150730,0.127,21.59,20.8,22.8,0.01,,7,-22.192,0.218,318.538,-28.286,-122.055,0.27,-1
,SPX 15F2060,Jun 2060 Calls,150519,16:00:00,2060,C,150619,0.141,75.11,73.4,77.3,0.003,,17779,82.887,0.286,183.469,-41.614,134.35,0.823,-1
,SPX 15G2060,Jul 2060 Calls,150519,16:00:00,2060,C,150717,0.147,84.19,83.9,86.9,0.014,,142,75.786,0.26,294.846,-36.782,227.734,0.738,-1
,SPX 15G2060,Jul 2060 Calls,150519,16:00:00,2060,C,150730,0.136,84.21,83.9,86.9,0.014,,142,76.032,0.253,329.444,-31.205,274.376,0.713,-1
,SPX 15H2060,Aug 2060 Calls,150519,16:00:00,2060,C,150821,0.149,94.67,93.8,97.1,0.008,,53,71.175,0.216,395.187,-31.481,333.599,0.682,-1
,SPX 15H2060,Aug 2060 Calls,150519,16:00:00,2060,C,150830,0.144,94.64,93.8,97.1,0.009,,53,71.249,0.215,414.985,-29.184,363.358,0.672,-1
,SPX 15I2060,Sep 2060 Calls,150519,16:00:00,2060,C,150918,0.151,102.67,101.3,104.7,0.003,,,68.587,0.19,459.928,-28.777,413.344,0.654,-1
,SPX 15R2060,Jun 2060 Puts,150519,16:00:00,2060,P,150619,0.14,11.1,10.6,11.9,0.008,87,22790,-17.63,0.271,183.466,-41.706,-40.495,0.177,10
,SPX 15S2060,Jul 2060 Puts,150519,16:00:00,2060,P,150717,0.141,22.69,21.9,23.9,0.007,2503,1696,-23.612,0.227,293.512,-35.169,-103.902,0.262,22.09
,SPX 15S2060,Jul 2060 Puts,150519,16:00:00,2060,P,150730,0.126,22.58,21.9,23.9,0.012,2503,1696,-23.226,0.229,325.061,-28.627,-127.473,0.287,22.09
,SPX 15T2060,Aug 2060 Puts,150519,16:00:00,2060,P,150821,0.144,36.33,35.2,38,0.007,,179,-27.397,0.197,393.886,-30.185,-194.461,0.318,-1
,SPX 15T2060,Aug 2060 Puts,150519,16:00:00,2060,P,150830,0.137,36.31,35.2,38,0.008,,179,-27.13,0.195,412.801,-27.374,-213.823,0.328,-1
