Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q990,May 990 Puts,110309,16:00:00,990,P,110520,,171.05,169.4,173.6,0.003,,,-99.175,0.025,6.19,-0.475,-194.174,0.979,-1
,RUT 11R990,Jun 990 Puts,110309,16:00:00,990,P,110617,,172.4,171.5,175,0.005,,1,-97.102,0.071,27.824,-2.133,-264.822,0.958,-1
,RUT 11C1000,Mar 1000 Calls,110309,16:00:00,1000,C,110318,,0,,0.05,,,114,0,0,0,0,0,0,-1
,RUT 11E1000,May 1000 Calls,110309,16:00:00,1000,C,110520,,0.09,0.05,0.5,,,,0.376,0.016,4.934,-0.559,0.72,0.017,-1
,RUT 11F1000,Jun 1000 Calls,110309,16:00:00,1000,C,110617,0.196,0.69,0.6,1.15,0.275,1,10,1.846,0.049,24.098,-2.716,5.114,0.035,0.89
,RUT 11I1000,Sep 1000 Calls,110309,16:00:00,1000,C,110916,0.209,5.29,5.3,6,0.068,,163,8.036,0.116,102.774,-5.841,39.339,0.092,-1
,RUT 11L1000,Dec 1000 Calls,110309,16:00:00,1000,C,111216,0.218,12.55,12.1,13.2,0.011,72,663,14.148,0.142,178.308,-7.12,94.685,0.137,13.4
,RUT 11O1000,Mar 1000 Puts,110309,16:00:00,1000,P,110318,,179.11,177.8,181.6,0.003,,41,-99.965,0,0,-0.234,-24.641,1,-1
,RUT 11Q1000,May 1000 Puts,110309,16:00:00,1000,P,110520,,180.99,179.4,183.6,0.003,,,-99.437,0.014,3.475,-0.154,-196.588,0.983,-1
,RUT 11R1000,Jun 1000 Puts,110309,16:00:00,1000,P,110617,,182.11,181.3,184.6,0.005,,5,-97.877,0.053,20.545,-1.411,-269.395,0.965,-1
,RUT 11U1000,Sep 1000 Puts,110309,16:00:00,1000,P,110916,0.227,188.96,188.9,192.2,0.008,,,-90.414,0.121,109.844,-6.267,-478.753,0.908,-1
,RUT 11X1000,Dec 1000 Puts,110309,16:00:00,1000,P,111216,0.241,199.13,197.6,202.2,0.004,,104,-83.732,0.133,194.911,-6.954,-660.258,0.863,-1
