Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2075D29,AprM 2075 Puts,160128,16:00:00,2075,P,160429,0.155,198.31,190.7,205,-0.002,,48,-87.584,0.14,189.955,-14.139,-467.311,0.787,-1
,SPX 16Q2075,May 2075 Puts,160128,16:00:00,2075,P,160520,0.164,203.59,203,206.4,0.005,,,-84.858,0.144,241.348,-16.496,-559.371,0.766,-1
,SPX 16R2075,Jun 2075 Puts,160128,16:00:00,2075,P,160617,0.164,209.83,209.8,213.1,0.008,,9541,-81.6,0.148,298.12,-16.205,-681.276,0.744,-1
,SPX 16U2075,Sep 2075 Puts,160128,16:00:00,2075,P,160916,0.167,236.83,225.7,240.6,-0.016,,3463,-75.768,0.122,479.371,-14.659,-1033.466,0.702,-1
,SPX 16X2075,Dec 2075 Puts,160128,16:00:00,2075,P,161216,0.172,256.03,251.8,255.2,-0.01,,7498,-70.509,0.117,601.364,-13.235,-1388.645,0.677,-1
,SPX 16B2080,Feb 2080 Calls,160128,16:00:00,2080,C,160219,,0.02,0.1,0.15,,16,3327,0.115,0.006,2.078,-0.533,0.149,0.053,0.1
,SPX 16B2080D29,FebM 2080 Calls,160128,16:00:00,2080,C,160229,0.142,0.23,0.25,0.4,0.435,,250,0.718,0.023,13.92,-3.783,1.479,0.089,-1
,SPX 16C2080,Mar 2080 Calls,160128,16:00:00,2080,C,160318,0.14,0.96,1,1.45,0.281,,294,2.581,0.064,44.45,-7.133,6.924,0.139,-1
,SPX 16D2080,Apr 2080 Calls,160128,16:00:00,2080,C,160415,0.14,3.85,3.3,4,-0.052,,84,7.162,0.115,120.433,-10.523,28.24,0.189,-1
,SPX 16E2080,May 2080 Calls,160128,16:00:00,2080,C,160520,0.145,8.68,8.1,8.9,-0.021,,10,12.129,0.138,209.507,-13.436,66.953,0.229,-1
,SPX 16I2080,Sep 2080 Calls,160128,16:00:00,2080,C,160916,0.155,27.96,26.4,27.9,-0.029,,,22.549,0.134,443.329,-15.116,245.568,0.294,-1
,SPX 16N2080,Feb 2080 Puts,160128,16:00:00,2080,P,160219,,189,190.5,194.7,0.019,,538,-99.216,0.02,11.682,-3.058,-124.233,0.947,-1
,SPX 16N2080D29,FebM 2080 Puts,160128,16:00:00,2080,P,160229,,190.23,190.3,194.4,0.011,,39,-98.387,0.037,25.309,-4.745,-179.23,0.911,-1
,SPX 16O2080,Mar 2080 Puts,160128,16:00:00,2080,P,160318,0.186,192.88,194.4,198,0.017,,199,-96.023,0.079,60.39,-19.239,-274.584,0.861,-1
,SPX 16P2080,Apr 2080 Puts,160128,16:00:00,2080,P,160415,0.162,197.73,198.5,202.3,0.014,,20,-91.654,0.129,123.669,-14.897,-414.674,0.811,-1
,SPX 16Q2080,May 2080 Puts,160128,16:00:00,2080,P,160520,0.163,207.68,207,210.6,0.005,,,-85.663,0.139,232.3,-15.831,-565.37,0.771,-1
,SPX 16U2080,Sep 2080 Puts,160128,16:00:00,2080,P,160916,0.166,240.43,229.4,244.2,-0.015,,,-76.406,0.121,472.876,-14.313,-1043.547,0.706,-1
,SPX 16B2085,Feb 2085 Calls,160128,16:00:00,2085,C,160219,,0.01,,0.2,,,675,0.078,0.004,1.477,-0.37,0.102,0.049,-1
,SPX 16B2085D29,FebM 2085 Calls,160128,16:00:00,2085,C,160229,0.143,0.18,0.2,0.4,0.667,,48,0.573,0.018,11.5,-3.531,1.189,0.084,-1
,SPX 16C2085,Mar 2085 Calls,160128,16:00:00,2085,C,160318,0.137,0.79,0.65,1.25,0.215,11,777,2.186,0.056,38.763,-5.906,5.877,0.133,1.1
,SPX 16N2085,Feb 2085 Puts,160128,16:00:00,2085,P,160219,,193.95,195,199,0.016,,121,-99.346,0.016,9.748,-2.347,-124.728,0.951,-1
,SPX 16N2085D29,FebM 2085 Puts,160128,16:00:00,2085,P,160229,,195.13,192.4,203.1,0.013,,12,-98.627,0.032,21.796,-3.879,-180.144,0.916,-1
,SPX 16O2085,Mar 2085 Puts,160128,16:00:00,2085,P,160318,0.185,197.63,198.9,202.6,0.016,,501,-96.511,0.071,53.92,-17.774,-276.573,0.867,-1
,SPX 16B2090,Feb 2090 Calls,160128,16:00:00,2090,C,160219,,0.01,0.05,0.15,,,2901,0.053,0.003,1.029,-0.252,0.069,0.045,-1
,SPX 16B2090D29,FebM 2090 Calls,160128,16:00:00,2090,C,160229,0.145,0.14,0.2,0.35,,,620,0.453,0.015,9.415,-3.372,0.947,0.079,-1
,SPX 16C2090,Mar 2090 Calls,160128,16:00:00,2090,C,160318,0.136,0.64,0.5,1.15,0.297,,4160,1.837,0.049,33.544,-5.294,4.949,0.127,-1
,SPX 16D2090,Apr 2090 Calls,160128,16:00:00,2090,C,160415,0.138,2.99,2.5,3.2,-0.047,,136,5.859,0.1,103.138,-8.787,23.127,0.178,-1
,SPX 16N2090,Feb 2090 Puts,160128,16:00:00,2090,P,160219,,198.91,200,203.9,0.015,,387,-99.453,0.013,8.071,-1.739,-125.191,0.955,-1
,SPX 16N2090D29,FebM 2090 Puts,160128,16:00:00,2090,P,160229,,200.04,200.1,208.4,0.021,,21,-98.834,0.027,18.637,-3.111,-180.997,0.921,-1
,SPX 16O2090,Mar 2090 Puts,160128,16:00:00,2090,P,160318,0.194,202.41,204.5,208.3,0.02,,594,-96.953,0.063,47.841,-19.864,-278.44,0.873,-1
,SPX 16P2090,Apr 2090 Puts,160128,16:00:00,2090,P,160415,0.163,206.77,207.7,211.5,0.014,,,-93.123,0.113,105.416,-13.678,-422.259,0.822,-1
,SPX 16B2095,Feb 2095 Calls,160128,16:00:00,2095,C,160219,,0.01,0.05,0.4,,,473,0.035,0.002,0.702,-0.168,0.045,0.041,-1
,SPX 16B2095D29,FebM 2095 Calls,160128,16:00:00,2095,C,160229,0.144,0.1,0.15,0.3,,,8,0.355,0.012,7.634,-2.739,0.747,0.074,-1
,SPX 16C2095,Mar 2095 Calls,160128,16:00:00,2095,C,160318,0.137,0.52,0.3,1.2,0.442,,572,1.532,0.042,28.793,-4.915,4.134,0.122,-1
,SPX 16N2095,Feb 2095 Puts,160128,16:00:00,2095,P,160219,,203.88,205.7,209.9,0.019,,60,-99.542,0.011,6.629,-1.222,-125.628,0.959,-1
,SPX 16N2095D29,FebM 2095 Puts,160128,16:00:00,2095,P,160229,,204.97,204.7,211.4,0.015,,10,-99.011,0.023,15.819,-2.435,-181.793,0.926,-1
,SPX 16O2095,Mar 2095 Puts,160128,16:00:00,2095,P,160318,0.191,207.22,208.7,212.7,0.017,,3,-97.35,0.056,42.169,-17.777,-280.19,0.878,-1
,SPX 16B2100,Feb 2100 Calls,160128,16:00:00,2100,C,160219,,0,0.05,0.2,,,21477,0.022,0.001,0.469,-0.109,0.029,0.038,-1
,SPX 16B2100D29,FebM 2100 Calls,160128,16:00:00,2100,C,160229,0.145,0.08,0.1,0.3,,,2233,0.275,0.01,6.13,-2.558,0.584,0.07,-1
,SPX 16C2100,Mar 2100 Calls,160128,16:00:00,2100,C,160318,0.142,0.41,0.7,1,1.049,5409,68346,1.266,0.036,24.506,-5.398,3.424,0.117,0.72
,SPX 16D2100,Apr 2100 Calls,160128,16:00:00,2100,C,160415,0.136,2.28,1.95,2.6,0,,11778,4.715,0.086,86.902,-7.532,18.632,0.167,-1
,SPX 16D2100D29,AprM 2100 Calls,160128,16:00:00,2100,C,160429,0.14,3.95,3.5,4,-0.051,,2722,6.985,0.106,126.225,-9.346,31.74,0.185,-1
,SPX 16E2100,May 2100 Calls,160128,16:00:00,2100,C,160520,0.141,5.97,5.5,6.3,-0.012,,286,9.162,0.117,170.709,-10.631,50.562,0.208,-1
,SPX 16F2100,Jun 2100 Calls,160128,16:00:00,2100,C,160617,0.145,10.36,9,9.9,-0.085,260,40715,11.8,0.118,241.927,-12.124,87.216,0.231,10.1
,SPX 16I2100,Sep 2100 Calls,160128,16:00:00,2100,C,160916,0.152,22.9,21.9,23.1,-0.017,,5261,19.724,0.127,408.612,-13.704,214.74,0.277,-1
,SPX 16L2100,Dec 2100 Calls,160128,16:00:00,2100,C,161216,0.156,35.69,34.1,36.1,-0.017,,25050,25.53,0.123,542.044,-13.666,360.926,0.304,-1
,SPX 16N2100,Feb 2100 Puts,160128,16:00:00,2100,P,160219,,208.85,210.7,214.9,0.02,15,3445,-99.614,0.009,5.4,-0.788,-126.041,0.962,217.1
,SPX 16N2100D29,FebM 2100 Puts,160128,16:00:00,2100,P,160229,,209.91,207.5,219.2,0.016,,14,-99.162,0.019,13.325,-1.844,-182.538,0.93,-1
,SPX 16O2100,Mar 2100 Puts,160128,16:00:00,2100,P,160318,,212.05,213.6,217.6,0.017,,26556,-97.704,0.049,36.914,-3.825,-281.828,0.883,-1
,SPX 16P2100,Apr 2100 Puts,160128,16:00:00,2100,P,160415,0.164,216,217,220.9,0.014,,34,-94.417,0.097,88.205,-12.774,-429.19,0.833,-1
,SPX 16P2100D29,AprM 2100 Puts,160128,16:00:00,2100,P,160429,0.159,220.06,219.6,222.7,0.005,,8,-91.249,0.111,145.544,-12.226,-490.326,0.815,-1
,SPX 16Q2100,May 2100 Puts,160128,16:00:00,2100,P,160520,0.162,224.53,224.4,228.1,0.008,,,-88.659,0.12,195.716,-13.691,-588.216,0.792,-1
,SPX 16R2100,Jun 2100 Puts,160128,16:00:00,2100,P,160617,0.163,229.88,230.9,234.5,0.012,,16593,-85.605,0.133,250.842,-14.069,-717.693,0.769,-1
,SPX 16U2100,Sep 2100 Puts,160128,16:00:00,2100,P,160916,0.162,255.2,249.5,252.8,-0.016,,1703,-78.886,0.114,445.544,-12.657,-1083.369,0.723,-1
,SPX 16X2100,Dec 2100 Puts,160128,16:00:00,2100,P,161216,0.165,273.51,260.2,278.6,-0.015,,13471,-73.423,0.111,571.709,-11.537,-1451.649,0.696,-1
,SPX 16B2105,Feb 2105 Calls,160128,16:00:00,2105,C,160219,,0,,0.5,,,385,0.014,0.001,0.306,-0.069,0.018,0.035,-1
,SPX 16B2105D29,FebM 2105 Calls,160128,16:00:00,2105,C,160229,0.146,0.06,0.1,0.25,,,8,0.211,0.008,4.872,-2.332,0.451,0.065,-1
,SPX 16C2105,Mar 2105 Calls,160128,16:00:00,2105,C,160318,0.133,0.33,0.25,0.7,0.455,1,168,1.037,0.031,20.672,-3.427,2.811,0.111,0.65
,SPX 16N2105,Feb 2105 Puts,160128,16:00:00,2105,P,160219,,213.83,215.4,219.7,0.017,,184,-99.673,0.007,4.362,-0.425,-126.433,0.965,-1
,SPX 16N2105D29,FebM 2105 Puts,160128,16:00:00,2105,P,160229,,214.86,212.5,224,0.016,,1,-99.289,0.016,11.136,-1.333,-183.237,0.935,-1
,SPX 16O2105,Mar 2105 Puts,160128,16:00:00,2105,P,160318,,216.91,219,223,0.019,,40,-98.018,0.043,32.081,-3.103,-283.361,0.889,-1
,SPX 16B2110,Feb 2110 Calls,160128,16:00:00,2110,C,160219,,0,,0.2,,,9660,0.008,0.001,0.194,-0.043,0.011,0.032,-1
,SPX 16B2110D29,FebM 2110 Calls,160128,16:00:00,2110,C,160229,0.149,0.04,0.1,0.25,,,22,0.16,0.006,3.832,-2.35,0.345,0.061,-1
,SPX 16C2110,Mar 2110 Calls,160128,16:00:00,2110,C,160318,0.141,0.26,0.45,0.8,1.423,,933,0.842,0.026,17.276,-4.336,2.285,0.106,-1
,SPX 16D2110,Apr 2110 Calls,160128,16:00:00,2110,C,160415,0.134,1.7,1.4,2.05,0.012,,368,3.728,0.072,71.94,-6.098,14.746,0.156,-1
,SPX 16N2110,Feb 2110 Puts,160128,16:00:00,2110,P,160219,,218.81,220.9,225.2,0.019,,119,-99.72,0.005,3.493,-0.126,-126.809,0.968,-1
,SPX 16N2110D29,FebM 2110 Puts,160128,16:00:00,2110,P,160229,,219.82,217.4,228.1,0.013,,,-99.395,0.013,9.231,-0.894,-183.895,0.939,-1
,SPX 16O2110,Mar 2110 Puts,160128,16:00:00,2110,P,160318,,221.79,223.9,227.9,0.019,,22,-98.294,0.037,27.67,-2.455,-284.794,0.894,-1
,SPX 16P2110,Apr 2110 Puts,160128,16:00:00,2110,P,160415,0.166,225.37,226.5,230.4,0.014,,,-95.535,0.082,72.31,-12.041,-435.466,0.844,-1
,SPX 16B2115,Feb 2115 Calls,160128,16:00:00,2115,C,160219,,0,,0.2,,,609,0.005,0,0.121,-0.026,0.007,0.029,-1
,SPX 16B2115D29,FebM 2115 Calls,160128,16:00:00,2115,C,160229,,0.03,0.05,0.25,,,836,0.12,0.005,2.981,-0.542,0.262,0.057,-1
,SPX 16C2115,Mar 2115 Calls,160128,16:00:00,2115,C,160318,,0.2,0.15,0.75,1.25,,182,0.676,0.021,14.296,-1.691,1.84,0.102,-1
,SPX 16N2115,Feb 2115 Puts,160128,16:00:00,2115,P,160219,,223.8,225.9,229.9,0.018,,42,-99.758,0.004,2.772,0.119,-127.17,0.971,-1
,SPX 16N2115D29,FebM 2115 Puts,160128,16:00:00,2115,P,160229,,224.79,222.4,234,0.015,,,-99.483,0.011,7.588,-0.52,-184.517,0.943,-1
,SPX 16O2115,Mar 2115 Puts,160128,16:00:00,2115,P,160318,,226.69,229.1,233.1,0.019,,21,-98.535,0.032,23.676,-1.877,-286.134,0.898,-1
,SPX 16B2120,Feb 2120 Calls,160128,16:00:00,2120,C,160219,,0,0.05,0.15,,,716,0.003,0,0.073,-0.015,0.004,0.026,-1
,SPX 16B2120D29,FebM 2120 Calls,160128,16:00:00,2120,C,160229,,0.02,0.05,0.2,,,12,0.089,0.003,2.292,-0.411,0.196,0.054,-1
,SPX 16C2120,Mar 2120 Calls,160128,16:00:00,2120,C,160318,,0.15,0.1,0.7,,,750,0.538,0.018,11.708,-1.363,1.466,0.097,-1
,SPX 16D2120,Apr 2120 Calls,160128,16:00:00,2120,C,160415,0.137,1.25,0.95,2.25,0.28,,73,2.892,0.06,58.42,-5.842,11.447,0.146,-1
,SPX 16N2120,Feb 2120 Puts,160128,16:00:00,2120,P,160219,,228.79,230.4,234.7,0.016,,85,-99.787,0.003,2.18,0.318,-127.519,0.974,-1
,SPX 16N2120D29,FebM 2120 Puts,160128,16:00:00,2120,P,160229,,229.76,227.5,238.1,0.013,,10,-99.556,0.008,6.182,-0.204,-185.108,0.946,-1
,SPX 16O2120,Mar 2120 Puts,160128,16:00:00,2120,P,160318,,231.6,233.8,237.5,0.017,,1,-98.744,0.027,20.091,-1.367,-287.388,0.903,-1
,SPX 16P2120,Apr 2120 Puts,160128,16:00:00,2120,P,160415,0.165,234.88,236,239.7,0.013,,,-96.482,0.068,57.955,-10.726,-441.102,0.854,-1
,SPX 16B2125,Feb 2125 Calls,160128,16:00:00,2125,C,160219,,0,,0.1,,,13475,0.002,0,0.043,-0.009,0.002,0.024,-1
,SPX 16B2125D29,FebM 2125 Calls,160128,16:00:00,2125,C,160229,,0.02,0.05,0.2,,,178,0.065,0.003,1.742,-0.307,0.145,0.05,-1
,SPX 16C2125,Mar 2125 Calls,160128,16:00:00,2125,C,160318,,0.12,0.25,2.1,,120,39505,0.423,0.014,9.485,-1.087,1.155,0.093,0.42
,SPX 16D2125,Apr 2125 Calls,160128,16:00:00,2125,C,160415,0.131,1.06,0.85,1.45,0.085,,4527,2.527,0.054,52.24,-4.526,10.007,0.142,-1
,SPX 16D2125D29,AprM 2125 Calls,160128,16:00:00,2125,C,160429,0.135,2.12,1.9,2.3,-0.009,,2214,4.256,0.075,85.388,-6.228,19.371,0.16,-1
,SPX 16E2125,May 2125 Calls,160128,16:00:00,2125,C,160520,0.137,3.52,3.3,4,0.037,,18,6.086,0.09,124.61,-7.674,33.539,0.183,-1
,SPX 16F2125,Jun 2125 Calls,160128,16:00:00,2125,C,160617,0.144,7.04,4,10.3,0.016,,8871,8.698,0.096,195.872,-10.154,65.166,0.207,-1
,SPX 16I2125,Sep 2125 Calls,160128,16:00:00,2125,C,160916,0.147,17.47,16.2,17.5,-0.035,,2859,16.363,0.117,361.771,-11.626,177.947,0.257,-1
,SPX 16L2125,Dec 2125 Calls,160128,16:00:00,2125,C,161216,0.152,29.02,27.8,29.5,-0.013,,4899,22.359,0.119,500.155,-12.233,315.026,0.286,-1
,SPX 16N2125,Feb 2125 Puts,160128,16:00:00,2125,P,160219,,233.78,235.4,239.4,0.015,,1111,-99.81,0.002,1.698,0.478,-127.858,0.976,-1
,SPX 16N2125D29,FebM 2125 Puts,160128,16:00:00,2125,P,160229,,234.74,232,243.2,0.012,,51,-99.615,0.007,4.991,0.06,-185.671,0.95,-1
,SPX 16O2125,Mar 2125 Puts,160128,16:00:00,2125,P,160318,,236.53,238.8,244.8,0.022,,1967,-98.923,0.023,16.9,-0.92,-288.563,0.907,-1
,SPX 16P2125,Apr 2125 Puts,160128,16:00:00,2125,P,160415,0.166,239.68,240.6,244.6,0.012,,3,-96.893,0.061,51.41,-10.278,-443.69,0.858,-1
,SPX 16P2125D29,AprM 2125 Puts,160128,16:00:00,2125,P,160429,0.154,242.81,237.1,250.3,0.004,,1,-94.16,0.082,104.232,-8.439,-509.992,0.84,-1
,SPX 16Q2125,May 2125 Puts,160128,16:00:00,2125,P,160520,0.162,246.53,247,250.8,0.01,,,-91.862,0.096,150.783,-11.272,-613.884,0.817,-1
,SPX 16R2125,Jun 2125 Puts,160128,16:00:00,2125,P,160617,0.162,251.05,252.6,256.4,0.014,,1304,-89.153,0.112,202.154,-11.783,-751.12,0.793,-1
,SPX 16U2125,Sep 2125 Puts,160128,16:00:00,2125,P,160916,0.16,274.42,269.4,272.9,-0.012,,2442,-81.803,0.104,408.776,-11.121,-1131.769,0.743,-1
,SPX 16X2125,Dec 2125 Puts,160128,16:00:00,2125,P,161216,0.165,291.74,287.2,291.1,-0.009,,1793,-76.217,0.105,538.858,-10.618,-1513.67,0.714,-1
,SPX 16B2130,Feb 2130 Calls,160128,16:00:00,2130,C,160219,,0,0.05,0.4,,15,3503,0.001,0,0.024,-0.005,0.001,0.022,0.1
,SPX 16B2130D29,FebM 2130 Calls,160128,16:00:00,2130,C,160229,,0.01,0.05,0.2,,,262,0.047,0.002,1.308,-0.227,0.106,0.047,-1
,SPX 16C2130,Mar 2130 Calls,160128,16:00:00,2130,C,160318,,0.09,0.05,0.6,,,196,0.329,0.012,7.597,-0.857,0.9,0.088,-1
,SPX 16D2130,Apr 2130 Calls,160128,16:00:00,2130,C,160415,0.131,0.9,0.7,1.35,0.133,,102,2.196,0.048,46.46,-4.149,8.7,0.137,-1
,SPX 16N2130,Feb 2130 Puts,160128,16:00:00,2130,P,160219,,238.78,240.7,244.9,0.017,,52,-99.828,0.002,1.31,0.605,-128.189,0.978,-1
,SPX 16N2130D29,FebM 2130 Puts,160128,16:00:00,2130,P,160229,,239.72,237.3,248.1,0.012,,,-99.663,0.005,3.992,0.278,-186.211,0.953,-1
,SPX 16O2130,Mar 2130 Puts,160128,16:00:00,2130,P,160318,,241.48,243.2,247.2,0.015,,3,-99.076,0.019,14.086,-0.533,-289.667,0.912,-1
,SPX 16P2130,Apr 2130 Puts,160128,16:00:00,2130,P,160415,0.16,244.5,244.9,248.7,0.009,,,-97.266,0.054,45.305,-8.441,-446.13,0.863,-1
,SPX 16B2135,Feb 2135 Calls,160128,16:00:00,2135,C,160219,,0,,0.15,,1,4876,0,0,0.013,-0.003,0.001,0.02,0.06
,SPX 16B2135D29,FebM 2135 Calls,160128,16:00:00,2135,C,160229,,0.01,0.05,0.2,,,26,0.034,0.001,0.97,-0.166,0.076,0.044,-1
,SPX 16C2135,Mar 2135 Calls,160128,16:00:00,2135,C,160318,,0.07,0.05,0.55,,,1492,0.252,0.009,6.012,-0.667,0.693,0.084,-1
,SPX 16N2135,Feb 2135 Puts,160128,16:00:00,2135,P,160219,,243.77,245.7,249.9,0.017,,110,-99.842,0.001,1,0.706,-128.513,0.98,-1
,SPX 16N2135D29,FebM 2135 Puts,160128,16:00:00,2135,P,160229,,244.71,240,255.3,0.012,,,-99.701,0.004,3.161,0.457,-186.732,0.956,-1
,SPX 16O2135,Mar 2135 Puts,160128,16:00:00,2135,P,160318,,246.43,248.8,256.9,0.026,,2,-99.205,0.016,11.627,-0.199,-290.705,0.916,-1
,SPX 16B2140,Feb 2140 Calls,160128,16:00:00,2140,C,160219,,0,,0.1,,,1771,0,0,0.007,-0.001,0,0.018,-1
,SPX 16B2140D29,FebM 2140 Calls,160128,16:00:00,2140,C,160229,,0.01,,0.2,,,5053,0.024,0.001,0.709,-0.119,0.054,0.041,-1
,SPX 16C2140,Mar 2140 Calls,160128,16:00:00,2140,C,160318,,0.05,0.05,0.55,,1,2048,0.191,0.007,4.698,-0.512,0.526,0.08,0.38
,SPX 16D2140,Apr 2140 Calls,160128,16:00:00,2140,C,160415,0.129,0.63,0.45,1.05,0.19,,293,1.629,0.038,36.118,-3.255,6.462,0.128,-1
,SPX 16N2140,Feb 2140 Puts,160128,16:00:00,2140,P,160219,,248.77,250.8,255.2,0.017,,122,-99.852,0.001,0.756,0.785,-128.831,0.982,-1
,SPX 16N2140D29,FebM 2140 Puts,160128,16:00:00,2140,P,160229,,249.7,245.8,260.1,0.013,,,-99.731,0.003,2.479,0.603,-187.235,0.959,-1
,SPX 16O2140,Mar 2140 Puts,160128,16:00:00,2140,P,160318,,251.39,253.1,257.2,0.015,,1,-99.312,0.013,9.501,0.084,-291.687,0.92,-1
,SPX 16P2140,Apr 2140 Puts,160128,16:00:00,2140,P,160415,0.171,254.22,255.4,259.2,0.012,,,-97.898,0.043,34.45,-9.83,-450.593,0.872,-1
,SPX 16B2145,Feb 2145 Calls,160128,16:00:00,2145,C,160219,,0,0.05,0.5,,,1009,0,0,0.004,-0.001,0,0.016,-1
,SPX 16B2145D29,FebM 2145 Calls,160128,16:00:00,2145,C,160229,,0,,0.2,,,15,0.017,0.001,0.512,-0.085,0.038,0.038,-1
,SPX 16C2145,Mar 2145 Calls,160128,16:00:00,2145,C,160318,,0.04,0.05,0.5,,,1009,0.143,0.006,3.622,-0.388,0.395,0.076,-1
,SPX 16N2145,Feb 2145 Puts,160128,16:00:00,2145,P,160219,,253.76,255.7,259.9,0.016,,,-99.86,0.001,0.566,0.845,-129.146,0.984,-1
,SPX 16N2145D29,FebM 2145 Puts,160128,16:00:00,2145,P,160229,,254.69,249.9,265.1,0.011,,,-99.754,0.003,1.923,0.72,-187.725,0.962,-1
,SPX 16O2145,Mar 2145 Puts,160128,16:00:00,2145,P,160318,,256.36,258.3,262.4,0.016,,,-99.401,0.011,7.682,0.323,-292.617,0.924,-1
,SPX 16B2150,Feb 2150 Calls,160128,16:00:00,2150,C,160219,,0,0.05,0.1,,5,25840,0,0,0.002,0,0,0.015,0.08
,SPX 16B2150D29,FebM 2150 Calls,160128,16:00:00,2150,C,160229,,0,0.05,0.15,,,595,0.011,0.001,0.364,-0.059,0.026,0.035,-1
,SPX 16C2150,Mar 2150 Calls,160128,16:00:00,2150,C,160318,0.148,0.02,0.15,0.5,,73,38021,0.106,0.004,2.754,-2.618,0.292,0.073,0.33
,SPX 16D2150,Apr 2150 Calls,160128,16:00:00,2150,C,160415,0.129,0.43,0.3,0.9,0.395,,587,1.179,0.03,27.391,-2.747,4.682,0.119,-1
,SPX 16D2150D29,AprM 2150 Calls,160128,16:00:00,2150,C,160429,0.131,1.03,0.9,1.35,0.097,,488,2.349,0.048,52.33,-3.91,10.702,0.138,-1
,SPX 16E2150,May 2150 Calls,160128,16:00:00,2150,C,160520,0.132,1.91,1.75,2.4,0.089,,5,3.739,0.064,84.137,-5.129,20.557,0.161,-1
,SPX 16F2150,Jun 2150 Calls,160128,16:00:00,2150,C,160617,0.145,4.58,3.4,7.7,0.212,,25245,6.144,0.075,152.034,-8.653,46.701,0.186,-1
,SPX 16I2150,Sep 2150 Calls,160128,16:00:00,2150,C,160916,0.142,12.96,11.7,13,-0.047,,5402,13.243,0.106,312.378,-9.576,143.73,0.237,-1
,SPX 16L2150,Dec 2150 Calls,160128,16:00:00,2150,C,161216,0.15,23.2,19.7,27.5,0.017,,15058,19.291,0.113,454.431,-11.06,270.636,0.268,-1
,SPX 16N2150,Feb 2150 Puts,160128,16:00:00,2150,P,160219,,258.76,255,266,0.007,,1261,-99.865,0.001,0.418,0.892,-129.457,0.985,-1
,SPX 16N2150D29,FebM 2150 Puts,160128,16:00:00,2150,P,160229,,259.68,255.7,270.6,0.013,,10,-99.773,0.002,1.475,0.814,-188.204,0.965,-1
,SPX 16O2150,Mar 2150 Puts,160128,16:00:00,2150,P,160318,,261.33,263.5,267.1,0.015,,2075,-99.474,0.009,6.141,0.522,-293.504,0.927,-1
,SPX 16P2150,Apr 2150 Puts,160128,16:00:00,2150,P,160415,,264.01,265,269,0.011,,5,-98.394,0.032,25.405,-0.447,-454.551,0.881,-1
,SPX 16P2150D29,AprM 2150 Puts,160128,16:00:00,2150,P,160429,0.139,266.37,257.3,275.3,0,,4,-96.312,0.056,68.851,-3.543,-526.237,0.862,-1
,SPX 16Q2150,May 2150 Puts,160128,16:00:00,2150,P,160520,0.164,269.42,270.3,274.3,0.011,,,-94.419,0.072,109.34,-9.486,-636.044,0.839,-1
,SPX 16R2150,Jun 2150 Puts,160128,16:00:00,2150,P,160617,0.16,273.22,274.8,278.7,0.013,,2933,-92.153,0.09,154.776,-9.62,-780.945,0.814,-1
,SPX 16U2150,Sep 2150 Puts,160128,16:00:00,2150,P,160916,0.156,294.43,289.6,293.2,-0.01,,712,-84.439,0.09,369.875,-9.256,-1178.292,0.763,-1
,SPX 16X2150,Dec 2150 Puts,160128,16:00:00,2150,P,161216,0.16,310.69,305.6,309.1,-0.011,,1743,-78.869,0.099,503.316,-9.112,-1574.332,0.732,-1
,SPX 16B2155,Feb 2155 Calls,160128,16:00:00,2155,C,160219,,0,,0.1,,2,294,0,0,0.001,0,0,0.013,0.05
,SPX 16B2155D29,FebM 2155 Calls,160128,16:00:00,2155,C,160229,,0,0.05,0.15,,,13,0.008,0,0.255,-0.041,0.018,0.033,-1
,SPX 16C2155,Mar 2155 Calls,160128,16:00:00,2155,C,160318,,0.02,0.05,0.45,,,836,0.077,0.003,2.063,-0.213,0.212,0.069,-1
,SPX 16N2155,Feb 2155 Puts,160128,16:00:00,2155,P,160219,,263.76,265.7,269.9,0.015,,1,-99.87,0,0.306,0.928,-129.766,0.987,-1
,SPX 16N2155D29,FebM 2155 Puts,160128,16:00:00,2155,P,160229,,264.68,260,275,0.011,,,-99.787,0.001,1.119,0.887,-188.674,0.967,-1
,SPX 16O2155,Mar 2155 Puts,160128,16:00:00,2155,P,160318,,266.31,268.3,272.1,0.015,,,-99.533,0.007,4.852,0.686,-294.352,0.931,-1
,SPX 16B2160,Feb 2160 Calls,160128,16:00:00,2160,C,160219,,0,,0.2,,,5361,0,0,0,0,0,0.012,-1
,SPX 16B2160D29,FebM 2160 Calls,160128,16:00:00,2160,C,160229,,0,,0.15,,,82,0.005,0,0.176,-0.028,0.012,0.03,-1
,SPX 16C2160,Mar 2160 Calls,160128,16:00:00,2160,C,160318,0.151,0.01,0.15,0.45,,,2264,0.055,0.002,1.522,-2.423,0.152,0.066,-1
,SPX 16D2160,Apr 2160 Calls,160128,16:00:00,2160,C,160415,,0.29,,1.05,2.621,,57,0.83,0.022,20.219,-1.518,3.3,0.111,-1
,SPX 16N2160,Feb 2160 Puts,160128,16:00:00,2160,P,160219,,268.76,270.7,274.9,0.015,,3,-99.873,0,0.221,0.955,-130.072,0.988,-1
,SPX 16N2160D29,FebM 2160 Puts,160128,16:00:00,2160,P,160229,,269.67,266,279.5,0.011,,,-99.797,0.001,0.839,0.945,-189.136,0.97,-1
