Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1565,Jun 1565 Calls,130313,16:00:00,1565,C,130621,0.123,31.62,30.7,32.2,-0.005,,3150,46.404,0.451,319.056,-19.909,177.755,0.42,-1
,SPX 13O1565,Mar 1565 Puts,130313,16:00:00,1565,P,130315,,10.93,9.7,11.2,-0.042,12,674,-90.194,2.866,16.944,-21.634,-7.911,0.793,10.8
,SPX 13P1565,Apr 1565 Puts,130313,16:00:00,1565,P,130419,0.093,25.88,25.5,26.6,0.009,5,2219,-54.615,0.933,189.41,-23.968,-98.516,0.596,27.4
,SPX 13Q1565,May 1565 Puts,130313,16:00:00,1565,P,130517,0.107,36.64,36,37.5,0.003,,41,-51.964,0.598,255.418,-21.012,-166.311,0.584,-1
,SPX 13R1565,Jun 1565 Puts,130313,16:00:00,1565,P,130621,0.116,47.58,46.7,48.6,0.001,,45,-50.441,0.442,318.29,-18.208,-252.347,0.58,-1
,SPX 13C1570,Mar 1570 Calls,130313,16:00:00,1570,C,130315,0.088,0.31,0.2,0.35,-0.097,6518,23895,5.166,1.074,15.34,-23.837,0.58,0.116,0.3
,SPX 13D1570,Apr 1570 Calls,130313,16:00:00,1570,C,130419,0.103,12.67,11.7,13,-0.024,237,19680,37.81,0.872,185.866,-25.936,56.313,0.37,12.5
,SPX 13E1570,May 1570 Calls,130313,16:00:00,1570,C,130517,0.112,20.32,19.5,20.7,-0.011,126,680,42.53,0.601,252.277,-21.843,106.406,0.39,20.2
,SPX 13F1570,Jun 1570 Calls,130313,16:00:00,1570,C,130621,0.122,29.14,28.1,29.6,-0.01,60,51,44.136,0.453,316.129,-19.406,169.746,0.399,29
,SPX 13O1570,Mar 1570 Puts,130313,16:00:00,1570,P,130315,,15.69,14,16,-0.046,1,357,-98.656,0.65,3.244,-2.2,-8.511,0.884,14.4
,SPX 13P1570,Apr 1570 Puts,130313,16:00:00,1570,P,130419,0.089,28.57,27.5,29.3,-0.005,260,369,-59.446,0.958,181.76,-21.696,-105.987,0.63,29
,SPX 13Q1570,May 1570 Puts,130313,16:00:00,1570,P,130517,0.105,39.14,38.4,40.2,0.004,,136,-55.03,0.613,250.716,-20.172,-175.039,0.61,-1
,SPX 13R1570,Jun 1570 Puts,130313,16:00:00,1570,P,130621,0.114,49.99,49.2,51,0.002,,4,-52.695,0.452,314.774,-17.778,-262.497,0.601,-1
,SPX 13C1575,Mar 1575 Calls,130313,16:00:00,1575,C,130315,0.103,0.14,0.15,0.25,,10235,52265,1.685,0.372,8.608,-18.046,0.28,0.057,0.25
,SPX 13D1575,Apr 1575 Calls,130313,16:00:00,1575,C,130419,0.099,10.7,9.7,10.3,-0.064,8918,50987,33.424,0.843,178.528,-23.724,50.524,0.338,10.15
,SPX 13E1575,May 1575 Calls,130313,16:00:00,1575,C,130517,0.11,18.06,17.1,18.3,-0.019,2218,15875,39.482,0.6,247.009,-20.931,99.164,0.364,18
,SPX 13F1575,Jun 1575 Calls,130313,16:00:00,1575,C,130621,0.12,26.79,25.7,27.1,-0.015,746,47146,41.85,0.453,312.306,-18.856,161.641,0.379,26.2
,SPX 13I1575,Sep 1575 Calls,130313,16:00:00,1575,C,130920,0.134,44.18,42.8,45,-0.006,300,10868,44.22,0.294,436.311,-15.579,320.775,0.391,44
,SPX 13L1575,Dec 1575 Calls,130313,16:00:00,1575,C,131220,0.142,58.39,57.1,59.6,-0.001,1800,9238,45.032,0.231,530.549,-13.833,476.358,0.395,58
,SPX 13O1575,Mar 1575 Puts,130313,16:00:00,1575,P,130315,,20.67,18.9,20.9,-0.04,1012,1351,-99.937,0.039,0.169,-0.019,-8.621,0.943,18.6
,SPX 13P1575,Apr 1575 Puts,130313,16:00:00,1575,P,130419,0.085,31.51,30.2,32.2,-0.01,1,20586,-64.415,0.968,171.206,-19.394,-113.552,0.662,31.35
,SPX 13Q1575,May 1575 Puts,130313,16:00:00,1575,P,130517,0.102,41.79,40.8,42.8,0,,800,-58.19,0.625,244.364,-19.108,-183.945,0.636,-1
,SPX 13R1575,Jun 1575 Puts,130313,16:00:00,1575,P,130621,0.112,52.52,51.7,53.5,0.002,,8506,-55.008,0.461,310.135,-17.207,-272.841,0.621,-1
,SPX 13U1575,Sep 1575 Puts,130313,16:00:00,1575,P,130920,0.127,76.39,75.1,77.5,-0.001,,14,-52.89,0.29,435.031,-14.011,-505.058,0.609,-1
,SPX 13X1575,Dec 1575 Puts,130313,16:00:00,1575,P,131220,0.139,97.76,96.2,99.2,-0.001,,3419,-51.931,0.22,529.979,-12.343,-738.502,0.605,-1
,SPX 13C1580,Mar 1580 Calls,130313,16:00:00,1580,C,130315,,0.09,0.1,0.2,,3079,35082,0.467,0.136,5.52,-8.235,0.164,0.025,0.15
,SPX 13D1580,Apr 1580 Calls,130313,16:00:00,1580,C,130419,0.098,8.96,8,8.9,-0.058,751,20149,29.184,0.801,169.491,-22.364,44.869,0.306,8.25
,SPX 13E1580,May 1580 Calls,130313,16:00:00,1580,C,130517,0.108,15.96,15.1,16.3,-0.016,44,7155,36.43,0.594,240.417,-20.144,91.889,0.34,15.65
,SPX 13F1580,Jun 1580 Calls,130313,16:00:00,1580,C,130621,0.118,24.55,23.3,24.8,-0.02,,1729,39.557,0.452,307.574,-18.344,153.468,0.358,-1
,SPX 13L1580,Dec 1580 Calls,130313,16:00:00,1580,C,131220,0.141,55.98,54.8,57.1,-0.001,,,43.874,0.232,528.202,-13.678,465.53,0.382,-1
,SPX 13O1580,Mar 1580 Puts,130313,16:00:00,1580,P,130315,,25.67,23.8,26.3,-0.023,32,82,-99.989,0,0.001,0.038,-8.652,0.975,25.75
,SPX 13P1580,Apr 1580 Puts,130313,16:00:00,1580,P,130419,0.081,34.72,33.1,35.4,-0.014,,71,-69.438,0.959,157.763,-16.817,-121.08,0.694,-1
,SPX 13Q1580,May 1580 Puts,130313,16:00:00,1580,P,130517,0.1,44.6,43.6,45.7,0.001,,101,-61.427,0.633,236.29,-18.038,-192.976,0.66,-1
,SPX 13R1580,Jun 1580 Puts,130313,16:00:00,1580,P,130621,0.11,55.16,53.9,56.1,-0.003,,,-57.376,0.468,304.322,-16.406,-283.349,0.642,-1
,SPX 13X1580,Dec 1580 Puts,130313,16:00:00,1580,P,131220,0.138,100.27,98.6,101.7,-0.001,,,-53.041,0.222,527.43,-12.166,-753.608,0.618,-1
,SPX 13C1585,Mar 1585 Calls,130313,16:00:00,1585,C,130315,,0.07,0.1,0.15,,1398,10743,0.062,0.008,4.287,-6.752,0.122,0.01,0.1
,SPX 13D1585,Apr 1585 Calls,130313,16:00:00,1585,C,130419,0.096,7.44,6.4,7.3,-0.079,533,15488,25.157,0.747,158.982,-20.418,39.434,0.276,6.75
,SPX 13E1585,May 1585 Calls,130313,16:00:00,1585,C,130517,0.106,14.01,13.1,14.3,-0.026,1,1669,33.398,0.584,232.523,-19.053,84.633,0.316,12.5
,SPX 13F1585,Jun 1585 Calls,130313,16:00:00,1585,C,130621,0.116,22.43,21.1,22.6,-0.026,24,30,37.265,0.449,301.931,-17.701,145.261,0.339,21.8
,SPX 13L1585,Dec 1585 Calls,130313,16:00:00,1585,C,131220,0.14,53.63,52.3,54.7,-0.002,,,42.712,0.232,525.451,-13.464,454.607,0.37,-1
,SPX 13O1585,Mar 1585 Puts,130313,16:00:00,1585,P,130315,,30.67,28.8,31.3,-0.02,4,11,-99.989,0,0,0.038,-8.679,0.99,30.3
,SPX 13P1585,Apr 1585 Puts,130313,16:00:00,1585,P,130419,0.079,38.19,36.7,39,-0.009,,10,-74.407,0.928,141.648,-14.527,-128.414,0.724,-1
,SPX 13Q1585,May 1585 Puts,130313,16:00:00,1585,P,130517,0.097,47.59,46.2,48.7,-0.003,,2000,-64.719,0.637,226.458,-16.747,-202.072,0.684,-1
,SPX 13R1585,Jun 1585 Puts,130313,16:00:00,1585,P,130621,0.108,57.93,56.8,59,-0.001,,,-59.792,0.474,297.294,-15.809,-293.99,0.661,-1
,SPX 13X1585,Dec 1585 Puts,130313,16:00:00,1585,P,131220,0.136,102.84,101.2,104.2,-0.001,,,-54.161,0.223,524.436,-11.93,-768.846,0.63,-1
,SPX 13C1590,Mar 1590 Calls,130313,16:00:00,1590,C,130315,,0.06,0.05,0.1,,3932,20336,0.02,0.004,3.603,-6.096,0.1,0.003,0.05
,SPX 13D1590,Apr 1590 Calls,130313,16:00:00,1590,C,130419,0.094,6.12,5,5.9,-0.109,5544,15019,21.402,0.683,147.306,-18.217,34.299,0.248,5.4
,SPX 13E1590,May 1590 Calls,130313,16:00:00,1590,C,130517,0.104,12.23,11.2,12.4,-0.035,113,3600,30.409,0.569,223.378,-17.88,77.453,0.293,11.8
,SPX 13F1590,Jun 1590 Calls,130313,16:00:00,1590,C,130621,0.115,20.43,19.2,20.5,-0.029,3,38,34.984,0.443,295.387,-17.103,137.054,0.319,19.7
,SPX 13L1590,Dec 1590 Calls,130313,16:00:00,1590,C,131220,0.139,51.34,49.9,52.3,-0.005,,,41.547,0.232,522.293,-13.292,443.601,0.358,-1
,SPX 13O1590,Mar 1590 Puts,130313,16:00:00,1590,P,130315,,35.67,33.8,36.3,-0.017,,4,-99.989,0,0,0.038,-8.706,0.997,-1
,SPX 13P1590,Apr 1590 Puts,130313,16:00:00,1590,P,130419,0.076,41.93,40.3,42.5,-0.008,3,21,-79.199,0.873,123.324,-11.987,-135.383,0.752,45.8
,SPX 13Q1590,May 1590 Puts,130313,16:00:00,1590,P,130517,0.095,50.75,49.4,51.9,-0.002,,,-68.042,0.635,214.875,-15.471,-211.162,0.707,-1
,SPX 13R1590,Jun 1590 Puts,130313,16:00:00,1590,P,130621,0.106,60.83,59.7,62,0,,,-62.247,0.478,289.023,-15.071,-304.726,0.681,-1
,SPX 13X1590,Dec 1590 Puts,130313,16:00:00,1590,P,131220,0.135,105.46,103.8,106.8,-0.002,,,-55.29,0.225,520.989,-11.733,-784.207,0.642,-1
,SPX 13C1595,Mar 1595 Calls,130313,16:00:00,1595,C,130315,,0.06,0.05,0.1,,76,5078,0,0.003,3.12,-5.652,0.085,0.001,0.05
,SPX 13D1595,Apr 1595 Calls,130313,16:00:00,1595,C,130419,0.094,4.99,4.2,4.7,-0.108,40,10439,17.969,0.613,134.82,-16.469,29.527,0.221,4.45
,SPX 13E1595,May 1595 Calls,130313,16:00:00,1595,C,130517,0.103,10.6,9.7,10.8,-0.033,8,4821,27.487,0.55,213.067,-16.875,70.404,0.271,10.3
,SPX 13L1595,Dec 1595 Calls,130313,16:00:00,1595,C,131220,0.138,49.11,47.6,50,-0.006,,,40.38,0.232,518.725,-13.112,432.522,0.347,-1
,SPX 13O1595,Mar 1595 Puts,130313,16:00:00,1595,P,130315,,40.67,38.8,41.3,-0.015,,4,-99.989,0,0,0.038,-8.734,0.999,-1
,SPX 13P1595,Apr 1595 Puts,130313,16:00:00,1595,P,130419,0.069,45.91,44.1,46.6,-0.012,,3,-83.68,0.794,103.513,-8.345,-141.813,0.779,-1
,SPX 13Q1595,May 1595 Puts,130313,16:00:00,1595,P,130517,0.092,54.09,52.5,55.1,-0.005,,1,-71.365,0.627,201.604,-13.872,-220.164,0.729,-1
,SPX 13X1595,Dec 1595 Puts,130313,16:00:00,1595,P,131220,0.134,108.14,106.4,109.5,-0.002,,,-56.428,0.226,517.082,-11.526,-799.682,0.653,-1
,SPX 13C1600,Mar 1600 Calls,130313,16:00:00,1600,C,130315,,0.05,0.05,0.1,,858,68927,0,0.002,2.765,-5.344,0.074,0,0.05
,SPX 13D1600,Apr 1600 Calls,130313,16:00:00,1600,C,130419,0.092,4.04,3.4,3.6,-0.134,16692,50716,14.888,0.539,121.908,-14.415,25.166,0.196,3.45
,SPX 13E1600,May 1600 Calls,130313,16:00:00,1600,C,130517,0.101,9.12,8.2,9.3,-0.039,707,14380,24.658,0.526,201.708,-15.582,63.543,0.249,9
,SPX 13F1600,Jun 1600 Calls,130313,16:00:00,1600,C,130621,0.112,16.78,15.5,16.7,-0.041,500,40272,30.494,0.427,279.697,-15.703,120.782,0.283,16.1
,SPX 13I1600,Sep 1600 Calls,130313,16:00:00,1600,C,130920,0.128,32.93,31.4,33.5,-0.015,5600,18159,36.773,0.293,415.207,-14.112,270.7,0.319,32
,SPX 13L1600,Dec 1600 Calls,130313,16:00:00,1600,C,131220,0.137,46.94,45.3,47.7,-0.01,800,39530,39.213,0.231,514.747,-12.872,421.384,0.335,45.5
,SPX 13O1600,Mar 1600 Puts,130313,16:00:00,1600,P,130315,,45.67,43.8,46.3,-0.014,,3239,-99.989,0,0,0.039,-8.761,1,-1
,SPX 13P1600,Apr 1600 Puts,130313,16:00:00,1600,P,130419,0.063,50.13,48.2,50.5,-0.014,1501,3246,-87.719,0.693,83.176,-4.901,-147.545,0.804,50.8
,SPX 13Q1600,May 1600 Puts,130313,16:00:00,1600,P,130517,0.09,57.61,56,58.7,-0.005,,12988,-74.655,0.612,186.769,-12.447,-228.992,0.751,-1
,SPX 13R1600,Jun 1600 Puts,130313,16:00:00,1600,P,130621,0.103,67.01,65.5,68.2,0,1,1285,-67.236,0.48,268.722,-13.446,-326.303,0.717,70.7
,SPX 13U1600,Sep 1600 Puts,130313,16:00:00,1600,P,130920,0.12,89.72,88.2,91.1,-0.001,,34,-60.437,0.302,410.25,-12.37,-572.601,0.681,-1
,SPX 13X1600,Dec 1600 Puts,130313,16:00:00,1600,P,131220,0.132,110.89,108.9,112.1,-0.004,,605,-57.575,0.227,512.708,-11.259,-815.26,0.665,-1
,SPX 13C1605,Mar 1605 Calls,130313,16:00:00,1605,C,130315,,0.05,,0.1,,697,6181,0,0.001,2.495,-5.127,0.066,0,0.05
,SPX 13D1605,Apr 1605 Calls,130313,16:00:00,1605,C,130419,0.092,3.25,2.45,3.1,-0.145,78,12642,12.175,0.465,108.949,-12.595,21.248,0.173,2.8
,SPX 13E1605,May 1605 Calls,130313,16:00:00,1605,C,130517,0.1,7.79,6.8,8,-0.05,111,7810,21.942,0.498,189.449,-14.372,56.924,0.229,7.4
,SPX 13O1605,Mar 1605 Puts,130313,16:00:00,1605,P,130315,,50.67,48.8,51,-0.015,,4,-99.989,0,0,0.039,-8.788,1,-1
,SPX 13P1605,Apr 1605 Puts,130313,16:00:00,1605,P,130419,,54.55,52.4,54.7,-0.018,,,-91.201,0.576,63.436,-5.667,-152.454,0.827,-1
,SPX 13Q1605,May 1605 Puts,130313,16:00:00,1605,P,130517,0.088,61.3,59.9,62.6,-0.001,,2,-77.873,0.59,170.568,-11.234,-237.552,0.771,-1
,SPX 13C1610,Mar 1610 Calls,130313,16:00:00,1610,C,130315,,0.05,,0.1,,437,4513,0,0.001,2.284,-4.974,0.06,0,-1
,SPX 13D1610,Apr 1610 Calls,130313,16:00:00,1610,C,130419,0.091,2.6,1.85,2.45,-0.173,318,18130,9.831,0.394,96.295,-10.725,17.784,0.152,2.1
,SPX 13E1610,May 1610 Calls,130313,16:00:00,1610,C,130517,0.098,6.61,5.7,6.8,-0.054,119,8107,19.363,0.467,176.466,-13.143,50.599,0.21,6.3
,SPX 13F1610,Jun 1610 Calls,130313,16:00:00,1610,C,130621,0.109,13.59,12.2,13.4,-0.058,,1846,26.17,0.403,260.824,-14.173,104.937,0.248,-1
,SPX 13O1610,Mar 1610 Puts,130313,16:00:00,1610,P,130315,,55.67,53.8,56.2,-0.007,1,1,-99.989,0,0,0.039,-8.816,1,61
,SPX 13P1610,Apr 1610 Puts,130313,16:00:00,1610,P,130419,,59.15,56.8,59.4,-0.018,,3,-94.048,0.451,45.441,-3.8,-156.47,0.848,-1
,SPX 13Q1610,May 1610 Puts,130313,16:00:00,1610,P,130517,0.085,65.16,63.5,66.2,-0.005,,1,-80.979,0.561,153.271,-9.387,-245.747,0.79,-1
,SPX 13R1610,Jun 1610 Puts,130313,16:00:00,1610,P,130621,0.097,73.72,72,74.8,-0.004,,2,-72.25,0.471,243.569,-11.362,-347.68,0.752,-1
,SPX 13C1615,Mar 1615 Calls,130313,16:00:00,1615,C,130315,,0.05,,0.05,,25,4741,0,0,2.115,-4.867,0.055,0,-1
,SPX 13D1615,Apr 1615 Calls,130313,16:00:00,1615,C,130419,0.09,2.07,1.35,1.95,-0.203,91,1800,7.843,0.327,84.241,-9.008,14.769,0.132,1.65
,SPX 13E1615,May 1615 Calls,130313,16:00:00,1615,C,130517,0.097,5.56,4.7,5.7,-0.063,7,531,16.936,0.433,162.955,-11.911,44.612,0.192,5.35
,SPX 13O1615,Mar 1615 Puts,130313,16:00:00,1615,P,130315,,60.67,58.7,61.2,-0.012,,,-99.989,0,0,0.039,-8.843,1,-1
,SPX 13P1615,Apr 1615 Puts,130313,16:00:00,1615,P,130419,,63.89,61.1,63.7,-0.023,,,-96.229,0.328,30.18,-2.321,-159.593,0.868,-1
,SPX 13Q1615,May 1615 Puts,130313,16:00:00,1615,P,130517,0.083,69.19,67.7,70.4,-0.002,,,-83.931,0.524,135.225,-8.181,-253.483,0.808,-1
,SPX 13C1620,Mar 1620 Calls,130313,16:00:00,1620,C,130315,,0.05,,0.05,,,3621,0,0,1.977,-4.796,0.051,0,-1
,SPX 13D1620,Apr 1620 Calls,130313,16:00:00,1620,C,130419,0.092,1.64,1.25,1.65,-0.116,221,10165,6.184,0.267,73.019,-8.476,12.182,0.115,1.4
,SPX 13E1620,May 1620 Calls,130313,16:00:00,1620,C,130517,0.096,4.64,3.9,4.9,-0.052,,4158,14.679,0.398,149.13,-10.819,39.003,0.174,-1
,SPX 13F1620,Jun 1620 Calls,130313,16:00:00,1620,C,130621,0.107,10.85,9.5,10.6,-0.074,8,530,22.087,0.372,239.283,-12.554,89.802,0.216,10
,SPX 13O1620,Mar 1620 Puts,130313,16:00:00,1620,P,130315,,65.67,63.7,66.2,-0.011,,,-99.989,0,0,0.039,-8.871,1,-1
,SPX 13P1620,Apr 1620 Puts,130313,16:00:00,1620,P,130419,,68.73,66,68.6,-0.021,,6,-97.775,0.219,18.286,-1.246,-161.898,0.885,-1
,SPX 13Q1620,May 1620 Puts,130313,16:00:00,1620,P,130517,0.08,73.38,71.8,74.5,-0.003,,,-86.687,0.481,116.843,-6.54,-260.67,0.826,-1
,SPX 13R1620,Jun 1620 Puts,130313,16:00:00,1620,P,130621,0.094,80.97,79.4,82.2,-0.002,,3,-77.17,0.451,214.113,-9.559,-368.388,0.784,-1
,SPX 13C1625,Mar 1625 Calls,130313,16:00:00,1625,C,130315,,0.05,,0.05,,,17480,0,0,1.863,-4.75,0.047,0,-1
,SPX 13D1625,Apr 1625 Calls,130313,16:00:00,1625,C,130419,0.092,1.29,0.95,1.35,-0.109,3258,6904,4.824,0.215,62.784,-7.188,9.993,0.099,1.15
,SPX 13E1625,May 1625 Calls,130313,16:00:00,1625,C,130517,0.097,3.84,3.6,4.1,0,1433,5887,12.602,0.361,135.208,-10.001,33.802,0.158,3.7
,SPX 13F1625,Jun 1625 Calls,130313,16:00:00,1625,C,130621,0.106,9.64,8.4,9.3,-0.082,7,24457,20.158,0.355,227.719,-11.776,82.582,0.201,8.8
,SPX 13I1625,Sep 1625 Calls,130313,16:00:00,1625,C,130920,0.122,23.62,22.2,23.9,-0.024,701,13973,29.399,0.278,380.04,-12.273,220.004,0.255,23
,SPX 13L1625,Dec 1625 Calls,130313,16:00:00,1625,C,131220,0.132,36.99,35.2,37.3,-0.02,,17484,33.416,0.225,488.742,-11.758,365.234,0.28,-1
,SPX 13O1625,Mar 1625 Puts,130313,16:00:00,1625,P,130315,,70.67,68.7,71.2,-0.01,,5,-99.989,0,0,0.039,-8.898,1,-1
,SPX 13P1625,Apr 1625 Puts,130313,16:00:00,1625,P,130419,,73.65,70.7,73,-0.024,,30,-98.771,0.131,9.907,-0.542,-163.524,0.901,-1
,SPX 13Q1625,May 1625 Puts,130313,16:00:00,1625,P,130517,0.077,77.71,76,78.8,-0.004,,560,-89.21,0.431,98.594,-5.007,-267.232,0.842,-1
,SPX 13R1625,Jun 1625 Puts,130313,16:00:00,1625,P,130621,0.092,84.79,83.2,86,-0.002,,49,-79.552,0.436,198.073,-8.591,-378.331,0.799,-1
,SPX 13U1625,Sep 1625 Puts,130313,16:00:00,1625,P,130920,0.113,105.07,103.3,106.6,-0.001,,,-68.322,0.302,367.594,-10.214,-642.193,0.745,-1
,SPX 13X1625,Dec 1625 Puts,130313,16:00:00,1625,P,131220,0.127,125.49,123.5,126.7,-0.003,,1350,-63.388,0.228,483.707,-10.039,-894.272,0.72,-1
,SPX 13C1630,Mar 1630 Calls,130313,16:00:00,1630,C,130315,,0.05,,0.05,,,5029,0,0,1.767,-4.725,0.045,0,-1
,SPX 13D1630,Apr 1630 Calls,130313,16:00:00,1630,C,130419,0.092,1.02,0.75,1.05,-0.118,12991,4818,3.726,0.17,53.624,-6.062,8.163,0.085,1
,SPX 13E1630,May 1630 Calls,130313,16:00:00,1630,C,130517,0.094,3.15,2.6,3.5,-0.032,1,5648,10.712,0.323,121.409,-8.611,29.03,0.143,3
,SPX 13F1630,Jun 1630 Calls,130313,16:00:00,1630,C,130621,0.104,8.53,7.1,8.3,-0.097,,9111,18.314,0.336,215.754,-10.894,75.633,0.187,-1
,SPX 13O1630,Mar 1630 Puts,130313,16:00:00,1630,P,130315,,75.67,73.7,76.2,-0.01,,3,-99.989,0,0,0.039,-8.925,1,-1
,SPX 13P1630,Apr 1630 Puts,130313,16:00:00,1630,P,130419,,78.61,75.5,77.8,-0.025,,,-99.342,0.069,4.679,-0.135,-164.648,0.915,-1
,SPX 13Q1630,May 1630 Puts,130313,16:00:00,1630,P,130517,0.073,82.18,80.4,83.2,-0.005,,,-91.465,0.377,80.973,-3.435,-273.108,0.857,-1
,SPX 13R1630,Jun 1630 Puts,130313,16:00:00,1630,P,130621,0.089,88.73,86.9,89.7,-0.005,,,-81.858,0.418,181.38,-7.326,-387.914,0.813,-1
,SPX 13D1635,Apr 1635 Calls,130313,16:00:00,1635,C,130419,0.096,0.81,0.7,1,0.049,65,717,2.851,0.133,45.56,-5.93,6.65,0.073,0.85
,SPX 13E1635,May 1635 Calls,130313,16:00:00,1635,C,130517,0.094,2.56,2.2,2.9,0,19,697,9.014,0.286,107.941,-7.758,24.702,0.129,2.75
,SPX 13P1635,Apr 1635 Puts,130313,16:00:00,1635,P,130419,,83.59,80.3,82.9,-0.024,,,-99.626,0.03,1.864,0.066,-165.449,0.927,-1
,SPX 13Q1635,May 1635 Puts,130313,16:00:00,1635,P,130517,0.065,86.77,84.9,87.6,-0.006,,,-93.428,0.321,64.472,-1.662,-278.261,0.871,-1
,SPX 13D1640,Apr 1640 Calls,130313,16:00:00,1640,C,130419,0.098,0.64,0.65,0.85,0.172,1384,489,2.164,0.102,38.567,-5.492,5.411,0.062,0.8
,SPX 13E1640,May 1640 Calls,130313,16:00:00,1640,C,130517,0.093,2.06,1.7,2.45,0.01,156,5803,7.505,0.25,94.994,-6.732,20.819,0.116,2.15
,SPX 13F1640,Jun 1640 Calls,130313,16:00:00,1640,C,130621,0.102,6.61,5.4,6.4,-0.106,501,2670,14.906,0.297,191.036,-9.346,62.645,0.161,6.1
,SPX 13P1640,Apr 1640 Puts,130313,16:00:00,1640,P,130419,,88.58,85.2,87.5,-0.025,,,-99.745,0.011,0.601,0.149,-166.071,0.938,-1
,SPX 13Q1640,May 1640 Puts,130313,16:00:00,1640,P,130517,0.053,91.46,89.5,92.2,-0.007,,,-95.085,0.264,49.539,-0.091,-282.681,0.884,-1
,SPX 13R1640,Jun 1640 Puts,130313,16:00:00,1640,P,130621,0.085,96.99,95.3,98.1,-0.003,,,-86.169,0.372,146.893,-5.563,-405.748,0.839,-1
,SPX 13D1645,Apr 1645 Calls,130313,16:00:00,1645,C,130419,0.101,0.51,0.55,0.85,0.353,453,2242,1.629,0.078,32.578,-5.125,4.405,0.052,0.55
,SPX 13E1645,May 1645 Calls,130313,16:00:00,1645,C,130517,0.093,1.65,1.35,2.1,0.048,20,86,6.183,0.216,82.734,-5.996,17.377,0.104,1.75
,SPX 13P1645,Apr 1645 Puts,130313,16:00:00,1645,P,130419,,93.58,90.1,92.7,-0.023,,,-99.785,0.003,0.148,0.176,-166.614,0.948,-1
,SPX 13Q1645,May 1645 Puts,130313,16:00:00,1645,P,130517,,96.23,94.1,96.8,-0.008,,,-96.435,0.209,36.537,-1.618,-286.389,0.896,-1
,SPX 13C1650,Mar 1650 Calls,130313,16:00:00,1650,C,130315,,0.05,,0.05,,,26877,0,0,1.502,-4.761,0.037,0,-1
,SPX 13D1650,Apr 1650 Calls,130313,16:00:00,1650,C,130419,0.1,0.41,0.45,0.55,0.22,164,7210,1.217,0.059,27.506,-4.101,3.593,0.044,0.5
,SPX 13E1650,May 1650 Calls,130313,16:00:00,1650,C,130517,0.095,1.31,1.5,1.6,0.183,122,7659,5.037,0.183,71.297,-5.628,14.36,0.093,1.65
,SPX 13F1650,Jun 1650 Calls,130313,16:00:00,1650,C,130621,0.102,5.04,4.2,5,-0.087,6,42994,11.898,0.255,165.985,-8.155,50.996,0.137,4.6
,SPX 13I1650,Sep 1650 Calls,130313,16:00:00,1650,C,130920,0.117,16.21,15,16.5,-0.028,,20553,22.448,0.25,332.378,-10.239,171.166,0.199,-1
,SPX 13L1650,Dec 1650 Calls,130313,16:00:00,1650,C,131220,0.128,28.52,26.6,28.7,-0.031,500,24385,27.799,0.212,453.053,-10.474,309.544,0.231,27.6
,SPX 13O1650,Mar 1650 Puts,130313,16:00:00,1650,P,130315,,95.67,93.7,96.2,-0.008,,14,-99.989,0,0,0.04,-9.035,1,-1
,SPX 13P1650,Apr 1650 Puts,130313,16:00:00,1650,P,130419,,98.58,95,97.6,-0.023,,3,-99.795,0.001,0.026,0.183,-167.129,0.956,-1
,SPX 13Q1650,May 1650 Puts,130313,16:00:00,1650,P,130517,,101.07,98.8,101.5,-0.009,,,-97.489,0.158,25.7,-0.994,-289.433,0.907,-1
,SPX 13R1650,Jun 1650 Puts,130313,16:00:00,1650,P,130621,0.079,105.7,103.8,106.6,-0.005,,1150,-89.959,0.314,112.596,-3.434,-421.438,0.863,-1
,SPX 13U1650,Sep 1650 Puts,130313,16:00:00,1650,P,130920,0.106,122.53,120.9,124.2,0,,82,-76.169,0.286,307.748,-7.872,-710.752,0.801,-1
,SPX 13X1650,Dec 1650 Puts,130313,16:00:00,1650,P,131220,0.123,141.61,139.6,143.2,-0.001,,9,-69.233,0.223,442.875,-8.676,-973.894,0.769,-1
,SPX 13D1655,Apr 1655 Calls,130313,16:00:00,1655,C,130419,0.103,0.33,0.4,0.55,0.455,,31,0.902,0.045,23.249,-3.978,2.941,0.036,-1
,SPX 13E1655,May 1655 Calls,130313,16:00:00,1655,C,130517,0.092,1.02,0.8,1.5,0.127,,128,4.058,0.154,60.785,-4.507,11.749,0.083,-1
,SPX 13P1655,Apr 1655 Puts,130313,16:00:00,1655,P,130419,,103.58,100,102.5,-0.022,,,-99.797,0,0.003,0.184,-167.637,0.964,-1
,SPX 13Q1655,May 1655 Puts,130313,16:00:00,1655,P,130517,,105.97,103.6,106,-0.011,,,-98.275,0.113,17.112,-0.523,-291.89,0.917,-1
,SPX 13D1660,Apr 1660 Calls,130313,16:00:00,1660,C,130419,0.107,0.26,0.35,0.6,0.846,,3728,0.663,0.034,19.701,-3.986,2.419,0.03,-1
,SPX 13E1660,May 1660 Calls,130313,16:00:00,1660,C,130517,0.092,0.79,0.6,1.3,0.203,10,412,3.233,0.128,51.265,-3.959,9.516,0.074,1.05
