Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1310,Aug 1310 Puts,110613,16:00:00,1310,P,110819,0.158,60.2,59.4,61.4,0.001,1,306,-66.43,0.443,195.112,-23.014,-168.179,0.709,57.3
,SPX 11U1310,Sep 1310 Puts,110613,16:00:00,1310,P,110916,0.163,68.79,67.4,70,-0.001,,1286,-63.53,0.37,240.291,-20.555,-230.033,0.685,-1
,SPX 11F1315,Jun 1315 Calls,110613,16:00:00,1315,C,110617,0.177,0.34,0.25,0.4,-0.029,1909,50990,2.429,0.182,10.62,-19.381,0.498,0.011,0.35
,SPX 11G1315,Jul 1315 Calls,110613,16:00:00,1315,C,110715,0.148,7.06,6.3,7.2,-0.038,16,8158,20.015,0.533,111.988,-25.591,24.071,0.199,7.5
,SPX 11H1315,Aug 1315 Calls,110613,16:00:00,1315,C,110819,0.156,15.72,15.1,16.3,-0.001,,6,28.973,0.437,189.38,-22.117,67.358,0.269,-1
,SPX 11I1315,Sep 1315 Calls,110613,16:00:00,1315,C,110916,0.162,22.3,21.3,23,-0.007,,2371,32.786,0.372,235.565,-20.12,105.009,0.296,-1
,SPX 11R1315,Jun 1315 Puts,110613,16:00:00,1315,P,110617,,44.04,43.3,45.6,0.004,2050,42315,-96.039,0.248,15.295,-34.395,-13.616,0.989,39.1
,SPX 11S1315,Jul 1315 Puts,110613,16:00:00,1315,P,110715,0.147,52.29,51.3,53.4,-0.003,12,11092,-77.887,0.554,111.256,-25.685,-91.407,0.801,47.8
,SPX 11T1315,Aug 1315 Puts,110613,16:00:00,1315,P,110819,0.156,63.32,62.6,64.6,0.002,17,17,-68.727,0.437,189.028,-22.053,-174.099,0.731,59.8
,SPX 11U1315,Sep 1315 Puts,110613,16:00:00,1315,P,110916,0.162,71.77,70.4,73.1,0,,2700,-65.421,0.367,235.458,-19.972,-237.039,0.704,-1
,SPX 11F1320,Jun 1320 Calls,110613,16:00:00,1320,C,110617,0.182,0.21,0.15,0.3,0.095,5987,30850,1.563,0.119,7.593,-14.392,0.332,0.006,0.25
,SPX 11G1320,Jul 1320 Calls,110613,16:00:00,1320,C,110715,0.145,5.91,5.1,6,-0.059,283,4492,17.254,0.486,103.758,-23.066,21.16,0.175,5.7
,SPX 11H1320,Aug 1320 Calls,110613,16:00:00,1320,C,110819,0.155,14.05,13.4,14.6,0,3415,1454,26.718,0.423,182.87,-21.11,62.573,0.249,15
,SPX 11I1320,Sep 1320 Calls,110613,16:00:00,1320,C,110916,0.16,20.45,19.4,21.1,-0.01,,844,30.885,0.366,230.252,-19.39,99.408,0.278,-1
,SPX 11R1320,Jun 1320 Puts,110613,16:00:00,1320,P,110617,,48.84,48.2,50.5,0.01,47,46550,-97.244,0.176,11.723,-25.739,-13.893,0.994,49
,SPX 11S1320,Jul 1320 Puts,110613,16:00:00,1320,P,110715,0.147,56.05,55.1,57.2,0.002,2,33761,-80.814,0.516,102.322,-23.871,-94.959,0.825,56.7
,SPX 11T1320,Aug 1320 Puts,110613,16:00:00,1320,P,110819,0.155,66.55,65.9,67.9,0.005,,1433,-71.011,0.429,182.183,-21.219,-179.998,0.751,-1
,SPX 11U1320,Sep 1320 Puts,110613,16:00:00,1320,P,110916,0.16,74.85,73.4,76.2,-0.001,,992,-67.308,0.363,230.01,-19.273,-244.053,0.722,-1
,SPX 11F1325,Jun 1325 Calls,110613,16:00:00,1325,C,110617,0.193,0.13,0.15,0.25,,1896,154553,0.989,0.077,5.318,-12.996,0.218,0.003,0.2
,SPX 11G1325,Jul 1325 Calls,110613,16:00:00,1325,C,110715,0.144,4.92,4.2,4.9,-0.077,4032,44027,14.722,0.436,95.203,-20.672,18.444,0.152,4.4
,SPX 11H1325,Aug 1325 Calls,110613,16:00:00,1325,C,110819,0.151,12.51,11.6,12.7,-0.027,2100,33124,24.521,0.407,175.753,-19.669,57.872,0.229,12.5
,SPX 11I1325,Sep 1325 Calls,110613,16:00:00,1325,C,110916,0.158,18.7,17.6,19.3,-0.011,443,27592,29.009,0.358,224.386,-18.699,93.842,0.261,19.2
,SPX 11L1325,Dec 1325 Calls,110613,16:00:00,1325,C,111216,0.174,36.6,35.7,37.4,0,252,36571,34.203,0.256,338.219,-16.046,216.591,0.309,37.5
,SPX 12C1325,Mar12 1325 Calls,110613,16:00:00,1325,C,120316,0.179,50.72,49.3,51.7,-0.004,,21907,38.429,0.203,420.735,-14.109,339.448,0.332,-1
,SPX 11R1325,Jun 1325 Puts,110613,16:00:00,1325,P,110617,,53.7,53.2,55.4,0.006,304,163802,-98.106,0.122,8.824,-18.914,-14.113,0.997,48.7
,SPX 11S1325,Jul 1325 Puts,110613,16:00:00,1325,P,110715,0.144,59.98,59.1,61.2,-0.001,1511,51678,-83.566,0.475,92.854,-21.008,-98.335,0.848,56
,SPX 11T1325,Aug 1325 Puts,110613,16:00:00,1325,P,110819,0.153,69.92,69.2,71.3,0.005,,16044,-73.271,0.419,174.608,-20.048,-185.849,0.771,-1
,SPX 11U1325,Sep 1325 Puts,110613,16:00:00,1325,P,110916,0.158,78.03,76.6,79.4,0,350,22578,-69.186,0.358,223.959,-18.534,-251.057,0.739,77.9
,SPX 11X1325,Dec 1325 Puts,110613,16:00:00,1325,P,111216,0.175,102.43,100.5,102.8,-0.008,,20867,-64.662,0.248,339.339,-15.381,-455.489,0.691,-1
,SPX 12O1325,Mar12 1325 Puts,110613,16:00:00,1325,P,120316,0.185,121.69,119.7,122.8,-0.004,,7073,-60.518,0.202,422.187,-13.158,-658.986,0.668,-1
,SPX 11F1330,Jun 1330 Calls,110613,16:00:00,1330,C,110617,,0.08,0.1,0.2,,980,62954,0.617,0.048,3.656,-6.04,0.141,0.001,0.15
,SPX 11G1330,Jul 1330 Calls,110613,16:00:00,1330,C,110715,0.142,4.06,3.3,4.1,-0.089,131,6277,12.433,0.387,86.5,-18.457,15.941,0.132,3.8
,SPX 11H1330,Aug 1330 Calls,110613,16:00:00,1330,C,110819,0.149,11.09,10.2,11.2,-0.034,3418,3630,22.394,0.39,168.083,-18.469,53.279,0.211,11
,SPX 11I1330,Sep 1330 Calls,110613,16:00:00,1330,C,110916,0.157,17.04,16,17.6,-0.013,200,166,27.163,0.349,217.992,-17.976,88.33,0.244,17
,SPX 11R1330,Jun 1330 Puts,110613,16:00:00,1330,P,110617,,58.6,58.2,60.4,0.009,225,55193,-98.713,0.084,6.533,-13.687,-14.288,0.999,55
,SPX 11S1330,Jul 1330 Puts,110613,16:00:00,1330,P,110715,0.142,64.05,63.1,65.3,0.001,1,5477,-86.11,0.427,83.051,-18.589,-101.507,0.868,61.8
,SPX 11T1330,Aug 1330 Puts,110613,16:00:00,1330,P,110819,0.151,73.41,72.7,74.9,0.005,,241,-75.494,0.407,166.344,-18.925,-191.625,0.789,-1
,SPX 11U1330,Sep 1330 Puts,110613,16:00:00,1330,P,110916,0.156,81.32,79.9,82.7,0,,417,-71.049,0.352,217.319,-17.76,-258.032,0.756,-1
,SPX 11F1335,Jun 1335 Calls,110613,16:00:00,1335,C,110617,,0.05,0.1,0.2,,496,46477,0.38,0.03,2.472,-3.922,0.09,0,0.1
,SPX 11G1335,Jul 1335 Calls,110613,16:00:00,1335,C,110715,0.14,3.33,2.65,3.3,-0.105,2172,7661,10.39,0.338,77.826,-16.172,13.662,0.114,3.05
,SPX 11H1335,Aug 1335 Calls,110613,16:00:00,1335,C,110819,0.147,9.78,8.9,9.9,-0.039,,4,20.345,0.37,159.927,-17.335,48.818,0.193,-1
,SPX 11I1335,Sep 1335 Calls,110613,16:00:00,1335,C,110916,0.155,15.49,14.4,16,-0.019,,506,25.354,0.339,211.098,-17.145,82.889,0.228,-1
,SPX 11L1335,Dec 1335 Calls,110613,16:00:00,1335,C,111216,0.171,32.72,31.7,33.4,-0.005,,2308,31.636,0.25,329.752,-15.366,202.374,0.283,-1
,SPX 11R1335,Jun 1335 Puts,110613,16:00:00,1335,P,110617,,63.53,63.2,65.4,0.012,1172,39218,-99.133,0.057,4.764,-9.786,-14.429,1,63.85
,SPX 11S1335,Jul 1335 Puts,110613,16:00:00,1335,P,110715,0.141,68.27,67.4,69.6,0.002,4,2299,-88.417,0.38,73.121,-16.509,-104.452,0.886,67.1
,SPX 11T1335,Aug 1335 Puts,110613,16:00:00,1335,P,110819,0.149,77.01,76.4,78.6,0.006,,,-77.67,0.393,157.449,-17.763,-197.3,0.807,-1
,SPX 11U1335,Sep 1335 Puts,110613,16:00:00,1335,P,110916,0.155,84.7,83.3,86.2,0.001,2,454,-72.891,0.345,210.112,-17.033,-264.958,0.772,85.6
,SPX 11X1335,Dec 1335 Puts,110613,16:00:00,1335,P,111216,0.172,108.52,106.4,108.9,-0.008,,4087,-67.14,0.242,331.272,-14.754,-474.462,0.717,-1
,SPX 11F1340,Jun 1340 Calls,110613,16:00:00,1340,C,110617,,0.03,0.1,0.15,,1778,54158,0.232,0.018,1.647,-2.508,0.057,0,0.15
,SPX 11G1340,Jul 1340 Calls,110613,16:00:00,1340,C,110715,0.14,2.71,2.2,2.7,-0.096,1728,19856,8.592,0.291,69.342,-14.278,11.611,0.097,2.5
,SPX 11H1340,Aug 1340 Calls,110613,16:00:00,1340,C,110819,0.146,8.59,7.9,8.7,-0.033,3448,5496,18.385,0.35,151.361,-16.282,44.509,0.177,8.6
,SPX 11I1340,Sep 1340 Calls,110613,16:00:00,1340,C,110916,0.153,14.03,13,14.5,-0.021,10,3502,23.586,0.328,203.741,-16.368,77.54,0.212,13.5
,SPX 11R1340,Jun 1340 Puts,110613,16:00:00,1340,P,110617,,68.49,68.2,70.3,0.009,651,51991,-99.42,0.038,3.427,-6.939,-14.544,1,67
,SPX 11S1340,Jul 1340 Puts,110613,16:00:00,1340,P,110715,0.144,72.62,71.8,74,0.006,6,30610,-90.493,0.334,63.281,-15.627,-107.154,0.903,76.6
,SPX 11T1340,Aug 1340 Puts,110613,16:00:00,1340,P,110819,0.147,80.75,80.2,82.4,0.007,,603,-79.786,0.377,147.995,-16.573,-202.845,0.823,-1
,SPX 11U1340,Sep 1340 Puts,110613,16:00:00,1340,P,110916,0.153,88.18,86.8,89.7,0.001,,2945,-74.707,0.337,202.368,-16.198,-271.815,0.788,-1
,SPX 11F1345,Jun 1345 Calls,110613,16:00:00,1345,C,110617,,0.02,0.1,0.15,,355,31671,0.14,0.011,1.083,-1.581,0.036,0,0.15
,SPX 11G1345,Jul 1345 Calls,110613,16:00:00,1345,C,110715,0.138,2.19,1.6,2.25,-0.119,502,1126,7.03,0.247,61.193,-12.24,9.787,0.083,1.95
,SPX 11H1345,Aug 1345 Calls,110613,16:00:00,1345,C,110819,0.143,7.5,6.6,7.6,-0.055,2,,16.521,0.328,142.466,-14.918,40.372,0.161,6.9
,SPX 11I1345,Sep 1345 Calls,110613,16:00:00,1345,C,110916,0.152,12.67,11.6,13.1,-0.025,,160,21.867,0.316,195.96,-15.571,72.3,0.197,-1
,SPX 11R1345,Jun 1345 Puts,110613,16:00:00,1345,P,110617,,73.46,73.2,75.3,0.009,2,29567,-99.613,0.025,2.434,-4.903,-14.641,1,71.05
,SPX 11S1345,Jul 1345 Puts,110613,16:00:00,1345,P,110715,0.14,77.08,76.3,78.5,0.004,,24,-92.329,0.289,53.749,-12.878,-109.599,0.917,-1
,SPX 11T1345,Aug 1345 Puts,110613,16:00:00,1345,P,110819,0.146,84.59,84.1,86.3,0.007,,,-81.83,0.359,138.067,-15.466,-208.233,0.839,-1
,SPX 11U1345,Sep 1345 Puts,110613,16:00:00,1345,P,110916,0.152,91.77,90.5,93.4,0.002,,,-76.489,0.327,194.124,-15.422,-278.583,0.803,-1
,SPX 11F1350,Jun 1350 Calls,110613,16:00:00,1350,C,110617,,0.01,0.05,0.15,,241,174758,0.083,0.007,0.704,-0.986,0.022,0,0.1
,SPX 11G1350,Jul 1350 Calls,110613,16:00:00,1350,C,110715,0.139,1.76,1.4,1.85,-0.074,1224,68016,5.692,0.207,53.496,-11.004,8.184,0.07,1.65
,SPX 11H1350,Aug 1350 Calls,110613,16:00:00,1350,C,110819,0.142,6.52,5.7,6.6,-0.057,5592,34872,14.76,0.306,133.331,-13.756,36.424,0.147,6.1
,SPX 11I1350,Sep 1350 Calls,110613,16:00:00,1350,C,110916,0.15,11.41,10.4,11.8,-0.027,2525,33640,20.201,0.304,187.802,-14.759,67.186,0.183,11
,SPX 11L1350,Dec 1350 Calls,110613,16:00:00,1350,C,111216,0.167,27.42,26.3,27.9,-0.011,4306,59493,27.87,0.239,314.363,-14.277,181.125,0.247,27.4
,SPX 12C1350,Mar12 1350 Calls,110613,16:00:00,1350,C,120316,0.174,40.59,39.2,41.4,-0.007,,7648,33.358,0.199,402.405,-13.044,298.242,0.279,-1
,SPX 11R1350,Jun 1350 Puts,110613,16:00:00,1350,P,110617,,78.44,78.2,80.3,0.009,45,131617,-99.741,0.016,1.71,-3.471,-14.725,1,76.6
,SPX 11S1350,Jul 1350 Puts,110613,16:00:00,1350,P,110715,0.134,81.65,80.9,83.1,0.002,101,38113,-93.924,0.244,44.732,-9.964,-111.784,0.93,77.3
,SPX 11T1350,Aug 1350 Puts,110613,16:00:00,1350,P,110819,0.144,88.56,88.1,90.3,0.007,,6694,-83.791,0.339,127.766,-14.25,-213.436,0.853,-1
,SPX 11U1350,Sep 1350 Puts,110613,16:00:00,1350,P,110916,0.15,95.45,94.2,97.1,0.001,91,18414,-78.231,0.317,185.422,-14.46,-285.24,0.817,93.5
,SPX 11X1350,Dec 1350 Puts,110613,16:00:00,1350,P,111216,0.168,118.14,115.9,118.4,-0.009,16,24132,-70.785,0.232,316.57,-13.606,-502.884,0.753,116
,SPX 12O1350,Mar12 1350 Puts,110613,16:00:00,1350,P,120316,0.179,136.55,134.3,137.5,-0.005,,886,-65.501,0.196,405.471,-12.086,-717.205,0.721,-1
,SPX 11F1355,Jun 1355 Calls,110613,16:00:00,1355,C,110617,,0.01,0.05,0.1,,14682,37137,0.049,0.004,0.453,-0.608,0.014,0,0.1
,SPX 11G1355,Jul 1355 Calls,110613,16:00:00,1355,C,110715,0.137,1.4,0.9,1.55,-0.129,51,4287,4.561,0.171,46.344,-9.033,6.792,0.059,1.2
,SPX 11H1355,Aug 1355 Calls,110613,16:00:00,1355,C,110819,0.14,5.63,4.8,5.6,-0.071,3418,327,13.108,0.283,124.049,-12.506,32.682,0.133,5.9
,SPX 11I1355,Sep 1355 Calls,110613,16:00:00,1355,C,110916,0.148,10.23,9.2,10.6,-0.032,,55,18.593,0.29,179.317,-13.851,62.217,0.17,-1
,SPX 11R1355,Jun 1355 Puts,110613,16:00:00,1355,P,110617,,83.42,83.2,85.3,0.007,12,19907,-99.826,0.01,1.189,-2.48,-14.8,1,79.75
,SPX 11S1355,Jul 1355 Puts,110613,16:00:00,1355,P,110715,0.139,86.31,85.6,87.8,0.005,,299,-95.281,0.202,36.409,-9.698,-113.71,0.941,-1
,SPX 11T1355,Aug 1355 Puts,110613,16:00:00,1355,P,110819,0.143,92.64,92.2,94.5,0.008,,,-85.658,0.319,117.204,-13.14,-218.429,0.867,-1
,SPX 11U1355,Sep 1355 Puts,110613,16:00:00,1355,P,110916,0.149,99.22,98,100.9,0.002,,,-79.928,0.306,176.313,-13.737,-291.766,0.83,-1
,SPX 11F1360,Jun 1360 Calls,110613,16:00:00,1360,C,110617,,0,0.05,0.1,,1314,39275,0.029,0.002,0.289,-0.372,0.008,0,0.05
,SPX 11G1360,Jul 1360 Calls,110613,16:00:00,1360,C,110715,0.137,1.11,0.65,1.3,-0.117,1042,16060,3.617,0.14,39.8,-7.725,5.595,0.049,1.05
,SPX 11H1360,Aug 1360 Calls,110613,16:00:00,1360,C,110819,0.139,4.84,4.1,4.7,-0.085,3414,8168,11.569,0.26,114.712,-11.38,29.158,0.12,5
,SPX 11I1360,Sep 1360 Calls,110613,16:00:00,1360,C,110916,0.147,9.14,8.2,9.5,-0.028,10,950,17.047,0.276,170.561,-13.107,57.406,0.157,9.45
,SPX 11R1360,Jun 1360 Puts,110613,16:00:00,1360,P,110617,,88.41,88.2,90.3,0.01,,17320,-99.881,0.007,0.818,-1.804,-14.868,1,-1
,SPX 11S1360,Jul 1360 Puts,110613,16:00:00,1360,P,110715,0.14,91.05,90.4,92.6,0.005,,4797,-96.409,0.163,28.924,-8.647,-115.387,0.951,-1
,SPX 11T1360,Aug 1360 Puts,110613,16:00:00,1360,P,110819,0.142,96.82,96.5,98.7,0.008,,1028,-87.427,0.298,106.504,-12.142,-223.188,0.88,-1
,SPX 11U1360,Sep 1360 Puts,110613,16:00:00,1360,P,110916,0.147,103.09,101.9,104.9,0.003,,762,-81.574,0.293,166.854,-12.922,-298.142,0.843,-1
,SPX 11F1365,Jun 1365 Calls,110613,16:00:00,1365,C,110617,,0,0.05,0.1,,4135,26102,0.017,0.001,0.183,-0.226,0.005,0,0.05
,SPX 11G1365,Jul 1365 Calls,110613,16:00:00,1365,C,110715,0.135,0.88,0.45,1,-0.17,574,6033,2.84,0.112,33.898,-6.265,4.578,0.041,0.8
,SPX 11H1365,Aug 1365 Calls,110613,16:00:00,1365,C,110819,0.137,4.14,3.4,4.2,-0.082,2,6,10.145,0.237,105.415,-10.287,25.862,0.108,3.9
,SPX 11I1365,Sep 1365 Calls,110613,16:00:00,1365,C,110916,0.146,8.14,7.2,8.5,-0.041,8,90,15.568,0.262,161.591,-12.192,52.77,0.145,7.1
,SPX 11R1365,Jun 1365 Puts,110613,16:00:00,1365,P,110617,,93.41,93.2,95.3,0.009,,9501,-99.917,0.004,0.559,-1.348,-14.932,1,-1
,SPX 11S1365,Jul 1365 Puts,110613,16:00:00,1365,P,110715,0.14,95.85,95.2,97.4,0.005,,13,-97.323,0.128,22.378,-7.582,-116.831,0.959,-1
,SPX 11T1365,Aug 1365 Puts,110613,16:00:00,1365,P,110819,0.141,101.1,100.8,103.1,0.008,,,-89.084,0.274,95.805,-11.066,-227.69,0.892,-1
,SPX 11U1365,Sep 1365 Puts,110613,16:00:00,1365,P,110916,0.146,107.05,105.9,108.9,0.003,,,-83.161,0.28,157.109,-12.017,-304.347,0.855,-1
,SPX 11F1370,Jun 1370 Calls,110613,16:00:00,1370,C,110617,,0,,0.05,,540,21742,0.01,0.001,0.115,-0.136,0.003,0,0.05
,SPX 11G1370,Jul 1370 Calls,110613,16:00:00,1370,C,110715,0.138,0.69,0.5,0.8,-0.058,179,8890,2.219,0.082,28.648,-5.745,3.722,0.034,0.65
,SPX 11H1370,Aug 1370 Calls,110613,16:00:00,1370,C,110819,0.137,3.52,2.9,3.6,-0.068,33,3557,8.837,0.214,96.248,-9.427,22.799,0.098,3.8
,SPX 11I1370,Sep 1370 Calls,110613,16:00:00,1370,C,110916,0.145,7.22,6.3,7.6,-0.035,16,642,14.16,0.247,152.468,-11.452,48.321,0.134,7.3
,SPX 11R1370,Jun 1370 Puts,110613,16:00:00,1370,P,110617,,98.4,98.2,100.3,0.006,20,6933,-99.939,0.003,0.379,-1.045,-14.992,1,94.25
,SPX 11S1370,Jul 1370 Puts,110613,16:00:00,1370,P,110715,0.139,100.71,100,102.2,0.004,,428,-98.045,0.098,16.819,-6.329,-118.065,0.966,-1
,SPX 11T1370,Aug 1370 Puts,110613,16:00:00,1370,P,110819,0.14,105.48,105.2,107.5,0.008,,40,-90.614,0.249,85.242,-10.118,-231.918,0.902,-1
,SPX 11U1370,Sep 1370 Puts,110613,16:00:00,1370,P,110916,0.144,111.11,110,113,0.004,,,-84.686,0.266,147.147,-11.201,-310.363,0.866,-1
,SPX 11F1375,Jun 1375 Calls,110613,16:00:00,1375,C,110617,,0,,0.05,,2679,58789,0.006,0,0.072,-0.082,0.002,0,-1
,SPX 11G1375,Jul 1375 Calls,110613,16:00:00,1375,C,110715,0.138,0.54,0.3,0.7,-0.056,401,26334,1.747,0.062,24.002,-4.843,3.003,0.028,0.65
,SPX 11H1375,Aug 1375 Calls,110613,16:00:00,1375,C,110819,0.135,2.97,2.4,3.1,-0.074,568,12775,7.646,0.192,87.298,-8.418,19.975,0.088,2.85
,SPX 11I1375,Sep 1375 Calls,110613,16:00:00,1375,C,110916,0.143,6.38,5.6,6.7,-0.033,1937,24693,12.824,0.232,143.255,-10.636,44.071,0.123,6.5
,SPX 11L1375,Dec 1375 Calls,110613,16:00:00,1375,C,111216,0.161,19.9,18.7,20.2,-0.022,5,34036,21.936,0.214,282.242,-12.293,146.653,0.193,19.85
,SPX 12C1375,Mar12 1375 Calls,110613,16:00:00,1375,C,120316,0.168,31.78,30.4,32.4,-0.012,,6226,28.368,0.191,376.638,-11.748,256.632,0.231,-1
,SPX 11R1375,Jun 1375 Puts,110613,16:00:00,1375,P,110617,,103.4,103.2,105.2,0.005,20,12130,-99.954,0.002,0.255,-0.844,-15.051,1,98.25
,SPX 11S1375,Jul 1375 Puts,110613,16:00:00,1375,P,110715,0.142,105.6,104.9,107.1,0.004,,4508,-98.598,0.073,12.247,-5.855,-119.112,0.972,-1
,SPX 11T1375,Aug 1375 Puts,110613,16:00:00,1375,P,110819,0.138,109.95,109.7,111.9,0.008,,1500,-92.013,0.224,74.951,-9.014,-235.86,0.912,-1
,SPX 11U1375,Sep 1375 Puts,110613,16:00:00,1375,P,110916,0.144,115.24,114.2,117.2,0.004,,876,-86.144,0.252,137.042,-10.476,-316.174,0.877,-1
,SPX 11X1375,Dec 1375 Puts,110613,16:00:00,1375,P,111216,0.162,135.45,133.2,135.7,-0.007,,2826,-76.559,0.209,285.721,-11.667,-549.474,0.807,-1
,SPX 12O1375,Mar12 1375 Puts,110613,16:00:00,1375,P,120316,0.174,152.7,150.3,153.7,-0.005,,401,-70.355,0.186,382.049,-10.838,-775.649,0.769,-1
,SPX 11F1380,Jun 1380 Calls,110613,16:00:00,1380,C,110617,,0,,0.05,,4,30799,0.003,0,0.044,-0.049,0.001,0,-1
,SPX 11G1380,Jul 1380 Calls,110613,16:00:00,1380,C,110715,0.144,0.42,0.35,0.75,0.31,182,10807,1.368,0.05,19.918,-5.116,2.402,0.023,0.5
,SPX 11H1380,Aug 1380 Calls,110613,16:00:00,1380,C,110819,0.136,2.49,2.1,2.7,-0.036,10,2884,6.568,0.171,78.642,-7.735,17.388,0.078,2.45
,SPX 11I1380,Sep 1380 Calls,110613,16:00:00,1380,C,110916,0.142,5.61,4.8,6,-0.037,3,183,11.564,0.216,134.014,-9.834,40.029,0.113,5.4
,SPX 11R1380,Jun 1380 Puts,110613,16:00:00,1380,P,110617,,108.4,108.2,110.2,0.006,1,2234,-99.963,0.001,0.171,-0.714,-15.108,1,105.2
,SPX 11S1380,Jul 1380 Puts,110613,16:00:00,1380,P,110715,,110.53,109.8,112,0.002,1,37,-99.008,0.052,8.613,-1.742,-120.003,0.977,107
,SPX 11T1380,Aug 1380 Puts,110613,16:00:00,1380,P,110819,0.138,114.5,114.2,116.5,0.007,,,-93.277,0.198,65.065,-8.144,-239.506,0.922,-1
,SPX 11U1380,Sep 1380 Puts,110613,16:00:00,1380,P,110916,0.142,119.46,118.4,121.4,0.004,,,-87.53,0.237,126.872,-9.593,-321.762,0.887,-1
,SPX 11F1385,Jun 1385 Calls,110613,16:00:00,1385,C,110617,,0,,0.05,,594,18055,0.002,0,0.028,-0.029,0.001,0,0.05
,SPX 11G1385,Jul 1385 Calls,110613,16:00:00,1385,C,110715,0.142,0.32,0.3,0.5,0.25,29,6404,1.061,0.039,16.369,-4.015,1.904,0.018,0.4
,SPX 11H1385,Aug 1385 Calls,110613,16:00:00,1385,C,110819,0.136,2.08,1.8,2.45,0.019,7,270,5.602,0.151,70.353,-7.09,15.038,0.07,1.95
,SPX 11I1385,Sep 1385 Calls,110613,16:00:00,1385,C,110916,0.141,4.92,4.2,5.3,-0.035,,14,10.38,0.201,124.809,-9.051,36.203,0.104,-1
,SPX 11R1385,Jun 1385 Puts,110613,16:00:00,1385,P,110617,,113.4,113.2,115.2,0.007,,39,-99.969,0.001,0.114,-0.629,-15.165,1,-1
,SPX 11S1385,Jul 1385 Puts,110613,16:00:00,1385,P,110715,,115.49,114.8,116.9,0.003,,11,-99.301,0.036,5.832,-1.237,-120.765,0.982,-1
,SPX 11T1385,Aug 1385 Puts,110613,16:00:00,1385,P,110819,0.136,119.12,118.8,121.1,0.007,,,-94.405,0.174,55.707,-7.23,-242.855,0.93,-1
,SPX 11U1385,Sep 1385 Puts,110613,16:00:00,1385,P,110916,0.14,123.76,122.7,125.8,0.004,,,-88.839,0.221,116.719,-8.812,-327.115,0.896,-1
,SPX 11F1390,Jun 1390 Calls,110613,16:00:00,1390,C,110617,,0,,0.05,,27,16921,0.001,0,0.017,-0.017,0,0,-1
,SPX 11G1390,Jul 1390 Calls,110613,16:00:00,1390,C,110715,0.144,0.24,0.25,0.45,0.458,128,9543,0.815,0.031,13.322,-3.626,1.496,0.015,0.4
,SPX 11H1390,Aug 1390 Calls,110613,16:00:00,1390,C,110819,0.135,1.72,1.45,2.1,0.035,79,3806,4.742,0.132,62.49,-6.318,12.918,0.062,1.8
,SPX 11I1390,Sep 1390 Calls,110613,16:00:00,1390,C,110916,0.14,4.29,3.6,4.7,-0.037,6,198,9.275,0.185,115.701,-8.291,32.6,0.095,3.75
,SPX 11R1390,Jun 1390 Puts,110613,16:00:00,1390,P,110617,,118.4,118.2,120.2,0.007,,3449,-99.972,0,0.075,-0.575,-15.221,1,-1
,SPX 11S1390,Jul 1390 Puts,110613,16:00:00,1390,P,110715,,120.46,119.7,121.9,0.003,,2,-99.503,0.024,3.787,-0.88,-121.426,0.985,-1
,SPX 11T1390,Aug 1390 Puts,110613,16:00:00,1390,P,110819,0.136,123.81,123.5,125.8,0.007,,,-95.396,0.15,46.985,-6.541,-245.908,0.938,-1
,SPX 11U1390,Sep 1390 Puts,110613,16:00:00,1390,P,110916,0.14,128.13,127.2,130.2,0.004,,,-90.067,0.205,106.665,-8.216,-332.221,0.905,-1
,SPX 11F1395,Jun 1395 Calls,110613,16:00:00,1395,C,110617,,0,,0.05,,,12452,0.001,0,0.01,-0.01,0,0,-1
,SPX 11G1395,Jul 1395 Calls,110613,16:00:00,1395,C,110715,0.152,0.18,0.2,0.6,1.222,19,3868,0.619,0.024,10.735,-4.107,1.165,0.012,0.35
,SPX 11H1395,Aug 1395 Calls,110613,16:00:00,1395,C,110819,0.135,1.42,1.2,1.85,0.07,1,8,3.984,0.114,55.102,-5.68,11.021,0.055,1.5
,SPX 11I1395,Sep 1395 Calls,110613,16:00:00,1395,C,110916,0.139,3.73,3.1,4.2,-0.021,,40,8.247,0.17,106.751,-7.717,29.223,0.087,-1
,SPX 11R1395,Jun 1395 Puts,110613,16:00:00,1395,P,110617,,123.4,123.2,125.2,0.006,,3512,-99.975,0,0.05,-0.541,-15.276,1,-1
,SPX 11S1395,Jul 1395 Puts,110613,16:00:00,1395,P,110715,,125.44,124.7,126.8,0.002,,1,-99.636,0.015,2.349,-0.638,-122.011,0.988,-1
,SPX 11T1395,Aug 1395 Puts,110613,16:00:00,1395,P,110819,0.136,128.56,128.3,130.5,0.007,,,-96.255,0.127,38.99,-5.975,-248.672,0.945,-1
,SPX 11U1395,Sep 1395 Puts,110613,16:00:00,1395,P,110916,0.138,132.58,131.6,134.6,0.004,,,-91.212,0.189,96.791,-7.397,-337.071,0.913,-1
,SPX 11F1400,Jun 1400 Calls,110613,16:00:00,1400,C,110617,,0,,0.05,,23,94180,0,0,0.006,-0.006,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110613,16:00:00,1400,C,110715,0.145,0.14,0.2,0.25,,2194,49790,0.466,0.018,8.564,-2.561,0.898,0.009,0.2
