Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1875,Mar 1875 Puts,140226,16:00:00,1875,P,140321,0.102,39.27,38.1,40.6,0.003,785,2776,-72.286,0.774,148.21,-33.515,-89.114,0.715,39.7
,SPX 14P1875,Apr 1875 Puts,140226,16:00:00,1875,P,140418,0.107,50.45,49.1,51.5,-0.003,,276,-62.964,0.552,248.07,-26.126,-180.007,0.661,-1
,SPX 14Q1875,May 1875 Puts,140226,16:00:00,1875,P,140516,0.116,61.55,60.3,62.8,0.002,100,120,-58.867,0.419,320.797,-23.628,-266.064,0.64,63.55
,SPX 14R1875,Jun 1875 Puts,140226,16:00:00,1875,P,140620,0.122,73.46,72,74.5,-0.003,,72,-56.616,0.332,392.152,-20.666,-373.577,0.627,-1
,SPX 14U1875,Sep 1875 Puts,140226,16:00:00,1875,P,140919,0.133,99.71,98.2,101,-0.001,,2706,-54.032,0.226,533.439,-16.493,-652.177,0.612,-1
,SPX 14X1875,Dec 1875 Puts,140226,16:00:00,1875,P,141219,0.142,123.35,121.3,124.6,-0.003,,3215,-52.505,0.178,643.607,-14.154,-927.75,0.604,-1
,SPX 14C1880,Mar 1880 Calls,140226,16:00:00,1880,C,140321,0.102,6.35,5.3,6.4,-0.072,315,20074,21.192,0.662,140.195,-30.317,26.127,0.257,6.6
,SPX 14D1880,Apr 1880 Calls,140226,16:00:00,1880,C,140418,0.111,15.22,14.1,15.5,-0.028,4,8404,31.507,0.524,243.535,-26.319,78.185,0.318,14.55
,SPX 14E1880,May 1880 Calls,140226,16:00:00,1880,C,140516,0.118,23.15,22,23.6,-0.015,183,41,37.289,0.411,316.422,-23.667,134.001,0.343,22.7
,SPX 14O1880,Mar 1880 Puts,140226,16:00:00,1880,P,140321,0.102,42.85,38.4,47.8,0.006,255,640,-76.25,0.731,135.966,-30.863,-93.618,0.743,43.5
,SPX 14P1880,Apr 1880 Puts,140226,16:00:00,1880,P,140418,0.105,53.48,52.1,54.6,-0.002,,33,-65.828,0.551,239.034,-24.7,-187.405,0.682,-1
,SPX 14Q1880,May 1880 Puts,140226,16:00:00,1880,P,140516,0.114,64.36,63.2,65.6,0.001,1,41,-61.024,0.422,314.149,-22.686,-274.927,0.657,65
,SPX 14C1885,Mar 1885 Calls,140226,16:00:00,1885,C,140321,0.101,5.25,4.3,5.3,-0.086,106,14204,17.884,0.593,128.972,-27.481,22.635,0.229,4.7
,SPX 14D1885,Apr 1885 Calls,140226,16:00:00,1885,C,140418,0.11,13.51,12.3,13.7,-0.037,101,3569,28.834,0.507,234.913,-25.064,72.228,0.298,13.15
,SPX 14E1885,May 1885 Calls,140226,16:00:00,1885,C,140516,0.117,21.13,20,21.5,-0.018,82,2124,35.183,0.408,309.532,-22.869,126.635,0.326,21
,SPX 14O1885,Mar 1885 Puts,140226,16:00:00,1885,P,140321,0.101,46.64,42.3,51.7,0.008,,29,-79.995,0.678,122.499,-27.846,-97.881,0.771,-1
,SPX 14P1885,Apr 1885 Puts,140226,16:00:00,1885,P,140418,0.103,56.67,55.3,57.9,-0.001,,120,-68.695,0.545,228.63,-23.17,-194.775,0.702,-1
,SPX 14Q1885,May 1885 Puts,140226,16:00:00,1885,P,140516,0.113,67.29,66.1,68.6,0.001,,,-63.201,0.422,306.482,-21.802,-283.84,0.674,-1
,SPX 14C1890,Mar 1890 Calls,140226,16:00:00,1890,C,140321,0.101,4.31,3.3,4.4,-0.097,348,13752,14.922,0.521,117.39,-24.652,19.45,0.204,4.6
,SPX 14D1890,Apr 1890 Calls,140226,16:00:00,1890,C,140418,0.108,11.94,10.8,12.1,-0.042,2,16411,26.241,0.486,225.386,-23.743,66.406,0.278,11.25
,SPX 14E1890,May 1890 Calls,140226,16:00:00,1890,C,140516,0.115,19.23,18.1,19.6,-0.016,44,230,33.085,0.404,301.78,-22.021,119.285,0.309,20.45
,SPX 14O1890,Mar 1890 Puts,140226,16:00:00,1890,P,140321,0.098,50.62,46.2,55.6,0.006,,113,-83.463,0.615,108.209,-24.036,-101.845,0.796,-1
,SPX 14P1890,Apr 1890 Puts,140226,16:00:00,1890,P,140418,0.101,60.01,58.7,61.3,0,,212,-71.546,0.536,216.915,-21.709,-202.067,0.722,-1
,SPX 14Q1890,May 1890 Puts,140226,16:00:00,1890,P,140516,0.111,70.33,69.2,71.7,0.002,,,-65.392,0.422,297.794,-20.985,-292.772,0.691,-1
,SPX 14C1895,Mar 1895 Calls,140226,16:00:00,1895,C,140321,0.1,3.52,2.65,3.6,-0.114,1902,11581,12.314,0.451,105.78,-21.654,16.588,0.18,3.1
,SPX 14D1895,Apr 1895 Calls,140226,16:00:00,1895,C,140418,0.107,10.51,9.4,10.6,-0.049,32,1645,23.745,0.463,215.058,-22.209,60.755,0.259,10.05
,SPX 14E1895,May 1895 Calls,140226,16:00:00,1895,C,140516,0.113,17.43,16.3,17.8,-0.022,,40,31.003,0.398,293.191,-21.005,111.978,0.293,-1
,SPX 14O1895,Mar 1895 Puts,140226,16:00:00,1895,P,140321,0.099,54.78,50.4,60,0.008,,4,-86.607,0.545,93.551,-21.501,-105.461,0.82,-1
,SPX 14P1895,Apr 1895 Puts,140226,16:00:00,1895,P,140418,0.1,63.5,62.2,64.8,0,,,-74.357,0.522,203.98,-20.018,-209.229,0.741,-1
,SPX 14Q1895,May 1895 Puts,140226,16:00:00,1895,P,140516,0.11,73.49,72.4,75,0.003,,,-67.589,0.42,288.096,-19.995,-301.693,0.707,-1
,SPX 14C1900,Mar 1900 Calls,140226,16:00:00,1900,C,140321,0.1,2.87,2.1,3,-0.111,7120,90888,10.056,0.383,94.436,-19.286,14.053,0.159,2.65
,SPX 14D1900,Apr 1900 Calls,140226,16:00:00,1900,C,140418,0.106,9.21,8.1,9.2,-0.059,12306,35689,21.361,0.437,204.052,-20.796,55.308,0.24,9
,SPX 14E1900,May 1900 Calls,140226,16:00:00,1900,C,140516,0.113,15.74,14.7,16.1,-0.022,314,8951,28.945,0.39,283.796,-20.196,104.741,0.277,15.5
,SPX 14F1900,Jun 1900 Calls,140226,16:00:00,1900,C,140620,0.12,24.39,22.9,24.5,-0.028,622,43798,32.417,0.319,363.824,-19.156,172.544,0.302,23.6
,SPX 14I1900,Sep 1900 Calls,140226,16:00:00,1900,C,140919,0.131,42.33,41.2,43.3,0,10,9768,37.325,0.233,513.471,-16.885,349.703,0.334,43.55
,SPX 14L1900,Dec 1900 Calls,140226,16:00:00,1900,C,141219,0.138,58.2,56.7,59.5,0,1305,31031,41.033,0.183,627.732,-15.418,529.726,0.35,60.2
,SPX 14O1900,Mar 1900 Puts,140226,16:00:00,1900,P,140321,0.1,59.11,55,64.4,0.011,2,5837,-89.391,0.472,79.01,-19.782,-108.693,0.841,61
,SPX 14P1900,Apr 1900 Puts,140226,16:00:00,1900,P,140418,0.098,67.15,62.7,72.1,0.001,1,145,-77.107,0.504,189.955,-18.437,-216.207,0.76,63.6
,SPX 14Q1900,May 1900 Puts,140226,16:00:00,1900,P,140516,0.109,76.76,75.7,78.3,0.003,,1020,-69.781,0.416,277.414,-19.086,-310.569,0.723,-1
,SPX 14R1900,Jun 1900 Puts,140226,16:00:00,1900,P,140620,0.115,87.82,86.4,89.1,-0.001,,812,-65.247,0.337,358.147,-17.778,-425.873,0.698,-1
,SPX 14U1900,Sep 1900 Puts,140226,16:00:00,1900,P,140919,0.127,113.09,111.6,114.5,0,,2504,-59.859,0.232,510.902,-15,-719.176,0.666,-1
,SPX 14X1900,Dec 1900 Puts,140226,16:00:00,1900,P,141219,0.138,136.51,134.4,137.8,-0.003,100,889,-57.018,0.181,627.745,-13.215,-1004.233,0.65,136.25
,SPX 14C1905,Mar 1905 Calls,140226,16:00:00,1905,C,140321,0.1,2.33,1.6,2.5,-0.12,1919,7944,8.131,0.321,83.605,-16.851,11.837,0.139,2
,SPX 14D1905,Apr 1905 Calls,140226,16:00:00,1905,C,140418,0.104,8.03,6.9,8,-0.066,20,677,19.102,0.41,192.503,-19.196,50.095,0.223,8.45
,SPX 14E1905,May 1905 Calls,140226,16:00:00,1905,C,140516,0.111,14.16,13.2,14.5,-0.022,,20,26.92,0.381,273.642,-19.227,97.606,0.262,-1
,SPX 14O1905,Mar 1905 Puts,140226,16:00:00,1905,P,140321,0.1,63.58,59.6,69,0.011,,10,-91.794,0.397,65.056,-17.448,-111.523,0.861,-1
,SPX 14P1905,Apr 1905 Puts,140226,16:00:00,1905,P,140418,0.096,70.93,66.4,75.7,0.002,,,-79.77,0.482,175.01,-16.661,-222.946,0.777,-1
,SPX 14Q1905,May 1905 Puts,140226,16:00:00,1905,P,140516,0.107,80.16,79.1,81.8,0.004,,,-71.961,0.41,265.787,-18.01,-319.364,0.738,-1
,SPX 14C1910,Mar 1910 Calls,140226,16:00:00,1910,C,140321,0.1,1.88,1.25,2,-0.138,514,25882,6.514,0.265,73.477,-14.404,9.924,0.121,1.6
,SPX 14D1910,Apr 1910 Calls,140226,16:00:00,1910,C,140418,0.103,6.97,5.9,7,-0.073,354,5739,16.977,0.381,180.558,-17.754,45.144,0.206,6.6
,SPX 14E1910,May 1910 Calls,140226,16:00:00,1910,C,140516,0.11,12.69,11.8,13.1,-0.019,80,642,24.935,0.371,262.784,-18.229,90.599,0.247,12.5
,SPX 14O1910,Mar 1910 Puts,140226,16:00:00,1910,P,140321,0.1,68.17,64.2,73.5,0.01,,18,-93.812,0.325,52.115,-15.044,-113.948,0.879,-1
,SPX 14P1910,Apr 1910 Puts,140226,16:00:00,1910,P,140418,0.094,74.87,70.2,79.5,0,,100,-82.324,0.456,159.355,-14.711,-229.392,0.794,-1
,SPX 14Q1910,May 1910 Puts,140226,16:00:00,1910,P,140516,0.106,83.66,82.7,85.4,0.005,,,-74.118,0.402,253.271,-17.03,-328.041,0.753,-1
,SPX 14C1915,Mar 1915 Calls,140226,16:00:00,1915,C,140321,0.101,1.53,0.9,1.8,-0.118,330,3543,5.175,0.215,64.181,-12.844,8.29,0.104,1.3
,SPX 14D1915,Apr 1915 Calls,140226,16:00:00,1915,C,140418,0.103,6.03,5.1,6.1,-0.071,25,4812,14.997,0.351,168.368,-16.491,40.475,0.19,5.55
,SPX 14E1915,May 1915 Calls,140226,16:00:00,1915,C,140516,0.109,11.32,10.5,11.7,-0.019,,2,22.999,0.358,251.288,-17.207,83.75,0.232,-1
,SPX 14O1915,Mar 1915 Puts,140226,16:00:00,1915,P,140321,0.101,72.87,68.9,78.2,0.009,,,-95.454,0.256,40.526,-13.268,-115.981,0.896,-1
,SPX 14P1915,Apr 1915 Puts,140226,16:00:00,1915,P,140418,0.093,78.94,74.5,83.8,0.003,,,-84.744,0.426,143.235,-13.441,-235.495,0.81,-1
,SPX 14Q1915,May 1915 Puts,140226,16:00:00,1915,P,140516,0.105,87.29,83.1,92.4,0.005,,,-76.241,0.393,239.942,-16.026,-336.562,0.768,-1
,SPX 14C1920,Mar 1920 Calls,140226,16:00:00,1920,C,140321,0.102,1.24,0.65,1.6,-0.097,96,17016,4.079,0.173,55.787,-11.467,6.91,0.09,1
,SPX 14D1920,Apr 1920 Calls,140226,16:00:00,1920,C,140418,0.102,5.19,4.3,5.3,-0.075,178,7695,13.165,0.32,156.083,-15.087,36.104,0.175,4.9
,SPX 14E1920,May 1920 Calls,140226,16:00:00,1920,C,140516,0.108,10.05,9.3,10.5,-0.015,,46,21.12,0.345,239.231,-16.301,77.086,0.219,-1
,SPX 14O1920,Mar 1920 Puts,140226,16:00:00,1920,P,140321,0.095,77.65,73.2,82.8,0.005,,5,-96.743,0.194,30.505,-8.966,-117.653,0.91,-1
,SPX 14P1920,Apr 1920 Puts,140226,16:00:00,1920,P,140418,0.091,83.14,78.5,87.9,0.001,,,-87.008,0.393,126.923,-11.391,-241.209,0.825,-1
,SPX 14Q1920,May 1920 Puts,140226,16:00:00,1920,P,140516,0.103,91.02,86.8,96.2,0.005,,,-78.32,0.381,225.891,-14.872,-344.887,0.781,-1
,SPX 14C1925,Mar 1925 Calls,140226,16:00:00,1925,C,140321,0.104,1,0.8,1.1,-0.05,170,54265,3.193,0.138,48.318,-10.262,5.753,0.077,0.9
,SPX 14D1925,Apr 1925 Calls,140226,16:00:00,1925,C,140418,0.102,4.44,3.7,4.6,-0.065,158,24415,11.485,0.29,143.853,-13.886,32.043,0.161,4.2
,SPX 14E1925,May 1925 Calls,140226,16:00:00,1925,C,140516,0.108,8.89,8.3,9.4,-0.002,5,8886,19.304,0.331,226.699,-15.387,70.634,0.205,9.3
,SPX 14F1925,Jun 1925 Calls,140226,16:00:00,1925,C,140620,0.114,16.34,14.9,16.3,-0.045,7,23141,24.44,0.289,318.807,-15.864,132.347,0.239,15.9
,SPX 14I1925,Sep 1925 Calls,140226,16:00:00,1925,C,140919,0.127,32.67,31.5,33.4,-0.005,14,9152,31.44,0.225,481.617,-15.212,298.332,0.284,33.5
,SPX 14L1925,Dec 1925 Calls,140226,16:00:00,1925,C,141219,0.134,47.7,46.2,48.8,-0.004,,4823,36.379,0.183,603.145,-14.289,471.833,0.307,-1
,SPX 14O1925,Mar 1925 Puts,140226,16:00:00,1925,P,140321,0.095,82.49,78,87.6,0.004,,9,-97.728,0.145,22.14,-7.374,-119.008,0.923,-1
,SPX 14P1925,Apr 1925 Puts,140226,16:00:00,1925,P,140418,0.09,87.46,83,92.4,0.003,,,-89.096,0.356,110.718,-10.212,-246.494,0.839,-1
,SPX 14Q1925,May 1925 Puts,140226,16:00:00,1925,P,140516,0.101,94.87,90.6,99.8,0.003,,,-80.342,0.367,211.228,-13.572,-352.977,0.795,-1
,SPX 14R1925,Jun 1925 Puts,140226,16:00:00,1925,P,140620,0.109,104.47,103.2,106,0.001,,,-73.961,0.322,304.816,-14.198,-478.07,0.761,-1
,SPX 14U1925,Sep 1925 Puts,140226,16:00:00,1925,P,140919,0.122,128.02,126.7,129.6,0.001,,,-65.864,0.232,475.509,-13.261,-787.879,0.716,-1
,SPX 14X1925,Dec 1925 Puts,140226,16:00:00,1925,P,141219,0.134,150.84,148.7,152.1,-0.003,,5,-61.625,0.182,603.034,-12.099,-1082.532,0.693,-1
,SPX 14C1930,Mar 1930 Calls,140226,16:00:00,1930,C,140321,0.102,0.82,0.5,0.85,-0.159,7,24380,2.484,0.109,41.757,-7.995,4.792,0.065,0.9
,SPX 14D1930,Apr 1930 Calls,140226,16:00:00,1930,C,140418,0.101,3.79,3,4,-0.077,164,7016,9.956,0.261,131.815,-12.408,28.298,0.147,3.55
,SPX 14E1930,May 1930 Calls,140226,16:00:00,1930,C,140516,0.106,7.82,7.3,8.4,0.004,,150,17.559,0.315,213.786,-14.337,64.42,0.193,-1
,SPX 14O1930,Mar 1930 Puts,140226,16:00:00,1930,P,140321,0.072,87.39,82.9,91.6,-0.002,,9,-98.46,0.104,15.438,-1.532,-120.089,0.935,-1
,SPX 14P1930,Apr 1930 Puts,140226,16:00:00,1930,P,140418,0.086,91.9,87.3,96.5,0,,,-90.994,0.318,94.922,-8.046,-251.32,0.853,-1
,SPX 14Q1930,May 1930 Puts,140226,16:00:00,1930,P,140516,0.101,98.83,94.8,104.1,0.006,,,-82.298,0.352,196.079,-12.808,-360.795,0.807,-1
,SPX 14C1935,Mar 1935 Calls,140226,16:00:00,1935,C,140321,0.104,0.67,0.3,0.9,-0.104,19,2186,1.92,0.085,36.055,-7.333,3.997,0.055,0.6
,SPX 14D1935,Apr 1935 Calls,140226,16:00:00,1935,C,140418,0.101,3.22,2.55,3.5,-0.056,34,370,8.578,0.232,120.097,-11.472,24.868,0.134,3.3
,SPX 14O1935,Mar 1935 Puts,140226,16:00:00,1935,P,140321,0.096,92.32,87.9,97.2,0.002,,1,-98.982,0.072,10.301,-5.233,-120.946,0.945,-1
,SPX 14P1935,Apr 1935 Puts,140226,16:00:00,1935,P,140418,0.084,96.44,91.7,101.1,0,,,-92.687,0.279,79.838,-6.626,-255.669,0.866,-1
,SPX 14C1940,Mar 1940 Calls,140226,16:00:00,1940,C,140321,0.106,0.55,0.45,0.55,-0.091,85,9096,1.476,0.066,31.145,-6.477,3.344,0.046,0.5
,SPX 14D1940,Apr 1940 Calls,140226,16:00:00,1940,C,140418,0.101,2.73,2.15,3.1,-0.04,602,6198,7.345,0.205,108.811,-10.434,21.751,0.123,2.5
,SPX 14E1940,May 1940 Calls,140226,16:00:00,1940,C,140516,0.105,5.97,5.6,6.7,0.03,,3013,14.307,0.281,187.228,-12.522,52.791,0.169,-1
,SPX 14O1940,Mar 1940 Puts,140226,16:00:00,1940,P,140321,0.104,97.28,93,102.3,0.004,,,-99.337,0.047,6.547,-6.384,-121.627,0.954,-1
,SPX 14P1940,Apr 1940 Puts,140226,16:00:00,1940,P,140418,0.084,101.07,96.5,105.8,0.001,23,,-94.17,0.24,65.745,-5.725,-259.531,0.877,101.5
,SPX 14Q1940,May 1940 Puts,140226,16:00:00,1940,P,140516,0.099,107.06,102.7,112.7,0.006,,,-85.964,0.315,164.91,-10.768,-375.468,0.831,-1
,SPX 14C1945,Mar 1945 Calls,140226,16:00:00,1945,C,140321,,0.46,0.1,0.95,0.152,,1632,1.128,0.051,26.95,-6.028,2.809,0.039,-1
,SPX 14D1945,Apr 1945 Calls,140226,16:00:00,1945,C,140418,0.101,2.3,1.75,2.7,-0.03,12,631,6.251,0.179,98.051,-9.314,18.937,0.111,2.4
,SPX 14O1945,Mar 1945 Puts,140226,16:00:00,1945,P,140321,,102.25,97.8,106.3,-0.002,,,-99.568,0.029,3.944,-1.027,-122.176,0.961,-1
,SPX 14P1945,Apr 1945 Puts,140226,16:00:00,1945,P,140418,0.079,105.78,100.8,110.6,-0.001,,,-95.442,0.201,52.886,-3.894,-262.914,0.889,-1
,SPX 14C1950,Mar 1950 Calls,140226,16:00:00,1950,C,140321,0.115,0.38,0.45,0.6,0.368,1121,31026,0.856,0.04,23.388,-6.766,2.371,0.032,0.45
,SPX 14D1950,Apr 1950 Calls,140226,16:00:00,1950,C,140418,0.102,1.94,1.6,2.4,0.031,469,15110,5.288,0.156,87.892,-8.699,16.415,0.101,1.95
,SPX 14E1950,May 1950 Calls,140226,16:00:00,1950,C,140516,0.104,4.46,4.4,5.3,0.09,127,1297,11.404,0.244,160.414,-10.9,42.351,0.147,5
,SPX 14F1950,Jun 1950 Calls,140226,16:00:00,1950,C,140620,0.111,10.32,9.7,10.3,-0.031,3,34370,17.313,0.243,262.552,-12.717,95.724,0.184,10
,SPX 14I1950,Sep 1950 Calls,140226,16:00:00,1950,C,140919,0.122,24.55,23.3,25,-0.017,250,18317,25.754,0.211,439.388,-13.307,247.816,0.238,24
,SPX 14L1950,Dec 1950 Calls,140226,16:00:00,1950,C,141219,0.13,38.41,37,39.4,-0.004,10,14704,31.728,0.18,569.787,-13.066,413.304,0.267,39
,SPX 14O1950,Mar 1950 Puts,140226,16:00:00,1950,P,140321,0.106,107.24,102.5,112.5,0.002,,727,-99.709,0.017,2.239,-4.859,-122.634,0.968,-1
,SPX 14P1950,Apr 1950 Puts,140226,16:00:00,1950,P,140418,0.079,110.55,102.9,118.1,0,,2,-96.506,0.165,41.451,-3.255,-265.835,0.899,-1
,SPX 14Q1950,May 1950 Puts,140226,16:00:00,1950,P,140516,0.096,115.68,108.7,123.9,0.005,,2,-89.238,0.273,133.675,-8.688,-388.65,0.853,-1
,SPX 14R1950,Jun 1950 Puts,140226,16:00:00,1950,P,140620,0.103,123.42,116.2,131.4,0.003,,95,-82.147,0.282,235.925,-10.378,-526.836,0.816,-1
,SPX 14U1950,Sep 1950 Puts,140226,16:00:00,1950,P,140919,0.117,144.55,143.3,146.3,0.002,,,-71.888,0.226,427.33,-11.179,-856.625,0.762,-1
,SPX 14X1950,Dec 1950 Puts,140226,16:00:00,1950,P,141219,0.13,166.36,164.3,167.7,-0.002,,81,-66.259,0.18,569.357,-10.824,-1161.66,0.733,-1
,SPX 14C1955,Mar 1955 Calls,140226,16:00:00,1955,C,140321,,0.32,0.1,0.85,0.469,4,1381,0.644,0.031,20.378,-4.627,2.014,0.027,0.4
,SPX 14D1955,Apr 1955 Calls,140226,16:00:00,1955,C,140418,0.101,1.62,1.2,2.1,0.019,5,88,4.447,0.134,78.389,-7.718,14.17,0.092,1.75
,SPX 14O1955,Mar 1955 Puts,140226,16:00:00,1955,P,140321,,112.23,105.1,118.5,-0.004,,,-99.791,0.009,1.191,-0.61,-123.03,0.973,-1
,SPX 14P1955,Apr 1955 Puts,140226,16:00:00,1955,P,140418,0.063,115.39,107.5,122.7,-0.003,,,-97.375,0.131,31.565,-0.791,-268.325,0.908,-1
,SPX 14C1960,Mar 1960 Calls,140226,16:00:00,1960,C,140321,0.119,0.27,0.25,0.55,0.481,2,8846,0.479,0.024,17.845,-5.607,1.724,0.022,0.4
,SPX 14D1960,Apr 1960 Calls,140226,16:00:00,1960,C,140418,0.102,1.36,1,1.9,0.066,522,463,3.719,0.115,69.58,-7.078,12.184,0.083,1.45
,SPX 14E1960,May 1960 Calls,140226,16:00:00,1960,C,140516,0.104,3.25,3.3,4.3,0.169,11,17,8.876,0.207,134.22,-9.368,33.203,0.127,3.8
,SPX 14O1960,Mar 1960 Puts,140226,16:00:00,1960,P,140321,0.097,117.23,109.8,124.8,0.001,,5,-99.835,0.005,0.589,-1.951,-123.388,0.978,-1
,SPX 14P1960,Apr 1960 Puts,140226,16:00:00,1960,P,140418,,120.27,111.9,127.2,-0.006,,,-98.062,0.101,23.275,-1.801,-270.425,0.917,-1
,SPX 14Q1960,May 1960 Puts,140226,16:00:00,1960,P,140516,0.091,124.64,117.3,132.5,0.002,,,-92.055,0.227,103.776,-6.181,-400.151,0.873,-1
,SPX 14C1965,Mar 1965 Calls,140226,16:00:00,1965,C,140321,0.118,0.23,0.15,0.45,0.304,,3012,0.363,0.014,15.718,-4.472,1.486,0.018,-1
,SPX 14D1965,Apr 1965 Calls,140226,16:00:00,1965,C,140418,0.102,1.13,0.8,1.7,0.097,22,131,3.092,0.097,61.483,-6.368,10.439,0.074,1.05
,SPX 14O1965,Mar 1965 Puts,140226,16:00:00,1965,P,140321,0.117,122.23,115.3,129.7,0.002,,,-99.857,0.002,0.269,-4.617,-123.724,0.982,-1
,SPX 14P1965,Apr 1965 Puts,140226,16:00:00,1965,P,140418,,125.19,117,132.1,-0.005,,,-98.59,0.076,16.558,-1.294,-272.183,0.926,-1
,SPX 14C1970,Mar 1970 Calls,140226,16:00:00,1970,C,140321,0.119,0.2,0.1,0.4,0.25,,16217,0.29,0.008,13.889,-3.818,1.288,0.015,-1
,SPX 14D1970,Apr 1970 Calls,140226,16:00:00,1970,C,140418,0.106,0.94,1.05,1.55,0.383,8,3490,2.558,0.082,54.1,-6.569,8.914,0.067,1.2
,SPX 14E1970,May 1970 Calls,140226,16:00:00,1970,C,140516,0.103,2.32,2.5,3.4,0.272,,133,6.732,0.171,109.47,-7.952,25.391,0.109,-1
,SPX 14O1970,Mar 1970 Puts,140226,16:00:00,1970,P,140321,,127.23,120,134.3,-0.001,,,-99.867,0.001,0.112,-0.466,-124.049,0.985,-1
,SPX 14P1970,Apr 1970 Puts,140226,16:00:00,1970,P,140418,,130.13,124.8,134.3,-0.004,,,-98.98,0.054,11.318,-0.915,-273.655,0.933,-1
,SPX 14Q1970,May 1970 Puts,140226,16:00:00,1970,P,140516,0.091,133.9,126.9,141.7,0.003,,,-94.373,0.18,76.579,-5.061,-409.876,0.891,-1
,SPX 14C1975,Mar 1975 Calls,140226,16:00:00,1975,C,140321,0.123,0.18,0.15,0.35,0.389,9,14008,0.238,0.006,12.285,-3.899,1.118,0.012,0.2
,SPX 14D1975,Apr 1975 Calls,140226,16:00:00,1975,C,140418,0.103,0.78,0.65,1.2,0.192,3,1574,2.105,0.068,47.42,-5.135,7.589,0.06,0.95
,SPX 14E1975,May 1975 Calls,140226,16:00:00,1975,C,140516,0.103,1.94,2.15,3.1,0.356,5,352,5.803,0.153,97.861,-7.352,21.985,0.101,2.7
,SPX 14F1975,Jun 1975 Calls,140226,16:00:00,1975,C,140620,0.107,6.11,5.4,6.4,-0.034,205,18355,11.418,0.187,201.418,-9.296,64.744,0.139,6
,SPX 14I1975,Sep 1975 Calls,140226,16:00:00,1975,C,140919,0.118,17.9,16.6,18.2,-0.026,2300,6037,20.446,0.19,388.549,-11.338,199.793,0.197,18
,SPX 14L1975,Dec 1975 Calls,140226,16:00:00,1975,C,141219,0.126,30.32,29,31.2,-0.007,,6934,27.163,0.173,528.109,-11.718,355.297,0.23,-1
,SPX 14O1975,Mar 1975 Puts,140226,16:00:00,1975,P,140321,,132.23,124.6,139.7,-0.001,,8,-99.872,0,0.042,-0.459,-124.367,0.988,-1
,SPX 14P1975,Apr 1975 Puts,140226,16:00:00,1975,P,140418,,135.09,126.7,141.8,-0.006,,,-99.256,0.037,7.397,-0.642,-274.893,0.94,-1
,SPX 14Q1975,May 1975 Puts,140226,16:00:00,1975,P,140516,0.088,138.62,131.4,146.4,0.002,,2,-95.342,0.157,64.364,-4.056,-414.074,0.899,-1
,SPX 14R1975,Jun 1975 Puts,140226,16:00:00,1975,P,140620,0.097,144.48,137.2,152.4,0.002,,3,-89.102,0.219,160.474,-6.578,-568.653,0.861,-1
,SPX 14U1975,Sep 1975 Puts,140226,16:00:00,1975,P,140919,0.112,162.69,155.5,170.7,0.003,,,-77.73,0.211,367.834,-9.004,-923.396,0.803,-1
,SPX 14X1975,Dec 1975 Puts,140226,16:00:00,1975,P,141219,0.126,183.09,181.1,184.5,-0.002,,,-70.838,0.174,527.07,-9.417,-1240.47,0.77,-1
,SPX 14C1980,Mar 1980 Calls,140226,16:00:00,1980,C,140321,0.123,0.15,0.1,0.3,,,1539,0.196,0.005,10.876,-3.249,0.972,0.009,-1
,SPX 14D1980,Apr 1980 Calls,140226,16:00:00,1980,C,140418,0.101,0.65,0.4,1,0.077,8,679,1.723,0.057,41.419,-4.197,6.444,0.054,0.75
,SPX 14E1980,May 1980 Calls,140226,16:00:00,1980,C,140516,0.103,1.61,1.85,2.75,0.429,,311,4.967,0.136,86.865,-6.782,18.905,0.094,-1
,SPX 14O1980,Mar 1980 Puts,140226,16:00:00,1980,P,140321,,137.23,129.6,144.5,-0.001,,,-99.873,0,0.014,-0.457,-124.684,0.991,-1
,SPX 14P1980,Apr 1980 Puts,140226,16:00:00,1980,P,140418,,140.07,131.5,146.7,-0.007,,,-99.444,0.024,4.597,-0.456,-275.952,0.946,-1
,SPX 14Q1980,May 1980 Puts,140226,16:00:00,1980,P,140516,0.088,143.4,136.1,151.3,0.002,,,-96.185,0.135,53.226,-3.61,-417.845,0.906,-1
,SPX 14C1985,Mar 1985 Calls,140226,16:00:00,1985,C,140321,,0.13,0.05,0.7,,,2114,0.161,0.004,9.639,-2.33,0.846,0.008,-1
,SPX 14D1985,Apr 1985 Calls,140226,16:00:00,1985,C,140418,0.105,0.54,0.3,1.25,0.444,,9,1.404,0.047,36.065,-4.531,5.46,0.048,-1
,SPX 14O1985,Mar 1985 Puts,140226,16:00:00,1985,P,140321,,142.23,134.7,150,0.001,,,-99.874,0,0.004,-0.457,-124.999,0.992,-1
,SPX 14P1985,Apr 1985 Puts,140226,16:00:00,1985,P,140418,,145.06,137.6,150.4,-0.007,,,-99.565,0.015,2.7,-0.335,-276.878,0.952,-1
,SPX 14C1990,Mar 1990 Calls,140226,16:00:00,1990,C,140321,0.128,0.12,0.1,0.25,,4,3042,0.133,0.003,8.553,-2.858,0.739,0.006,0.15
,SPX 14D1990,Apr 1990 Calls,140226,16:00:00,1990,C,140418,,0.44,0.2,1.15,0.545,2,32,1.139,0.038,31.318,-2.928,4.618,0.043,0.7
