Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2170D30,NovM 2170 Calls,151112,16:00:00,2170,C,151130,0.119,0.04,0.2,0.25,,,279,0.26,0.017,4.144,-4.506,0.288,0.005,-1
,SPX 15L2170,Dec 2170 Calls,151112,16:00:00,2170,C,151218,0.113,1.04,0.9,1.75,0.279,494,3488,4.334,0.152,53.594,-9.389,7.538,0.033,1.38
,SPX 16A2170,Jan16 2170 Calls,151112,16:00:00,2170,C,160115,0.118,5.49,4.5,5.6,-0.078,30,323,12.641,0.23,164.087,-14.478,39.335,0.079,5.35
,SPX 16A2170D29,Jan16M 2170 Calls,151112,16:00:00,2170,C,160129,0.123,7.9,7.8,8.4,0.025,,135,17.031,0.26,208.902,-16.596,58.675,0.098,-1
,SPX 16B2170,Feb16 2170 Calls,151112,16:00:00,2170,C,160219,0.125,12.39,11,12.4,-0.056,,,20.463,0.241,274.514,-16.996,93.682,0.122,-1
,SPX 15W2170,Nov 2170 Puts,151112,16:00:00,2170,P,151120,,124.96,121.9,127,-0.004,,14,-99.956,0,0,-0.734,-47.53,1,-1
,SPX 15W2170D30,NovM 2170 Puts,151112,16:00:00,2170,P,151130,,126.13,120.9,132.2,0.003,,,-99.899,0.001,0.031,-0.621,-106.942,0.995,-1
,SPX 15X2170,Dec 2170 Puts,151112,16:00:00,2170,P,151218,0.114,128.67,127.6,131.4,0.006,,12,-96.848,0.145,33.944,-10.005,-209.555,0.967,-1
,SPX 16M2170,Jan16 2170 Puts,151112,16:00:00,2170,P,160115,0.103,134.36,132.4,136.1,-0.001,,1,-89.067,0.26,127.45,-10.001,-352.273,0.921,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151112,16:00:00,2170,P,160129,0.103,137.76,136,137.8,-0.006,,,-85.124,0.284,174.583,-10.415,-417.804,0.902,-1
,SPX 16N2170,Feb16 2170 Puts,151112,16:00:00,2170,P,160219,0.115,144.13,142.2,145.8,-0.001,,,-79.989,0.27,249.341,-14.107,-506.963,0.878,-1
,SPX 15K2175,Nov 2175 Calls,151112,16:00:00,2175,C,151120,,0,0.05,0.1,,40,12439,0.025,0.002,0.418,-0.219,0.016,0,0.08
,SPX 15K2175D30,NovM 2175 Calls,151112,16:00:00,2175,C,151130,,0.02,0.1,0.2,,5,1901,0.168,0.011,2.823,-0.649,0.188,0.004,0.18
,SPX 15L2175,Dec 2175 Calls,151112,16:00:00,2175,C,151218,,0.79,0.25,1.55,0.152,1170,22559,3.479,0.13,44.666,-6.355,6.031,0.028,1.05
,SPX 16A2175,Jan16 2175 Calls,151112,16:00:00,2175,C,160115,0.117,4.75,3.9,5,-0.061,1315,12413,11.364,0.217,151.788,-13.3,35.309,0.072,4.65
,SPX 16A2175D29,Jan16M 2175 Calls,151112,16:00:00,2175,C,160129,0.122,6.93,6.9,7.5,0.039,,195,15.595,0.251,195.758,-15.473,53.412,0.09,-1
,SPX 16B2175,Feb16 2175 Calls,151112,16:00:00,2175,C,160219,0.123,11.22,9.8,11.1,-0.063,655,5628,19.16,0.235,262.605,-15.887,87.47,0.114,11.7
,SPX 16C2175,Mar16 2175 Calls,151112,16:00:00,2175,C,160318,0.13,17.82,15.8,17.5,-0.059,1000,13423,22.99,0.214,341.975,-17.337,139.503,0.138,19.2
,SPX 16F2175,Jun16 2175 Calls,151112,16:00:00,2175,C,160617,0.145,38.23,36.2,38.4,-0.024,,8286,30.766,0.168,529.688,-17.924,320.348,0.191,-1
,SPX 16I2175,Sep16 2175 Calls,151112,16:00:00,2175,C,160916,0.153,55.99,54.1,56.8,-0.01,,748,36.162,0.141,666.202,-17.179,506.777,0.223,-1
,SPX 15W2175,Nov 2175 Puts,151112,16:00:00,2175,P,151120,,129.96,126.9,132,-0.004,,13,-99.956,0,0,-0.736,-47.639,1,-1
,SPX 15W2175D30,NovM 2175 Puts,151112,16:00:00,2175,P,151130,,131.13,125.9,136.9,0.002,,1,-99.901,0,0.006,-0.619,-107.189,0.996,-1
,SPX 15X2175,Dec 2175 Puts,151112,16:00:00,2175,P,151218,0.098,133.51,131.4,135.9,0.001,,179,-97.64,0.116,25.791,-4.736,-211.251,0.972,-1
,SPX 16M2175,Jan16 2175 Puts,151112,16:00:00,2175,P,160115,0.102,138.77,136.8,140.6,-0.001,,345,-90.512,0.242,112.988,-8.793,-357.235,0.928,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151112,16:00:00,2175,P,160129,0.1,141.96,140.2,141.9,-0.006,,,-86.693,0.272,159.284,-8.906,-424.255,0.91,-1
,SPX 16N2175,Feb16 2175 Puts,151112,16:00:00,2175,P,160219,0.113,148.05,145.9,149.7,-0.002,,94,-81.464,0.264,235.205,-12.925,-515.017,0.886,-1
,SPX 16O2175,Mar16 2175 Puts,151112,16:00:00,2175,P,160318,0.122,156.09,154.6,158.3,0.002,,251,-76.158,0.249,315.731,-14.655,-632.885,0.862,-1
,SPX 16R2175,Jun16 2175 Puts,151112,16:00:00,2175,P,160617,0.138,183.35,181.6,185.3,0.001,,529,-67.212,0.18,516.593,-15.052,-989.638,0.809,-1
,SPX 16U2175,Sep16 2175 Puts,151112,16:00:00,2175,P,160916,0.148,206.37,205.2,209.4,0.005,,,-61.367,0.148,657.681,-13.78,-1338.167,0.777,-1
,SPX 15K2180,Nov 2180 Calls,151112,16:00:00,2180,C,151120,,0,,0.05,,216,1649,0.015,0.001,0.262,-0.133,0.01,0,0.05
,SPX 15K2180D30,NovM 2180 Calls,151112,16:00:00,2180,C,151130,,0.01,0.05,0.2,,,539,0.107,0.007,1.872,-0.419,0.119,0.003,-1
,SPX 15L2180,Dec 2180 Calls,151112,16:00:00,2180,C,151218,0.112,0.59,0.6,1.2,0.525,130,11369,2.747,0.109,36.622,-7.095,4.746,0.024,0.95
,SPX 16A2180,Jan16 2180 Calls,151112,16:00:00,2180,C,160115,0.116,4.08,3.3,4.4,-0.054,150,2645,10.154,0.203,139.58,-12.159,31.503,0.065,4
,SPX 16A2180D29,Jan16M 2180 Calls,151112,16:00:00,2180,C,160129,0.12,6.04,6,6.6,0.043,,26,14.203,0.242,182.443,-14.216,48.343,0.083,-1
,SPX 16B2180,Feb16 2180 Calls,151112,16:00:00,2180,C,160219,0.123,10.13,8.9,10.2,-0.052,2,4,17.882,0.229,250.415,-15.184,81.4,0.106,10.55
,SPX 15W2180,Nov 2180 Puts,151112,16:00:00,2180,P,151120,,134.96,132.7,137.5,0.001,,30,-99.956,0,0,-0.738,-47.749,1,-1
,SPX 15W2180D30,NovM 2180 Puts,151112,16:00:00,2180,P,151130,,136.13,130.9,141.9,0.002,,,-99.901,0,0.001,-0.62,-107.436,0.997,-1
,SPX 15X2180,Dec 2180 Puts,151112,16:00:00,2180,P,151218,0.114,138.39,137.2,141.2,0.006,,31,-98.271,0.09,18.959,-8.221,-212.689,0.976,-1
,SPX 16M2180,Jan16 2180 Puts,151112,16:00:00,2180,P,160115,0.099,143.26,141.2,145.1,-0.001,,30,-91.864,0.225,98.934,-7.383,-361.863,0.935,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151112,16:00:00,2180,P,160129,0.096,146.24,144.3,146.1,-0.007,,,-88.195,0.258,144.013,-7.346,-430.41,0.917,-1
,SPX 16N2180,Feb16 2180 Puts,151112,16:00:00,2180,P,160219,0.111,152.05,149.7,153.7,-0.002,,,-82.91,0.257,220.773,-11.755,-522.876,0.894,-1
,SPX 15K2185,Nov 2185 Calls,151112,16:00:00,2185,C,151120,,0,,0.05,,96,1153,0.009,0.001,0.161,-0.079,0.006,0,0.05
,SPX 15K2185D30,NovM 2185 Calls,151112,16:00:00,2185,C,151130,,0.01,0.05,0.2,,,19,0.066,0.005,1.208,-0.263,0.073,0.002,-1
,SPX 15L2185,Dec 2185 Calls,151112,16:00:00,2185,C,151218,,0.43,0.05,1.2,0.465,497,1374,2.131,0.09,29.5,-4.008,3.668,0.02,0.8
,SPX 16A2185,Jan16 2185 Calls,151112,16:00:00,2185,C,160115,0.115,3.49,2.85,3.8,-0.043,5,431,9.017,0.189,127.55,-11.062,27.929,0.059,3.7
,SPX 16A2185D29,Jan16M 2185 Calls,151112,16:00:00,2185,C,160129,0.119,5.23,5.4,5.9,0.08,,11,12.859,0.231,169.042,-13.275,43.487,0.076,-1
,SPX 15W2185,Nov 2185 Puts,151112,16:00:00,2185,P,151120,,139.96,136.9,142,-0.004,,,-99.956,0,0,-0.739,-47.858,1,-1
,SPX 15W2185D30,NovM 2185 Puts,151112,16:00:00,2185,P,151130,,141.13,135.5,146.9,0,,,-99.901,0,0,-0.621,-107.683,0.998,-1
,SPX 15X2185,Dec 2185 Puts,151112,16:00:00,2185,P,151218,0.103,143.31,141.4,145.8,0.002,,,-98.758,0.068,13.428,-4.493,-213.898,0.98,-1
,SPX 16M2185,Jan16 2185 Puts,151112,16:00:00,2185,P,160115,0.083,147.83,144.7,149,-0.007,,2,-93.114,0.205,85.469,-3.23,-366.137,0.941,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151112,16:00:00,2185,P,160129,0.093,150.61,145.6,153.7,-0.006,,,-89.623,0.243,128.915,-6.021,-436.242,0.924,-1
,SPX 15K2190,Nov 2190 Calls,151112,16:00:00,2190,C,151120,,0,,0.05,,93,1976,0.005,0,0.097,-0.046,0.003,0,0.05
,SPX 15K2190D30,NovM 2190 Calls,151112,16:00:00,2190,C,151130,,0,0.05,0.2,,2,158,0.039,0.003,0.757,-0.16,0.044,0.002,0.15
,SPX 15L2190,Dec 2190 Calls,151112,16:00:00,2190,C,151218,0.116,0.31,0.7,0.9,1.581,527,7548,1.622,0.073,23.314,-6.629,2.781,0.017,0.85
,SPX 16A2190,Jan16 2190 Calls,151112,16:00:00,2190,C,160115,0.114,2.96,2.45,3.4,-0.007,617,759,7.953,0.175,115.782,-10.157,24.593,0.053,3.33
,SPX 16A2190D29,Jan16M 2190 Calls,151112,16:00:00,2190,C,160129,0.118,4.49,4.7,5.2,0.102,,87,11.568,0.22,155.642,-12.211,38.862,0.069,-1
,SPX 16B2190,Feb16 2190 Calls,151112,16:00:00,2190,C,160219,0.12,8.17,7,8.3,-0.054,1,2,15.417,0.215,225.386,-13.262,69.75,0.091,9.35
,SPX 15W2190,Nov 2190 Puts,151112,16:00:00,2190,P,151120,,144.96,141.9,146.9,-0.004,,1,-99.956,0,0,-0.741,-47.968,1,-1
,SPX 15W2190D30,NovM 2190 Puts,151112,16:00:00,2190,P,151130,,146.13,140.5,151.9,0,,,-99.901,0,0,-0.623,-107.929,0.998,-1
,SPX 15X2190,Dec 2190 Puts,151112,16:00:00,2190,P,151218,0.085,148.26,146,150.5,0,,20,-99.119,0.049,9.12,-1.407,-214.914,0.983,-1
,SPX 16M2190,Jan16 2190 Puts,151112,16:00:00,2190,P,160115,0.074,152.47,149.5,153.3,-0.007,,,-94.247,0.182,72.756,-1.434,-370.049,0.947,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151112,16:00:00,2190,P,160129,0.085,155.06,149.5,158,-0.008,,,-90.968,0.227,114.14,-3.858,-441.729,0.931,-1
,SPX 16N2190,Feb16 2190 Puts,151112,16:00:00,2190,P,160219,0.107,160.28,158,161.9,-0.002,,,-85.692,0.24,191.338,-9.606,-537.916,0.909,-1
,SPX 15K2195,Nov 2195 Calls,151112,16:00:00,2195,C,151120,,0,,0.1,,50,1306,0.003,0,0.057,-0.026,0.002,0,0.05
,SPX 15K2195D30,NovM 2195 Calls,151112,16:00:00,2195,C,151130,,0,0.05,0.2,,,36,0.023,0.002,0.46,-0.094,0.026,0.001,-1
,SPX 15L2195,Dec 2195 Calls,151112,16:00:00,2195,C,151218,,0.22,0.2,2,3.909,560,5146,1.209,0.058,18.049,-2.334,2.064,0.015,0.69
,SPX 16A2195,Jan16 2195 Calls,151112,16:00:00,2195,C,160115,0.113,2.49,2.1,3,0.024,131,108,6.965,0.16,104.359,-9.152,21.5,0.047,2.6
,SPX 16A2195D29,Jan16M 2195 Calls,151112,16:00:00,2195,C,160129,0.117,3.83,4.1,4.6,0.136,,4,10.337,0.208,142.336,-11.176,34.482,0.063,-1
,SPX 15W2195,Nov 2195 Puts,151112,16:00:00,2195,P,151120,,149.96,147.2,152.4,-0.001,,,-99.956,0,0,-0.743,-48.077,1,-1
,SPX 15W2195D30,NovM 2195 Puts,151112,16:00:00,2195,P,151130,,151.13,145.4,156.9,0,,3,-99.901,0,0,-0.624,-108.175,0.999,-1
,SPX 15X2195,Dec 2195 Puts,151112,16:00:00,2195,P,151218,0.069,153.23,150.9,155.4,-0.001,,,-99.376,0.033,5.906,-0.501,-215.772,0.985,-1
,SPX 16M2195,Jan16 2195 Puts,151112,16:00:00,2195,P,160115,,157.17,154.1,157.9,-0.007,,,-95.256,0.16,60.935,-4.405,-373.597,0.953,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151112,16:00:00,2195,P,160129,0.091,159.59,155.4,162.5,-0.004,,,-92.229,0.212,99.845,-4.554,-446.852,0.937,-1
,SPX 15K2200,Nov 2200 Calls,151112,16:00:00,2200,C,151120,,0,,0.05,,336,30810,0.002,0,0.033,-0.014,0.001,0,0.05
,SPX 15K2200D30,NovM 2200 Calls,151112,16:00:00,2200,C,151130,,0,0.05,0.15,,,1068,0.013,0.001,0.271,-0.054,0.014,0.001,-1
,SPX 15L2200,Dec 2200 Calls,151112,16:00:00,2200,C,151218,0.118,0.15,0.5,0.75,,2521,62993,0.881,0.045,13.665,-5.489,1.498,0.012,0.62
,SPX 16A2200,Jan16 2200 Calls,151112,16:00:00,2200,C,160115,0.112,2.08,1.75,2.65,0.058,1437,19934,6.053,0.146,93.36,-8.337,18.653,0.043,2.3
,SPX 16A2200D29,Jan16M 2200 Calls,151112,16:00:00,2200,C,160129,0.116,3.24,3.6,4.1,0.188,,142,9.169,0.196,129.219,-10.311,30.364,0.058,-1
,SPX 16B2200,Feb16 2200 Calls,151112,16:00:00,2200,C,160219,0.117,6.47,5.4,6.7,-0.063,65,3258,13.094,0.199,199.847,-11.393,58.847,0.078,6.3
,SPX 16C2200,Mar16 2200 Calls,151112,16:00:00,2200,C,160318,0.124,11.84,10.1,11.5,-0.084,618,51044,17.411,0.192,285.676,-13.486,105.149,0.102,11.8
,SPX 16F2200,Jun16 2200 Calls,151112,16:00:00,2200,C,160617,0.14,29.97,28.5,29.8,-0.027,,29394,26.409,0.163,488.337,-15.964,274.663,0.155,-1
,SPX 16I2200,Sep16 2200 Calls,151112,16:00:00,2200,C,160916,0.148,46.58,44.6,47.2,-0.011,20,6012,32.521,0.142,633.178,-15.801,454.147,0.189,49.25
,SPX 15W2200,Nov 2200 Puts,151112,16:00:00,2200,P,151120,,154.96,152.3,157.4,-0.001,,12,-99.956,0,0,-0.744,-48.187,1,-1
,SPX 15W2200D30,NovM 2200 Puts,151112,16:00:00,2200,P,151130,,156.13,150.4,162,0,,6,-99.901,0,0,-0.626,-108.422,0.999,-1
,SPX 15X2200,Dec 2200 Puts,151112,16:00:00,2200,P,151218,,158.21,155.8,160.3,-0.001,,5674,-99.551,0.022,3.624,-0.776,-216.508,0.988,-1
,SPX 16M2200,Jan16 2200 Puts,151112,16:00:00,2200,P,160115,,161.93,158.7,162.9,-0.007,,1025,-96.141,0.138,50.127,-3.544,-376.785,0.957,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151112,16:00:00,2200,P,160129,0.078,164.19,158.7,167.5,-0.007,,,-93.396,0.192,86.205,-1.857,-451.59,0.942,-1
,SPX 16N2200,Feb16 2200 Puts,151112,16:00:00,2200,P,160219,0.102,168.82,166.1,170.4,-0.003,,464,-88.29,0.22,161.742,-7.34,-551.9,0.922,-1
,SPX 16O2200,Mar16 2200 Puts,151112,16:00:00,2200,P,160318,0.11,175.33,173.4,177.4,-0.003,2,2621,-82.827,0.23,245.155,-9.711,-680.158,0.898,163
,SPX 16R2200,Jun16 2200 Puts,151112,16:00:00,2200,P,160617,0.132,199.97,197.9,201.9,0,,159,-71.989,0.179,468.061,-12.762,-1054.615,0.845,-1
,SPX 16U2200,Sep16 2200 Puts,151112,16:00:00,2200,P,160916,0.143,221.73,220.3,224.4,0.003,,1,-65.227,0.151,620.228,-12.185,-1415.798,0.811,-1
,SPX 15K2205,Nov 2205 Calls,151112,16:00:00,2205,C,151120,,0,,0.05,,,649,0.001,0,0.019,-0.008,0.001,0,-1
,SPX 15K2205D30,NovM 2205 Calls,151112,16:00:00,2205,C,151130,,0,0.05,0.15,,,1,0.007,0.001,0.154,-0.03,0.008,0.001,-1
,SPX 15L2205,Dec 2205 Calls,151112,16:00:00,2205,C,151218,,0.1,0.1,0.85,,93,697,0.627,0.034,10.099,-1.239,1.061,0.01,0.49
,SPX 16A2205,Jan16 2205 Calls,151112,16:00:00,2205,C,160115,0.112,1.72,1.5,2.35,0.122,21,120,5.219,0.132,82.858,-7.566,16.053,0.038,2.02
,SPX 16A2205D29,Jan16M 2205 Calls,151112,16:00:00,2205,C,160129,0.114,2.72,3.1,3.6,0.232,,10,8.069,0.182,116.39,-9.345,26.518,0.053,-1
,SPX 15W2205,Nov 2205 Puts,151112,16:00:00,2205,P,151120,,159.96,156.9,161.9,-0.004,,,-99.956,0,0,-0.746,-48.296,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151112,16:00:00,2205,P,151130,,161.13,155.5,167,0.001,,,-99.901,0,0,-0.627,-108.668,0.999,-1
,SPX 15X2205,Dec 2205 Puts,151112,16:00:00,2205,P,151218,0.118,163.19,161.6,165.8,0.003,,,-99.663,0.013,2.091,-5.271,-217.153,0.99,-1
,SPX 16M2205,Jan16 2205 Puts,151112,16:00:00,2205,P,160115,,166.74,163.2,167.6,-0.008,,,-96.903,0.117,40.427,-2.797,-379.627,0.962,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151112,16:00:00,2205,P,160129,0.049,168.85,163.2,172,-0.007,,,-94.455,0.172,73.367,0.06,-455.937,0.947,-1
,SPX 15K2210,Nov 2210 Calls,151112,16:00:00,2210,C,151120,,0,,0.05,,,1285,0,0,0.01,-0.004,0,0,-1
,SPX 15K2210D30,NovM 2210 Calls,151112,16:00:00,2210,C,151130,,0,,0.15,,,52,0.004,0,0.085,-0.016,0.004,0,-1
,SPX 15L2210,Dec 2210 Calls,151112,16:00:00,2210,C,151218,,0.07,0.05,0.8,,81,18727,0.434,0.025,7.271,-0.867,0.732,0.009,0.55
,SPX 16A2210,Jan16 2210 Calls,151112,16:00:00,2210,C,160115,0.111,1.41,1.25,2.05,0.177,129,510,4.462,0.119,72.919,-6.841,13.697,0.034,1.88
,SPX 16A2210D29,Jan16M 2210 Calls,151112,16:00:00,2210,C,160129,0.114,2.26,2.7,3.2,0.305,,26,7.04,0.169,103.947,-8.677,22.954,0.048,-1
,SPX 16B2210,Feb16 2210 Calls,151112,16:00:00,2210,C,160219,0.116,5.03,4.7,5.4,0.004,,67,10.936,0.182,174.265,-10.11,48.797,0.067,-1
,SPX 15W2210,Nov 2210 Puts,151112,16:00:00,2210,P,151120,,164.96,162.2,167.4,-0.001,,1,-99.956,0,0,-0.748,-48.406,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151112,16:00:00,2210,P,151130,,166.13,160.8,171.8,0.001,,,-99.901,0,0,-0.629,-108.915,1,-1
,SPX 15X2210,Dec 2210 Puts,151112,16:00:00,2210,P,151218,,168.19,165.7,170.2,-0.001,,1,-99.73,0.008,1.125,-0.516,-217.735,0.991,-1
,SPX 16M2210,Jan16 2210 Puts,151112,16:00:00,2210,P,160115,,171.59,168,172.4,-0.008,,30,-97.546,0.097,31.896,-2.162,-382.141,0.966,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151112,16:00:00,2210,P,160129,,173.57,168,176.5,-0.008,,,-95.399,0.151,61.461,-3.397,-459.892,0.952,-1
,SPX 16N2210,Feb16 2210 Puts,151112,16:00:00,2210,P,160219,0.096,177.65,174.8,179.1,-0.004,,,-90.661,0.197,132.788,-5.185,-564.665,0.933,-1
,SPX 15K2215,Nov 2215 Calls,151112,16:00:00,2215,C,151120,,0,,0.55,,1,446,0,0,0.006,-0.002,0,0,0.03
,SPX 15K2215D30,NovM 2215 Calls,151112,16:00:00,2215,C,151130,,0,,0.15,,,,0.002,0,0.045,-0.008,0.002,0,-1
,SPX 15L2215,Dec 2215 Calls,151112,16:00:00,2215,C,151218,0.125,0.04,0.4,0.75,,,314,0.293,0.018,5.089,-5.171,0.49,0.007,-1
,SPX 16A2215,Jan16 2215 Calls,151112,16:00:00,2215,C,160115,0.111,1.15,1.05,1.85,0.261,19,28,3.78,0.106,63.599,-6.163,11.58,0.03,1.5
,SPX 16A2215D29,Jan16M 2215 Calls,151112,16:00:00,2215,C,160129,0.113,1.85,2.35,2.75,0.378,,414,6.086,0.155,91.983,-7.787,19.68,0.043,-1
,SPX 15W2215,Nov 2215 Puts,151112,16:00:00,2215,P,151120,,169.96,167.1,171.9,-0.003,,,-99.956,0,0,-0.749,-48.515,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151112,16:00:00,2215,P,151130,,171.13,165.8,176.8,0.001,,4,-99.901,0,0,-0.63,-109.161,1,-1
,SPX 15X2215,Dec 2215 Puts,151112,16:00:00,2215,P,151218,,173.19,170.6,175.2,-0.002,,5,-99.768,0.004,0.559,-0.463,-218.277,0.993,-1
,SPX 16M2215,Jan16 2215 Puts,151112,16:00:00,2215,P,160115,,176.48,172.7,177.1,-0.009,,,-98.078,0.078,24.56,-1.636,-384.351,0.97,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151112,16:00:00,2215,P,160129,,178.35,171.2,182,-0.01,,2,-96.228,0.131,50.595,-2.705,-463.461,0.957,-1
,SPX 15K2220,Nov 2220 Calls,151112,16:00:00,2220,C,151120,,0,,,,1,627,0,0,0.003,-0.001,0,0,0.04
,SPX 15K2220D30,NovM 2220 Calls,151112,16:00:00,2220,C,151130,,0,,0.15,,,48,0.001,0,0.023,-0.004,0.001,0,-1
,SPX 15L2220,Dec 2220 Calls,151112,16:00:00,2220,C,151218,,0.03,,0.7,,72,3099,0.191,0.012,3.452,-0.388,0.318,0.006,0.37
,SPX 16A2220,Jan16 2220 Calls,151112,16:00:00,2220,C,160115,0.111,0.93,0.9,1.65,0.366,,1666,3.172,0.093,54.944,-5.642,9.697,0.027,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151112,16:00:00,2220,C,160129,0.112,1.51,2.05,2.45,0.49,,437,5.209,0.141,80.59,-7.182,16.698,0.039,-1
,SPX 16B2220,Feb16 2220 Calls,151112,16:00:00,2220,C,160219,0.114,3.83,3.6,4.3,0.031,,76,8.963,0.163,149.146,-8.654,39.69,0.057,-1
,SPX 15W2220,Nov 2220 Puts,151112,16:00:00,2220,P,151120,,174.96,172.2,177.4,-0.001,,3,-99.956,0,0,-0.751,-48.625,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151112,16:00:00,2220,P,151130,,176.13,170.4,181.8,0,,,-99.901,0,0,-0.631,-109.407,1,-1
,SPX 15X2220,Dec 2220 Puts,151112,16:00:00,2220,P,151218,,178.18,175.6,180.2,-0.002,,1,-99.788,0.002,0.253,-0.436,-218.795,0.994,-1
,SPX 16M2220,Jan16 2220 Puts,151112,16:00:00,2220,P,160115,,181.4,177.5,182,-0.009,,,-98.507,0.062,18.406,-1.21,-386.287,0.973,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151112,16:00:00,2220,P,160129,,183.17,175.2,186.6,-0.012,,4,-96.945,0.111,40.855,-2.105,-466.659,0.961,-1
,SPX 16N2220,Feb16 2220 Puts,151112,16:00:00,2220,P,160219,0.088,186.73,183.9,187.8,-0.005,,,-92.784,0.172,105.362,-2.916,-576.074,0.943,-1
,SPX 15K2225,Nov 2225 Calls,151112,16:00:00,2225,C,151120,,0,,0.05,,,6815,0,0,0.002,-0.001,0,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151112,16:00:00,2225,C,151130,,0,,0.15,,,486,0,0,0.011,-0.002,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151112,16:00:00,2225,C,151218,,0.02,0.05,0.4,,655,18176,0.121,0.008,2.263,-0.246,0.199,0.005,0.26
,SPX 16A2225,Jan16 2225 Calls,151112,16:00:00,2225,C,160115,0.11,0.74,1,1.15,0.459,151,5912,2.634,0.081,46.989,-4.944,8.036,0.024,1.25
,SPX 16A2225D29,Jan16M 2225 Calls,151112,16:00:00,2225,C,160129,0.112,1.21,1.8,2.15,0.636,,843,4.41,0.127,69.85,-6.491,14.01,0.036,-1
,SPX 16B2225,Feb16 2225 Calls,151112,16:00:00,2225,C,160219,0.113,3.32,3.2,3.8,0.06,3017,142,8.053,0.153,136.921,-7.963,35.511,0.052,4
,SPX 16C2225,Mar16 2225 Calls,151112,16:00:00,2225,C,160318,0.11,7.36,3.2,7.1,-0.3,,10565,12.416,0.163,224.818,-8.303,74.53,0.073,-1
,SPX 16F2225,Jun16 2225 Calls,151112,16:00:00,2225,C,160617,0.134,22.88,20.8,22.7,-0.049,,2543,22.155,0.155,440.041,-13.623,229.963,0.124,-1
,SPX 16I2225,Sep16 2225 Calls,151112,16:00:00,2225,C,160916,0.144,38.12,36.2,38.7,-0.018,,77,28.858,0.14,593.692,-14.322,401.205,0.159,-1
,SPX 15W2225,Nov 2225 Puts,151112,16:00:00,2225,P,151120,,179.96,177.2,182.4,-0.001,,2,-99.956,0,0,-0.753,-48.735,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151112,16:00:00,2225,P,151130,,181.13,175.7,186.8,0.001,,23,-99.901,0,0,-0.633,-109.654,1,-1
,SPX 15X2225,Dec 2225 Puts,151112,16:00:00,2225,P,151218,,183.18,181.4,185.6,0.002,,84,-99.797,0.001,0.103,-0.425,-219.299,0.995,-1
,SPX 16M2225,Jan16 2225 Puts,151112,16:00:00,2225,P,160115,,186.34,182.3,186.8,-0.01,,131,-98.843,0.047,13.385,-0.876,-387.982,0.976,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151112,16:00:00,2225,P,160129,,188.03,180,191.1,-0.013,,,-97.552,0.093,32.292,-1.596,-469.504,0.964,-1
,SPX 16N2225,Feb16 2225 Puts,151112,16:00:00,2225,P,160219,0.083,191.37,188.2,192.6,-0.005,,1,-93.732,0.157,92.509,-1.831,-581.239,0.948,-1
,SPX 16O2225,Mar16 2225 Puts,151112,16:00:00,2225,P,160318,0.102,196.39,194,198.2,-0.001,,1,-88.853,0.193,169.736,-5.907,-722.016,0.927,-1
,SPX 16R2225,Jun16 2225 Puts,151112,16:00:00,2225,P,160617,0.127,217.9,216.2,220.3,0.002,,48,-76.763,0.174,410.686,-10.534,-1118.688,0.876,-1
,SPX 16U2225,Sep16 2225 Puts,151112,16:00:00,2225,P,160916,0.137,238.12,236.4,240.6,0.002,,,-69.177,0.152,575.029,-10.472,-1494.068,0.841,-1
,SPX 15K2230,Nov 2230 Calls,151112,16:00:00,2230,C,151120,,0,,0.05,,,2731,0,0,0.001,0,0,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151112,16:00:00,2230,C,151130,,0,,0.1,,,19,0,0,0.005,-0.001,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151112,16:00:00,2230,C,151218,,0.01,,0.65,,90,431,0.074,0.005,1.429,-0.151,0.12,0.004,0.31
,SPX 16A2230,Jan16 2230 Calls,151112,16:00:00,2230,C,160115,0.111,0.58,0.65,1.35,0.741,125,1080,2.164,0.07,39.755,-4.701,6.587,0.021,1.12
