Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1460,Jun 1460 Calls,150320,16:00:00,1460,C,150619,0.137,0.09,0.35,0.75,,,207,0.371,0.014,8.3,-2.09,1.353,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150320,16:00:00,1460,C,150918,0.133,2.65,2.55,3.7,0.181,,74,5.448,0.099,101.554,-4.056,34.115,0.024,-1
,RUT 15L1460,Dec 1460 Calls,150320,16:00:00,1460,C,151218,0.142,8.67,7.3,10.5,0.025,3,128,12.22,0.139,219.089,-5.88,107.358,0.051,8.68
,RUT 15O1460,Mar 1460 Puts,150320,16:00:00,1460,P,150320,,193.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1460,Apr 1460 Puts,150320,16:00:00,1460,P,150417,,195.29,193.9,197.7,0.003,,,-99.891,0,0,-0.398,-111.928,1,-1
,RUT 15R1460,Jun 1460 Puts,150320,16:00:00,1460,P,150619,,198.32,196.9,200.7,0.002,,,-99.13,0.021,9.713,-0.496,-362.071,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150320,16:00:00,1460,P,150918,0.135,204.58,199.4,210,0.001,,,-92.94,0.106,112.782,-3.496,-687.669,0.976,-1
,RUT 15X1460,Dec 1460 Puts,150320,16:00:00,1460,P,151218,0.152,214.4,210.5,218.5,0,,,-85.76,0.128,242.79,-5.44,-964.017,0.949,-1
,RUT 15C1470,Mar 1470 Calls,150320,16:00:00,1470,C,150320,,0,,,,,100,0,0,0,0,0,,-1
,RUT 15D1470,Apr 1470 Calls,150320,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150320,16:00:00,1470,C,150619,0.141,0.05,0.3,0.7,,,76,0.227,0.009,5.412,-1.963,0.838,0.002,-1
,RUT 15I1470,Sep 1470 Calls,150320,16:00:00,1470,C,150918,0.133,2.06,2,3.2,0.262,,107,4.411,0.084,86.324,-3.586,27.824,0.019,-1
,RUT 15L1470,Dec 1470 Calls,150320,16:00:00,1470,C,151218,0.141,7.38,6.1,9.2,0.037,3,187,10.794,0.128,200.719,-5.37,95.084,0.044,7.66
,RUT 15O1470,Mar 1470 Puts,150320,16:00:00,1470,P,150320,,203.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1470,Apr 1470 Puts,150320,16:00:00,1470,P,150417,,205.29,203.9,207.7,0.002,,,-99.891,0,0,-0.401,-112.694,1,-1
,RUT 15R1470,Jun 1470 Puts,150320,16:00:00,1470,P,150619,,208.27,206.4,210.2,0,,,-99.337,0.014,6.16,-0.275,-365.21,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150320,16:00:00,1470,P,150918,0.134,213.88,208.6,219.6,0.001,,,-94.063,0.093,96.956,-2.942,-699.453,0.981,-1
,RUT 15X1470,Dec 1470 Puts,150320,16:00:00,1470,P,151218,0.152,222.95,219,227.5,0.001,,,-87.084,0.12,226.146,-5.041,-983.446,0.956,-1
,RUT 15O1480,Mar 1480 Puts,150320,16:00:00,1480,P,150320,,213.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1480,Apr 1480 Puts,150320,16:00:00,1480,P,150417,,215.29,213.9,217.7,0.002,,,-99.891,0,0,-0.403,-113.461,1,-1
,RUT 15R1480,Jun 1480 Puts,150320,16:00:00,1480,P,150619,,218.24,216.7,220.5,0.002,,,-99.47,0.008,3.733,-0.129,-368.115,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150320,16:00:00,1480,P,150918,0.135,223.31,218.1,229.3,0.002,,,-95.043,0.08,82.257,-2.626,-710.39,0.985,-1
,RUT 15X1480,Dec 1480 Puts,150320,16:00:00,1480,P,151218,0.151,231.64,227.6,236.6,0.002,,150,-88.326,0.112,209.567,-4.55,-1002.207,0.963,-1
,RUT 15O1490,Mar 1490 Puts,150320,16:00:00,1490,P,150320,,223.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1490,Apr 1490 Puts,150320,16:00:00,1490,P,150417,,225.29,223.8,227.6,0.002,,,-99.891,0,0,-0.406,-114.227,1,-1
,RUT 15R1490,Jun 1490 Puts,150320,16:00:00,1490,P,150619,,228.22,226.6,230.4,0.001,,,-99.55,0.005,2.153,-0.036,-370.858,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150320,16:00:00,1490,P,150918,0.133,232.83,227.4,238.9,0.001,,,-95.886,0.067,68.815,-2.014,-720.515,0.988,-1
,RUT 15X1490,Dec 1490 Puts,150320,16:00:00,1490,P,151218,0.151,240.46,236.4,245.8,0.003,,150,-89.487,0.103,193.177,-4.172,-1020.281,0.968,-1
,RUT 15O1500,Mar 1500 Puts,150320,16:00:00,1500,P,150320,,233.8,,,,,10,-100,0,0,0,0,,-1
,RUT 15P1500,Apr 1500 Puts,150320,16:00:00,1500,P,150417,,235.29,233.8,237.6,0.002,,,-99.891,0,0,-0.409,-114.994,1,-1
,RUT 15R1500,Jun 1500 Puts,150320,16:00:00,1500,P,150619,,238.21,236.6,239.9,0,150,13,-99.597,0.003,1.177,0.02,-373.496,0.999,239.1
,RUT 15U1500,Sep 1500 Puts,150320,16:00:00,1500,P,150918,0.132,242.45,237,248.6,0.001,,,-96.602,0.056,56.719,-1.635,-729.876,0.99,-1
,RUT 15X1500,Dec 1500 Puts,150320,16:00:00,1500,P,151218,0.151,249.41,245.4,255.2,0.004,,,-90.564,0.095,177.093,-3.806,-1037.655,0.973,-1
