Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1825,Apr 1825 Calls,140113,16:00:00,1825,C,140418,0.129,40.56,39.6,41.5,-0.002,112,3269,48.375,0.378,366.634,-25.058,207.682,0.41,39.2
,SPX 14F1825,Jun 1825 Calls,140113,16:00:00,1825,C,140620,0.138,55.58,54.3,56.7,0.002,550,14453,47.918,0.273,471.76,-20.918,342.175,0.406,60
,SPX 14I1825,Sep 1825 Calls,140113,16:00:00,1825,C,140919,0.145,73.94,72.5,75.3,0.001,250,8418,48.426,0.203,589.971,-17.954,532.37,0.402,76.5
,SPX 14L1825,Dec 1825 Calls,140113,16:00:00,1825,C,141219,0.151,89.25,88.1,90.9,0.002,235,13976,49.817,0.165,686.507,-16.299,719.174,0.402,88.4
,SPX 14M1825,Jan 1825 Puts,140113,16:00:00,1825,P,140117,0.114,12.1,10.8,13.4,0.003,18625,65089,-57.423,1.915,73.006,-111.273,-12.297,0.676,13
,SPX 14N1825,Feb 1825 Puts,140113,16:00:00,1825,P,140221,0.112,31.89,30.9,32.5,-0.005,3491,20475,-50.839,0.629,234.724,-34.108,-110.108,0.591,32.35
,SPX 14O1825,Mar 1825 Puts,140113,16:00:00,1825,P,140321,0.119,43.42,42.4,44.6,0.002,9112,72336,-49.907,0.452,307.838,-27.481,-188.56,0.589,43.8
,SPX 14P1825,Apr 1825 Puts,140113,16:00:00,1825,P,140418,0.121,53,52,54.3,-0.002,18,13516,-49.238,0.368,366.304,-23.35,-267.917,0.59,47.4
,SPX 14R1825,Jun 1825 Puts,140113,16:00:00,1825,P,140620,0.131,73.37,72.1,74.6,-0.004,551,5930,-49.684,0.262,471.504,-19.172,-447.537,0.594,68
,SPX 14U1825,Sep 1825 Puts,140113,16:00:00,1825,P,140919,0.141,97.88,96.5,99.2,-0.002,22,2991,-49.38,0.196,589.771,-15.717,-709.388,0.598,93.5
,SPX 14X1825,Dec 1825 Puts,140113,16:00:00,1825,P,141219,0.15,120.11,118.4,121.7,-0.003,52,10165,-47.695,0.154,686.504,-13.644,-970.819,0.598,113.3
,SPX 14A1830,Jan 1830 Calls,140113,16:00:00,1830,C,140117,0.116,4.44,4,4.6,-0.032,2919,19810,31.868,1.816,67.276,-101.321,6.141,0.206,4.3
,SPX 14B1830,Feb 1830 Calls,140113,16:00:00,1830,C,140221,0.111,19.84,19,20.5,-0.005,457,11656,43.36,0.674,231.822,-33.173,79.236,0.364,19.5
,SPX 14C1830,Mar 1830 Calls,140113,16:00:00,1830,C,140321,0.121,29.77,28.7,30.4,-0.008,835,26633,45.326,0.474,305.874,-27.626,140.068,0.377,29.2
,SPX 14D1830,Apr 1830 Calls,140113,16:00:00,1830,C,140418,0.128,37.98,37,38.8,0.002,4,20,46.482,0.381,364.826,-24.796,200.248,0.381,41.5
,SPX 14M1830,Jan 1830 Puts,140113,16:00:00,1830,P,140117,0.111,15.14,13.8,16.5,0.003,6602,10309,-67.066,1.864,66.046,-96.401,-14.149,0.794,15.9
,SPX 14N1830,Feb 1830 Puts,140113,16:00:00,1830,P,140221,0.11,34.31,33.3,34.9,-0.004,16,1358,-54.03,0.641,231.666,-33.048,-116.381,0.636,35.35
,SPX 14O1830,Mar 1830 Puts,140113,16:00:00,1830,P,140321,0.117,45.77,44.9,47,0,815,26090,-52.187,0.46,305.432,-26.757,-196.487,0.623,42.3
,SPX 14P1830,Apr 1830 Puts,140113,16:00:00,1830,P,140418,0.121,55.33,54.4,56.6,0.003,,,-51.092,0.374,364.186,-23.121,-277.2,0.619,-1
,SPX 14A1835,Jan 1835 Calls,140113,16:00:00,1835,C,140117,0.11,2.99,2.35,3,-0.104,841,14867,23.208,1.555,58.419,-79.883,4.621,0.118,2.7
,SPX 14B1835,Feb 1835 Calls,140113,16:00:00,1835,C,140221,0.109,17.56,16.7,18,-0.013,265,2036,39.963,0.67,227.461,-31.943,73.567,0.321,17.05
,SPX 14C1835,Mar 1835 Calls,140113,16:00:00,1835,C,140321,0.119,27.34,26.2,28,-0.008,10191,20283,42.944,0.475,302.779,-27.037,133.32,0.344,27.25
,SPX 14M1835,Jan 1835 Puts,140113,16:00:00,1835,P,140117,0.104,18.65,17.1,20,-0.004,3819,3923,-76.203,1.679,55.463,-73.366,-15.879,0.882,19.25
,SPX 14N1835,Feb 1835 Puts,140113,16:00:00,1835,P,140221,0.108,36.9,35.8,38,0.001,99,696,-57.299,0.65,227.067,-31.947,-122.776,0.679,37.45
,SPX 14O1835,Mar 1835 Puts,140113,16:00:00,1835,P,140321,0.115,48.24,47.3,49.5,0.001,9500,21571,-54.519,0.466,301.966,-26.065,-204.559,0.656,45.6
,SPX 14A1840,Jan 1840 Calls,140113,16:00:00,1840,C,140117,0.111,1.95,1.6,1.9,-0.103,16762,29756,16.016,1.225,48.041,-63.396,3.332,0.061,1.75
,SPX 14B1840,Feb 1840 Calls,140113,16:00:00,1840,C,140221,0.108,15.44,14.5,15.8,-0.019,836,12621,36.581,0.659,221.685,-30.541,67.89,0.281,14.85
,SPX 14C1840,Mar 1840 Calls,140113,16:00:00,1840,C,140321,0.118,25.03,23.9,25.6,-0.012,7280,19752,40.552,0.473,298.734,-26.377,126.509,0.311,24.6
,SPX 14D1840,Apr 1840 Calls,140113,16:00:00,1840,C,140418,0.126,33.1,32,33.8,0.007,1,150,42.65,0.382,359.056,-23.951,185.105,0.326,41.9
,SPX 14M1840,Jan 1840 Puts,140113,16:00:00,1840,P,140117,0.1,22.61,21,24,-0.004,9704,9102,-84.163,1.379,42.636,-51.257,-17.372,0.939,23.15
,SPX 14N1840,Feb 1840 Puts,140113,16:00:00,1840,P,140221,0.106,39.66,38.4,40.7,-0.002,383,3063,-60.627,0.653,220.864,-30.331,-129.253,0.719,40.25
,SPX 14O1840,Mar 1840 Puts,140113,16:00:00,1840,P,140321,0.114,50.83,49.9,52.3,0.003,340,18798,-56.897,0.472,297.393,-25.409,-212.756,0.689,48.8
,SPX 14P1840,Apr 1840 Puts,140113,16:00:00,1840,P,140418,0.117,60.28,59.3,61.6,0,33,11,-54.91,0.384,357.404,-22.02,-296.206,0.674,56.35
,SPX 14A1845,Jan 1845 Calls,140113,16:00:00,1845,C,140117,0.109,1.24,0.9,1.2,-0.153,10014,14656,10.511,0.89,37.593,-45.395,2.315,0.028,1.05
,SPX 14B1845,Feb 1845 Calls,140113,16:00:00,1845,C,140221,0.106,13.5,12.5,13.7,-0.03,193,256,33.245,0.642,214.531,-28.975,62.256,0.243,13.15
,SPX 14C1845,Mar 1845 Calls,140113,16:00:00,1845,C,140321,0.117,22.84,21.6,23.3,-0.009,14,1227,38.159,0.47,293.733,-25.77,119.665,0.281,26.35
,SPX 14M1845,Jan 1845 Puts,140113,16:00:00,1845,P,140117,0.1,26.94,25.3,28.3,0.001,333,1612,-90.447,1.016,29.534,-35.218,-18.547,0.972,30.3
,SPX 14N1845,Feb 1845 Puts,140113,16:00:00,1845,P,140221,0.102,42.6,41.5,43.9,-0.012,16,108,-63.988,0.652,213.031,-28.011,-135.766,0.757,29.75
,SPX 14O1845,Mar 1845 Puts,140113,16:00:00,1845,P,140321,0.111,53.54,52.6,55.1,-0.005,1,3340,-59.312,0.475,291.677,-24.177,-221.05,0.719,41.2
,SPX 14A1850,Jan 1850 Calls,140113,16:00:00,1850,C,140117,0.11,0.77,0.55,0.75,-0.156,11824,59864,6.604,0.601,28.235,-32.23,1.564,0.012,0.65
,SPX 14B1850,Feb 1850 Calls,140113,16:00:00,1850,C,140221,0.104,11.73,10.7,11.5,-0.054,2142,24883,29.987,0.619,206.077,-27.091,56.715,0.208,11.2
,SPX 14C1850,Mar 1850 Calls,140113,16:00:00,1850,C,140321,0.115,20.78,19.6,21.1,-0.021,2836,51652,35.777,0.464,287.783,-24.724,112.817,0.252,20.35
,SPX 14D1850,Apr 1850 Calls,140113,16:00:00,1850,C,140418,0.122,28.61,27.4,29.2,-0.011,3,6006,38.791,0.38,350.339,-22.636,169.723,0.274,28
,SPX 14F1850,Jun 1850 Calls,140113,16:00:00,1850,C,140620,0.132,43.27,41.8,44,-0.003,405,24145,41.043,0.276,459.746,-19.484,297.611,0.299,47.9
,SPX 14I1850,Sep 1850 Calls,140113,16:00:00,1850,C,140919,0.141,61.41,59.8,62.4,0.001,50,5272,43.33,0.206,581.298,-17.146,481.898,0.317,69.2
,SPX 14L1850,Dec 1850 Calls,140113,16:00:00,1850,C,141219,0.147,76.67,75.2,78.2,0.001,4,15842,45.646,0.169,679.921,-15.653,664.316,0.328,77.75
,SPX 14M1850,Jan 1850 Puts,140113,16:00:00,1850,P,140117,0.097,31.56,30.1,33,0.001,5044,9686,-94.851,0.654,18.111,-20.304,-19.379,0.988,32.15
,SPX 14N1850,Feb 1850 Puts,140113,16:00:00,1850,P,140221,0.102,45.71,44.7,46.7,0,530,9123,-67.354,0.645,203.579,-27.044,-142.262,0.792,46.15
,SPX 14O1850,Mar 1850 Puts,140113,16:00:00,1850,P,140321,0.11,56.38,55.4,58,0,473,8367,-61.758,0.477,284.791,-23.481,-229.411,0.748,50
,SPX 14P1850,Apr 1850 Puts,140113,16:00:00,1850,P,140418,0.114,65.62,64.4,67,-0.002,81,2790,-58.85,0.39,347.029,-20.717,-315.679,0.726,61.5
,SPX 14R1850,Jun 1850 Puts,140113,16:00:00,1850,P,140620,0.126,85.68,84.4,87,0,,4852,-56.397,0.273,457.932,-17.775,-505.513,0.701,-1
,SPX 14U1850,Sep 1850 Puts,140113,16:00:00,1850,P,140919,0.136,110.09,108.7,111.6,-0.005,500,5072,-54.342,0.202,580.211,-14.754,-778.93,0.683,97.9
,SPX 14X1850,Dec 1850 Puts,140113,16:00:00,1850,P,141219,0.146,132.23,130.6,133.9,0,,2513,-51.611,0.159,679.85,-13.036,-1049.047,0.672,-1
,SPX 14A1855,Jan 1855 Calls,140113,16:00:00,1855,C,140117,0.113,0.48,0.35,0.5,-0.104,3762,12469,4.008,0.382,20.592,-23.678,1.038,0.004,0.45
,SPX 14B1855,Feb 1855 Calls,140113,16:00:00,1855,C,140221,0.103,10.13,9.2,10.2,-0.043,111,615,26.838,0.591,196.442,-25.604,51.318,0.177,9.4
,SPX 14C1855,Mar 1855 Calls,140113,16:00:00,1855,C,140321,0.114,18.84,17.6,19.1,-0.026,,2,33.416,0.456,280.902,-23.732,105.996,0.225,-1
,SPX 14M1855,Jan 1855 Puts,140113,16:00:00,1855,P,140117,0.088,36.36,34.9,37.7,-0.001,5,245,-97.571,0.373,9.598,-7.225,-19.909,0.996,36.7
,SPX 14N1855,Feb 1855 Puts,140113,16:00:00,1855,P,140221,0.101,48.99,48,50.1,0.001,,17,-70.695,0.631,192.572,-25.26,-148.684,0.823,-1
,SPX 14O1855,Mar 1855 Puts,140113,16:00:00,1855,P,140321,0.109,59.35,58.2,60.8,0.003,,1,-64.222,0.477,276.726,-22.589,-237.808,0.775,-1
,SPX 14A1860,Jan 1860 Calls,140113,16:00:00,1860,C,140117,0.118,0.3,0.25,0.4,0.067,4451,32609,2.374,0.232,14.781,-18.691,0.687,0.001,0.3
,SPX 14B1860,Feb 1860 Calls,140113,16:00:00,1860,C,140221,0.102,8.7,7.7,8.7,-0.057,162,8911,23.826,0.557,185.78,-23.854,46.113,0.149,8.1
,SPX 14C1860,Mar 1860 Calls,140113,16:00:00,1860,C,140321,0.112,17.02,15.8,17.2,-0.032,97,520,31.088,0.446,273.125,-22.808,99.234,0.199,16.1
,SPX 14D1860,Apr 1860 Calls,140113,16:00:00,1860,C,140418,0.12,24.52,23.2,24.9,-0.012,11,2,34.948,0.373,338.669,-21.471,154.275,0.227,27.8
,SPX 14M1860,Jan 1860 Puts,140113,16:00:00,1860,P,140117,,41.27,39.8,42.5,-0.002,35,515,-99.025,0.179,4.27,-3.946,-20.212,0.999,41.6
,SPX 14N1860,Feb 1860 Puts,140113,16:00:00,1860,P,140221,0.099,52.46,51.5,53.7,0.004,53,810,-73.976,0.611,180.127,-23.361,-154.973,0.851,53.9
,SPX 14O1860,Mar 1860 Puts,140113,16:00:00,1860,P,140321,0.106,62.45,61.5,64.2,-0.004,38,180,-66.695,0.474,267.488,-21.099,-246.203,0.801,48.9
,SPX 14P1860,Apr 1860 Puts,140113,16:00:00,1860,P,140418,0.11,71.38,70.1,72.8,-0.008,19,19,-62.875,0.393,332.898,-19.11,-335.442,0.773,58.5
,SPX 14A1865,Jan 1865 Calls,140113,16:00:00,1865,C,140117,0.123,0.2,0.15,0.3,0.15,7975,17204,1.385,0.136,10.591,-14.303,0.459,0,0.25
,SPX 14B1865,Feb 1865 Calls,140113,16:00:00,1865,C,140221,0.1,7.42,6.4,7.5,-0.065,247,5304,20.979,0.52,174.277,-21.857,41.142,0.124,6.7
,SPX 14C1865,Mar 1865 Calls,140113,16:00:00,1865,C,140321,0.112,15.33,14.1,15.4,-0.03,1,267,28.805,0.434,264.497,-21.965,92.563,0.176,17.2
,SPX 14M1865,Jan 1865 Puts,140113,16:00:00,1865,P,140117,,46.24,44.5,47.2,-0.03,20,133,-99.671,0.069,1.541,-1.682,-20.375,1,24.4
,SPX 14N1865,Feb 1865 Puts,140113,16:00:00,1865,P,140221,0.098,56.09,55.2,57.7,0.006,,5,-77.163,0.585,166.416,-21.562,-161.065,0.876,-1
,SPX 14O1865,Mar 1865 Puts,140113,16:00:00,1865,P,140321,0.107,65.67,64.8,67.5,0.007,,,-69.165,0.469,257.102,-20.741,-254.558,0.824,-1
,SPX 14A1870,Jan 1870 Calls,140113,16:00:00,1870,C,140117,0.131,0.13,0.15,0.25,,3991,18008,0.852,0.062,7.651,-12.875,0.312,0,0.2
,SPX 14B1870,Feb 1870 Calls,140113,16:00:00,1870,C,140221,0.099,6.29,5.3,6.3,-0.081,37,6383,18.315,0.479,162.142,-20.012,36.445,0.102,5.45
,SPX 14C1870,Mar 1870 Calls,140113,16:00:00,1870,C,140321,0.11,13.75,12.6,13.9,-0.035,1002,602,26.576,0.419,255.08,-20.81,86.014,0.154,13.6
,SPX 14D1870,Apr 1870 Calls,140113,16:00:00,1870,C,140418,0.117,20.83,19.5,21,-0.029,22,,31.17,0.361,324.144,-19.947,138.947,0.186,19.55
,SPX 14M1870,Jan 1870 Puts,140113,16:00:00,1870,P,140117,,51.23,49.7,52.3,-0.004,13,187,-99.901,0.021,0.432,-0.931,-20.467,1,51.6
,SPX 14N1870,Feb 1870 Puts,140113,16:00:00,1870,P,140221,0.095,59.9,58.8,61.4,0.001,3,108,-80.218,0.552,151.671,-18.78,-166.898,0.898,56.7
,SPX 14O1870,Mar 1870 Puts,140113,16:00:00,1870,P,140321,0.105,69.03,68.2,70.9,0.008,,101,-71.618,0.462,245.614,-19.531,-262.83,0.846,-1
,SPX 14P1870,Apr 1870 Puts,140113,16:00:00,1870,P,140418,0.11,77.57,76.5,79.3,0.004,,,-66.942,0.391,314.976,-18.097,-355.283,0.814,-1
,SPX 14A1875,Jan 1875 Calls,140113,16:00:00,1875,C,140117,,0.09,0.1,0.2,,8140,40533,0.555,0.04,5.51,-6.236,0.213,0,0.15
,SPX 14B1875,Feb 1875 Calls,140113,16:00:00,1875,C,140221,0.098,5.3,4.4,5.3,-0.085,3299,21418,15.853,0.437,149.598,-18.167,32.051,0.083,4.8
,SPX 14C1875,Mar 1875 Calls,140113,16:00:00,1875,C,140321,0.109,12.29,11,12.4,-0.05,2337,27108,24.414,0.403,244.948,-19.612,79.619,0.134,11.35
,SPX 14D1875,Apr 1875 Calls,140113,16:00:00,1875,C,140418,0.117,19.13,17.8,19.3,-0.014,2,5879,29.32,0.353,315.873,-19.471,131.387,0.167,25
,SPX 14F1875,Jun 1875 Calls,140113,16:00:00,1875,C,140620,0.126,32.74,31.3,33.1,-0.018,22,10657,34.114,0.268,434.906,-17.59,251.672,0.209,31.25
,SPX 14I1875,Sep 1875 Calls,140113,16:00:00,1875,C,140919,0.136,50.2,48.5,50.9,-0.01,,1731,38.15,0.205,563.492,-15.987,429.471,0.241,-1
,SPX 14L1875,Dec 1875 Calls,140113,16:00:00,1875,C,141219,0.143,65.16,63.6,66.4,-0.002,,4518,41.391,0.17,666.063,-14.921,607.268,0.261,-1
,SPX 14M1875,Jan 1875 Puts,140113,16:00:00,1875,P,140117,,56.23,54.7,57.3,-0.003,8,29,-99.964,0.005,0.089,-0.746,-20.532,1,57
,SPX 14N1875,Feb 1875 Puts,140113,16:00:00,1875,P,140221,0.088,63.87,62.8,65.4,-0.01,101,2472,-83.109,0.514,136.178,-14.489,-172.415,0.917,45.7
,SPX 14O1875,Mar 1875 Puts,140113,16:00:00,1875,P,140321,0.101,72.52,71.7,74.5,-0.002,2,44,-74.039,0.451,233.095,-17.572,-270.977,0.866,57.5
,SPX 14P1875,Apr 1875 Puts,140113,16:00:00,1875,P,140418,0.108,80.82,79.8,82.5,0.004,,,-68.975,0.387,304.624,-17.263,-365.159,0.833,-1
,SPX 14R1875,Jun 1875 Puts,140113,16:00:00,1875,P,140620,0.12,99.77,98.4,101.3,0.001,,,-63.433,0.276,429.329,-15.776,-565.924,0.791,-1
,SPX 14U1875,Sep 1875 Puts,140113,16:00:00,1875,P,140919,0.132,123.6,121.9,125.1,-0.001,,6,-59.481,0.205,560.586,-13.73,-850.999,0.759,-1
,SPX 14X1875,Dec 1875 Puts,140113,16:00:00,1875,P,141219,0.142,145.35,143.7,147.1,0,,2459,-55.662,0.163,665.726,-12.226,-1129.842,0.739,-1
,SPX 14A1880,Jan 1880 Calls,140113,16:00:00,1880,C,140117,,0.06,0.1,0.15,,1682,14713,0.362,0.026,3.954,-4.382,0.146,0,0.1
,SPX 14B1880,Feb 1880 Calls,140113,16:00:00,1880,C,140221,0.097,4.43,3.5,4.5,-0.099,3644,17570,13.603,0.393,136.873,-16.164,27.984,0.067,3.8
,SPX 14C1880,Mar 1880 Calls,140113,16:00:00,1880,C,140321,0.108,10.95,9.8,11.1,-0.043,61,5475,22.328,0.386,234.185,-18.662,73.406,0.116,11.1
,SPX 14D1880,Apr 1880 Calls,140113,16:00:00,1880,C,140418,0.115,17.53,16.2,17.6,-0.036,2,,27.504,0.345,306.976,-18.52,123.927,0.149,17
,SPX 14M1880,Jan 1880 Puts,140113,16:00:00,1880,P,140117,,61.23,59.7,62.2,-0.005,,49,-99.976,0.001,0.013,-0.716,-20.589,1,-1
,SPX 14N1880,Feb 1880 Puts,140113,16:00:00,1880,P,140221,0.092,67.99,67.2,69.8,0.002,2,122,-85.801,0.47,120.268,-14.522,-177.561,0.933,60.45
,SPX 14O1880,Mar 1880 Puts,140113,16:00:00,1880,P,140321,0.101,76.14,75.4,78.1,0.002,1,100,-76.416,0.438,219.64,-16.688,-278.953,0.884,67.75
,SPX 14P1880,Apr 1880 Puts,140113,16:00:00,1880,P,140418,0.107,84.18,83.1,85.9,0.004,,,-70.997,0.383,293.385,-16.395,-374.96,0.851,-1
,SPX 14A1885,Jan 1885 Calls,140113,16:00:00,1885,C,140117,,0.04,0.05,0.1,,1342,20932,0.237,0.016,2.832,-3.074,0.1,0,0.1
,SPX 14B1885,Feb 1885 Calls,140113,16:00:00,1885,C,140221,0.096,3.69,2.8,3.8,-0.108,532,1442,11.571,0.35,124.192,-14.408,24.259,0.053,3.05
,SPX 14C1885,Mar 1885 Calls,140113,16:00:00,1885,C,140321,0.107,9.71,8.5,9.8,-0.049,150,1001,20.326,0.367,222.888,-17.554,67.402,0.1,10.8
,SPX 14M1885,Jan 1885 Puts,140113,16:00:00,1885,P,140117,,66.23,64.6,67.2,-0.005,,103,-99.978,0,0.001,-0.714,-20.644,1,-1
,SPX 14N1885,Feb 1885 Puts,140113,16:00:00,1885,P,140221,0.093,72.26,71.4,74.1,0.007,,10,-88.267,0.423,104.305,-13.655,-182.291,0.947,-1
,SPX 14O1885,Mar 1885 Puts,140113,16:00:00,1885,P,140321,0.101,79.89,79.1,81.9,0.008,,,-78.731,0.423,205.366,-15.929,-286.712,0.9,-1
,SPX 14A1890,Jan 1890 Calls,140113,16:00:00,1890,C,140117,,0.03,0.05,0.1,,1430,17665,0.155,0.01,2.027,-2.156,0.068,0,0.1
,SPX 14B1890,Feb 1890 Calls,140113,16:00:00,1890,C,140221,0.096,3.05,2.3,3.2,-0.102,753,10590,9.758,0.307,111.76,-12.914,20.883,0.042,2.6
,SPX 14C1890,Mar 1890 Calls,140113,16:00:00,1890,C,140321,0.106,8.58,7.5,8.7,-0.056,68,4020,18.416,0.346,211.161,-16.291,61.632,0.086,8.05
,SPX 14D1890,Apr 1890 Calls,140113,16:00:00,1890,C,140418,0.113,14.6,13.2,14.7,-0.043,1000,150,23.996,0.325,287.486,-17.003,109.404,0.118,14.4
,SPX 14M1890,Jan 1890 Puts,140113,16:00:00,1890,P,140117,,71.23,69.6,72.2,-0.005,,9,-99.978,0,0,-0.716,-20.698,1,-1
,SPX 14N1890,Feb 1890 Puts,140113,16:00:00,1890,P,140221,0.092,76.66,75.8,78.5,0.006,,30,-90.483,0.373,88.667,-11.938,-186.572,0.958,-1
,SPX 14O1890,Mar 1890 Puts,140113,16:00:00,1890,P,140321,0.098,83.76,83,85.8,0.002,1,44,-80.97,0.404,190.418,-14.015,-294.211,0.914,75
,SPX 14P1890,Apr 1890 Puts,140113,16:00:00,1890,P,140418,0.104,91.22,90.1,93,0.004,,,-74.98,0.369,268.435,-14.577,-394.204,0.882,-1
,SPX 14A1895,Jan 1895 Calls,140113,16:00:00,1895,C,140117,,0.02,0.05,0.1,,246,9738,0.102,0.007,1.452,-1.514,0.047,0,0.05
,SPX 14B1895,Feb 1895 Calls,140113,16:00:00,1895,C,140221,0.095,2.51,1.75,2.6,-0.135,103,277,8.158,0.267,99.764,-11.162,17.854,0.033,2.05
,SPX 14C1895,Mar 1895 Calls,140113,16:00:00,1895,C,140321,0.105,7.56,6.5,7.6,-0.053,1161,4933,16.606,0.325,199.112,-15.314,56.117,0.073,9.4
,SPX 14M1895,Jan 1895 Puts,140113,16:00:00,1895,P,140117,,76.23,74.6,77.2,-0.005,4,10,-99.978,0,0,-0.717,-20.753,1,75.2
,SPX 14N1895,Feb 1895 Puts,140113,16:00:00,1895,P,140221,0.08,81.17,80.4,83,-0.004,8,27,-92.436,0.321,73.729,-6.809,-190.382,0.967,63.65
,SPX 14O1895,Mar 1895 Puts,140113,16:00:00,1895,P,140321,0.098,87.76,87,89.8,0.007,,,-83.119,0.383,174.961,-13.389,-301.405,0.927,-1
,SPX 14A1900,Jan 1900 Calls,140113,16:00:00,1900,C,140117,,0.01,0.05,0.1,,1132,29008,0.068,0.004,1.042,-1.066,0.033,0,0.05
,SPX 14B1900,Feb 1900 Calls,140113,16:00:00,1900,C,140221,0.094,2.05,1.7,1.85,-0.137,1677,53493,6.762,0.229,88.359,-9.706,15.164,0.025,1.7
,SPX 14C1900,Mar 1900 Calls,140113,16:00:00,1900,C,140321,0.105,6.63,5.8,6.8,-0.051,7301,63376,14.901,0.303,186.857,-14.2,50.877,0.062,6.1
,SPX 14D1900,Apr 1900 Calls,140113,16:00:00,1900,C,140418,0.112,12.05,10.8,12.1,-0.047,606,6316,20.687,0.301,266.096,-15.427,95.554,0.092,12
,SPX 14F1900,Jun 1900 Calls,140113,16:00:00,1900,C,140620,0.122,24,22.6,24.2,-0.024,1257,32902,27.398,0.25,397.629,-15.475,206.139,0.137,24
,SPX 14I1900,Sep 1900 Calls,140113,16:00:00,1900,C,140919,0.133,40.31,38.5,40.8,-0.016,,6063,32.989,0.2,536.372,-14.746,376.185,0.177,-1
,SPX 14L1900,Dec 1900 Calls,140113,16:00:00,1900,C,141219,0.139,54.74,53.2,55.6,-0.007,1030,26244,37.104,0.17,644.695,-14,548.814,0.203,54
,SPX 14M1900,Jan 1900 Puts,140113,16:00:00,1900,P,140117,,81.23,79.4,81.9,-0.009,9,1514,-99.978,0,0,-0.719,-20.808,1,76.7
,SPX 14N1900,Feb 1900 Puts,140113,16:00:00,1900,P,140221,0.091,85.79,84.9,87.6,0.005,,8,-94.117,0.27,59.832,-8.822,-193.716,0.975,-1
,SPX 14O1900,Mar 1900 Puts,140113,16:00:00,1900,P,140321,0.092,91.86,91.1,94,-0.002,3,5215,-85.162,0.36,159.184,-10.78,-308.254,0.938,74.95
,SPX 14P1900,Apr 1900 Puts,140113,16:00:00,1900,P,140418,0.101,98.69,97.6,100.5,0.004,,10,-78.825,0.349,240.649,-12.807,-412.728,0.908,-1
,SPX 14R1900,Jun 1900 Puts,140113,16:00:00,1900,P,140620,0.115,115.73,114.7,117.6,0.001,1,413,-70.564,0.269,385.114,-13.315,-626.924,0.863,108.85
,SPX 14U1900,Sep 1900 Puts,140113,16:00:00,1900,P,140919,0.128,138.45,136.8,139.9,-0.001,,2500,-64.712,0.204,530.363,-12.346,-924.547,0.823,-1
,SPX 14X1900,Dec 1900 Puts,140113,16:00:00,1900,P,141219,0.138,159.52,158,161.4,-0.001,1,23,-59.81,0.165,643.7,-11.269,-1212.556,0.797,153.35
,SPX 14A1905,Jan 1905 Calls,140113,16:00:00,1905,C,140117,,0.01,,0.05,,633,21340,0.045,0.003,0.75,-0.753,0.023,0,0.05
,SPX 14B1905,Feb 1905 Calls,140113,16:00:00,1905,C,140221,0.094,1.67,0.95,1.9,-0.15,465,887,5.559,0.194,77.67,-8.374,12.799,0.019,1.35
,SPX 14C1905,Mar 1905 Calls,140113,16:00:00,1905,C,140321,0.104,5.79,5,6,-0.05,,10,13.304,0.281,174.508,-13.246,45.926,0.052,-1
,SPX 14M1905,Jan 1905 Puts,140113,16:00:00,1905,P,140117,,86.23,84.4,86.9,-0.007,,11,-99.978,0,0,-0.721,-20.863,1,-1
,SPX 14N1905,Feb 1905 Puts,140113,16:00:00,1905,P,140221,0.09,90.5,89.6,92.3,0.005,,10,-95.529,0.222,47.266,-7.455,-196.583,0.981,-1
,SPX 14O1905,Mar 1905 Puts,140113,16:00:00,1905,P,140321,0.096,96.08,95.3,98.2,0.007,,,-87.085,0.335,143.289,-11.029,-314.721,0.948,-1
,SPX 14A1910,Jan 1910 Calls,140113,16:00:00,1910,C,140117,,0.01,,0.05,,389,4696,0.03,0.002,0.541,-0.533,0.016,0,0.1
,SPX 14B1910,Feb 1910 Calls,140113,16:00:00,1910,C,140221,0.097,1.36,1,1.65,-0.037,748,6204,4.533,0.163,67.784,-8.068,10.739,0.015,1.1
,SPX 14C1910,Mar 1910 Calls,140113,16:00:00,1910,C,140321,0.103,5.03,4.3,5.3,-0.046,7,15252,11.818,0.259,162.18,-12.173,41.275,0.044,4.7
,SPX 14D1910,Apr 1910 Calls,140113,16:00:00,1910,C,140418,0.107,9.84,8.2,9.4,-0.106,,2,17.614,0.274,243.307,-13.22,82.533,0.07,-1
,SPX 14M1910,Jan 1910 Puts,140113,16:00:00,1910,P,140117,,91.23,89.4,91.9,-0.011,2,20,-99.978,0,0,-0.723,-20.917,1,81.05
,SPX 14N1910,Feb 1910 Puts,140113,16:00:00,1910,P,140221,0.088,95.28,94.3,97,0.004,,,-96.682,0.176,36.246,-5.961,-199.006,0.985,-1
,SPX 14O1910,Mar 1910 Puts,140113,16:00:00,1910,P,140321,0.096,100.41,99.7,102.5,0.007,,,-88.878,0.308,127.493,-10.03,-320.774,0.956,-1
,SPX 14P1910,Apr 1910 Puts,140113,16:00:00,1910,P,140418,0.099,106.56,105.4,108.3,0.003,,,-82.462,0.323,210.765,-10.894,-430.247,0.93,-1
,SPX 14A1915,Jan 1915 Calls,140113,16:00:00,1915,C,140117,,0,,0.05,,239,5326,0.02,0.001,0.392,-0.38,0.011,0,0.05
