Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U720,Sep 720 Puts,110823,16:00:00,720,P,110916,0.36,49.06,47.6,50.2,-0.002,10,12096,-72.889,0.547,60.501,-45.713,-34.76,0.664,50.45
,RUT 11V720,Oct 720 Puts,110823,16:00:00,720,P,111021,0.355,61.59,60.4,61.8,0.009,9,611,-64.857,0.399,103.723,-31.435,-78.876,0.609,82.91
,RUT 11W720,Nov 720 Puts,110823,16:00:00,720,P,111118,0.34,69.43,67.3,69.9,-0.011,6,,-63.13,0.347,128.5,-25.131,-113.45,0.592,70.04
,RUT 11X720,Dec 720 Puts,110823,16:00:00,720,P,111216,0.338,75.44,73.2,77.1,-0.001,1,981,-62.512,0.316,149.007,-21.92,-148.157,0.581,80.37
,RUT 12O720,Mar12 720 Puts,110823,16:00:00,720,P,120316,0.328,91.89,89.6,93.4,-0.004,,163,-60.838,0.256,201.541,-15.888,-260.723,0.564,-1
,RUT 12R720,Jun12 720 Puts,110823,16:00:00,720,P,120615,0.324,105.29,102.8,106.6,-0.006,,52,-57.66,0.216,242.328,-12.954,-373.87,0.556,-1
,RUT 11I725,Sep 725 Calls,110823,16:00:00,725,C,110916,0.319,7.68,7.3,7.9,-0.012,215,611,22.818,0.556,54.656,-36.292,10.348,0.317,7.4
,RUT 11J725,Oct 725 Calls,110823,16:00:00,725,C,111021,0.32,18.42,17.9,18.7,-0.007,,,30.663,0.43,100.165,-27.202,34.266,0.378,-1
,RUT 11K725,Nov 725 Calls,,,725,C,111118,,24.93,,,,,,33.803,0.389,125.594,-23.071,54.304,0.397,
,RUT 11L725,Dec 725 Calls,,,725,C,111216,,29.78,,,,,,34.318,0.353,146.431,-19.954,74.242,0.409,
,RUT 12C725,Mar12 725 Calls,110823,16:00:00,725,C,120316,0.305,42.93,42,44.2,0.004,,27,36.849,0.268,199.734,-14.898,139.722,0.429,-1
,RUT 12F725,Jun12 725 Calls,110823,16:00:00,725,C,120615,0.302,53.88,52.3,55.2,-0.002,,,39.5,0.223,241.132,-12.406,204.82,0.438,-1
,RUT 11U725,Sep 725 Puts,110823,16:00:00,725,P,110916,0.37,52.42,51,54.4,0.016,40,1202,-75.707,0.522,57.527,-45.41,-36.303,0.683,64.39
,RUT 11V725,Oct 725 Puts,110823,16:00:00,725,P,111021,0.341,64.51,63.5,64.8,-0.006,,11,-66.844,0.401,101.683,-29.461,-81.691,0.622,-1
,RUT 11W725,Nov 725 Puts,,,725,P,111118,,72.29,,,,,,-64.817,0.344,126.906,-25.016,-117.006,0.603,
,RUT 11X725,Dec 725 Puts,,,725,P,111216,,78.26,,,,,,-64.024,0.313,147.65,-21.541,-152.423,0.591,
,RUT 12O725,Mar12 725 Puts,110823,16:00:00,725,P,120316,0.326,94.67,92.3,96.2,-0.004,,102,-62.033,0.254,200.716,-15.704,-266.924,0.571,-1
,RUT 12R725,Jun12 725 Puts,110823,16:00:00,725,P,120615,0.323,108.03,105.6,109.4,-0.005,,33,-58.673,0.215,241.844,-12.86,-381.729,0.562,-1
,RUT 11I730,Sep 730 Calls,110823,16:00:00,730,C,110916,0.307,6.32,5.6,6.4,-0.051,796,3864,19.867,0.526,50.643,-31.928,9.062,0.298,5.94
,RUT 11J730,Oct 730 Calls,110823,16:00:00,730,C,111021,0.314,16.6,15.9,17,-0.017,14,914,28.504,0.419,97.466,-25.894,32.131,0.365,13.58
,RUT 11K730,Nov 730 Calls,110823,16:00:00,730,C,111118,0.314,22.95,21.8,23.9,-0.004,,,31.89,0.382,123.396,-22.321,51.726,0.386,-1
,RUT 11L730,Dec 730 Calls,110823,16:00:00,730,C,111216,0.31,27.77,27,28.5,-0.001,,648,32.604,0.347,144.525,-19.508,71.299,0.399,-1
,RUT 12C730,Mar12 730 Calls,110823,16:00:00,730,C,120316,0.301,40.81,39.5,42,-0.001,,22,35.573,0.266,198.439,-14.615,135.94,0.421,-1
,RUT 12F730,Jun12 730 Calls,110823,16:00:00,730,C,120615,0.3,51.73,50.2,53.2,-0.001,,,38.438,0.222,240.248,-12.304,200.544,0.432,-1
,RUT 11U730,Sep 730 Puts,110823,16:00:00,730,P,110916,0.361,55.94,54.5,57.5,0.012,98,7859,-78.433,0.493,54.185,-41.756,-37.823,0.702,68.44
,RUT 11V730,Oct 730 Puts,110823,16:00:00,730,P,111021,0.34,67.54,66.5,68.2,0.001,13,583,-68.907,0.408,99.307,-28.743,-84.526,0.635,72.1
,RUT 11W730,Nov 730 Puts,110823,16:00:00,730,P,111118,0.335,75.23,73.4,76.1,-0.006,4,,-66.501,0.34,125.034,-24.068,-120.588,0.614,75.81
,RUT 11X730,Dec 730 Puts,110823,16:00:00,730,P,111216,0.332,81.16,79.2,83.1,-0.001,6,731,-65.532,0.31,146.044,-21.059,-156.721,0.601,79.7
,RUT 12O730,Mar12 730 Puts,110823,16:00:00,730,P,120316,0.325,97.51,95.1,99.1,-0.001,585,50,-63.224,0.252,199.7,-15.585,-273.168,0.579,103
,RUT 12R730,Jun12 730 Puts,110823,16:00:00,730,P,120615,0.321,110.82,108.5,112.2,-0.004,,34,-59.684,0.214,241.198,-12.737,-389.642,0.568,-1
,RUT 11I735,Sep 735 Calls,110823,16:00:00,735,C,110916,0.304,5.13,4.8,5.2,-0.027,332,1219,17.056,0.485,46.29,-29.014,7.83,0.279,4.82
,RUT 11J735,Oct 735 Calls,110823,16:00:00,735,C,111021,0.31,14.89,14.1,15.2,-0.016,16,201,26.382,0.406,94.429,-24.783,30.003,0.352,14.7
,RUT 11K735,Nov 735 Calls,110823,16:00:00,735,C,111118,0.311,21.07,19.8,22.1,-0.006,,,29.999,0.374,120.895,-21.615,49.14,0.376,-1
,RUT 11L735,Dec 735 Calls,,,735,C,111216,,25.85,,,,,,30.91,0.341,142.348,-19.033,68.342,0.39,
,RUT 12C735,Mar12 735 Calls,,,735,C,120316,,38.76,,,,,,34.303,0.263,196.924,-14.422,132.122,0.414,
,RUT 12F735,Jun12 735 Calls,,,735,C,120615,,49.62,,,,,,37.379,0.221,239.177,-12.173,196.22,0.426,
,RUT 11U735,Sep 735 Puts,110823,16:00:00,735,P,110916,,59.61,58.2,61.4,0.003,18,769,-81.045,0.461,50.519,-36.202,-39.307,0.721,59.27
,RUT 11V735,Oct 735 Puts,110823,16:00:00,735,P,111021,0.334,70.68,69,72.2,-0.001,28,470,-70.968,0.4,96.597,-27.378,-87.371,0.648,70.4
,RUT 11W735,Nov 735 Puts,110823,16:00:00,735,P,111118,0.331,78.26,75.7,80,-0.005,,,-68.183,0.34,122.884,-23.365,-124.191,0.624,-1
,RUT 11X735,Dec 735 Puts,,,735,P,111216,,84.13,,,,,,-67.034,0.306,144.189,-20.619,-161.045,0.61,
,RUT 12O735,Mar12 735 Puts,,,735,P,120316,,100.41,,,,,,-64.409,0.249,198.491,-15.402,-279.449,0.586,
,RUT 12R735,Jun12 735 Puts,,,735,P,120615,,113.66,,,,,,-60.693,0.213,240.387,-12.693,-397.605,0.574,
,RUT 11I740,Sep 740 Calls,110823,16:00:00,740,C,110916,0.297,4.1,3.8,4.1,-0.037,1805,3774,14.427,0.442,41.685,-25.346,6.667,0.262,3.89
,RUT 11J740,Oct 740 Calls,110823,16:00:00,740,C,111021,0.304,13.29,12.6,13.6,-0.03,40,184,24.306,0.392,91.068,-23.335,27.894,0.34,8.7
,RUT 11K740,Nov 740 Calls,110823,16:00:00,740,C,111118,0.308,19.3,18.6,20,-0.002,2,3,28.135,0.365,118.1,-20.958,46.554,0.365,18.63
,RUT 11L740,Dec 740 Calls,110823,16:00:00,740,C,111216,0.302,24.01,22.9,24.7,-0.009,,96,29.239,0.333,139.905,-18.419,65.38,0.381,-1
,RUT 12C740,Mar12 740 Calls,110823,16:00:00,740,C,120316,0.297,36.77,35.3,38,-0.003,,53,33.041,0.26,195.189,-14.162,128.273,0.407,-1
,RUT 12F740,Jun12 740 Calls,110823,16:00:00,740,C,120615,0.296,47.58,46,48.8,-0.004,,,36.324,0.22,237.919,-12.011,191.852,0.42,-1
,RUT 11U740,Sep 740 Puts,110823,16:00:00,740,P,110916,,63.44,62.3,65.3,0.005,144,6671,-83.521,0.427,46.581,-32.709,-40.746,0.738,62.8
,RUT 11V740,Oct 740 Puts,110823,16:00:00,740,P,111021,0.33,73.93,72,75.9,0.001,12,422,-73.007,0.39,93.56,-26.325,-90.219,0.66,75.5
,RUT 11W740,Nov 740 Puts,110823,16:00:00,740,P,111118,0.328,81.38,79,83.2,-0.003,,,-69.882,0.337,120.458,-22.709,-127.808,0.635,-1
,RUT 11X740,Dec 740 Puts,110823,16:00:00,740,P,111216,0.327,87.19,85.1,89.6,0.003,5,2068,-68.526,0.301,142.084,-20.225,-165.391,0.619,88.52
,RUT 12O740,Mar12 740 Puts,110823,16:00:00,740,P,120316,0.319,103.36,101.1,105.1,-0.003,,45,-65.588,0.247,197.09,-15.099,-285.764,0.593,-1
,RUT 12R740,Jun12 740 Puts,110823,16:00:00,740,P,120615,0.317,116.55,114.2,117.9,-0.004,,64,-61.7,0.212,239.413,-12.468,-405.613,0.58,-1
,RUT 11I745,Sep 745 Calls,110823,16:00:00,745,C,110916,0.294,3.22,2.95,3.5,0,285,770,12.006,0.395,36.927,-22.461,5.585,0.245,3.06
,RUT 11J745,Oct 745 Calls,110823,16:00:00,745,C,111021,0.302,11.82,11.1,12.1,-0.019,,62,22.286,0.376,87.406,-22.283,25.813,0.327,-1
,RUT 11K745,Nov 745 Calls,110823,16:00:00,745,C,111118,0.305,17.62,16.9,18.5,0.002,4,,26.304,0.355,115.019,-20.18,43.978,0.355,16.55
,RUT 11L745,Dec 745 Calls,,,745,C,111216,,22.27,,,,,,27.595,0.325,137.203,-18.006,62.421,0.372,
,RUT 12C745,Mar12 745 Calls,,,745,C,120316,,34.85,,,,,,31.789,0.257,193.235,-13.944,124.399,0.4,
,RUT 12F745,Jun12 745 Calls,,,745,C,120615,,45.58,,,,,,35.273,0.218,236.475,-11.885,187.446,0.415,
,RUT 11U745,Sep 745 Puts,110823,16:00:00,745,P,110916,,67.41,66.3,69.4,0.006,37,1486,-85.843,0.39,42.437,-29.187,-42.128,0.755,67.44
,RUT 11V745,Oct 745 Puts,110823,16:00:00,745,P,111021,0.328,77.29,75.9,79.3,0.004,,1180,-75.015,0.379,90.207,-25.278,-93.058,0.673,-1
,RUT 11W745,Nov 745 Puts,110823,16:00:00,745,P,111118,0.326,84.59,82.7,86.2,-0.002,,11,-71.568,0.33,117.761,-22.061,-131.431,0.645,-1
,RUT 11X745,Dec 745 Puts,,,745,P,111216,,90.32,,,,,,-70.014,0.3,139.73,-19.58,-169.752,0.628,
,RUT 12O745,Mar12 745 Puts,,,745,P,120316,,106.38,,,,,,-66.759,0.244,195.497,-14.945,-292.107,0.6,
,RUT 12R745,Jun12 745 Puts,,,745,P,120615,,119.48,,,,,,-62.702,0.211,238.273,-12.41,-413.665,0.585,
,RUT 11I750,Sep 750 Calls,110823,16:00:00,750,C,110916,0.287,2.48,2.25,2.7,-0.004,1525,5550,9.812,0.347,32.128,-18.959,4.596,0.229,2.3
,RUT 11J750,Oct 750 Calls,110823,16:00:00,750,C,111021,0.298,10.45,9.8,10.8,-0.017,17,2034,20.33,0.358,83.468,-21.023,23.772,0.315,9.68
,RUT 11K750,Nov 750 Calls,110823,16:00:00,750,C,111118,0.299,16.04,15,16.6,-0.016,7,16,24.513,0.343,111.667,-19.139,41.42,0.344,15.43
,RUT 11L750,Dec 750 Calls,110823,16:00:00,750,C,111216,0.296,20.61,19.6,21.2,-0.017,400,3942,25.983,0.316,134.252,-17.262,59.473,0.363,17.2
,RUT 12C750,Mar12 750 Calls,110823,16:00:00,750,C,120316,0.292,32.99,31.5,34.1,-0.006,,17,30.549,0.253,191.064,-13.63,120.507,0.393,-1
,RUT 12F750,Jun12 750 Calls,110823,16:00:00,750,C,120615,0.292,43.64,42,45.1,-0.002,,,34.228,0.216,234.845,-11.707,183.004,0.409,-1
,RUT 11U750,Sep 750 Puts,110823,16:00:00,750,P,110916,,71.51,70.6,74.2,0.013,14,5692,-87.992,0.351,38.161,-25.695,-43.446,0.771,73.53
,RUT 11V750,Oct 750 Puts,110823,16:00:00,750,P,111021,0.322,80.77,79.4,82.6,0.003,,2069,-76.985,0.366,86.553,-23.79,-95.88,0.685,-1
,RUT 11W750,Nov 750 Puts,110823,16:00:00,750,P,111118,0.322,87.89,86,89.5,-0.002,,12,-73.232,0.322,114.797,-21.246,-135.054,0.656,-1
,RUT 11X750,Dec 750 Puts,110823,16:00:00,750,P,111216,0.319,93.53,91.8,94.8,-0.001,5,3655,-71.496,0.294,137.132,-18.943,-174.12,0.637,95.17
,RUT 12O750,Mar12 750 Puts,110823,16:00:00,750,P,120316,0.313,109.46,107.1,110.5,-0.006,,262,-67.92,0.241,193.714,-14.506,-298.475,0.607,-1
,RUT 12R750,Jun12 750 Puts,110823,16:00:00,750,P,120615,0.313,122.47,119.8,124.2,-0.004,,6,-63.701,0.209,236.969,-12.168,-421.755,0.591,-1
,RUT 11I755,Sep 755 Calls,110823,16:00:00,755,C,110916,0.28,1.87,1.65,2.05,-0.011,241,1622,7.862,0.299,27.403,-15.652,3.708,0.213,1.83
,RUT 11J755,Oct 755 Calls,110823,16:00:00,755,C,111021,0.294,9.19,8.6,9.6,-0.026,17,16,18.45,0.337,79.284,-19.559,21.78,0.304,6.03
,RUT 11K755,Nov 755 Calls,110823,16:00:00,755,C,111118,0.296,14.56,13.6,15.2,-0.013,4,5,22.767,0.331,108.059,-18.345,38.891,0.334,13.75
,RUT 11L755,Dec 755 Calls,,,755,C,111216,,19.03,,,,,,24.407,0.307,131.061,-16.887,56.545,0.354,
,RUT 12C755,Mar12 755 Calls,,,755,C,120316,,31.19,,,,,,29.322,0.249,188.679,-13.415,116.602,0.386,
,RUT 12F755,Jun12 755 Calls,,,755,C,120615,,41.75,,,,,,33.19,0.214,233.029,-11.566,178.534,0.403,
,RUT 11U755,Sep 755 Puts,110823,16:00:00,755,P,110916,,75.75,75.1,78.1,0.011,,503,-89.955,0.312,33.834,-22.294,-44.689,0.787,-1
,RUT 11V755,Oct 755 Puts,110823,16:00:00,755,P,111021,0.321,84.36,83.1,86.6,0.006,,83,-78.907,0.351,82.618,-22.778,-98.675,0.696,-1
,RUT 11W755,Nov 755 Puts,110823,16:00:00,755,P,111118,0.319,91.29,89.1,93.4,0,1,33,-74.871,0.314,111.577,-20.49,-138.667,0.666,92
,RUT 11X755,Dec 755 Puts,,,755,P,111216,,96.83,,,,,,-72.96,0.288,134.295,-18.435,-178.491,0.646,
,RUT 12O755,Mar12 755 Puts,,,755,P,120316,,112.59,,,,,,-69.071,0.237,191.74,-14.44,-304.862,0.614,
,RUT 12R755,Jun12 755 Puts,,,755,P,120615,,125.51,,,,,,-64.694,0.208,235.5,-12.098,-429.88,0.597,
,RUT 11I760,Sep 760 Calls,110823,16:00:00,760,C,110916,0.279,1.38,1.25,1.7,0.065,810,5048,6.162,0.252,22.867,-13.485,2.927,0.198,1.4
,RUT 11J760,Oct 760 Calls,110823,16:00:00,760,C,111021,0.29,8.04,7.4,8.3,-0.027,44,412,16.672,0.314,74.888,-18.189,19.847,0.292,7.23
,RUT 11K760,Nov 760 Calls,110823,16:00:00,760,C,111118,0.295,13.18,12.7,13.7,-0.001,86,18,21.072,0.318,104.215,-17.671,36.4,0.325,12.5
,RUT 11L760,Dec 760 Calls,110823,16:00:00,760,C,111216,0.291,17.55,16.4,18.1,-0.017,,303,22.869,0.297,127.646,-16.097,53.645,0.345,-1
,RUT 12C760,Mar12 760 Calls,110823,16:00:00,760,C,120316,0.288,29.46,28,30.5,-0.007,,58,28.109,0.245,186.084,-13.076,112.69,0.38,-1
,RUT 12F760,Jun12 760 Calls,110823,16:00:00,760,C,120615,0.288,39.91,38.3,41,-0.007,,,32.158,0.212,231.03,-11.349,174.038,0.397,-1
,RUT 11U760,Sep 760 Puts,110823,16:00:00,760,P,110916,,80.1,79.7,82.6,0.013,45,5184,-91.723,0.272,29.539,-19.039,-45.851,0.802,81.3
,RUT 11V760,Oct 760 Puts,110823,16:00:00,760,P,111021,0.314,88.05,86.5,90.3,0.004,,2569,-80.774,0.336,78.428,-21.155,-101.432,0.708,-1
,RUT 11W760,Nov 760 Puts,110823,16:00:00,760,P,111118,0.317,94.77,92.8,97.1,0.002,,,-76.48,0.305,108.11,-19.754,-142.265,0.675,-1
,RUT 11X760,Dec 760 Puts,110823,16:00:00,760,P,111216,0.313,100.2,98.7,101.7,0,,1260,-74.403,0.281,131.225,-17.828,-182.856,0.655,-1
,RUT 12O760,Mar12 760 Puts,110823,16:00:00,760,P,120316,0.309,115.79,113.4,117.1,-0.005,,10,-70.21,0.234,189.579,-14,-311.263,0.62,-1
,RUT 12R760,Jun12 760 Puts,110823,16:00:00,760,P,120615,0.31,128.59,126.1,130.6,-0.002,,10,-65.681,0.206,233.868,-11.885,-438.036,0.603,-1
,RUT 11I765,Sep 765 Calls,110823,16:00:00,765,C,110916,0.269,1,0.85,1.15,0,168,2421,4.715,0.207,18.626,-10.243,2.256,0.184,1.03
,RUT 11J765,Oct 765 Calls,110823,16:00:00,765,C,111021,0.285,6.99,5.9,7.5,-0.041,,155,14.98,0.295,70.316,-16.691,17.981,0.281,-1
,RUT 11K765,Nov 765 Calls,110823,16:00:00,765,C,111118,0.291,11.88,10.6,13,-0.007,,,19.432,0.304,100.156,-16.696,33.956,0.315,-1
,RUT 11L765,Dec 765 Calls,110823,16:00:00,765,C,111216,0.287,16.14,14.7,16.7,-0.027,,46,21.374,0.286,124.02,-15.407,50.782,0.336,-1
,RUT 12C765,Mar12 765 Calls,,,765,C,120316,,27.79,,,,,,26.912,0.24,183.283,-12.841,108.778,0.373,
,RUT 12F765,Jun12 765 Calls,,,765,C,120615,,38.12,,,,,,31.135,0.21,228.848,-11.217,169.523,0.392,
,RUT 11U765,Sep 765 Puts,110823,16:00:00,765,P,110916,,84.56,84.3,87.4,0.015,,913,-93.289,0.234,25.361,-15.984,-46.928,0.816,-1
,RUT 11V765,Oct 765 Puts,110823,16:00:00,765,P,111021,,91.86,91.1,94.3,0.016,1,102,-82.576,0.319,74.014,-19.15,-104.141,0.719,106.16
,RUT 11W765,Nov 765 Puts,110823,16:00:00,765,P,111118,0.313,98.34,96.8,100.2,0.002,,11,-78.054,0.295,104.41,-18.855,-145.838,0.685,-1
,RUT 11X765,Dec 765 Puts,110823,16:00:00,765,P,111216,0.31,103.65,101.8,105.6,0,,98,-75.821,0.273,127.93,-17.2,-187.208,0.664,-1
,RUT 12O765,Mar12 765 Puts,,,765,P,120316,,119.05,,,,,,-71.334,0.227,187.234,-13.889,-317.674,0.627,
,RUT 12R765,Jun12 765 Puts,,,765,P,120615,,131.73,,,,,,-66.662,0.204,232.072,-11.756,-446.218,0.608,
,RUT 11I770,Sep 770 Calls,110823,16:00:00,770,C,110916,0.266,0.7,0.6,0.9,0.071,459,4737,3.511,0.166,14.773,-8.287,1.693,0.171,0.78
,RUT 11J770,Oct 770 Calls,110823,16:00:00,770,C,111021,0.283,6.04,5.5,6.4,-0.015,652,2615,13.376,0.275,65.611,-15.611,16.191,0.27,5.86
,RUT 11K770,Nov 770 Calls,110823,16:00:00,770,C,111118,0.288,10.68,10.2,11.2,-0.007,502,16,17.852,0.289,95.908,-15.851,31.567,0.305,8.8
,RUT 11L770,Dec 770 Calls,110823,16:00:00,770,C,111216,0.284,14.81,13.4,15.2,-0.034,,234,19.925,0.275,120.2,-14.701,47.964,0.328,-1
,RUT 12C770,Mar12 770 Calls,110823,16:00:00,770,C,120316,0.283,26.19,24.6,27.2,-0.011,,33,25.733,0.235,180.282,-12.449,104.873,0.366,-1
,RUT 12F770,Jun12 770 Calls,110823,16:00:00,770,C,120615,0.284,36.39,34.8,37.2,-0.011,,25,30.12,0.207,226.487,-10.96,164.993,0.386,-1
,RUT 11U770,Sep 770 Puts,110823,16:00:00,770,P,110916,,89.12,88.9,92.2,0.018,6,2868,-94.654,0.197,21.382,-13.174,-47.917,0.829,95
,RUT 11V770,Oct 770 Puts,110823,16:00:00,770,P,111021,,95.77,94.9,98.4,0.009,,1847,-84.306,0.301,69.41,-17.665,-106.792,0.73,-1
,RUT 11W770,Nov 770 Puts,110823,16:00:00,770,P,111118,0.316,102,100.9,104.6,0.007,,,-79.59,0.284,100.494,-18.512,-149.378,0.695,-1
,RUT 11X770,Dec 770 Puts,110823,16:00:00,770,P,111216,0.31,107.18,105.5,109.6,0.003,,754,-77.212,0.266,124.42,-16.799,-191.542,0.672,-1
,RUT 12O770,Mar12 770 Puts,110823,16:00:00,770,P,120316,0.305,122.36,120,123.7,-0.004,,10,-72.431,0.222,184.707,-13.424,-324.089,0.634,-1
,RUT 12R770,Jun12 770 Puts,110823,16:00:00,770,P,120615,0.307,134.91,132.4,137.2,-0.001,,32,-67.636,0.202,230.115,-11.552,-454.423,0.614,-1
,RUT 11I775,Sep 775 Calls,110823,16:00:00,775,C,110916,0.263,0.47,0.4,0.7,0.17,118,2161,2.539,0.129,11.376,-6.588,1.233,0.158,0.58
,RUT 11J775,Oct 775 Calls,110823,16:00:00,775,C,111021,0.28,5.18,4.6,5.7,-0.014,66,1002,11.864,0.255,60.816,-14.305,14.485,0.259,4.41
,RUT 11K775,Nov 775 Calls,110823,16:00:00,775,C,111118,0.283,9.56,8.3,10.4,-0.022,,,16.383,0.26,91.495,-14.753,29.242,0.296,-1
,RUT 11L775,Dec 775 Calls,110823,16:00:00,775,C,111216,0.281,13.57,12,14,-0.042,,32,18.525,0.263,116.205,-14.025,45.198,0.319,-1
,RUT 12C775,Mar12 775 Calls,110823,16:00:00,775,C,120316,0.279,24.65,23,25.6,-0.026,10,112,24.573,0.23,177.087,-12.016,100.98,0.36,18
,RUT 12F775,Jun12 775 Calls,110823,16:00:00,775,C,120615,0.283,34.7,33.1,35.7,-0.009,,8,29.115,0.205,223.949,-10.767,160.453,0.381,-1
,RUT 11U775,Sep 775 Puts,110823,16:00:00,775,P,110916,,93.77,93.7,96.6,0.017,6,3044,-95.82,0.163,17.672,-10.642,-48.817,0.842,99.95
,RUT 11V775,Oct 775 Puts,110823,16:00:00,775,P,111021,,99.78,99.5,102.4,0.012,,342,-85.957,0.282,64.657,-16.183,-109.375,0.741,-1
,RUT 11W775,Nov 775 Puts,110823,16:00:00,775,P,111118,0.311,105.75,104.2,107.9,0.006,1,,-81.084,0.273,96.381,-17.435,-152.878,0.704,112.3
,RUT 11X775,Dec 775 Puts,110823,16:00:00,775,P,111216,0.307,110.78,109.1,113.3,0.004,,2146,-78.574,0.257,120.707,-16.18,-195.849,0.681,-1
,RUT 12O775,Mar12 775 Puts,110823,16:00:00,775,P,120316,0.304,125.73,123.5,127.2,-0.003,,16,-73.512,0.218,182.003,-13.179,-330.504,0.64,-1
,RUT 12R775,Jun12 775 Puts,110823,16:00:00,775,P,120615,0.306,138.14,135.8,140.6,0,,26,-68.602,0.199,227.998,-11.388,-462.646,0.619,-1
,RUT 11I780,Sep 780 Calls,110823,16:00:00,780,C,110916,0.263,0.31,0.2,0.65,0.387,165,8525,1.776,0.097,8.479,-5.453,0.869,0.147,0.48
,RUT 11J780,Oct 780 Calls,110823,16:00:00,780,C,111021,0.277,4.42,4,4.8,-0.005,715,2720,10.45,0.234,55.978,-13.023,12.871,0.249,4.38
,RUT 11K780,Nov 780 Calls,110823,16:00:00,780,C,111118,0.281,8.53,7.8,9.4,-0.009,4,40,14.993,0.246,86.939,-13.992,26.984,0.287,5.4
,RUT 11L780,Dec 780 Calls,110823,16:00:00,780,C,111216,0.282,12.4,11.4,13.2,-0.008,,875,17.176,0.251,112.055,-13.723,42.491,0.311,-1
,RUT 12C780,Mar12 780 Calls,110823,16:00:00,780,C,120316,0.28,23.16,22.1,24.1,-0.003,,141,23.433,0.224,173.705,-11.874,97.107,0.354,-1
,RUT 12F780,Jun12 780 Calls,110823,16:00:00,780,C,120615,0.281,33.07,31.5,34.1,-0.008,,,28.119,0.202,221.238,-10.593,155.908,0.375,-1
,RUT 11U780,Sep 780 Puts,110823,16:00:00,780,P,110916,,98.5,98.6,101.4,0.016,2,7905,-96.796,0.132,14.294,-8.414,-49.63,0.853,102.2
,RUT 11V780,Oct 780 Puts,110823,16:00:00,780,P,111021,,103.89,103.1,107.4,0.013,,2545,-87.52,0.262,59.799,-14.716,-111.881,0.751,-1
,RUT 11W780,Nov 780 Puts,110823,16:00:00,780,P,111118,0.308,109.58,108.1,112.4,0.006,,,-82.53,0.261,92.091,-16.588,-156.331,0.713,-1
,RUT 11X780,Dec 780 Puts,110823,16:00:00,780,P,111216,0.305,114.47,112.9,117.1,0.005,,4699,-79.903,0.249,116.803,-15.591,-200.123,0.689,-1
,RUT 12O780,Mar12 780 Puts,110823,16:00:00,780,P,120316,0.302,129.16,126.9,130.7,-0.003,,2213,-74.579,0.213,179.126,-12.867,-336.914,0.646,-1
,RUT 12R780,Jun12 780 Puts,110823,16:00:00,780,P,120615,0.303,141.42,139.2,143.2,-0.002,,850,-69.559,0.197,225.724,-11.147,-470.883,0.625,-1
,RUT 11I785,Sep 785 Calls,110823,16:00:00,785,C,110916,0.262,0.2,0.2,0.45,0.65,20,1801,1.198,0.07,6.095,-4.479,0.591,0.135,0.36
,RUT 11J785,Oct 785 Calls,110823,16:00:00,785,C,111021,0.273,3.74,3.3,4.2,-0.003,56,821,9.137,0.213,51.146,-11.775,11.353,0.239,3.29
,RUT 11K785,Nov 785 Calls,110823,16:00:00,785,C,111118,0.279,7.58,6.3,8.9,0.003,,,13.666,0.232,82.268,-13.182,24.802,0.278,-1
,RUT 11L785,Dec 785 Calls,110823,16:00:00,785,C,111216,0.277,11.31,9.9,11.8,-0.041,,175,15.883,0.235,107.771,-12.779,39.851,0.303,-1
,RUT 12C785,Mar12 785 Calls,110823,16:00:00,785,C,120316,0.277,21.74,20.2,22.6,-0.016,,12,22.314,0.219,170.145,-11.452,93.258,0.347,-1
,RUT 12F785,Jun12 785 Calls,,,785,C,120615,,31.49,,,,,,27.136,0.199,218.357,-10.437,151.364,0.37,
,RUT 11U785,Sep 785 Puts,110823,16:00:00,785,P,110916,,103.28,103.5,106.4,0.016,,1171,-97.595,0.104,11.292,-6.5,-50.361,0.865,-1
,RUT 11V785,Oct 785 Puts,110823,16:00:00,785,P,111021,,108.1,107.1,111.7,0.012,,201,-88.991,0.242,54.883,-13.278,-114.301,0.761,-1
,RUT 11W785,Nov 785 Puts,110823,16:00:00,785,P,111118,,113.5,112.1,116.4,0.007,,,-83.926,0.249,87.648,-14.942,-159.727,0.722,-1
,RUT 11X785,Dec 785 Puts,110823,16:00:00,785,P,111216,0.304,118.22,116.9,120.9,0.006,,60,-81.197,0.24,112.724,-15.033,-204.357,0.697,-1
,RUT 12O785,Mar12 785 Puts,110823,16:00:00,785,P,120316,0.302,132.64,130.5,134.8,0,,10,-75.628,0.209,176.08,-12.667,-343.314,0.653,-1
,RUT 12R785,Jun12 785 Puts,,,785,P,120615,,144.75,,,,,,-70.501,0.192,223.294,-10.995,-479.13,0.63,
,RUT 11I790,Sep 790 Calls,110823,16:00:00,790,C,110916,0.271,0.12,0.2,0.45,,51,4630,0.776,0.049,4.208,-4.38,0.386,0.125,0.24
,RUT 11J790,Oct 790 Calls,110823,16:00:00,790,C,111021,0.268,3.14,2.5,3.6,-0.032,76,5715,7.926,0.193,46.367,-10.29,9.939,0.229,2.82
