Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1150,Dec 1150 Calls,101014,16:00:00,1150,C,101217,0.217,52.69,50.9,54.8,0,34419,127814,58.951,0.421,190.049,-32.44,112.352,0.615,50
,SPX 11A1150,Jan11 1150 Calls,101014,16:00:00,1150,C,110121,0.223,62.96,61.3,65.2,0.002,3782,14583,57.285,0.328,238.104,-27.093,165.295,0.584,60
,SPX 11C1150,Mar11 1150 Calls,101014,16:00:00,1150,C,110318,0.234,77.43,75.9,79.7,0.005,15,18594,53.927,0.259,298.62,-22.854,245.821,0.556,78.1
,SPX 11F1150,Jun11 1150 Calls,101014,16:00:00,1150,C,110617,0.242,96.37,94.7,98.6,0.003,,15883,52.838,0.193,375.214,-18.935,370.337,0.531,-1
,SPX 11I1150,Sep11 1150 Calls,101014,16:00:00,1150,C,110916,0.245,111.03,109.1,113,0,,3555,54.3,0.156,437.111,-16.503,489.792,0.517,-1
,SPX 10V1150,Oct 1150 Puts,101014,16:00:00,1150,P,101015,,0.06,0.05,0.3,,81360,108256,-1.599,0.398,2.267,-5.595,-0.046,0.003,0.25
,SPX 10W1150,Nov 1150 Puts,101014,16:00:00,1150,P,101119,0.195,18.78,17.4,20,-0.001,23127,67531,-35.395,0.528,138.734,-37.678,-44.375,0.337,20
,SPX 10X1150,Dec 1150 Puts,101014,16:00:00,1150,P,101217,0.206,30.61,28.8,32.2,-0.001,40360,99286,-39.884,0.397,189.688,-30.463,-88.093,0.385,32
,SPX 11M1150,Jan11 1150 Puts,101014,16:00:00,1150,P,110121,0.212,42.41,40.4,44.3,0.002,5085,10782,-41.629,0.314,237.917,-25.36,-145.033,0.416,45
,SPX 11O1150,Mar11 1150 Puts,101014,16:00:00,1150,P,110318,0.226,60.82,58.7,62.6,0.001,502,23390,-44.451,0.243,298.607,-21.554,-240.903,0.444,65.6
,SPX 11R1150,Jun11 1150 Puts,101014,16:00:00,1150,P,110617,0.238,84.5,82.5,86.4,0.001,9,11157,-45.392,0.188,375.261,-17.667,-401.656,0.469,87.2
,SPX 11U1150,Sep11 1150 Puts,101014,16:00:00,1150,P,110916,0.244,103.89,101.9,105.8,0,,5982,-43.986,0.155,437.141,-15.148,-566.493,0.483,-1
,SPX 10J1155,Oct 1155 Calls,101014,16:00:00,1155,C,101015,,19.03,20.1,24,0.156,1979,12852,95.374,0.946,5.568,-18.988,3.026,0.986,21
,SPX 10K1155,Nov 1155 Calls,101014,16:00:00,1155,C,101119,0.206,38.94,37.4,41.1,0.005,57,1321,60.942,0.581,142.088,-41.051,65.516,0.627,36.5
,SPX 10L1155,Dec 1155 Calls,101014,16:00:00,1155,C,101217,0.216,49.43,47.8,51.7,0.006,,34675,56.985,0.431,191.925,-32.576,109.201,0.586,-1
,SPX 11A1155,Jan11 1155 Calls,,,1155,C,110121,,59.79,,,,,,55.746,0.333,239.629,-26.92,161.548,0.56,
,SPX 11C1155,Mar11 1155 Calls,,,1155,C,110318,,74.39,,,,,,52.724,0.261,299.877,-22.62,241.498,0.537,
,SPX 11F1155,Jun11 1155 Calls,,,1155,C,110617,,93.43,,,,,,51.941,0.194,376.334,-18.829,365.436,0.516,
,SPX 11I1155,Sep11 1155 Calls,,,1155,C,110916,,108.14,,,,,,53.55,0.157,438.215,-16.448,484.458,0.504,
,SPX 10V1155,Oct 1155 Puts,101014,16:00:00,1155,P,101015,,0.19,0.2,0.5,0.842,7212,7165,-4.62,0.946,5.568,-18.983,-0.136,0.014,0.35
,SPX 10W1155,Nov 1155 Puts,101014,16:00:00,1155,P,101119,0.192,20.31,18.9,21.7,0.008,486,1817,-37.869,0.551,141.569,-37.979,-47.486,0.373,24
,SPX 10X1155,Dec 1155 Puts,101014,16:00:00,1155,P,101217,0.203,32.33,30.4,34,-0.002,9,35547,-41.728,0.406,191.721,-30.377,-92.303,0.414,33.9
,SPX 11M1155,Jan11 1155 Puts,,,1155,P,110121,,44.23,,,,,,-43.104,0.32,239.546,-25.191,-150.36,0.44,
,SPX 11O1155,Mar11 1155 Puts,,,1155,P,110318,,62.75,,,,,,-45.576,0.247,299.895,-21.455,-247.475,0.463,
,SPX 11R1155,Jun11 1155 Puts,,,1155,P,110617,,86.52,,,,,,-46.266,0.189,376.39,-17.592,-410.02,0.484,
,SPX 11U1155,Sep11 1155 Puts,,,1155,P,110916,,105.99,,,,,,-44.729,0.156,438.246,-15.088,-576.464,0.496,
,SPX 10J1160,Oct 1160 Calls,101014,16:00:00,1160,C,101015,,14.38,15.3,18.2,0.154,4293,28053,88.928,1.811,11.036,-54.117,2.845,0.946,13.5
,SPX 10K1160,Nov 1160 Calls,101014,16:00:00,1160,C,101119,0.201,35.63,34.1,37,-0.004,283,15202,58.191,0.601,144.14,-40.523,62.926,0.589,34.2
,SPX 10L1160,Dec 1160 Calls,101014,16:00:00,1160,C,101217,0.212,46.26,44.5,48.3,0.003,,23964,54.962,0.439,193.428,-32.266,105.919,0.558,-1
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,56.7,,,,,,54.175,0.337,240.852,-26.774,157.676,0.537,
,SPX 11C1160,Mar11 1160 Calls,,,1160,C,110318,,71.41,,,,,,51.508,0.263,300.9,-22.514,237.067,0.518,
,SPX 11F1160,Jun11 1160 Calls,,,1160,C,110617,,90.52,,,,,,51.035,0.195,377.276,-18.751,360.43,0.501,
,SPX 11I1160,Sep11 1160 Calls,,,1160,C,110916,,105.29,,,,,,52.794,0.158,439.169,-16.387,479.02,0.491,
,SPX 10V1160,Oct 1160 Puts,101014,16:00:00,1160,P,101015,,0.54,0.3,0.95,0.167,9875,10197,-11.066,1.811,11.036,-54.112,-0.331,0.054,0.65
,SPX 10W1160,Nov 1160 Puts,101014,16:00:00,1160,P,101119,0.189,21.97,20.5,23.5,0.011,537,27643,-40.479,0.573,143.874,-38.001,-50.76,0.411,26.5
,SPX 10X1160,Dec 1160 Puts,101014,16:00:00,1160,P,101217,0.201,34.13,32.2,35.9,0.002,149,34873,-43.635,0.416,193.344,-30.293,-96.656,0.442,37.45
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,46.12,,,,,,-44.615,0.325,240.843,-25.044,-155.823,0.463,
,SPX 11O1160,Mar11 1160 Puts,,,1160,P,110318,,64.73,,,,,,-46.72,0.248,300.938,-21.336,-254.161,0.482,
,SPX 11R1160,Jun11 1160 Puts,,,1160,P,110617,,88.59,,,,,,-47.149,0.19,377.337,-17.506,-418.492,0.499,
,SPX 11U1160,Sep11 1160 Puts,,,1160,P,110916,,108.13,,,,,,-45.477,0.157,439.199,-15.023,-586.539,0.509,
,SPX 10J1165,Oct 1165 Calls,101014,16:00:00,1165,C,101015,,10.15,10.6,13.6,0.177,7120,19641,77.784,2.801,17.699,-131.143,2.513,0.847,9.05
,SPX 10K1165,Nov 1165 Calls,101014,16:00:00,1165,C,101119,0.2,32.45,31.1,34.5,0.007,180,6008,55.32,0.618,145.646,-40.771,60.194,0.551,30.3
,SPX 10L1165,Dec 1165 Calls,101014,16:00:00,1165,C,101217,0.209,43.19,41.5,45.4,0.003,7854,12859,52.887,0.445,194.523,-32.043,102.51,0.529,41
,SPX 11A1165,Jan11 1165 Calls,,,1165,C,110121,,53.69,,,,,,52.573,0.341,241.75,-26.592,153.693,0.514,
,SPX 11C1165,Mar11 1165 Calls,,,1165,C,110318,,68.49,,,,,,50.277,0.265,301.68,-22.39,232.53,0.499,
,SPX 11F1165,Jun11 1165 Calls,,,1165,C,110617,,87.67,,,,,,50.121,0.196,378.035,-18.665,355.322,0.486,
,SPX 11I1165,Sep11 1165 Calls,,,1165,C,110916,,102.48,,,,,,52.031,0.159,439.969,-16.321,473.478,0.479,
,SPX 10V1165,Oct 1165 Puts,101014,16:00:00,1165,P,101015,,1.31,0.45,1,-0.45,12216,8148,-22.21,2.801,17.699,-131.138,-0.676,0.153,0.7
,SPX 10W1165,Nov 1165 Puts,101014,16:00:00,1165,P,101119,0.186,23.76,22.2,25.4,0.008,412,3561,-43.222,0.594,145.56,-37.734,-54.197,0.449,26.9
,SPX 10X1165,Dec 1165 Puts,101014,16:00:00,1165,P,101217,0.198,36.03,34,37.9,0.002,8237,12823,-45.601,0.424,194.515,-30.054,-101.15,0.471,39
,SPX 11M1165,Jan11 1165 Puts,,,1165,P,110121,,48.09,,,,,,-46.161,0.33,241.782,-24.856,-161.408,0.486,
,SPX 11O1165,Mar11 1165 Puts,,,1165,P,110318,,66.76,,,,,,-47.88,0.251,301.724,-21.198,-260.963,0.501,
,SPX 11R1165,Jun11 1165 Puts,,,1165,P,110617,,90.71,,,,,,-48.042,0.192,378.093,-17.412,-427.072,0.514,
,SPX 11U1165,Sep11 1165 Puts,,,1165,P,110916,,110.31,,,,,,-46.232,0.158,439.997,-14.952,-596.717,0.521,
,SPX 10J1170,Oct 1170 Calls,101014,16:00:00,1170,C,101015,,6.57,6.8,8.7,0.172,11692,17290,62.135,3.509,23.031,-271.079,2.032,0.672,6.7
,SPX 10K1170,Nov 1170 Calls,101014,16:00:00,1170,C,101119,0.196,29.41,28.1,31.3,0.007,1198,13979,52.344,0.632,146.528,-40.336,57.33,0.513,27.9
,SPX 10L1170,Dec 1170 Calls,101014,16:00:00,1170,C,101217,0.207,40.23,38.5,42.4,0.002,7918,5800,50.767,0.451,195.171,-31.75,98.994,0.5,38
,SPX 11A1170,Jan11 1170 Calls,,,1170,C,110121,,50.76,,,,,,50.945,0.345,242.304,-26.375,149.597,0.49,
,SPX 11C1170,Mar11 1170 Calls,,,1170,C,110318,,65.63,,,,,,49.032,0.266,302.204,-22.248,227.889,0.481,
,SPX 11F1170,Jun11 1170 Calls,,,1170,C,110617,,84.85,,,,,,49.2,0.197,378.605,-18.569,350.114,0.472,
,SPX 11I1170,Sep11 1170 Calls,,,1170,C,110916,,99.7,,,,,,51.262,0.16,440.611,-16.249,467.836,0.466,
,SPX 10V1170,Oct 1170 Puts,101014,16:00:00,1170,P,101015,,2.74,1.15,2,-0.42,6810,5429,-37.859,3.509,23.031,-271.074,-1.171,0.328,1.85
,SPX 10W1170,Nov 1170 Puts,101014,16:00:00,1170,P,101119,0.182,25.68,24,27.4,0.004,269,624,-46.092,0.612,146.532,-37.164,-57.789,0.487,27.5
,SPX 10X1170,Dec 1170 Puts,101014,16:00:00,1170,P,101217,0.195,38.02,36,39.9,0.001,7695,5652,-47.623,0.431,195.191,-29.657,-105.77,0.5,40
,SPX 11M1170,Jan11 1170 Puts,,,1170,P,110121,,50.14,,,,,,-47.738,0.334,242.339,-24.627,-167.118,0.51,
,SPX 11O1170,Mar11 1170 Puts,,,1170,P,110318,,68.86,,,,,,-49.057,0.253,302.241,-21.04,-267.88,0.519,
,SPX 11R1170,Jun11 1170 Puts,,,1170,P,110617,,92.86,,,,,,-48.943,0.193,378.654,-17.308,-435.758,0.528,
,SPX 11U1170,Sep11 1170 Puts,,,1170,P,110916,,112.52,,,,,,-46.993,0.159,440.635,-14.875,-606.995,0.534,
,SPX 10J1175,Oct 1175 Calls,101014,16:00:00,1175,C,101015,,3.84,4,4.5,0.094,31154,40155,44.237,3.573,24.38,-346.058,1.468,0.446,3.3
,SPX 10K1175,Nov 1175 Calls,101014,16:00:00,1175,C,101119,0.193,26.53,25.3,28.2,0.007,18866,48489,49.278,0.642,146.716,-39.725,54.355,0.474,26
,SPX 10L1175,Dec 1175 Calls,101014,16:00:00,1175,C,101217,0.205,37.37,35.7,39.4,0.005,28230,59952,48.604,0.455,195.344,-31.463,95.368,0.471,37.3
,SPX 11A1175,Jan11 1175 Calls,101014,16:00:00,1175,C,110121,0.211,47.91,46,49.9,-0.002,1106,10403,49.288,0.349,242.497,-26.059,145.393,0.467,45
,SPX 11C1175,Mar11 1175 Calls,101014,16:00:00,1175,C,110318,0.223,62.83,61,64.9,0.001,340,12448,47.773,0.268,302.464,-22.089,223.15,0.462,62
,SPX 11F1175,Jun11 1175 Calls,101014,16:00:00,1175,C,110617,0.234,82.09,80.3,84.2,0.001,150,16193,48.271,0.198,378.98,-18.465,344.809,0.457,79.9
,SPX 11I1175,Sep11 1175 Calls,101014,16:00:00,1175,C,110916,0.239,96.97,95.1,99,0.001,202,2555,50.488,0.161,441.091,-16.203,462.094,0.454,98
,SPX 10V1175,Oct 1175 Puts,101014,16:00:00,1175,P,101015,,5.01,2.35,3,-0.463,15071,7061,-55.757,3.573,24.38,-346.053,-1.749,0.554,3
,SPX 10W1175,Nov 1175 Puts,101014,16:00:00,1175,P,101119,0.18,27.75,26.7,29.4,0.013,1677,3549,-49.084,0.628,146.697,-36.791,-61.518,0.526,29
,SPX 10X1175,Dec 1175 Puts,101014,16:00:00,1175,P,101217,0.192,40.12,38.1,42,0.001,25065,50547,-49.702,0.438,195.333,-29.328,-110.52,0.529,42.55
,SPX 11M1175,Jan11 1175 Puts,101014,16:00:00,1175,P,110121,0.2,52.26,50.2,54.1,0,210,2604,-49.351,0.339,242.493,-24.355,-172.952,0.533,54.7
,SPX 11O1175,Mar11 1175 Puts,101014,16:00:00,1175,P,110318,0.217,71.01,69,72.9,0,141,7549,-50.251,0.255,302.478,-20.861,-274.906,0.538,72.4
,SPX 11R1175,Jun11 1175 Puts,101014,16:00:00,1175,P,110617,0.23,95.07,93.1,97,0.001,140,4126,-49.852,0.194,379.013,-17.194,-444.546,0.543,97
,SPX 11U1175,Sep11 1175 Puts,101014,16:00:00,1175,P,110916,0.237,114.77,112.7,116.6,-0.001,202,2,-47.759,0.16,441.109,-14.76,-617.372,0.546,114
,SPX 10J1180,Oct 1180 Calls,101014,16:00:00,1180,C,101015,,2,1.6,2.2,-0.07,10726,14475,27.522,2.959,21.051,-199.686,0.927,0.239,1.15
,SPX 10K1180,Nov 1180 Calls,101014,16:00:00,1180,C,101119,0.189,23.79,22.6,25.3,0.003,14525,23576,46.133,0.649,146.143,-38.721,51.266,0.436,22
,SPX 10L1180,Dec 1180 Calls,101014,16:00:00,1180,C,101217,0.202,34.62,33,36.6,0.002,707,9901,46.403,0.459,195.008,-30.947,91.632,0.442,32.6
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,45.14,,,,,,47.607,0.351,242.305,-25.827,141.076,0.444,
,SPX 11C1180,Mar11 1180 Calls,,,1180,C,110318,,60.09,,,,,,46.505,0.269,302.449,-21.91,218.31,0.444,
,SPX 11F1180,Jun11 1180 Calls,,,1180,C,110617,,79.37,,,,,,47.335,0.199,379.156,-18.351,339.409,0.442,
,SPX 11I1180,Sep11 1180 Calls,,,1180,C,110916,,94.27,,,,,,49.708,0.162,441.405,-16.088,456.256,0.441,
,SPX 10V1180,Oct 1180 Puts,101014,16:00:00,1180,P,101015,,8.16,5,6.4,-0.298,1202,3557,-72.473,2.959,21.051,-199.681,-2.303,0.761,6.4
,SPX 10W1180,Nov 1180 Puts,101014,16:00:00,1180,P,101119,0.175,29.97,28.1,31.9,0.006,41,2556,-52.194,0.643,145.965,-35.682,-65.392,0.564,33.3
,SPX 10X1180,Dec 1180 Puts,101014,16:00:00,1180,P,101217,0.189,42.32,40.3,44.2,-0.001,908,5876,-51.835,0.445,194.896,-28.68,-115.402,0.558,42.7
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,54.47,,,,,,-50.995,0.343,242.216,-24.039,-178.916,0.556,
,SPX 11O1180,Mar11 1180 Puts,,,1180,P,110318,,73.23,,,,,,-51.46,0.257,302.42,-20.661,-282.048,0.556,
,SPX 11R1180,Jun11 1180 Puts,,,1180,P,110617,,97.31,,,,,,-50.771,0.195,379.164,-17.071,-453.435,0.558,
,SPX 11U1180,Sep11 1180 Puts,,,1180,P,110916,,117.06,,,,,,-48.531,0.161,441.417,-14.704,-627.846,0.559,
,SPX 10J1185,Oct 1185 Calls,101014,16:00:00,1185,C,101015,,0.91,0.4,0.75,-0.385,8030,11765,14.746,2.002,14.864,-91.042,0.505,0.099,0.35
,SPX 10K1185,Nov 1185 Calls,101014,16:00:00,1185,C,101119,0.186,21.23,20,22.6,-0.001,512,6689,42.933,0.65,144.756,-37.628,48.093,0.399,19.4
,SPX 10L1185,Dec 1185 Calls,101014,16:00:00,1185,C,101217,0.199,31.99,30.4,34,0.002,17,18314,44.173,0.46,194.135,-30.433,87.809,0.414,29.2
,SPX 11A1185,Jan11 1185 Calls,101014,16:00:00,1185,C,110121,0.208,42.45,40.8,44.7,0.007,,,45.903,0.353,241.712,-25.62,136.663,0.421,-1
,SPX 11C1185,Mar11 1185 Calls,,,1185,C,110318,,57.42,,,,,,45.224,0.27,302.148,-21.713,213.377,0.426,
,SPX 11F1185,Jun11 1185 Calls,,,1185,C,110617,,76.69,,,,,,46.394,0.199,379.124,-18.228,333.912,0.428,
,SPX 11I1185,Sep11 1185 Calls,,,1185,C,110916,,91.61,,,,,,48.922,0.164,441.55,-15.998,450.324,0.429,
,SPX 10V1185,Oct 1185 Puts,101014,16:00:00,1185,P,101015,,12.07,8.5,10.4,-0.195,168,330,-85.248,2.002,14.864,-91.037,-2.739,0.901,15.2
,SPX 10W1185,Nov 1185 Puts,101014,16:00:00,1185,P,101119,0.171,32.35,30.3,34.1,0.002,18,18,-55.405,0.653,144.25,-34.337,-69.382,0.601,36.8
,SPX 10X1185,Dec 1185 Puts,101014,16:00:00,1185,P,101217,0.185,44.64,42.5,46.4,-0.004,,128,-54.018,0.45,193.843,-28.018,-120.398,0.586,-1
,SPX 11M1185,Jan11 1185 Puts,101014,16:00:00,1185,P,110121,0.195,56.76,54.7,58.6,-0.002,,,-52.67,0.347,241.487,-23.616,-184.991,0.579,-1
,SPX 11O1185,Mar11 1185 Puts,,,1185,P,110318,,75.5,,,,,,-52.686,0.258,302.056,-20.441,-289.297,0.574,
,SPX 11R1185,Jun11 1185 Puts,,,1185,P,110617,,99.61,,,,,,-51.696,0.196,379.099,-16.937,-462.43,0.572,
,SPX 11U1185,Sep11 1185 Puts,,,1185,P,110916,,119.38,,,,,,-49.309,0.162,441.553,-14.609,-638.414,0.571,
,SPX 10J1190,Oct 1190 Calls,101014,16:00:00,1190,C,101015,,0.36,0.15,0.3,-0.361,7152,15415,6.736,1.108,8.605,-35.997,0.235,0.032,0.3
,SPX 10K1190,Nov 1190 Calls,101014,16:00:00,1190,C,101119,0.182,18.82,17.7,20.1,-0.002,227,13703,39.703,0.646,142.515,-36.34,44.857,0.363,16.4
,SPX 10L1190,Dec 1190 Calls,101014,16:00:00,1190,C,101217,0.197,29.46,27.9,31.3,0.002,159,86,41.921,0.459,192.703,-29.842,83.909,0.387,28
,SPX 11A1190,Jan11 1190 Calls,,,1190,C,110121,,39.86,,,,,,44.182,0.354,240.704,-25.125,132.165,0.399,
,SPX 11C1190,Mar11 1190 Calls,101014,16:00:00,1190,C,110318,0.219,54.81,53,56.9,0.003,,,43.936,0.27,301.554,-21.547,208.36,0.408,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,74.07,,,,,,45.445,0.2,378.881,-18.096,328.322,0.414,
,SPX 11I1190,Sep11 1190 Calls,,,1190,C,110916,,88.99,,,,,,48.133,0.164,441.521,-15.903,444.293,0.417,
,SPX 10V1190,Oct 1190 Puts,101014,16:00:00,1190,P,101015,,16.52,12.6,15.7,-0.133,113,259,-93.259,1.108,8.605,-35.992,-3.023,0.968,18
,SPX 10W1190,Nov 1190 Puts,101014,16:00:00,1190,P,101119,0.167,34.9,32.9,36.7,0.003,13,221,-58.702,0.659,141.48,-32.966,-73.47,0.637,38.75
,SPX 10X1190,Dec 1190 Puts,101014,16:00:00,1190,P,101217,0.183,47.06,45,48.9,-0.002,,1100,-56.245,0.454,192.136,-27.42,-125.496,0.613,-1
,SPX 11M1190,Jan11 1190 Puts,,,1190,P,110121,,59.13,,,,,,-54.373,0.349,240.285,-23.273,-191.17,0.601,
,SPX 11O1190,Mar11 1190 Puts,101014,16:00:00,1190,P,110318,0.211,77.84,75.9,79.8,0,,4,-53.926,0.259,301.376,-20.199,-296.646,0.592,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,101.95,,,,,,-52.63,0.197,378.814,-16.794,-471.522,0.586,
,SPX 11U1190,Sep11 1190 Puts,,,1190,P,110916,,121.75,,,,,,-50.091,0.162,441.513,-14.509,-649.08,0.583,
,SPX 10J1195,Oct 1195 Calls,101014,16:00:00,1195,C,101015,,0.12,0.1,0.2,,4966,8732,2.605,0.504,4.094,-12.249,0.093,0.008,0.15
,SPX 10K1195,Nov 1195 Calls,101014,16:00:00,1195,C,101119,0.179,16.59,15.5,17.7,-0.004,406,1873,36.468,0.637,139.397,-34.969,41.583,0.328,15
,SPX 10L1195,Dec 1195 Calls,101014,16:00:00,1195,C,101217,0.194,27.06,25.5,28.8,0.003,,766,39.657,0.457,190.694,-29.175,79.948,0.36,-1
,SPX 11A1195,Jan11 1195 Calls,,,1195,C,110121,,37.35,,,,,,42.447,0.354,239.267,-24.715,127.589,0.377,
,SPX 11C1195,Mar11 1195 Calls,,,1195,C,110318,,52.27,,,,,,42.64,0.27,300.661,-21.263,203.265,0.39,
,SPX 11F1195,Jun11 1195 Calls,,,1195,C,110617,,71.49,,,,,,44.492,0.2,378.423,-17.954,322.648,0.4,
,SPX 11I1195,Sep11 1195 Calls,,,1195,C,110916,,86.41,,,,,,47.337,0.165,441.314,-15.803,438.169,0.405,
,SPX 10V1195,Oct 1195 Puts,101014,16:00:00,1195,P,101015,,21.29,17.2,20.3,-0.104,32,57,-97.389,0.504,4.094,-12.244,-3.179,0.992,25.45
,SPX 10W1195,Nov 1195 Puts,101014,16:00:00,1195,P,101119,0.162,37.63,35.5,39.4,-0.005,,,-62.063,0.66,137.596,-30.922,-77.631,0.672,-1
,SPX 10X1195,Dec 1195 Puts,101014,16:00:00,1195,P,101217,0.181,49.6,47.7,51.6,0.001,,28,-58.511,0.456,189.744,-26.814,-130.685,0.64,-1
,SPX 11M1195,Jan11 1195 Puts,,,1195,P,110121,,61.6,,,,,,-56.1,0.351,238.59,-22.822,-197.446,0.623,
,SPX 11O1195,Mar11 1195 Puts,,,1195,P,110318,,80.23,,,,,,-55.178,0.26,300.369,-19.936,-304.09,0.61,
,SPX 11R1195,Jun11 1195 Puts,,,1195,P,110617,,104.33,,,,,,-53.57,0.197,378.303,-16.641,-480.707,0.6,
,SPX 11U1195,Sep11 1195 Puts,,,1195,P,110916,,124.15,,,,,,-50.879,0.163,441.295,-14.403,-659.84,0.595,
,SPX 10J1200,Oct 1200 Calls,101014,16:00:00,1200,C,101015,,0.04,0.05,0.1,,8260,32539,0.849,0.188,1.605,-3.565,0.031,0.001,0.1
,SPX 10K1200,Nov 1200 Calls,101014,16:00:00,1200,C,101119,0.177,14.52,13.4,15.5,-0.006,2082,68482,33.255,0.622,135.4,-33.419,38.296,0.294,14
,SPX 10L1200,Dec 1200 Calls,101014,16:00:00,1200,C,101217,0.192,24.77,23.3,26.4,0.004,7570,187453,37.388,0.453,188.096,-28.433,75.939,0.333,25
,SPX 11A1200,Jan11 1200 Calls,101014,16:00:00,1200,C,110121,0.201,34.93,33.1,37,0.001,2836,31489,40.701,0.354,237.388,-24.266,122.944,0.356,33
,SPX 11C1200,Mar11 1200 Calls,101014,16:00:00,1200,C,110318,0.214,49.8,47.8,51.7,-0.003,30,54417,41.338,0.269,299.46,-20.958,198.097,0.373,47.9
,SPX 11F1200,Jun11 1200 Calls,101014,16:00:00,1200,C,110617,0.227,68.95,67.1,71,0.001,,30280,43.533,0.2,377.745,-17.842,316.891,0.386,-1
,SPX 11I1200,Sep11 1200 Calls,101014,16:00:00,1200,C,110916,0.232,83.86,81.9,85.8,0,,1623,46.537,0.165,440.927,-15.696,431.959,0.393,-1
,SPX 10V1200,Oct 1200 Puts,101014,16:00:00,1200,P,101015,,26.2,21.8,25.7,-0.079,30,4515,-99.145,0.188,1.605,-3.56,-3.255,0.999,32
,SPX 10W1200,Nov 1200 Puts,101014,16:00:00,1200,P,101119,0.161,40.53,38.6,42.5,0.004,311,3469,-65.465,0.656,132.564,-29.767,-81.834,0.706,43.95
,SPX 10X1200,Dec 1200 Puts,101014,16:00:00,1200,P,101217,0.179,52.26,50.2,54.1,0.002,1001,76840,-60.808,0.457,186.638,-25.959,-135.951,0.667,57.2
,SPX 11M1200,Jan11 1200 Puts,101014,16:00:00,1200,P,110121,0.19,64.15,62.2,66.1,0.003,1,535,-57.85,0.353,236.383,-22.454,-203.81,0.644,68.1
,SPX 11O1200,Mar11 1200 Puts,101014,16:00:00,1200,P,110318,0.207,82.7,80.6,84.5,-0.001,1,6436,-56.443,0.261,299.024,-19.601,-311.625,0.627,83.1
,SPX 11R1200,Jun11 1200 Puts,101014,16:00:00,1200,P,110617,0.222,106.77,104.8,108.7,0,,12343,-54.517,0.198,377.561,-16.477,-489.982,0.614,-1
,SPX 11U1200,Sep11 1200 Puts,101014,16:00:00,1200,P,110916,0.23,126.6,124.5,128.4,-0.001,,751,-51.671,0.164,440.895,-14.257,-670.687,0.607,-1
,SPX 10J1205,Oct 1205 Calls,101014,16:00:00,1205,C,101015,,0.01,0.05,0.1,,1657,10156,0.233,0.058,0.52,-0.884,0.009,0,0.05
,SPX 10K1205,Nov 1205 Calls,101014,16:00:00,1205,C,101119,0.173,12.62,11.5,13.5,-0.017,179,1559,30.093,0.601,130.543,-31.473,35.025,0.263,10.5
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,22.6,,,,,,35.125,0.447,184.901,-27.536,71.898,0.308,
,SPX 11A1205,Jan11 1205 Calls,,,1205,C,110121,,32.6,,,,,,38.947,0.352,235.057,-23.779,118.24,0.335,
,SPX 11C1205,Mar11 1205 Calls,,,1205,C,110318,,47.39,,,,,,40.033,0.268,297.946,-20.736,192.863,0.356,
,SPX 11F1205,Jun11 1205 Calls,,,1205,C,110617,,66.47,,,,,,42.57,0.2,376.843,-17.642,311.057,0.372,
,SPX 11I1205,Sep11 1205 Calls,,,1205,C,110916,,81.36,,,,,,45.733,0.166,440.358,-15.583,425.664,0.381,
,SPX 10V1205,Oct 1205 Puts,101014,16:00:00,1205,P,101015,,31.17,26.7,30.6,-0.081,,5,-99.762,0.058,0.52,-0.878,-3.29,1,-1
,SPX 10W1205,Nov 1205 Puts,101014,16:00:00,1205,P,101119,0.155,43.62,41.5,45.4,-0.004,15,,-68.88,0.646,126.378,-27.04,-86.048,0.737,43.7
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,55.04,,,,,,-63.13,0.456,182.797,-24.931,-141.278,0.692,
,SPX 11M1205,Jan11 1205 Puts,,,1205,P,110121,,66.79,,,,,,-59.62,0.354,233.648,-21.784,-210.253,0.665,
,SPX 11O1205,Mar11 1205 Puts,,,1205,P,110318,,85.23,,,,,,-57.719,0.262,297.333,-19.346,-319.245,0.644,
,SPX 11R1205,Jun11 1205 Puts,,,1205,P,110617,,109.25,,,,,,-55.47,0.198,376.583,-16.304,-499.342,0.628,
,SPX 11U1205,Sep11 1205 Puts,,,1205,P,110916,,129.08,,,,,,-52.468,0.164,440.31,-14.172,-681.617,0.619,
,SPX 10J1210,Oct 1210 Calls,101014,16:00:00,1210,C,101015,,0,0.05,0.05,,1674,12969,0.054,0.015,0.139,-0.186,0.002,0,0.05
,SPX 10K1210,Nov 1210 Calls,101014,16:00:00,1210,C,101119,0.171,10.89,9.9,11.7,-0.012,1331,25069,27.01,0.576,124.873,-29.725,31.799,0.233,9.9
,SPX 10L1210,Dec 1210 Calls,101014,16:00:00,1210,C,101217,0.187,20.55,19.1,22,-0.003,16,488,32.876,0.439,181.111,-26.565,67.842,0.284,19.15
