Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1490,Mar13 1490 Puts,121127,16:00:00,1490,P,130315,0.131,107.28,106.6,109.3,0.006,,,-81.251,0.293,191.388,-11.532,-373.164,0.793,-1
,SPX 12L1495,Dec 1495 Calls,121127,16:00:00,1495,C,121221,0.133,0.45,0.35,0.5,-0.044,10,12704,0.99,0.032,21.209,-5.531,2.267,0.044,0.45
,SPX 13A1495,Jan13 1495 Calls,121127,16:00:00,1495,C,130118,0.121,1.92,1.5,2.2,-0.036,89,228,5.131,0.158,70.553,-7.921,13.473,0.118,1.85
,SPX 13C1495,Mar13 1495 Calls,121127,16:00:00,1495,C,130315,0.129,8.43,7.4,8.6,-0.051,,110,14.907,0.245,188.631,-11.036,65.664,0.196,-1
,SPX 12X1495,Dec 1495 Puts,121127,16:00:00,1495,P,121221,,97.82,96.4,98.9,-0.002,,8,-99.63,0.025,2.52,-0.281,-98.033,0.956,-1
,SPX 13M1495,Jan13 1495 Puts,121127,16:00:00,1495,P,130118,0.098,100.58,99,102,-0.001,,,-95.817,0.179,41.216,-3.304,-205.96,0.882,-1
,SPX 13O1495,Mar13 1495 Puts,121127,16:00:00,1495,P,130315,0.129,111.25,110.3,113.3,0.005,,,-82.835,0.281,180.015,-10.625,-380.631,0.804,-1
,SPX 12L1500,Dec 1500 Calls,121127,16:00:00,1500,C,121221,0.133,0.37,0.25,0.4,-0.108,1993,164923,0.793,0.025,18.279,-4.514,1.899,0.037,0.35
,SPX 13A1500,Jan13 1500 Calls,121127,16:00:00,1500,C,130118,0.121,1.59,1.4,1.7,-0.025,312,50704,4.265,0.134,62.668,-7.084,11.561,0.107,1.55
,SPX 13B1500,Feb13 1500 Calls,121127,16:00:00,1500,C,130215,0.123,4.14,3.4,4.5,-0.048,890,16696,9.332,0.208,121.958,-9.174,32.226,0.154,3.8
,SPX 13C1500,Mar13 1500 Calls,121127,16:00:00,1500,C,130315,0.127,7.56,6.5,7.5,-0.071,1625,53170,13.603,0.231,178.771,-10.267,60.528,0.185,7.5
,SPX 13I1500,Sep13 1500 Calls,121127,16:00:00,1500,C,130920,0.153,33.34,31.8,34,-0.01,600,6995,29.307,0.19,429.294,-11.27,305.022,0.273,35
,SPX 12X1500,Dec 1500 Puts,121127,16:00:00,1500,P,121221,,102.81,101.1,103.8,-0.006,200,51900,-99.751,0.013,1.324,-0.067,-98.461,0.963,97
,SPX 13M1500,Jan13 1500 Puts,121127,16:00:00,1500,P,130118,0.075,105.37,103.8,106.5,-0.004,2,3004,-96.794,0.145,32.378,-0.376,-208.413,0.893,100.05
,SPX 13N1500,Feb13 1500 Puts,121127,16:00:00,1500,P,130215,0.116,110.02,108.6,111.4,0,,2750,-89.918,0.242,107.683,-7.455,-301.244,0.846,-1
,SPX 13O1500,Mar13 1500 Puts,121127,16:00:00,1500,P,130315,0.127,115.31,114.4,117.4,0.005,,5931,-84.361,0.268,168.4,-9.897,-387.87,0.815,-1
,SPX 13U1500,Sep13 1500 Puts,121127,16:00:00,1500,P,130920,0.156,156.58,153.4,157.2,-0.008,,,-68.675,0.184,434.009,-10.679,-905.66,0.727,-1
,SPX 12L1505,Dec 1505 Calls,121127,16:00:00,1505,C,121221,0.138,0.3,0.25,0.4,0.1,,12859,0.634,0.02,15.728,-4.501,1.589,0.031,-1
,SPX 13A1505,Jan13 1505 Calls,121127,16:00:00,1505,C,130118,0.121,1.32,1.05,1.6,0,2907,3868,3.522,0.113,55.376,-6.318,9.88,0.097,1.15
,SPX 13B1505,Feb13 1505 Calls,121127,16:00:00,1505,C,130215,0.123,3.58,2.9,3.9,-0.05,,5936,8.206,0.188,112.278,-8.361,28.761,0.143,-1
,SPX 13C1505,Mar13 1505 Calls,121127,16:00:00,1505,C,130315,0.127,6.76,5.7,6.9,-0.068,,40,12.372,0.216,168.872,-9.596,55.628,0.175,-1
,SPX 12X1505,Dec 1505 Puts,121127,16:00:00,1505,P,121221,,107.81,106.1,108.8,-0.003,,2,-99.815,0.007,0.641,0.05,-98.842,0.969,-1
,SPX 13M1505,Jan13 1505 Puts,121127,16:00:00,1505,P,130118,0.087,110.21,108.5,111.5,-0.002,,,-97.585,0.114,24.751,-1.048,-210.527,0.903,-1
,SPX 13N1505,Feb13 1505 Puts,121127,16:00:00,1505,P,130215,0.116,114.47,113.1,116.1,0.001,,,-91.245,0.22,96.297,-6.801,-306.111,0.857,-1
,SPX 13O1505,Mar13 1505 Puts,121127,16:00:00,1505,P,130315,0.126,119.45,118.6,121.6,0.005,,,-85.824,0.255,156.627,-9.175,-394.861,0.825,-1
,SPX 12L1510,Dec 1510 Calls,121127,16:00:00,1510,C,121221,0.142,0.25,0.25,0.4,0.28,11,14627,0.507,0.016,13.512,-4.409,1.33,0.025,0.25
,SPX 13A1510,Jan13 1510 Calls,121127,16:00:00,1510,C,130118,0.122,1.09,1,1.35,0.064,1,4800,2.89,0.095,48.695,-5.809,8.411,0.088,0.95
,SPX 13B1510,Feb13 1510 Calls,121127,16:00:00,1510,C,130215,0.121,3.09,2.4,3.4,-0.061,6,117,7.18,0.17,102.886,-7.49,25.563,0.133,2.85
,SPX 13C1510,Mar13 1510 Calls,121127,16:00:00,1510,C,130315,0.126,6.03,5.1,6.2,-0.063,,261,11.213,0.201,158.992,-9.025,50.973,0.165,-1
,SPX 12X1510,Dec 1510 Puts,121127,16:00:00,1510,P,121221,,112.8,111,113.7,-0.004,,5,-99.846,0.003,0.283,0.108,-99.196,0.975,-1
,SPX 13M1510,Jan13 1510 Puts,121127,16:00:00,1510,P,130118,,115.09,113.3,116.3,-0.003,,,-98.207,0.087,18.36,-1.358,-212.337,0.912,-1
,SPX 13N1510,Feb13 1510 Puts,121127,16:00:00,1510,P,130215,0.115,119,117.9,120.4,0.001,,,-92.459,0.199,85.278,-5.998,-310.651,0.867,-1
,SPX 13O1510,Mar13 1510 Puts,121127,16:00:00,1510,P,130315,0.126,123.67,122.9,125.9,0.006,,,-87.219,0.241,144.785,-8.55,-401.582,0.835,-1
,SPX 12L1515,Dec 1515 Calls,121127,16:00:00,1515,C,121221,0.145,0.21,0.2,0.35,0.333,2,21832,0.404,0.012,11.595,-3.997,1.113,0.021,0.35
,SPX 13A1515,Jan13 1515 Calls,121127,16:00:00,1515,C,130118,0.12,0.9,0.65,1.15,0,125,4249,2.358,0.079,42.627,-4.817,7.135,0.079,0.9
,SPX 13B1515,Feb13 1515 Calls,121127,16:00:00,1515,C,130215,0.122,2.66,2.2,2.9,-0.041,,,6.252,0.152,93.84,-6.938,22.626,0.124,-1
,SPX 13C1515,Mar13 1515 Calls,121127,16:00:00,1515,C,130315,0.125,5.36,4.4,5.6,-0.067,,106,10.128,0.187,149.189,-8.383,46.567,0.156,-1
,SPX 12X1515,Dec 1515 Puts,121127,16:00:00,1515,P,121221,,117.8,116,118.7,-0.004,,12,-99.86,0.001,0.112,0.134,-99.536,0.979,-1
,SPX 13M1515,Jan13 1515 Puts,121127,16:00:00,1515,P,130118,,120.01,118.2,120.9,-0.004,,,-98.683,0.065,13.175,-0.877,-213.882,0.921,-1
,SPX 13N1515,Feb13 1515 Puts,121127,16:00:00,1515,P,130215,0.111,123.59,122,125.1,0,,,-93.558,0.177,74.737,-4.82,-314.862,0.876,-1
,SPX 13O1515,Mar13 1515 Puts,121127,16:00:00,1515,P,130315,0.125,127.98,127.5,130.1,0.006,,,-88.541,0.226,132.966,-7.937,-408.018,0.844,-1
,SPX 12L1520,Dec 1520 Calls,121127,16:00:00,1520,C,121221,0.148,0.17,0.15,0.35,0.471,12,18535,0.322,0.01,9.94,-3.704,0.931,0.017,0.15
,SPX 13A1520,Jan13 1520 Calls,121127,16:00:00,1520,C,130118,0.12,0.75,0.55,0.95,0,56,5617,1.912,0.065,37.163,-4.182,6.035,0.071,0.75
,SPX 13B1520,Feb13 1520 Calls,121127,16:00:00,1520,C,130215,0.12,2.28,1.8,2.55,-0.048,,5351,5.417,0.135,85.194,-6.154,19.944,0.115,-1
,SPX 13C1520,Mar13 1520 Calls,121127,16:00:00,1520,C,130315,0.125,4.76,3.8,5,-0.076,,311,9.116,0.173,139.52,-7.759,42.413,0.146,-1
,SPX 12X1520,Dec 1520 Puts,121127,16:00:00,1520,P,121221,,122.8,121,123.7,-0.004,,,-99.866,0,0.04,0.145,-99.869,0.983,-1
,SPX 13M1520,Jan13 1520 Puts,121127,16:00:00,1520,P,130118,,124.95,123,126,-0.004,,,-99.034,0.046,9.115,-0.513,-215.205,0.929,-1
,SPX 13N1520,Feb13 1520 Puts,121127,16:00:00,1520,P,130215,0.112,128.25,126.9,129.9,0.001,,,-94.542,0.157,64.775,-4.456,-318.745,0.885,-1
,SPX 13O1520,Mar13 1520 Puts,121127,16:00:00,1520,P,130315,0.124,132.35,131.9,134.5,0.006,,,-89.79,0.212,121.265,-7.338,-414.152,0.854,-1
,SPX 12L1525,Dec 1525 Calls,121127,16:00:00,1525,C,121221,0.153,0.14,0.15,0.35,,1057,78463,0.256,0.008,8.514,-3.731,0.78,0.014,0.2
,SPX 13A1525,Jan13 1525 Calls,121127,16:00:00,1525,C,130118,0.121,0.61,0.45,0.85,0.066,83,12585,1.541,0.053,32.279,-3.768,5.09,0.064,0.65
,SPX 13B1525,Feb13 1525 Calls,121127,16:00:00,1525,C,130215,0.12,1.94,1.5,2.25,-0.036,4,2191,4.67,0.119,76.989,-5.589,17.508,0.106,1.85
,SPX 13C1525,Mar13 1525 Calls,121127,16:00:00,1525,C,130315,0.124,4.21,3.3,4.5,-0.074,7,15399,8.176,0.159,130.036,-7.157,38.512,0.138,3.9
,SPX 13I1525,Sep13 1525 Calls,121127,16:00:00,1525,C,130920,0.149,25.76,24.4,26.4,-0.014,,2551,24.529,0.178,393.873,-10.002,258.16,0.235,-1
,SPX 12X1525,Dec 1525 Puts,121127,16:00:00,1525,P,121221,,127.8,126,128.7,-0.004,,7798,-99.868,0,0.012,0.149,-100.199,0.986,-1
,SPX 13M1525,Jan13 1525 Puts,121127,16:00:00,1525,P,130118,,129.92,127.9,130.6,-0.005,,3087,-99.284,0.032,6.055,-0.248,-216.348,0.936,-1
,SPX 13N1525,Feb13 1525 Puts,121127,16:00:00,1525,P,130215,0.11,132.96,131.6,134.6,0.001,,,-95.415,0.137,55.479,-3.734,-322.307,0.894,-1
,SPX 13O1525,Mar13 1525 Puts,121127,16:00:00,1525,P,130315,0.124,136.8,136.4,139,0.007,,3,-90.963,0.196,109.782,-6.757,-419.972,0.862,-1
,SPX 13U1525,Sep13 1525 Puts,121127,16:00:00,1525,P,130920,0.152,173.81,171.1,174.4,-0.006,,,-73.308,0.174,400.757,-9.466,-971.437,0.765,-1
,SPX 12L1530,Dec 1530 Calls,121127,16:00:00,1530,C,121221,0.153,0.12,0.15,0.25,,2,11655,0.203,0.006,7.288,-3.134,0.653,0.011,0.15
,SPX 13A1530,Jan13 1530 Calls,121127,16:00:00,1530,C,130118,0.121,0.5,0.35,0.75,0.1,20,3526,1.236,0.043,27.945,-3.329,4.284,0.057,0.6
,SPX 13B1530,Feb13 1530 Calls,121127,16:00:00,1530,C,130215,0.12,1.65,1.25,2,-0.012,,3046,4.006,0.104,69.257,-5.063,15.308,0.098,-1
,SPX 13C1530,Mar13 1530 Calls,121127,16:00:00,1530,C,130315,0.123,3.71,2.8,4,-0.084,,,7.306,0.145,120.784,-6.579,34.863,0.129,-1
,SPX 12X1530,Dec 1530 Puts,121127,16:00:00,1530,P,121221,,132.8,131.2,133.6,-0.003,,4,-99.868,0,0.003,0.15,-100.528,0.989,-1
,SPX 13M1530,Jan13 1530 Puts,121127,16:00:00,1530,P,130118,,134.89,132.8,135.5,-0.005,,,-99.454,0.021,3.846,-0.064,-217.351,0.943,-1
,SPX 13N1530,Feb13 1530 Puts,121127,16:00:00,1530,P,130215,0.109,137.72,136.6,139.1,0.001,,,-96.179,0.118,46.919,-3.149,-325.558,0.902,-1
,SPX 13O1530,Mar13 1530 Puts,121127,16:00:00,1530,P,130315,0.123,141.32,140.7,143.7,0.006,,,-92.05,0.18,98.614,-6.116,-425.466,0.871,-1
,SPX 12L1535,Dec 1535 Calls,121127,16:00:00,1535,C,121221,0.158,0.1,0.15,0.25,,2,876,0.161,0.005,6.236,-3.112,0.547,0.009,0.15
,SPX 13A1535,Jan13 1535 Calls,121127,16:00:00,1535,C,130118,0.122,0.41,0.3,0.65,0.171,,1777,0.986,0.034,24.125,-3.006,3.599,0.051,-1
,SPX 13B1535,Feb13 1535 Calls,121127,16:00:00,1535,C,130215,0.12,1.4,1.05,1.75,0,,,3.42,0.091,62.021,-4.574,13.331,0.09,-1
,SPX 12X1535,Dec 1535 Puts,121127,16:00:00,1535,P,121221,,137.8,135.9,138.6,-0.004,,,-99.869,0,0.001,0.151,-100.857,0.991,-1
,SPX 13M1535,Jan13 1535 Puts,121127,16:00:00,1535,P,130118,,139.88,137.7,140.7,-0.005,,,-99.565,0.013,2.325,0.059,-218.252,0.949,-1
,SPX 13N1535,Feb13 1535 Puts,121127,16:00:00,1535,P,130215,0.105,142.52,141.2,143.9,0,,,-96.839,0.1,39.145,-2.192,-328.514,0.91,-1
,SPX 12L1540,Dec 1540 Calls,121127,16:00:00,1540,C,121221,0.159,0.08,0.1,0.25,,7,10407,0.128,0.004,5.334,-2.729,0.458,0.007,0.15
,SPX 13A1540,Jan13 1540 Calls,121127,16:00:00,1540,C,130118,0.124,0.34,0.25,0.6,0.265,,1845,0.794,0.023,20.772,-2.78,3.018,0.045,-1
,SPX 13B1540,Feb13 1540 Calls,121127,16:00:00,1540,C,130215,0.119,1.18,0.85,1.5,0,,2043,2.905,0.079,55.296,-4.051,11.563,0.083,-1
,SPX 13C1540,Mar13 1540 Calls,121127,16:00:00,1540,C,130315,0.121,2.86,2.2,2.95,-0.098,,,5.772,0.12,103.146,-5.426,28.307,0.114,-1
,SPX 12X1540,Dec 1540 Puts,121127,16:00:00,1540,P,121221,,142.8,140.9,143.6,-0.004,,,-99.869,0,0,0.152,-101.185,0.993,-1
,SPX 13M1540,Jan13 1540 Puts,121127,16:00:00,1540,P,130118,,144.87,142.7,145.4,-0.006,,,-99.633,0.008,1.329,0.136,-219.079,0.955,-1
,SPX 13N1540,Feb13 1540 Puts,121127,16:00:00,1540,P,130215,0.103,147.37,146,148.7,0,,,-97.402,0.084,32.19,-1.708,-331.192,0.917,-1
,SPX 13O1540,Mar13 1540 Puts,121127,16:00:00,1540,P,130315,0.121,150.53,149.9,152.9,0.006,,,-93.964,0.147,77.567,-4.99,-435.467,0.886,-1
,SPX 12L1545,Dec 1545 Calls,121127,16:00:00,1545,C,121221,,0.07,0.1,0.15,,23,1907,0.101,0.003,4.561,-1.288,0.384,0.006,0.15
,SPX 13A1545,Jan13 1545 Calls,121127,16:00:00,1545,C,130118,0.124,0.28,0.25,0.45,0.25,97,240,0.648,0.018,17.812,-2.402,2.522,0.04,0.35
,SPX 13B1545,Feb13 1545 Calls,121127,16:00:00,1545,C,130215,0.119,0.99,0.7,1.3,0,70,120,2.455,0.068,49.085,-3.572,9.992,0.077,0.85
,SPX 12X1545,Dec 1545 Puts,121127,16:00:00,1545,P,121221,,147.8,145.9,148.6,-0.004,,,-99.869,0,0,0.152,-101.514,0.994,-1
,SPX 13M1545,Jan13 1545 Puts,121127,16:00:00,1545,P,130118,,149.87,147.6,150.3,-0.006,,,-99.673,0.004,0.715,0.182,-219.858,0.96,-1
,SPX 13N1545,Feb13 1545 Puts,121127,16:00:00,1545,P,130215,0.101,152.24,151,153.5,0,,,-97.874,0.069,26.063,-1.292,-333.615,0.923,-1
,SPX 12L1550,Dec 1550 Calls,121127,16:00:00,1550,C,121221,0.168,0.06,0.1,0.25,,11,92410,0.08,0.002,3.901,-2.777,0.322,0.004,0.15
,SPX 13A1550,Jan13 1550 Calls,121127,16:00:00,1550,C,130118,0.126,0.23,0.25,0.4,0.391,56,13599,0.526,0.015,15.208,-2.223,2.1,0.036,0.3
,SPX 13B1550,Feb13 1550 Calls,121127,16:00:00,1550,C,130215,0.119,0.83,0.6,1.15,0.048,212,8298,2.065,0.058,43.386,-3.265,8.602,0.07,0.8
,SPX 13C1550,Mar13 1550 Calls,121127,16:00:00,1550,C,130315,0.12,2.19,1.6,2.3,-0.11,304,29165,4.494,0.098,86.889,-4.467,22.703,0.1,2
,SPX 13I1550,Sep13 1550 Calls,121127,16:00:00,1550,C,130920,0.144,19.43,18.2,20.1,-0.014,,3708,20.037,0.163,352.439,-8.651,213.287,0.201,-1
,SPX 12X1550,Dec 1550 Puts,121127,16:00:00,1550,P,121221,,152.8,150.9,153.8,-0.003,,8123,-99.869,0,0,0.153,-101.842,0.996,-1
,SPX 13M1550,Jan13 1550 Puts,121127,16:00:00,1550,P,130118,,154.86,152.6,155.3,-0.006,,1,-99.695,0.002,0.359,0.208,-220.605,0.964,-1
,SPX 13N1550,Feb13 1550 Puts,121127,16:00:00,1550,P,130215,0.1,157.14,155.6,158.6,0,,4500,-98.266,0.056,20.755,-0.94,-335.806,0.93,-1
,SPX 13O1550,Mar13 1550 Puts,121127,16:00:00,1550,P,130315,0.12,159.94,159.3,162.3,0.005,,4,-95.529,0.117,58.751,-4.117,-444.157,0.9,-1
,SPX 13U1550,Sep13 1550 Puts,121127,16:00:00,1550,P,130920,0.148,192.24,189.7,193,-0.005,,,-77.683,0.16,361.652,-8.118,-1035.52,0.799,-1
,SPX 12L1555,Dec 1555 Calls,121127,16:00:00,1555,C,121221,,0.05,0.1,0.15,,2,231,0.063,0.002,3.336,-0.952,0.271,0.004,0.1
,SPX 13A1555,Jan13 1555 Calls,121127,16:00:00,1555,C,130118,0.129,0.18,0.15,0.5,0.778,64,64,0.425,0.012,12.93,-2.264,1.742,0.032,0.3
,SPX 13B1555,Feb13 1555 Calls,121127,16:00:00,1555,C,130215,0.12,0.7,0.55,1,0.114,,,1.729,0.049,38.19,-2.983,7.378,0.065,-1
,SPX 12X1555,Dec 1555 Puts,121127,16:00:00,1555,P,121221,,157.8,155.9,158.8,-0.003,,,-99.869,0,0,0.153,-102.171,0.996,-1
,SPX 13M1555,Jan13 1555 Puts,121127,16:00:00,1555,P,130118,,159.86,157.5,160.2,-0.006,,,-99.706,0.001,0.167,0.221,-221.336,0.968,-1
,SPX 13N1555,Feb13 1555 Puts,121127,16:00:00,1555,P,130215,0.084,162.07,160.5,163.2,-0.001,,,-98.584,0.045,16.237,0.018,-337.789,0.935,-1
,SPX 12L1560,Dec 1560 Calls,121127,16:00:00,1560,C,121221,,0.04,0.05,0.15,,145,6114,0.05,0.001,2.854,-0.818,0.228,0.003,0.1
,SPX 13A1560,Jan13 1560 Calls,121127,16:00:00,1560,C,130118,0.13,0.15,0.1,0.45,,,1112,0.343,0.01,10.948,-2.004,1.44,0.028,-1
,SPX 13B1560,Feb13 1560 Calls,121127,16:00:00,1560,C,130215,0.119,0.58,0.45,0.85,0.121,,538,1.44,0.042,33.481,-2.612,6.307,0.059,-1
,SPX 13C1560,Mar13 1560 Calls,121127,16:00:00,1560,C,130315,0.12,1.65,1.15,1.85,-0.091,,,3.448,0.078,72.209,-3.754,17.989,0.087,-1
,SPX 12X1560,Dec 1560 Puts,121127,16:00:00,1560,P,121221,,162.8,160.9,163.8,-0.003,,,-99.869,0,0,0.154,-102.499,0.997,-1
,SPX 13M1560,Jan13 1560 Puts,121127,16:00:00,1560,P,130118,,164.86,162.5,165.4,-0.006,,,-99.712,0,0.071,0.228,-222.056,0.972,-1
,SPX 13N1560,Feb13 1560 Puts,121127,16:00:00,1560,P,130215,,167.01,165.4,168.1,-0.002,,,-98.838,0.035,12.462,-0.408,-339.593,0.941,-1
,SPX 13O1560,Mar13 1560 Puts,121127,16:00:00,1560,P,130315,0.119,169.53,168.8,171.8,0.005,,,-96.761,0.088,42.629,-3.274,-451.6,0.913,-1
,SPX 12L1565,Dec 1565 Calls,121127,16:00:00,1565,C,121221,,0.03,0.05,0.15,,10,2130,0.039,0.001,2.441,-0.704,0.191,0.002,0.15
,SPX 13A1565,Jan13 1565 Calls,121127,16:00:00,1565,C,130118,,0.12,0.05,0.45,,,279,0.275,0.008,9.231,-1.013,1.186,0.025,-1
,SPX 12X1565,Dec 1565 Puts,121127,16:00:00,1565,P,121221,,167.8,165.9,168.6,-0.003,,,-99.869,0,0,0.154,-102.828,0.998,-1
,SPX 13M1565,Jan13 1565 Puts,121127,16:00:00,1565,P,130118,,169.86,167.5,170.2,-0.006,,,-99.714,0,0.028,0.231,-222.771,0.975,-1
,SPX 12L1570,Dec 1570 Calls,121127,16:00:00,1570,C,121221,,0.03,0.05,0.1,,1,20419,0.031,0.001,2.09,-0.605,0.161,0.002,0.15
,SPX 13A1570,Jan13 1570 Calls,121127,16:00:00,1570,C,130118,,0.1,0.05,0.45,,,2417,0.219,0.006,7.752,-0.849,0.973,0.022,-1
,SPX 12X1570,Dec 1570 Puts,121127,16:00:00,1570,P,121221,,172.8,170.9,173.6,-0.003,,,-99.869,0,0,0.155,-103.156,0.998,-1
,SPX 13M1570,Jan13 1570 Puts,121127,16:00:00,1570,P,130118,,174.86,172.7,175.1,-0.005,,,-99.715,0,0.01,0.233,-223.484,0.978,-1
,SPX 12L1575,Dec 1575 Calls,121127,16:00:00,1575,C,121221,,0.02,0.05,0.1,,2026,31692,0.024,0.001,1.789,-0.521,0.136,0.001,0.1
,SPX 13A1575,Jan13 1575 Calls,121127,16:00:00,1575,C,130118,0.137,0.08,0.1,0.4,,,3931,0.174,0.005,6.484,-1.865,0.795,0.019,-1
,SPX 13B1575,Feb13 1575 Calls,121127,16:00:00,1575,C,130215,0.119,0.33,0.25,0.55,0.212,70,6701,0.816,0.022,22.047,-1.805,3.86,0.045,0.4
,SPX 13C1575,Mar13 1575 Calls,121127,16:00:00,1575,C,130315,0.121,1.06,0.8,1.4,0.038,,17173,2.255,0.054,53.354,-2.97,12.406,0.07,-1
,SPX 13I1575,Sep13 1575 Calls,121127,16:00:00,1575,C,130920,0.141,14.25,13.3,14.9,-0.011,,3934,15.928,0.145,306.695,-7.326,171.528,0.17,-1
,SPX 12X1575,Dec 1575 Puts,121127,16:00:00,1575,P,121221,,177.8,175.9,178.6,-0.003,,,-99.869,0,0,0.155,-103.485,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121127,16:00:00,1575,P,130118,,179.86,177.4,180.1,-0.006,,,-99.715,0,0.003,0.234,-224.196,0.981,-1
,SPX 13N1575,Feb13 1575 Puts,121127,16:00:00,1575,P,130215,,181.92,180.2,182.9,-0.002,,,-99.304,0.015,4.952,0.047,-344.17,0.955,-1
,SPX 13O1575,Mar13 1575 Puts,121127,16:00:00,1575,P,130315,0.115,184.15,183.3,186,0.003,,,-98.05,0.053,23.988,-2.005,-460.695,0.93,-1
,SPX 13U1575,Sep13 1575 Puts,121127,16:00:00,1575,P,130920,0.144,211.8,209.6,212.9,-0.003,,,-81.712,0.143,318.168,-6.788,-1096.88,0.83,-1
,SPX 12L1580,Dec 1580 Calls,121127,16:00:00,1580,C,121221,,0.02,0.05,0.1,,1,1709,0.019,0.001,1.533,-0.448,0.115,0.001,0.1
,SPX 13A1580,Jan13 1580 Calls,121127,16:00:00,1580,C,130118,,0.06,0.05,0.4,,,1256,0.138,0.004,5.401,-0.588,0.648,0.017,-1
,SPX 13B1580,Feb13 1580 Calls,121127,16:00:00,1580,C,130215,0.122,0.27,0.2,0.6,0.481,209,,0.678,0.018,19.022,-1.815,3.253,0.041,0.4
,SPX 12X1580,Dec 1580 Puts,121127,16:00:00,1580,P,121221,,182.8,180.9,183.6,-0.003,,,-99.869,0,0,0.156,-103.813,0.999,-1
,SPX 13M1580,Jan13 1580 Puts,121127,16:00:00,1580,P,130118,,184.86,182.4,185.1,-0.006,,,-99.715,0,0.001,0.235,-224.908,0.983,-1
,SPX 13N1580,Feb13 1580 Puts,121127,16:00:00,1580,P,130215,,186.9,185.1,187.8,-0.002,,,-99.388,0.011,3.469,0.132,-345.496,0.959,-1
,SPX 12L1585,Dec 1585 Calls,121127,16:00:00,1585,C,121221,,0.02,0.05,0.1,,,243,0.014,0,1.314,-0.386,0.097,0.001,-1
,SPX 13A1585,Jan13 1585 Calls,121127,16:00:00,1585,C,130118,,0.05,,0.35,,,20,0.109,0.003,4.482,-0.486,0.526,0.015,-1
,SPX 12X1585,Dec 1585 Puts,121127,16:00:00,1585,P,121221,,187.8,185.9,188.6,-0.003,,,-99.869,0,0,0.156,-104.142,0.999,-1
,SPX 13M1585,Jan13 1585 Puts,121127,16:00:00,1585,P,130118,,189.86,187.4,190.3,-0.005,,,-99.715,0,0,0.236,-225.62,0.985,-1
,SPX 12L1590,Dec 1590 Calls,121127,16:00:00,1590,C,121221,,0.01,0.05,0.1,,20,3384,0.011,0,1.127,-0.333,0.082,0.001,0.1
,SPX 13A1590,Jan13 1590 Calls,121127,16:00:00,1590,C,130118,,0.04,,0.35,,,1400,0.085,0.002,3.705,-0.401,0.426,0.013,-1
,SPX 12X1590,Dec 1590 Puts,121127,16:00:00,1590,P,121221,,192.8,190.9,193.6,-0.003,,,-99.869,0,0,0.157,-104.47,0.999,-1
,SPX 13M1590,Jan13 1590 Puts,121127,16:00:00,1590,P,130118,,194.86,192.4,195.1,-0.006,,,-99.715,0,0,0.237,-226.332,0.987,-1
,SPX 12L1595,Dec 1595 Calls,121127,16:00:00,1595,C,121221,,0.01,0.05,0.1,,,660,0.008,0,0.967,-0.287,0.069,0,-1
,SPX 13A1595,Jan13 1595 Calls,121127,16:00:00,1595,C,130118,,0.03,,0.3,,,20,0.067,0.002,3.051,-0.329,0.343,0.011,-1
,SPX 12X1595,Dec 1595 Puts,121127,16:00:00,1595,P,121221,,197.8,195.9,198.6,-0.003,,,-99.869,0,0,0.157,-104.799,1,-1
,SPX 13M1595,Jan13 1595 Puts,121127,16:00:00,1595,P,130118,,199.86,197.4,200.1,-0.006,,,-99.715,0,0,0.237,-227.044,0.989,-1
,SPX 12L1600,Dec 1600 Calls,121127,16:00:00,1600,C,121221,,0.01,0.05,0.1,,1280,185283,0.006,0,0.831,-0.248,0.059,0,0.05
,SPX 13A1600,Jan13 1600 Calls,121127,16:00:00,1600,C,130118,,0.02,0.05,0.3,,,7272,0.052,0.001,2.503,-0.269,0.276,0.01,-1
,SPX 13B1600,Feb13 1600 Calls,121127,16:00:00,1600,C,130215,,0.12,0.05,0.45,,10,2282,0.309,0.009,10.045,-0.686,1.568,0.028,0.25
,SPX 13C1600,Mar13 1600 Calls,121127,16:00:00,1600,C,130315,0.123,0.48,0.6,0.7,0.354,402,51849,1.033,0.026,30.23,-2.027,6.309,0.048,0.65
,SPX 13I1600,Sep13 1600 Calls,121127,16:00:00,1600,C,130920,0.137,10.14,9.5,11,0.011,,5097,12.282,0.125,258.75,-6.082,133.862,0.143,-1
,SPX 12X1600,Dec 1600 Puts,121127,16:00:00,1600,P,121221,,202.8,200.9,203.6,-0.003,,509,-99.869,0,0,0.158,-105.128,1,-1
,SPX 13M1600,Jan13 1600 Puts,121127,16:00:00,1600,P,130118,,204.86,202.6,205,-0.005,,2,-99.715,0,0,0.238,-227.755,0.99,-1
,SPX 13N1600,Feb13 1600 Puts,121127,16:00:00,1600,P,130215,,206.88,204.9,207.6,-0.003,,,-99.535,0.002,0.621,0.289,-350.279,0.972,-1
,SPX 13O1600,Mar13 1600 Puts,121127,16:00:00,1600,P,130315,0.111,208.9,207.8,210.5,0.001,,15,-99.083,0.017,6.719,-0.753,-471.77,0.952,-1
