Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1085,Feb 1085 Puts,160217,16:00:00,1085,P,160219,,74.09,73,77.5,0.014,10,163,-99.834,0.01,0.894,-2.723,-5.919,0.999,73.39
,RUT 16O1085,Mar 1085 Puts,160217,16:00:00,1085,P,160318,0.231,79.38,79,80.8,0.006,10,24,-87.814,0.293,64.662,-25.236,-77.828,0.791,78.41
,RUT 16B1090,Feb 1090 Calls,160217,16:00:00,1090,C,160219,,0.01,,0.15,,12,2445,0.035,0.002,0.241,-0.623,0.005,0,0.05
,RUT 16C1090,Mar 1090 Calls,160217,16:00:00,1090,C,160318,0.198,2.77,2.35,2.65,-0.097,2155,2899,8.677,0.249,51.466,-16.081,8.18,0.194,2.55
,RUT 16D1090,Apr 1090 Calls,160217,16:00:00,1090,C,160415,0.199,7.62,7,7.6,-0.041,182,2149,16.244,0.31,105.631,-17.914,27.622,0.265,7.46
,RUT 16F1090,Jun 1090 Calls,160217,16:00:00,1090,C,160617,0.206,19.25,18.5,19.5,-0.013,,51,25.625,0.275,193.737,-16.679,85.665,0.329,-1
,RUT 16I1090,Sep 1090 Calls,160217,16:00:00,1090,C,160916,0.206,32.37,30.5,33.2,-0.016,,,31.48,0.223,278.553,-13.836,176.405,0.366,-1
,RUT 16L1090,Dec 1090 Calls,160217,16:00:00,1090,C,161216,0.207,43.14,39.5,46.3,-0.006,,85,35.564,0.192,343.465,-12.167,269.931,0.385,-1
,RUT 16N1090,Feb 1090 Puts,160217,16:00:00,1090,P,160219,,79.08,78,82.5,0.015,45,982,-99.882,0.006,0.676,-1.849,-5.952,1,80
,RUT 16O1090,Mar 1090 Puts,160217,16:00:00,1090,P,160318,0.232,83.67,83.5,85,0.007,,515,-89.397,0.265,58.986,-23.577,-79.636,0.806,-1
,RUT 16P1090,Apr 1090 Puts,160217,16:00:00,1090,P,160415,0.223,89.78,89.8,91.4,0.009,,35,-80.749,0.32,111.878,-21.517,-142.798,0.735,-1
,RUT 16R1090,Jun 1090 Puts,160217,16:00:00,1090,P,160617,0.229,106.81,104.7,106.5,-0.011,,16,-73.025,0.251,202.867,-18.37,-267.266,0.671,-1
,RUT 16U1090,Sep 1090 Puts,160217,16:00:00,1090,P,160916,0.229,123.75,120.6,124.1,-0.011,,1,-68.508,0.212,285.939,-14.584,-444.597,0.634,-1
,RUT 16X1090,Dec 1090 Puts,160217,16:00:00,1090,P,161216,0.232,138.26,132.5,140.8,-0.012,,5,-64.294,0.185,350.312,-12.36,-617.98,0.615,-1
,RUT 16B1095,Feb 1095 Calls,160217,16:00:00,1095,C,160219,,0,,0.2,,21,949,0.023,0.001,0.171,-0.43,0.004,0,0.06
,RUT 16C1095,Mar 1095 Calls,160217,16:00:00,1095,C,160318,0.197,2.26,1.9,2.2,-0.093,396,870,7.319,0.219,45.657,-14.208,6.958,0.18,2.1
,RUT 16N1095,Feb 1095 Puts,160217,16:00:00,1095,P,160219,,84.08,83,87.6,0.015,,245,-99.915,0.004,0.514,-1.222,-5.984,1,-1
,RUT 16O1095,Mar 1095 Puts,160217,16:00:00,1095,P,160318,,88.04,88,89.8,0.01,,285,-90.842,0.238,53.374,-18.87,-81.335,0.82,-1
,RUT 16B1100,Feb 1100 Calls,160217,16:00:00,1100,C,160219,,0,,0.1,,,2820,0.015,0.001,0.123,-0.3,0.002,0,-1
,RUT 16C1100,Mar 1100 Calls,160217,16:00:00,1100,C,160318,0.197,1.82,1.6,1.8,-0.066,1328,6211,6.115,0.191,40.098,-12.558,5.863,0.167,1.64
,RUT 16D1100,Apr 1100 Calls,160217,16:00:00,1100,C,160415,0.195,5.84,5.3,5.8,-0.05,219,783,13.084,0.269,92.788,-15.364,22.67,0.241,5.5
,RUT 16F1100,Jun 1100 Calls,160217,16:00:00,1100,C,160617,0.202,16.43,15.5,16.5,-0.026,,943,22.831,0.261,183.139,-15.38,77.02,0.31,-1
,RUT 16I1100,Sep 1100 Calls,160217,16:00:00,1100,C,160916,0.203,28.94,27.1,29.7,-0.019,,186,29.241,0.218,270.239,-13.224,164.564,0.351,-1
,RUT 16L1100,Dec 1100 Calls,160217,16:00:00,1100,C,161216,0.204,39.42,35.4,42.7,-0.009,,937,33.652,0.19,336.65,-11.737,255.936,0.373,-1
,RUT 16N1100,Feb 1100 Puts,160217,16:00:00,1100,P,160219,,89.07,87.4,92,0.007,,2172,-99.938,0.003,0.392,-0.768,-6.014,1,-1
,RUT 16O1100,Mar 1100 Puts,160217,16:00:00,1100,P,160318,,92.5,92.6,94.4,0.012,36,4053,-92.15,0.212,47.891,-16.664,-82.925,0.833,95
,RUT 16P1100,Apr 1100 Puts,160217,16:00:00,1100,P,160415,0.222,97.68,97.9,99.7,0.011,,27,-84.081,0.289,99.368,-19.351,-149.522,0.759,-1
,RUT 16R1100,Jun 1100 Puts,160217,16:00:00,1100,P,160617,0.228,113.8,111.9,114,-0.007,,2271,-75.542,0.239,194.625,-17.475,-278.245,0.69,-1
,RUT 16U1100,Sep 1100 Puts,160217,16:00:00,1100,P,160916,0.227,130.31,127,130.6,-0.012,,850,-70.584,0.206,279.786,-14.026,-460.525,0.649,-1
,RUT 16X1100,Dec 1100 Puts,160217,16:00:00,1100,P,161216,0.229,144.54,138.6,147.2,-0.011,,1908,-66.093,0.182,345.534,-11.995,-637.965,0.627,-1
,RUT 16B1105,Feb 1105 Calls,160217,16:00:00,1105,C,160219,,0,,0.2,,,1067,0.01,0.001,0.088,-0.211,0.002,0,-1
,RUT 16C1105,Mar 1105 Calls,160217,16:00:00,1105,C,160318,0.195,1.46,1.2,1.5,-0.075,1158,2316,5.058,0.165,34.85,-10.627,4.892,0.154,1.38
,RUT 16N1105,Feb 1105 Puts,160217,16:00:00,1105,P,160219,,94.07,92.4,97,0.006,7,133,-99.954,0.002,0.301,-0.438,-6.044,1,92.63
,RUT 16O1105,Mar 1105 Puts,160217,16:00:00,1105,P,160318,,97.03,96.6,99.2,0.009,,59,-93.324,0.187,42.597,-14.57,-84.404,0.846,-1
,RUT 16B1110,Feb 1110 Calls,160217,16:00:00,1110,C,160219,,0,,0.1,,,3638,0.007,0,0.064,-0.15,0.001,0,-1
,RUT 16C1110,Mar 1110 Calls,160217,16:00:00,1110,C,160318,0.195,1.16,0.95,1.3,-0.034,603,2551,4.141,0.14,29.962,-9.335,4.041,0.142,1.09
,RUT 16D1110,Apr 1110 Calls,160217,16:00:00,1110,C,160415,0.192,4.4,3.8,4.4,-0.066,1069,1060,10.327,0.228,79.846,-12.815,18.26,0.219,4.4
,RUT 16F1110,Jun 1110 Calls,160217,16:00:00,1110,C,160617,0.199,13.9,12.8,14,-0.034,3,36,20.166,0.245,171.547,-14.147,68.663,0.293,13.98
,RUT 16I1110,Sep 1110 Calls,160217,16:00:00,1110,C,160916,0.2,25.74,23.9,26.4,-0.023,,10,27.038,0.212,260.858,-12.527,152.787,0.337,-1
,RUT 16L1110,Dec 1110 Calls,160217,16:00:00,1110,C,161216,0.202,35.89,32.2,39,-0.008,,13,31.748,0.188,328.843,-11.313,241.878,0.361,-1
,RUT 16N1110,Feb 1110 Puts,160217,16:00:00,1110,P,160219,,99.07,98,102,0.009,,1547,-99.965,0.001,0.232,-0.196,-6.073,1,-1
,RUT 16O1110,Mar 1110 Puts,160217,16:00:00,1110,P,160318,,101.63,101.5,104.1,0.012,,937,-94.369,0.164,37.547,-12.605,-85.775,0.858,-1
,RUT 16P1110,Apr 1110 Puts,160217,16:00:00,1110,P,160415,0.225,105.94,106.7,108.6,0.016,,20,-87.104,0.255,86.324,-17.975,-155.815,0.781,-1
,RUT 16R1110,Jun 1110 Puts,160217,16:00:00,1110,P,160617,0.225,121.05,119.2,121.2,-0.007,,785,-77.891,0.218,185.539,-16.354,-289.036,0.707,-1
,RUT 16U1110,Sep 1110 Puts,160217,16:00:00,1110,P,160916,0.225,137.07,133.7,137.4,-0.011,,6,-72.605,0.199,272.858,-13.476,-476.37,0.663,-1
,RUT 16X1110,Dec 1110 Puts,160217,16:00:00,1110,P,161216,0.228,151,145,153.9,-0.01,,1,-67.863,0.178,340.055,-11.675,-657.955,0.639,-1
,RUT 16B1115,Feb 1115 Calls,160217,16:00:00,1115,C,160219,,0,,0.05,,,1156,0.005,0,0.047,-0.108,0.001,0,-1
,RUT 16C1115,Mar 1115 Calls,160217,16:00:00,1115,C,160318,0.194,0.91,0.75,1.05,-0.011,48,484,3.353,0.118,25.472,-7.982,3.302,0.131,0.93
,RUT 16N1115,Feb 1115 Puts,160217,16:00:00,1115,P,160219,,104.07,103,107,0.009,,278,-99.973,0.001,0.18,-0.016,-6.102,1,-1
,RUT 16O1115,Mar 1115 Puts,160217,16:00:00,1115,P,160318,,106.29,106.2,109.1,0.013,,94,-95.289,0.142,32.786,-10.783,-87.041,0.869,-1
,RUT 16B1120,Feb 1120 Calls,160217,16:00:00,1120,C,160219,,0,,0.05,,11,1763,0.003,0,0.035,-0.078,0.001,0,0.04
,RUT 16C1120,Mar 1120 Calls,160217,16:00:00,1120,C,160318,0.195,0.7,0.6,0.9,0.071,340,7066,2.685,0.098,21.402,-7.009,2.669,0.121,0.84
,RUT 16D1120,Apr 1120 Calls,160217,16:00:00,1120,C,160415,0.188,3.25,2.85,3.2,-0.068,367,2115,8.003,0.18,67.246,-10.511,14.419,0.198,3.2
,RUT 16F1120,Jun 1120 Calls,160217,16:00:00,1120,C,160617,0.196,11.65,10.7,11.7,-0.039,,105,17.649,0.227,159.148,-12.821,60.663,0.275,-1
,RUT 16I1120,Sep 1120 Calls,160217,16:00:00,1120,C,160916,0.198,22.78,21.1,23.4,-0.023,,2,24.88,0.206,250.467,-11.883,141.137,0.323,-1
,RUT 16L1120,Dec 1120 Calls,160217,16:00:00,1120,C,161216,0.199,32.56,28.3,35.7,-0.017,,9,29.858,0.186,320.065,-10.826,227.808,0.349,-1
,RUT 16N1120,Feb 1120 Puts,160217,16:00:00,1120,P,160219,,109.06,108,112,0.008,40,1127,-99.978,0.001,0.141,0.117,-6.13,1,107.73
,RUT 16O1120,Mar 1120 Puts,160217,16:00:00,1120,P,160318,,111.01,110.8,113.7,0.011,,2781,-96.092,0.121,28.35,-9.112,-88.206,0.879,-1
,RUT 16P1120,Apr 1120 Puts,160217,16:00:00,1120,P,160415,0.225,114.53,115.6,117.2,0.016,,,-89.787,0.219,73.183,-16.016,-161.614,0.802,-1
,RUT 16R1120,Jun 1120 Puts,160217,16:00:00,1120,P,160617,0.224,128.56,126.9,129.2,-0.004,,365,-80.114,0.205,175.71,-15.369,-299.599,0.725,-1
,RUT 16U1120,Sep 1120 Puts,160217,16:00:00,1120,P,160916,0.223,144.05,140.6,144.4,-0.011,,9,-74.562,0.191,265.208,-12.854,-492.087,0.677,-1
,RUT 16X1120,Dec 1120 Puts,160217,16:00:00,1120,P,161216,0.225,157.64,151.4,160.1,-0.012,,,-69.599,0.174,333.901,-11.231,-677.911,0.651,-1
,RUT 16B1125,Feb 1125 Calls,160217,16:00:00,1125,C,160219,,0,,0.05,,,895,0.002,0,0.026,-0.057,0,0,-1
,RUT 16C1125,Mar 1125 Calls,160217,16:00:00,1125,C,160318,0.196,0.54,0.45,0.8,0.167,15,1568,2.124,0.081,17.766,-6.207,2.132,0.111,0.65
,RUT 16N1125,Feb 1125 Puts,160217,16:00:00,1125,P,160219,,114.06,113,117,0.008,,160,-99.982,0,0.11,0.218,-6.158,1,-1
,RUT 16O1125,Mar 1125 Puts,160217,16:00:00,1125,P,160318,,115.77,115.9,118.8,0.013,11,753,-96.786,0.103,24.267,-7.599,-89.275,0.889,115.04
,RUT 16B1130,Feb 1130 Calls,160217,16:00:00,1130,C,160219,,0,,0.1,,,2124,0.002,0,0.019,-0.042,0,0,-1
,RUT 16C1130,Mar 1130 Calls,160217,16:00:00,1130,C,160318,0.195,0.41,0.35,0.65,0.22,143,5994,1.66,0.065,14.563,-5.211,1.683,0.102,0.55
,RUT 16D1130,Apr 1130 Calls,160217,16:00:00,1130,C,160415,0.185,2.35,1.9,2.4,-0.085,758,668,6.103,0.147,55.33,-8.411,11.141,0.178,2.2
,RUT 16F1130,Jun 1130 Calls,160217,16:00:00,1130,C,160617,0.193,9.68,8.7,9.7,-0.048,9,139,15.296,0.209,146.149,-11.545,53.085,0.259,9.7
,RUT 16I1130,Sep 1130 Calls,160217,16:00:00,1130,C,160916,0.195,20.04,18.3,20.8,-0.024,,11,22.776,0.199,239.144,-11.166,129.674,0.31,-1
,RUT 16L1130,Dec 1130 Calls,160217,16:00:00,1130,C,161216,0.197,29.42,25.8,32.5,-0.009,,4,27.986,0.183,310.347,-10.388,213.777,0.337,-1
,RUT 16N1130,Feb 1130 Puts,160217,16:00:00,1130,P,160219,,119.06,118,122,0.007,338,2065,-99.985,0,0.087,0.295,-6.186,1,118.79
,RUT 16O1130,Mar 1130 Puts,160217,16:00:00,1130,P,160318,,120.58,120.7,123.4,0.011,8,3276,-97.38,0.086,20.555,-6.245,-90.255,0.898,119.81
,RUT 16P1130,Apr 1130 Puts,160217,16:00:00,1130,P,160415,,123.42,124.5,126.3,0.015,2,1,-92.109,0.184,60.392,-9.458,-166.875,0.822,123.08
,RUT 16R1130,Jun 1130 Puts,160217,16:00:00,1130,P,160617,0.222,136.3,134.7,136.9,-0.004,,16,-82.221,0.191,165.26,-14.173,-309.89,0.741,-1
,RUT 16U1130,Sep 1130 Puts,160217,16:00:00,1130,P,160916,0.222,151.22,147.8,152.2,-0.008,,11,-76.452,0.183,256.895,-12.339,-507.637,0.69,-1
,RUT 16X1130,Dec 1130 Puts,160217,16:00:00,1130,P,161216,0.223,164.45,158.3,167.1,-0.011,,,-71.297,0.169,327.102,-10.838,-697.799,0.663,-1
,RUT 16B1135,Feb 1135 Calls,160217,16:00:00,1135,C,160219,,0,,0.3,,,458,0.001,0,0.015,-0.032,0,0,-1
,RUT 16C1135,Mar 1135 Calls,160217,16:00:00,1135,C,160318,0.195,0.31,0.25,0.55,0.29,,825,1.281,0.052,11.783,-4.399,1.311,0.093,-1
,RUT 16N1135,Feb 1135 Puts,160217,16:00:00,1135,P,160219,,124.06,123,127,0.007,27,42,-99.987,0,0.069,0.353,-6.214,1,122.78
,RUT 16O1135,Mar 1135 Puts,160217,16:00:00,1135,P,160318,,125.42,125.5,128.4,0.012,,36,-97.882,0.072,17.222,-5.049,-91.152,0.907,-1
,RUT 16B1140,Feb 1140 Calls,160217,16:00:00,1140,C,160219,,0,,0.1,,1,1090,0.001,0,0.011,-0.024,0,0,0.09
,RUT 16C1140,Mar 1140 Calls,160217,16:00:00,1140,C,160318,0.197,0.23,0.25,0.45,0.522,288,2153,0.975,0.041,9.404,-3.97,1.009,0.085,0.33
,RUT 16D1140,Apr 1140 Calls,160217,16:00:00,1140,C,160415,0.185,1.66,1.4,1.85,-0.018,145,412,4.544,0.117,44.401,-6.97,8.406,0.16,1.66
,RUT 16F1140,Jun 1140 Calls,160217,16:00:00,1140,C,160617,0.19,7.96,7,8.1,-0.052,,48,13.12,0.19,132.78,-10.28,45.986,0.243,-1
,RUT 16I1140,Sep 1140 Calls,160217,16:00:00,1140,C,160916,0.192,17.53,15.9,18.3,-0.025,,4,20.736,0.19,226.98,-10.426,118.463,0.297,-1
,RUT 16L1140,Dec 1140 Calls,160217,16:00:00,1140,C,161216,0.194,26.47,22.8,29.4,-0.014,,4,26.139,0.179,299.731,-9.892,199.837,0.326,-1
,RUT 16N1140,Feb 1140 Puts,160217,16:00:00,1140,P,160219,,129.06,128,132,0.006,356,1186,-99.989,0,0.055,0.398,-6.241,1,127.73
,RUT 16O1140,Mar 1140 Puts,160217,16:00:00,1140,P,160318,,130.29,130.4,133.3,0.012,,1221,-98.301,0.059,14.266,-4.004,-91.974,0.915,-1
,RUT 16P1140,Apr 1140 Puts,160217,16:00:00,1140,P,160415,,132.56,133.7,136.5,0.019,,2,-94.062,0.149,48.374,-7.202,-171.58,0.84,-1
,RUT 16R1140,Jun 1140 Puts,160217,16:00:00,1140,P,160617,0.223,144.27,143.3,145.6,0.001,,11,-84.203,0.177,154.323,-13.455,-319.872,0.757,-1
,RUT 16U1140,Sep 1140 Puts,160217,16:00:00,1140,P,160916,0.219,158.59,155.2,159.3,-0.008,,12,-78.203,0.163,247.98,-11.67,-522.985,0.703,-1
,RUT 16X1140,Dec 1140 Puts,160217,16:00:00,1140,P,161216,0.222,171.43,165.2,174.4,-0.01,,10,-72.953,0.164,319.695,-10.464,-717.582,0.674,-1
,RUT 16B1145,Feb 1145 Calls,160217,16:00:00,1145,C,160219,,0,,0.3,,,319,0.001,0,0.009,-0.018,0,0,-1
,RUT 16C1145,Mar 1145 Calls,160217,16:00:00,1145,C,160318,0.197,0.17,0.2,0.35,0.647,,181,0.732,0.032,7.4,-3.326,0.765,0.078,-1
,RUT 16N1145,Feb 1145 Puts,160217,16:00:00,1145,P,160219,,134.06,132.4,137,0.005,,3,-99.99,0,0.044,0.434,-6.269,1,-1
,RUT 16O1145,Mar 1145 Puts,160217,16:00:00,1145,P,160318,,135.18,135.5,138.5,0.013,,52,-98.648,0.047,11.679,-3.105,-92.728,0.922,-1
,RUT 16B1150,Feb 1150 Calls,160217,16:00:00,1150,C,160219,,0,,0.05,,,1603,0,0,0.007,-0.014,0,0,-1
,RUT 16C1150,Mar 1150 Calls,160217,16:00:00,1150,C,160318,0.198,0.12,0.15,0.3,,126,4310,0.542,0.025,5.738,-2.86,0.572,0.071,0.28
,RUT 16D1150,Apr 1150 Calls,160217,16:00:00,1150,C,160415,0.184,1.14,0.95,1.45,0.053,37,426,3.296,0.09,34.692,-5.579,6.183,0.144,1.2
,RUT 16F1150,Jun 1150 Calls,160217,16:00:00,1150,C,160617,0.187,6.47,5.6,6.6,-0.054,10,3374,11.131,0.17,119.275,-9.045,39.411,0.228,6.61
,RUT 16I1150,Sep 1150 Calls,160217,16:00:00,1150,C,160916,0.19,15.23,13.5,16.1,-0.028,,490,18.768,0.182,214.083,-9.67,107.563,0.284,-1
,RUT 16L1150,Dec 1150 Calls,160217,16:00:00,1150,C,161216,0.191,23.71,19.8,26.6,-0.022,,613,24.321,0.175,288.266,-9.301,186.046,0.315,-1
,RUT 16N1150,Feb 1150 Puts,160217,16:00:00,1150,P,160219,,139.06,138,142,0.006,14,1063,-99.991,0,0.036,0.462,-6.296,1,138.81
,RUT 16O1150,Mar 1150 Puts,160217,16:00:00,1150,P,160318,,140.1,140.3,143.2,0.012,,3014,-98.931,0.038,9.444,-2.34,-93.423,0.929,-1
,RUT 16P1150,Apr 1150 Puts,160217,16:00:00,1150,P,160415,,141.92,143.2,146.1,0.019,,2,-95.656,0.117,37.492,-5.237,-175.73,0.856,-1
,RUT 16R1150,Jun 1150 Puts,160217,16:00:00,1150,P,160617,0.221,152.46,151.4,153.9,0.001,,3275,-86.054,0.163,143.042,-12.302,-329.508,0.772,-1
,RUT 16U1150,Sep 1150 Puts,160217,16:00:00,1150,P,160916,0.219,166.15,162.8,167.6,-0.006,,433,-79.853,0.156,238.519,-11.166,-538.11,0.716,-1
,RUT 16X1150,Dec 1150 Puts,160217,16:00:00,1150,P,161216,0.221,178.57,172.4,181.9,-0.008,,1539,-74.564,0.159,311.72,-10.077,-737.228,0.685,-1
,RUT 16B1155,Feb 1155 Calls,160217,16:00:00,1155,C,160219,,0,,0.1,,,585,0,0,0.005,-0.011,0,0,-1
,RUT 16C1155,Mar 1155 Calls,160217,16:00:00,1155,C,160318,0.202,0.08,0.15,0.3,,1,58,0.395,0.019,4.382,-2.751,0.422,0.064,0.2
,RUT 16N1155,Feb 1155 Puts,160217,16:00:00,1155,P,160219,,144.06,142.4,147,0.004,,23,-99.991,0,0.029,0.484,-6.324,1,-1
,RUT 16O1155,Mar 1155 Puts,160217,16:00:00,1155,P,160318,,145.04,145.4,148.4,0.013,,52,-99.159,0.03,7.541,-1.699,-94.065,0.936,-1
,RUT 16B1160,Feb 1160 Calls,160217,16:00:00,1160,C,160219,,0,,0.05,,,1311,0,0,0.004,-0.008,0,0,-1
,RUT 16C1160,Mar 1160 Calls,160217,16:00:00,1160,C,160318,0.203,0.06,0.1,0.25,,,1265,0.283,0.014,3.294,-2.366,0.306,0.058,-1
,RUT 16D1160,Apr 1160 Calls,160217,16:00:00,1160,C,160415,0.184,0.77,0.65,1.1,0.13,6,332,2.326,0.068,26.347,-4.448,4.426,0.128,0.87
,RUT 16F1160,Jun 1160 Calls,160217,16:00:00,1160,C,160617,0.184,5.21,4.4,5.4,-0.06,8,27,9.334,0.151,105.872,-7.859,33.394,0.213,5
,RUT 16I1160,Sep 1160 Calls,160217,16:00:00,1160,C,160916,0.187,13.14,11.5,14.1,-0.026,,1,16.881,0.172,200.578,-8.954,97.034,0.271,-1
,RUT 16L1160,Dec 1160 Calls,160217,16:00:00,1160,C,161216,0.19,21.15,17.7,24.5,-0.002,,,22.538,0.171,276.017,-8.928,172.457,0.304,-1
,RUT 16N1160,Feb 1160 Puts,160217,16:00:00,1160,P,160219,,149.06,148,152,0.006,,767,-99.992,0,0.024,0.502,-6.351,1,-1
,RUT 16O1160,Mar 1160 Puts,160217,16:00:00,1160,P,160318,,149.99,150.2,153.1,0.011,,240,-99.341,0.023,5.942,-1.169,-94.662,0.942,-1
,RUT 16P1160,Apr 1160 Puts,160217,16:00:00,1160,P,160415,,151.45,152.8,155.8,0.019,,,-96.914,0.089,28.016,-3.59,-179.354,0.872,-1
,RUT 16R1160,Jun 1160 Puts,160217,16:00:00,1160,P,160617,0.223,160.86,160.5,162.9,0.005,,20,-87.769,0.148,131.564,-11.717,-338.77,0.787,-1
,RUT 16U1160,Sep 1160 Puts,160217,16:00:00,1160,P,160916,0.217,173.88,170.7,175.1,-0.006,,,-81.433,0.148,228.58,-10.464,-552.981,0.729,-1
,RUT 16X1160,Dec 1160 Puts,160217,16:00:00,1160,P,161216,0.219,185.88,179.8,189.3,-0.007,,,-76.115,0.146,303.221,-9.641,-756.702,0.696,-1
,RUT 16B1165,Feb 1165 Calls,160217,16:00:00,1165,C,160219,,0,,0.15,,,267,0,0,0.003,-0.006,0,0,-1
,RUT 16C1165,Mar 1165 Calls,160217,16:00:00,1165,C,160318,,0.04,0.05,0.25,,,154,0.2,0.01,2.435,-0.664,0.218,0.053,-1
,RUT 16N1165,Feb 1165 Puts,160217,16:00:00,1165,P,160219,,154.06,152.4,157,0.004,,12,-99.992,0,0.019,0.517,-6.379,1,-1
,RUT 16O1165,Mar 1165 Puts,160217,16:00:00,1165,P,160318,,154.95,155.4,158.4,0.013,,,-99.483,0.018,4.618,-0.737,-95.22,0.947,-1
,RUT 16B1170,Feb 1170 Calls,160217,16:00:00,1170,C,160219,,0,,0.1,,,904,0,0,0.002,-0.005,0,0,-1
,RUT 16C1170,Mar 1170 Calls,160217,16:00:00,1170,C,160318,,0.03,,0.2,,,1602,0.139,0.007,1.77,-0.474,0.153,0.048,-1
,RUT 16D1170,Apr 1170 Calls,160217,16:00:00,1170,C,160415,0.184,0.5,0.4,0.9,0.3,18,126,1.593,0.049,19.41,-3.547,3.076,0.114,0.67
,RUT 16F1170,Jun 1170 Calls,160217,16:00:00,1170,C,160617,0.182,4.14,3.4,4.5,-0.046,,37,7.735,0.13,92.799,-6.851,27.958,0.2,-1
,RUT 16I1170,Sep 1170 Calls,160217,16:00:00,1170,C,160916,0.185,11.26,9.9,12.3,-0.014,,44,15.082,0.162,186.599,-8.236,86.933,0.259,-1
,RUT 16L1170,Dec 1170 Calls,160217,16:00:00,1170,C,161216,0.188,18.76,15.3,22.2,-0.001,,1,20.797,0.166,263.057,-8.389,159.127,0.293,-1
,RUT 16N1170,Feb 1170 Puts,160217,16:00:00,1170,P,160219,,159.06,158,162,0.006,4,478,-99.992,0,0.016,0.529,-6.406,1,159.11
,RUT 16O1170,Mar 1170 Puts,160217,16:00:00,1170,P,160318,,159.92,160.2,163.3,0.011,,691,-99.594,0.013,3.538,-0.39,-95.747,0.952,-1
,RUT 16P1170,Apr 1170 Puts,160217,16:00:00,1170,P,160415,,161.13,162.6,165.6,0.018,,100,-97.868,0.065,20.105,-2.264,-182.5,0.886,-1
,RUT 16R1170,Jun 1170 Puts,160217,16:00:00,1170,P,160617,0.223,169.44,169.2,171.7,0.006,,359,-89.346,0.134,120.036,-10.773,-347.635,0.8,-1
,RUT 16U1170,Sep 1170 Puts,160217,16:00:00,1170,P,160916,0.216,181.77,178.8,183.2,-0.004,,,-82.94,0.139,218.237,-9.892,-567.571,0.741,-1
,RUT 16X1170,Dec 1170 Puts,160217,16:00:00,1170,P,161216,0.218,193.35,187.3,197,-0.006,,,-77.553,0.139,294.238,-9.232,-775.985,0.707,-1
,RUT 16B1175,Feb 1175 Calls,160217,16:00:00,1175,C,160219,,0,,0.05,,,178,0,0,0.002,-0.004,0,0,-1
,RUT 16C1175,Mar 1175 Calls,160217,16:00:00,1175,C,160318,,0.02,,0.2,,,397,0.095,0.005,1.263,-0.333,0.106,0.043,-1
,RUT 16N1175,Feb 1175 Puts,160217,16:00:00,1175,P,160219,,164.06,162.4,167,0.004,,2,-99.992,0,0.013,0.54,-6.434,1,-1
,RUT 16O1175,Mar 1175 Puts,160217,16:00:00,1175,P,160318,,164.9,165,168,0.01,,1,-99.678,0.01,2.671,-0.116,-96.247,0.957,-1
,RUT 16B1180,Feb 1180 Calls,160217,16:00:00,1180,C,160219,,0,,0.05,,1,1144,0,0,0.002,-0.003,0,0,0.03
,RUT 16C1180,Mar 1180 Calls,160217,16:00:00,1180,C,160318,,0.01,,0.15,,,918,0.063,0.003,0.885,-0.229,0.072,0.039,-1
,RUT 16D1180,Apr 1180 Calls,160217,16:00:00,1180,C,160415,0.184,0.32,0.25,0.7,0.5,12,217,1.057,0.035,13.845,-2.84,2.072,0.101,0.55
,RUT 16F1180,Jun 1180 Calls,160217,16:00:00,1180,C,160617,0.179,3.25,2.6,3.6,-0.046,,33,6.337,0.113,80.257,-5.803,23.106,0.186,-1
,RUT 16I1180,Sep 1180 Calls,160217,16:00:00,1180,C,160916,0.183,9.58,8.3,10.7,-0.01,37,8,13.379,0.152,172.294,-7.524,77.311,0.248,9
,RUT 16L1180,Dec 1180 Calls,160217,16:00:00,1180,C,161216,0.186,16.56,13.3,20,0.005,,61,19.103,0.16,249.469,-7.882,146.113,0.283,-1
,RUT 16N1180,Feb 1180 Puts,160217,16:00:00,1180,P,160219,,169.06,168,172,0.006,,689,-99.993,0,0.011,0.548,-6.461,1,-1
,RUT 16O1180,Mar 1180 Puts,160217,16:00:00,1180,P,160318,,169.89,170.1,173,0.01,,710,-99.741,0.007,1.985,0.098,-96.725,0.961,-1
,RUT 16P1180,Apr 1180 Puts,160217,16:00:00,1180,P,160415,,170.91,172.4,175.4,0.017,,100,-98.564,0.045,13.794,-1.245,-185.23,0.899,-1
,RUT 16R1180,Jun 1180 Puts,160217,16:00:00,1180,P,160617,0.224,178.21,178.1,180.9,0.007,,6,-90.784,0.12,108.605,-10.036,-356.085,0.814,-1
,RUT 16U1180,Sep 1180 Puts,160217,16:00:00,1180,P,160916,0.216,189.83,187.1,191.8,-0.002,,1,-84.373,0.131,207.567,-9.364,-581.854,0.752,-1
,RUT 16X1180,Dec 1180 Puts,160217,16:00:00,1180,P,161216,0.216,200.96,195.1,204.4,-0.006,,,-78.943,0.134,284.811,-8.736,-795.056,0.717,-1
,RUT 16B1185,Feb 1185 Calls,160217,16:00:00,1185,C,160219,,0,,0.1,,,89,0,0,0.001,-0.003,0,0,-1
