Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U915,Sep 915 Puts,110718,16:00:00,915,P,110916,,102.29,101.2,104.4,0.005,,,-93.899,0.208,38.364,-5.747,-142.814,0.925,-1
,RUT 11X915,Dec 915 Puts,110718,16:00:00,915,P,111216,0.216,116.21,114.3,117.8,-0.001,,23,-79.665,0.25,152.611,-10.611,-311.183,0.825,-1
,RUT 12O915,Mar12 915 Puts,110718,16:00:00,915,P,120316,0.234,130.47,128.6,132.7,0.001,,,-72.961,0.22,226.154,-10.421,-465.219,0.773,-1
,RUT 11H920,Aug 920 Calls,110718,16:00:00,920,C,110819,0.186,0.12,0.15,0.3,,1630,10158,0.686,0.039,5.839,-2.52,0.618,0.02,0.24
,RUT 11I920,Sep 920 Calls,110718,16:00:00,920,C,110916,0.178,1.19,0.7,1.6,-0.025,273,1840,4.634,0.161,34.083,-4.893,6.453,0.066,1.33
,RUT 11J920,Oct 920 Calls,110718,16:00:00,920,C,111021,0.197,4.93,4.2,5,-0.067,,,11.121,0.23,85.437,-8.567,25.102,0.113,-1
,RUT 11L920,Dec 920 Calls,110718,16:00:00,920,C,111216,0.21,11.25,10.6,11.7,-0.009,4,1818,17.665,0.242,144.614,-10.086,61.257,0.165,11.13
,RUT 12C920,Mar12 920 Calls,110718,16:00:00,920,C,120316,0.223,22.13,21.5,22.7,-0.001,,1,24.636,0.221,217.84,-10.164,130.269,0.217,-1
,RUT 12F920,Jun12 920 Calls,110718,16:00:00,920,C,120615,0.23,32.33,31.3,33.4,0.001,,,30.091,0.199,273.958,-9.714,203.36,0.25,-1
,RUT 11T920,Aug 920 Puts,110718,16:00:00,920,P,110819,,105.04,104,106.4,0.002,,10,-99.475,0.033,2.914,-0.888,-80.324,0.98,-1
,RUT 11U920,Sep 920 Puts,110718,16:00:00,920,P,110916,,106.95,105.9,109,0.005,,15,-95.04,0.179,32.316,-4.764,-145.088,0.934,-1
,RUT 11V920,Oct 920 Puts,110718,16:00:00,920,P,111021,0.193,111.08,109.9,112.4,0.001,,,-88.159,0.256,79.891,-8.111,-216.361,0.887,-1
,RUT 11X920,Dec 920 Puts,110718,16:00:00,920,P,111216,0.215,120.05,118.3,121.8,0,,20,-80.977,0.241,146.765,-10.172,-317.41,0.835,-1
,RUT 12O920,Mar12 920 Puts,110718,16:00:00,920,P,120316,0.232,133.97,132,135.9,0,,,-74.068,0.216,221.876,-10.064,-473.737,0.783,-1
,RUT 12R920,Jun12 920 Puts,110718,16:00:00,920,P,120615,0.244,147.06,145.4,148.5,-0.001,,,-68.442,0.194,279.183,-9.372,-624.326,0.75,-1
,RUT 11H930,Aug 930 Calls,110718,16:00:00,930,C,110819,,0.05,0.1,0.2,,718,13310,0.305,0.019,2.928,-0.71,0.283,0.013,0.13
,RUT 11I930,Sep 930 Calls,110718,16:00:00,930,C,110916,0.179,0.7,0.55,1.1,0.186,356,1954,2.975,0.115,23.937,-3.856,4.178,0.05,0.85
,RUT 11J930,Oct 930 Calls,110718,16:00:00,930,C,111021,0.194,3.69,3.1,3.8,-0.065,,,8.76,0.187,72.794,-7.141,20.112,0.094,-1
,RUT 11L930,Dec 930 Calls,110718,16:00:00,930,C,111216,0.207,9.25,8.7,9.6,-0.011,,250,15.17,0.221,132.296,-9.051,53.291,0.145,-1
,RUT 12C930,Mar12 930 Calls,110718,16:00:00,930,C,120316,0.219,19.4,18.6,20.1,-0.003,,,22.412,0.212,207.892,-9.55,119.535,0.198,-1
,RUT 12F930,Jun12 930 Calls,110718,16:00:00,930,C,120615,0.227,29.18,28.2,30.4,0.004,,108,28.121,0.195,265.895,-9.326,190.974,0.232,-1
,RUT 11T930,Aug 930 Puts,110718,16:00:00,930,P,110819,,115,114,116.1,0,,,-99.755,0.012,0.991,-0.448,-81.397,0.987,-1
,RUT 11U930,Sep 930 Puts,110718,16:00:00,930,P,110916,,116.47,115.5,118.4,0.004,,12,-96.854,0.125,21.766,-3.118,-149.045,0.95,-1
,RUT 11V930,Oct 930 Puts,110718,16:00:00,930,P,111021,0.189,119.84,118.7,121.3,0.001,,,-90.84,0.217,65.775,-6.634,-224.264,0.906,-1
,RUT 11X930,Dec 930 Puts,110718,16:00:00,930,P,111216,0.211,127.95,126.1,129.7,0,,46,-83.481,0.223,134.556,-9.11,-329.567,0.855,-1
,RUT 12O930,Mar12 930 Puts,110718,16:00:00,930,P,120316,0.229,141.16,139.4,143.2,0.001,,1,-76.208,0.204,212.715,-9.498,-490.663,0.802,-1
,RUT 12R930,Jun12 930 Puts,110718,16:00:00,930,P,120615,0.243,153.83,152.1,156.6,0.003,,8,-70.338,0.189,272.247,-9.115,-644.859,0.768,-1
,RUT 11H940,Aug 940 Calls,110718,16:00:00,940,C,110819,,0.02,0.05,0.3,,270,7305,0.122,0.008,1.321,-0.307,0.117,0.008,0.09
,RUT 11I940,Sep 940 Calls,110718,16:00:00,940,C,110916,0.179,0.39,0.35,0.8,0.487,65,1175,1.798,0.077,15.821,-2.96,2.548,0.038,0.6
,RUT 11J940,Oct 940 Calls,110718,16:00:00,940,C,111021,0.192,2.7,2.4,2.85,-0.022,4,,6.79,0.155,60.648,-6.024,15.772,0.077,2.96
,RUT 11L940,Dec 940 Calls,110718,16:00:00,940,C,111216,0.203,7.51,7,7.8,-0.005,20,126,12.874,0.199,119.569,-8.022,45.829,0.127,8.8
,RUT 12C940,Mar12 940 Calls,110718,16:00:00,940,C,120316,0.217,16.9,16.5,17.6,0.009,,52,20.268,0.201,197.167,-8.951,109.035,0.18,-1
,RUT 12F940,Jun12 940 Calls,110718,16:00:00,940,C,120615,0.225,26.24,25.9,27.1,0.01,,10,26.184,0.191,257.026,-8.92,178.647,0.215,-1
,RUT 11T940,Aug 940 Puts,110718,16:00:00,940,P,110819,,125,124,126.2,0.001,,,-99.848,0.003,0.259,-0.295,-82.338,0.992,-1
,RUT 11U940,Sep 940 Puts,110718,16:00:00,940,P,110916,,126.18,125.2,128.1,0.004,,19,-98.108,0.081,13.546,-1.904,-152.29,0.962,-1
,RUT 11V940,Oct 940 Puts,110718,16:00:00,940,P,111021,,128.9,127.8,130.4,0.002,,,-93.118,0.178,52.338,-4.901,-231.391,0.923,-1
,RUT 11X940,Dec 940 Puts,110718,16:00:00,940,P,111216,0.209,136.12,134.3,138.5,0.002,,,-85.81,0.203,121.844,-8.272,-341.266,0.873,-1
,RUT 12O940,Mar12 940 Puts,110718,16:00:00,940,P,120316,0.227,148.57,146.9,150.8,0.002,,11,-78.268,0.195,202.81,-8.947,-507.393,0.82,-1
,RUT 12R940,Jun12 940 Puts,110718,16:00:00,940,P,120615,0.24,160.79,159.2,163.2,0.003,,,-72.196,0.184,264.61,-8.675,-665.342,0.785,-1
,RUT 11H950,Aug 950 Calls,110718,16:00:00,950,C,110819,,0.01,,0.25,,,1905,0.044,0.003,0.531,-0.118,0.043,0.005,-1
,RUT 11I950,Sep 950 Calls,110718,16:00:00,950,C,110916,0.18,0.2,0.15,0.65,1,134,955,1.015,0.048,9.764,-2.242,1.451,0.028,0.42
,RUT 11J950,Oct 950 Calls,110718,16:00:00,950,C,111021,0.19,1.93,1.65,2.2,0.005,40,,5.14,0.126,49.314,-4.871,12.081,0.063,2.21
,RUT 11L950,Dec 950 Calls,110718,16:00:00,950,C,111216,0.2,6.02,5.7,6.4,0.005,301,2563,10.786,0.177,106.687,-7.063,38.929,0.11,6.07
,RUT 12C950,Mar12 950 Calls,110718,16:00:00,950,C,120316,0.214,14.63,14.3,15.4,0.015,,338,18.215,0.191,185.771,-8.34,98.833,0.163,-1
,RUT 12F950,Jun12 950 Calls,110718,16:00:00,950,C,120615,0.222,23.49,23.3,24.4,0.015,,319,24.283,0.188,247.399,-8.498,166.433,0.199,-1
,RUT 11T950,Aug 950 Puts,110718,16:00:00,950,P,110819,,135,134.1,136.1,0.001,,25,-99.871,0.001,0.049,-0.257,-83.231,0.995,-1
,RUT 11U950,Sep 950 Puts,110718,16:00:00,950,P,110916,,136.02,135,137.3,0.001,,63,-98.905,0.047,7.686,-1.085,-154.953,0.972,-1
,RUT 11V950,Oct 950 Puts,110718,16:00:00,950,P,111021,,138.2,137,139.7,0.001,,,-94.987,0.141,40.07,-3.617,-237.72,0.937,-1
,RUT 11X950,Dec 950 Puts,110718,16:00:00,950,P,111216,0.205,144.55,143,146.7,0.002,,8,-87.949,0.182,108.875,-7.227,-352.44,0.89,-1
,RUT 12O950,Mar12 950 Puts,110718,16:00:00,950,P,120316,0.224,156.21,154.6,158.6,0.002,,1,-80.245,0.185,192.251,-8.347,-523.872,0.837,-1
,RUT 12R950,Jun12 950 Puts,110718,16:00:00,950,P,120615,0.238,167.94,166.4,170.5,0.003,,,-73.989,0.176,256.313,-8.276,-685.729,0.801,-1
,RUT 11H960,Aug 960 Calls,110718,16:00:00,960,C,110819,,0,,0.2,,,136,0.014,0.001,0.188,-0.04,0.014,0.003,-1
,RUT 11I960,Sep 960 Calls,110718,16:00:00,960,C,110916,,0.1,0.05,0.5,,103,454,0.531,0.028,5.576,-0.707,0.766,0.021,0.27
,RUT 11J960,Oct 960 Calls,110718,16:00:00,960,C,111021,0.186,1.35,1.2,1.45,-0.007,44,,3.792,0.1,39.059,-3.771,9.022,0.052,1.71
,RUT 11L960,Dec 960 Calls,110718,16:00:00,960,C,111216,0.197,4.77,4.5,5.2,0.017,,80,8.92,0.152,93.903,-6.185,32.638,0.096,-1
,RUT 11T960,Aug 960 Puts,110718,16:00:00,960,P,110819,,145,143.9,146,0,,,-99.875,0,0.006,-0.252,-84.11,0.997,-1
,RUT 11U960,Sep 960 Puts,110718,16:00:00,960,P,110916,,145.93,144.9,147.7,0.003,,,-99.365,0.025,3.912,-0.588,-157.185,0.979,-1
,RUT 11V960,Oct 960 Puts,110718,16:00:00,960,P,111021,,147.7,146.2,150.3,0.004,,,-96.461,0.106,29.366,-2.547,-243.27,0.948,-1
,RUT 11X960,Dec 960 Puts,110718,16:00:00,960,P,111216,0.204,153.22,152,155.5,0.003,,11,-89.886,0.162,95.901,-6.476,-363.034,0.904,-1
,RUT 11H970,Aug 970 Calls,110718,16:00:00,970,C,110819,,0,,0.1,,,35,0.004,0,0.058,-0.012,0.004,0.002,-1
,RUT 11I970,Sep 970 Calls,110718,16:00:00,970,C,110916,,0.04,,0.4,,100,291,0.254,0.015,2.917,-0.355,0.37,0.015,-1
,RUT 11J970,Oct 970 Calls,110718,16:00:00,970,C,111021,0.186,0.92,0.7,1.35,0.109,50,,2.72,0.076,30.072,-3.094,6.554,0.042,1
,RUT 11L970,Dec 970 Calls,110718,16:00:00,970,C,111216,0.195,3.72,3.6,4.2,0.048,,168,7.292,0.132,81.449,-5.355,26.978,0.083,-1
,RUT 11T970,Aug 970 Puts,110718,16:00:00,970,P,110819,,155,153.9,156,0,,,-99.876,0,0,-0.254,-84.986,0.998,-1
,RUT 11U970,Sep 970 Puts,110718,16:00:00,970,P,110916,,155.9,154.8,157.5,0.002,,,-99.602,0.012,1.752,-0.319,-159.131,0.985,-1
,RUT 11V970,Oct 970 Puts,110718,16:00:00,970,P,111021,,157.36,155.8,159.9,0.003,,,-97.571,0.077,20.479,-1.698,-248.099,0.958,-1
,RUT 11X970,Dec 970 Puts,110718,16:00:00,970,P,111216,0.202,162.11,160.6,164.8,0.004,,,-91.616,0.141,83.18,-5.632,-373.008,0.917,-1
,RUT 12C975,Mar12 975 Calls,110718,16:00:00,975,C,120316,0.208,9.9,9.9,10.8,0.045,,177,13.533,0.16,155.185,-6.854,75.032,0.127,-1
,RUT 12O975,Mar12 975 Puts,110718,16:00:00,975,P,120316,0.22,176.19,175,179,0.005,,,-84.782,0.157,163.694,-6.946,-563.617,0.873,-1
,RUT 11H980,Aug 980 Calls,110718,16:00:00,980,C,110819,,0,,0.2,,,20,0.001,0,0.015,-0.003,0.001,0.001,-1
,RUT 11I980,Sep 980 Calls,110718,16:00:00,980,C,110916,,0.02,,0.35,,,121,0.11,0.007,1.382,-0.161,0.162,0.011,-1
,RUT 11J980,Oct 980 Calls,110718,16:00:00,980,C,111021,0.182,0.6,0.4,0.95,0.133,,,1.893,0.057,22.454,-2.286,4.62,0.033,-1
,RUT 11L980,Dec 980 Calls,110718,16:00:00,980,C,111216,0.194,2.86,2.7,3.6,0.108,2,256,5.87,0.112,69.543,-4.699,21.961,0.071,3.47
,RUT 11T980,Aug 980 Puts,110718,16:00:00,980,P,110819,,165,164.1,166.1,0.001,,14,-99.876,0,0,-0.256,-85.862,0.999,-1
,RUT 11U980,Sep 980 Puts,110718,16:00:00,980,P,110916,,165.88,164.8,167.5,0.002,,,-99.709,0.005,0.674,-0.194,-160.911,0.989,-1
,RUT 11V980,Oct 980 Puts,110718,16:00:00,980,P,111021,,167.15,165.5,169.6,0.002,,,-98.366,0.052,13.498,-1.061,-252.299,0.967,-1
,RUT 11X980,Dec 980 Puts,110718,16:00:00,980,P,111216,,171.19,170,173.7,0.004,,,-93.136,0.121,70.956,-4.158,-382.337,0.929,-1
,RUT 11H990,Aug 990 Calls,110718,16:00:00,990,C,110819,,0,,0.2,,,100,0,0,0.003,-0.001,0,0.001,-1
,RUT 11I990,Sep 990 Calls,110718,16:00:00,990,C,110916,0.204,0.01,0.1,0.35,,,55,0.043,0.003,0.584,-1.464,0.063,0.008,-1
,RUT 11J990,Oct 990 Calls,110718,16:00:00,990,C,111021,0.181,0.38,0.2,0.8,0.316,,,1.274,0.041,16.219,-1.796,3.153,0.027,-1
,RUT 11L990,Dec 990 Calls,110718,16:00:00,990,C,111216,0.192,2.16,2.1,2.9,0.157,,142,4.647,0.094,58.386,-3.98,17.585,0.061,-1
,RUT 11T990,Aug 990 Puts,110718,16:00:00,990,P,110819,,175,173.9,176,0,,10,-99.876,0,0,-0.259,-86.739,0.999,-1
,RUT 11U990,Sep 990 Puts,110718,16:00:00,990,P,110916,,175.88,174.8,177.4,0.001,,,-99.75,0.002,0.217,-0.145,-162.605,0.992,-1
,RUT 11V990,Oct 990 Puts,110718,16:00:00,990,P,111021,,177.02,175.2,179.3,0.001,,,-98.903,0.033,8.341,-0.611,-255.981,0.973,-1
,RUT 11X990,Dec 990 Puts,110718,16:00:00,990,P,111216,,180.45,179.3,183,0.004,,,-94.449,0.102,59.452,-3.349,-391.012,0.939,-1
,RUT 11T1000,Aug 1000 Puts,110718,16:00:00,1000,P,110819,,185,183.9,186.1,0,,10,-99.876,0,0,-0.262,-87.615,1,-1
,RUT 11U1000,Sep 1000 Puts,110718,16:00:00,1000,P,110916,,185.88,184.8,187.4,0.001,,21,-99.763,0,0.056,-0.13,-164.265,0.994,-1
,RUT 11V1000,Oct 1000 Puts,110718,16:00:00,1000,P,111021,,186.94,185.2,189.2,0.001,,,-99.242,0.02,4.788,-0.315,-259.265,0.979,-1
,RUT 11X1000,Dec 1000 Puts,110718,16:00:00,1000,P,111216,,189.85,188.8,192.4,0.004,,97,-95.563,0.084,48.858,-2.626,-399.044,0.948,-1
,RUT 12O1000,Mar12 1000 Puts,110718,16:00:00,1000,P,120316,0.217,197.36,196.5,200.7,0.006,,,-88.664,0.128,133.56,-5.675,-600.716,0.903,-1
,RUT 11U1010,Sep 1010 Puts,110718,16:00:00,1010,P,110916,,195.88,194.9,197.4,0.001,,1,-99.766,0,0.011,-0.127,-165.912,0.996,-1
,RUT 11X1010,Dec 1010 Puts,110718,16:00:00,1010,P,111216,,199.39,198.5,202.1,0.005,,,-96.488,0.068,39.32,-1.994,-406.456,0.956,-1
,RUT 11U1020,Sep 1020 Puts,110718,16:00:00,1020,P,110916,,205.88,204.7,207.3,0.001,,,-99.767,0,0.002,-0.127,-167.555,0.997,-1
,RUT 11X1020,Dec 1020 Puts,110718,16:00:00,1020,P,111216,,209.03,208.2,211.6,0.004,,,-97.241,0.053,30.937,-1.455,-413.288,0.962,-1
,RUT 12O1025,Mar12 1025 Puts,110718,16:00:00,1025,P,120316,,219.55,219,223,0.007,,,-91.839,0.1,103.856,-3.528,-634.639,0.926,-1
