Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1595,Jun 1595 Puts,130322,16:00:00,1595,P,130621,0.113,62.68,61.5,63.9,0,,,-63.036,0.465,274.576,-16.788,-280.1,0.712,-1
,SPX 13X1595,Dec 1595 Puts,130322,16:00:00,1595,P,131220,0.139,108.28,105.8,109.1,-0.008,,,-56.196,0.221,513.328,-12.317,-763.909,0.661,-1
,SPX 13D1600,Apr 1600 Calls,130322,16:00:00,1600,C,130419,0.094,2.84,2.3,3.2,-0.028,2645,68228,16.26,0.7,95.722,-15.678,16.33,0.158,2.9
,SPX 13E1600,May 1600 Calls,130322,16:00:00,1600,C,130517,0.105,9.31,8.2,9.3,-0.06,662,17819,25.965,0.543,191.104,-17.749,56.781,0.228,8.85
,SPX 13F1600,Jun 1600 Calls,130322,16:00:00,1600,C,130621,0.116,16.86,15.9,17.1,-0.024,82,48097,32.388,0.439,269.892,-17.2,112.529,0.268,15.6
,SPX 13G1600,Jul 1600 Calls,130322,16:00:00,1600,C,130719,0.122,23.21,21.4,23.2,-0.039,,523,33.956,0.369,320.8,-16.489,160.159,0.286,-1
,SPX 13I1600,Sep 1600 Calls,130322,16:00:00,1600,C,130920,0.131,34.15,32.6,35.1,-0.01,1654,27242,37.733,0.291,409.314,-14.981,264.244,0.31,32.8
,SPX 13L1600,Dec 1600 Calls,130322,16:00:00,1600,C,131220,0.14,48.73,46.9,49.9,-0.009,4,38458,41.324,0.221,510.255,-13.501,416.065,0.326,46
,SPX 14C1600,Mar14 1600 Calls,130322,16:00:00,1600,C,140321,0.147,61.26,59.3,62.7,-0.005,550,329,43.411,0.185,592.679,-12.496,565.624,0.336,60.2
,SPX 13P1600,Apr 1600 Puts,130322,16:00:00,1600,P,130419,0.085,47.31,46.1,48.6,0.002,1612,4761,-85.29,0.795,80.895,-12.33,-109.821,0.842,48.9
,SPX 13Q1600,May 1600 Puts,130322,16:00:00,1600,P,130517,0.103,55.97,54.8,57.2,0.001,1,13194,-72.308,0.596,185.667,-16.79,-191.339,0.772,55.9
,SPX 13R1600,Jun 1600 Puts,130322,16:00:00,1600,P,130621,0.112,65.73,64.5,67,0.001,3,1288,-65.456,0.466,265.438,-16.013,-289.752,0.732,67.3
,SPX 13S1600,Jul 1600 Puts,130322,16:00:00,1600,P,130719,0.116,73.16,71.6,74.5,-0.002,,1,-62.913,0.393,315.616,-14.991,-366.563,0.714,-1
,SPX 13U1600,Sep 1600 Puts,130322,16:00:00,1600,P,130920,0.127,89.42,87.5,90.9,-0.002,,485,-59.699,0.293,407.004,-13.654,-535.807,0.69,-1
,SPX 13X1600,Dec 1600 Puts,130322,16:00:00,1600,P,131220,0.138,110.99,108.5,111.8,-0.008,,1454,-57.313,0.222,509.541,-12.107,-778.605,0.674,-1
,SPX 14O1600,Mar14 1600 Puts,130322,16:00:00,1600,P,140321,0.147,130.28,127.2,131.6,-0.007,,,-54.309,0.182,592.958,-10.959,-1021.826,0.664,-1
,SPX 13D1605,Apr 1605 Calls,130322,16:00:00,1605,C,130419,0.091,2.01,1.6,2.25,-0.045,357,20124,12.664,0.614,80.05,-12.605,12.637,0.133,1.85
,SPX 13E1605,May 1605 Calls,130322,16:00:00,1605,C,130517,0.103,7.91,6.7,7.9,-0.078,13,8475,23.141,0.519,179.429,-16.175,50.734,0.206,7
,SPX 13F1605,Jun 1605 Calls,130322,16:00:00,1605,C,130621,0.114,15.11,14.1,15.4,-0.024,1,5,30.127,0.431,261.02,-16.397,104.84,0.249,14.5
,SPX 13P1605,Apr 1605 Puts,130322,16:00:00,1605,P,130419,0.075,51.61,50.3,52.4,-0.005,,255,-89.353,0.684,62.268,-7.062,-114.049,0.867,-1
,SPX 13Q1605,May 1605 Puts,130322,16:00:00,1605,P,130517,0.1,59.51,58.4,60.7,0.001,,2,-75.455,0.58,172.049,-15.142,-198.753,0.794,-1
,SPX 13R1605,Jun 1605 Puts,130322,16:00:00,1605,P,130621,0.109,68.91,67.7,70.2,0.001,,,-67.891,0.465,255.158,-14.993,-299.399,0.751,-1
,SPX 13D1610,Apr 1610 Calls,130322,16:00:00,1610,C,130419,0.09,1.38,1.2,1.65,0.036,600,23589,9.525,0.52,64.628,-10.447,9.44,0.112,1.45
,SPX 13E1610,May 1610 Calls,130322,16:00:00,1610,C,130517,0.101,6.65,5.5,6.6,-0.09,111,8327,20.434,0.49,166.904,-14.697,44.923,0.185,6.05
,SPX 13F1610,Jun 1610 Calls,130322,16:00:00,1610,C,130621,0.112,13.48,12.4,13.7,-0.034,236,2051,27.898,0.422,251.299,-15.457,97.247,0.23,12.45
,SPX 13P1610,Apr 1610 Puts,130322,16:00:00,1610,P,130419,0.076,56.12,54.7,57.3,0,2,13,-92.786,0.552,44.699,-5.748,-117.567,0.888,58.7
,SPX 13Q1610,May 1610 Puts,130322,16:00:00,1610,P,130517,0.099,63.22,62.2,64.5,0.002,,1,-78.531,0.559,157.243,-13.717,-205.941,0.815,-1
,SPX 13R1610,Jun 1610 Puts,130322,16:00:00,1610,P,130621,0.108,72.23,71.1,73.6,0.002,,2,-70.33,0.462,243.766,-14.129,-308.995,0.77,-1
,SPX 13D1615,Apr 1615 Calls,130322,16:00:00,1615,C,130419,0.09,0.9,0.8,1.35,0.189,921,16509,6.885,0.422,50.133,-8.496,6.774,0.092,1
,SPX 13E1615,May 1615 Calls,130322,16:00:00,1615,C,130517,0.1,5.54,4.5,5.5,-0.099,43,853,17.865,0.459,153.718,-13.209,39.396,0.165,4.85
,SPX 13F1615,Jun 1615 Calls,130322,16:00:00,1615,C,130621,0.11,11.97,10.7,12.2,-0.046,110,8086,25.712,0.41,240.788,-14.483,89.786,0.212,10.9
,SPX 13P1615,Apr 1615 Puts,130322,16:00:00,1615,P,130419,,60.8,59.3,61.4,-0.007,,4,-95.489,0.412,29.389,-3.491,-120.325,0.908,-1
,SPX 13Q1615,May 1615 Puts,130322,16:00:00,1615,P,130517,0.096,67.1,65.9,68.6,0.002,,,-81.501,0.531,141.485,-12.009,-212.827,0.835,-1
,SPX 13R1615,Jun 1615 Puts,130322,16:00:00,1615,P,130621,0.106,75.67,74.5,77.1,0.002,,2,-72.76,0.456,231.314,-13.128,-318.493,0.788,-1
,SPX 13D1620,Apr 1620 Calls,130322,16:00:00,1620,C,130419,0.089,0.57,0.6,0.95,0.351,631,21017,4.757,0.328,37.165,-6.78,4.644,0.076,0.7
,SPX 13E1620,May 1620 Calls,130322,16:00:00,1620,C,130517,0.098,4.57,3.5,4.5,-0.125,138,4307,15.456,0.424,140.084,-11.599,34.197,0.147,4
,SPX 13F1620,Jun 1620 Calls,130322,16:00:00,1620,C,130621,0.109,10.58,9.4,10.7,-0.049,433,12986,23.579,0.397,229.561,-13.587,82.492,0.195,10.2
,SPX 13P1620,Apr 1620 Puts,130322,16:00:00,1620,P,130419,,65.61,64,66.5,-0.005,,9,-97.437,0.277,17.282,-1.849,-122.345,0.924,-1
,SPX 13Q1620,May 1620 Puts,130322,16:00:00,1620,P,130517,0.094,71.13,70,72.7,0.003,,,-84.325,0.496,125.076,-10.448,-219.334,0.853,-1
,SPX 13R1620,Jun 1620 Puts,130322,16:00:00,1620,P,130621,0.104,79.24,78.1,80.7,0.002,,3,-75.167,0.448,217.878,-12.097,-327.839,0.805,-1
,SPX 13D1625,Apr 1625 Calls,130322,16:00:00,1625,C,130419,0.09,0.34,0.55,0.65,0.765,592,21269,3.122,0.241,26.169,-5.704,3.023,0.062,0.55
,SPX 13E1625,May 1625 Calls,130322,16:00:00,1625,C,130517,0.096,3.73,2.85,3.6,-0.137,1795,16892,13.222,0.387,126.233,-10.161,29.363,0.13,3.2
,SPX 13F1625,Jun 1625 Calls,130322,16:00:00,1625,C,130621,0.108,9.3,8.2,9.4,-0.053,4308,38143,21.509,0.381,217.704,-12.674,75.403,0.179,9.1
,SPX 13G1625,Jul 1625 Calls,130322,16:00:00,1625,C,130719,0.115,14.88,12.8,14.4,-0.086,,905,24.792,0.331,278.978,-13.26,119.668,0.204,-1
,SPX 13I1625,Sep 1625 Calls,130322,16:00:00,1625,C,130920,0.125,24.55,22.9,25.1,-0.024,2141,14252,30.378,0.279,376.322,-13.076,215.567,0.239,23.15
,SPX 13L1625,Dec 1625 Calls,130322,16:00:00,1625,C,131220,0.136,38.16,36.4,39.2,-0.009,,16645,35.688,0.221,485.526,-12.399,360.974,0.267,-1
,SPX 14C1625,Mar14 1625 Calls,130322,16:00:00,1625,C,140321,0.143,50.49,48.6,51.6,-0.008,50,1253,38.718,0.187,573.054,-11.706,506.899,0.283,49.6
,SPX 13P1625,Apr 1625 Puts,130322,16:00:00,1625,P,130419,,70.51,68.8,71.3,-0.007,,36,-98.689,0.163,8.807,-0.797,-123.728,0.938,-1
,SPX 13Q1625,May 1625 Puts,130322,16:00:00,1625,P,130517,0.092,75.32,74.4,76.7,0.003,,560,-86.967,0.456,108.375,-8.928,-225.392,0.87,-1
,SPX 13R1625,Jun 1625 Puts,130322,16:00:00,1625,P,130621,0.102,82.94,81.9,84.4,0.003,,51,-77.534,0.436,203.561,-11.153,-336.98,0.821,-1
,SPX 13S1625,Jul 1625 Puts,130322,16:00:00,1625,P,130719,0.108,89.4,87.9,90.8,-0.001,,,-73.191,0.383,263.446,-11.481,-420.796,0.796,-1
,SPX 13U1625,Sep 1625 Puts,130322,16:00:00,1625,P,130920,0.12,104.46,102.8,106,-0.001,,,-67.303,0.293,369.909,-11.651,-600.367,0.761,-1
,SPX 13X1625,Dec 1625 Puts,130322,16:00:00,1625,P,131220,0.132,125.42,122.7,126.1,-0.008,,1350,-62.965,0.222,484.049,-10.863,-853.16,0.733,-1
,SPX 14O1625,Mar14 1625 Puts,130322,16:00:00,1625,P,140321,0.143,144.34,141.7,145.6,-0.005,,,-58.932,0.184,573.534,-10.18,-1105.128,0.717,-1
,SPX 13D1630,Apr 1630 Calls,130322,16:00:00,1630,C,130419,0.094,0.19,0.35,0.75,1.842,286,30456,1.934,0.168,17.383,-5.398,1.855,0.05,0.35
,SPX 13E1630,May 1630 Calls,130322,16:00:00,1630,C,130517,0.096,3.01,2.25,3.1,-0.113,267,9516,11.178,0.348,112.404,-9.038,24.922,0.115,2.6
,SPX 13F1630,Jun 1630 Calls,130322,16:00:00,1630,C,130621,0.107,8.13,7.2,8.2,-0.055,432,14248,19.513,0.364,205.316,-11.858,68.551,0.164,7.35
,SPX 13P1630,Apr 1630 Puts,130322,16:00:00,1630,P,130419,,75.47,73.6,76.2,-0.008,,2,-99.383,0.08,3.738,-0.226,-124.633,0.95,-1
,SPX 13Q1630,May 1630 Puts,130322,16:00:00,1630,P,130517,0.091,79.66,78.6,81.3,0.004,,,-89.391,0.41,91.785,-7.602,-230.939,0.885,-1
,SPX 13R1630,Jun 1630 Puts,130322,16:00:00,1630,P,130621,0.1,86.77,85.5,88.4,0.002,,,-79.846,0.422,188.494,-10.093,-345.86,0.836,-1
,SPX 13D1635,Apr 1635 Calls,130322,16:00:00,1635,C,130419,0.096,0.1,0.25,0.7,,89,10066,1.121,0.109,10.807,-4.899,1.065,0.04,0.3
,SPX 13E1635,May 1635 Calls,130322,16:00:00,1635,C,130517,0.094,2.39,1.75,2.5,-0.113,151,1256,9.33,0.309,98.834,-7.728,20.895,0.101,2
,SPX 13F1635,Jun 1635 Calls,130322,16:00:00,1635,C,130621,0.105,7.07,6.2,7.2,-0.052,,1,17.6,0.346,192.507,-10.936,61.97,0.15,-1
,SPX 13P1635,Apr 1635 Puts,130322,16:00:00,1635,P,130419,,80.45,78.5,80.8,-0.01,,682,-99.699,0.031,1.251,0.027,-125.238,0.96,-1
,SPX 13Q1635,May 1635 Puts,130322,16:00:00,1635,P,130517,0.089,84.12,83.3,85.5,0.003,,,-91.567,0.36,75.736,-6.237,-235.925,0.899,-1
,SPX 13R1635,Jun 1635 Puts,130322,16:00:00,1635,P,130621,0.099,90.72,89.7,92.2,0.003,,,-82.085,0.404,172.835,-9.139,-354.424,0.85,-1
,SPX 13D1640,Apr 1640 Calls,130322,16:00:00,1640,C,130419,0.09,0.05,0.2,0.25,,129,3472,0.603,0.065,6.233,-2.778,0.567,0.031,0.25
,SPX 13E1640,May 1640 Calls,130322,16:00:00,1640,C,130517,0.093,1.88,1.4,1.95,-0.106,193,6477,7.684,0.271,85.75,-6.628,17.292,0.088,1.7
,SPX 13F1640,Jun 1640 Calls,130322,16:00:00,1640,C,130621,0.104,6.1,5.2,6.2,-0.064,3,4890,15.778,0.326,179.397,-10.02,55.688,0.137,5.9
,SPX 13P1640,Apr 1640 Puts,130322,16:00:00,1640,P,130419,,85.45,83.5,85.5,-0.011,,1,-99.812,0.009,0.306,0.112,-125.695,0.969,-1
,SPX 13Q1640,May 1640 Puts,130322,16:00:00,1640,P,130517,0.087,88.7,87.8,90.1,0.003,,,-93.471,0.308,60.658,-4.988,-240.318,0.912,-1
,SPX 13R1640,Jun 1640 Puts,130322,16:00:00,1640,P,130621,0.097,94.8,93.6,96.4,0.002,,,-84.235,0.384,156.771,-8.092,-362.616,0.863,-1
,SPX 13D1645,Apr 1645 Calls,130322,16:00:00,1645,C,130419,0.091,0.02,0.15,0.2,,10,5123,0.298,0.036,3.301,-2.214,0.277,0.025,0.15
,SPX 13E1645,May 1645 Calls,130322,16:00:00,1645,C,130517,0.093,1.46,1.1,1.65,-0.055,112,353,6.24,0.233,73.358,-5.84,14.115,0.077,1.4
,SPX 13P1645,Apr 1645 Puts,130322,16:00:00,1645,P,130419,,90.45,88.2,90.7,-0.011,,,-99.841,0.002,0.049,0.133,-126.095,0.975,-1
,SPX 13Q1645,May 1645 Puts,130322,16:00:00,1645,P,130517,0.087,93.38,92.5,94.9,0.003,,,-95.089,0.255,46.947,-4.173,-244.108,0.923,-1
,SPX 13D1650,Apr 1650 Calls,130322,16:00:00,1650,C,130419,,0.01,0.1,0.2,,659,14140,0.134,0.018,1.588,-0.171,0.122,0.019,0.15
,SPX 13E1650,May 1650 Calls,130322,16:00:00,1650,C,130517,0.094,1.12,1.05,1.35,0.071,963,10981,4.992,0.198,61.831,-5.332,11.357,0.067,1.2
,SPX 13F1650,Jun 1650 Calls,130322,16:00:00,1650,C,130621,0.101,4.47,3.8,4.4,-0.083,625,45153,12.435,0.284,152.78,-8.135,44.122,0.113,4
,SPX 13G1650,Jul 1650 Calls,130322,16:00:00,1650,C,130719,0.108,8.89,7,8.1,-0.151,,17,16.734,0.27,224.418,-9.673,83.114,0.139,-1
,SPX 13I1650,Sep 1650 Calls,130322,16:00:00,1650,C,130920,0.119,16.86,15.4,16.7,-0.049,1417,19818,23.359,0.254,330.509,-10.789,168.216,0.18,15.8
,SPX 13L1650,Dec 1650 Calls,130322,16:00:00,1650,C,131220,0.131,29.06,27.9,30.1,-0.004,408,26874,30.052,0.216,450.18,-11.102,305.186,0.214,28
,SPX 14C1650,Mar14 1650 Calls,130322,16:00:00,1650,C,140321,0.138,40.92,38.7,42,-0.014,,155,34.003,0.185,545.076,-10.736,447.081,0.236,-1
,SPX 13P1650,Apr 1650 Puts,130322,16:00:00,1650,P,130419,,95.45,93.4,95.7,-0.009,,1004,-99.846,0,0.004,0.136,-126.481,0.981,-1
,SPX 13Q1650,May 1650 Puts,130322,16:00:00,1650,P,130517,0.084,98.15,97,99.7,0.002,,3,-96.419,0.204,34.93,-3.079,-247.308,0.933,-1
,SPX 13R1650,Jun 1650 Puts,130322,16:00:00,1650,P,130621,0.094,103.29,102.1,104.9,0.003,1,1151,-88.196,0.334,124.285,-6.279,-377.689,0.887,105.7
,SPX 13S1650,Jul 1650 Puts,130322,16:00:00,1650,P,130719,0.1,108.38,107,110.1,0.002,,,-82.944,0.332,191.86,-7.65,-471.376,0.861,-1
,SPX 13U1650,Sep 1650 Puts,130322,16:00:00,1650,P,130920,0.114,121.54,120.1,123.1,0,,190,-74.886,0.278,316.834,-9.225,-664.455,0.82,-1
,SPX 13X1650,Dec 1650 Puts,130322,16:00:00,1650,P,131220,0.128,141.33,139,142.7,-0.003,,13,-68.627,0.216,447.647,-9.582,-928.403,0.786,-1
,SPX 14O1650,Mar14 1650 Puts,130322,16:00:00,1650,P,140321,0.139,159.59,156.7,161.7,-0.002,,,-63.6,0.184,545.717,-9.271,-1189.687,0.764,-1
,SPX 13D1655,Apr 1655 Calls,130322,16:00:00,1655,C,130419,,0,0.1,0.15,,,1441,0.054,0.008,0.684,-0.069,0.048,0.015,-1
,SPX 13E1655,May 1655 Calls,130322,16:00:00,1655,C,130517,0.093,0.84,0.7,1.15,0.107,26,282,3.93,0.165,51.307,-4.372,8.998,0.058,1.05
,SPX 13P1655,Apr 1655 Puts,130322,16:00:00,1655,P,130419,,100.45,98.4,100.4,-0.01,,,-99.847,0,0,0.137,-126.864,0.985,-1
,SPX 13Q1655,May 1655 Puts,130322,16:00:00,1655,P,130517,0.087,102.99,102,104.7,0.003,,,-97.471,0.156,24.836,-3.049,-249.954,0.942,-1
,SPX 13D1660,Apr 1660 Calls,130322,16:00:00,1660,C,130419,,0,0.1,0.15,,804,4555,0.019,0.003,0.26,-0.025,0.017,0.011,0.1
,SPX 13E1660,May 1660 Calls,130322,16:00:00,1660,C,130517,0.094,0.62,0.55,1,0.242,36,548,3.044,0.135,41.881,-3.884,7.016,0.05,0.7
,SPX 13F1660,Jun 1660 Calls,130322,16:00:00,1660,C,130621,0.1,3.18,2.65,3.6,-0.019,10,125,9.528,0.24,126.506,-6.87,34.013,0.092,2.95
,SPX 13P1660,Apr 1660 Puts,130322,16:00:00,1660,P,130419,,105.45,103.4,105.4,-0.01,,,-99.847,0,0,0.137,-127.247,0.989,-1
,SPX 13Q1660,May 1660 Puts,130322,16:00:00,1660,P,130517,0.078,107.88,106.9,109,0.001,,,-98.263,0.113,16.764,-1.244,-252.103,0.95,-1
,SPX 13R1660,Jun 1660 Puts,130322,16:00:00,1660,P,130621,0.09,112.19,111.2,113.6,0.002,,,-91.605,0.276,92.915,-4.44,-390.735,0.908,-1
,SPX 13D1665,Apr 1665 Calls,130322,16:00:00,1665,C,130419,,0,0.05,0.1,,125,2028,0.006,0.001,0.086,-0.008,0.005,0.009,0.1
,SPX 13E1665,May 1665 Calls,130322,16:00:00,1665,C,130517,0.094,0.45,0.45,0.85,0.422,28,366,2.316,0.108,33.603,-3.363,5.379,0.042,0.5
,SPX 13P1665,Apr 1665 Puts,130322,16:00:00,1665,P,130419,,110.45,108.4,110.4,-0.01,,,-99.847,0,0,0.138,-127.631,0.991,-1
,SPX 13Q1665,May 1665 Puts,130322,16:00:00,1665,P,130517,0.071,112.81,111.5,114.1,0,,,-98.827,0.077,10.655,-0.37,-253.832,0.958,-1
,SPX 13D1670,Apr 1670 Calls,130322,16:00:00,1670,C,130419,,0,0.05,0.1,,,4778,0.002,0,0.024,-0.002,0.001,0.006,-1
,SPX 13E1670,May 1670 Calls,130322,16:00:00,1670,C,130517,0.093,0.32,0.4,0.55,0.5,406,1306,1.731,0.085,26.479,-2.75,4.052,0.036,0.5
,SPX 13F1670,Jun 1670 Calls,130322,16:00:00,1670,C,130621,0.098,2.2,1.9,2.4,-0.023,,507,7.079,0.196,101.583,-5.349,25.446,0.074,-1
,SPX 13P1670,Apr 1670 Puts,130322,16:00:00,1670,P,130419,,115.45,113.1,115.6,-0.01,,,-99.847,0,0,0.138,-128.014,0.994,-1
,SPX 13Q1670,May 1670 Puts,130322,16:00:00,1670,P,130517,0.056,117.77,116.4,119,-0.001,,,-99.204,0.049,6.315,0.21,-255.227,0.964,-1
,SPX 13R1670,Jun 1670 Puts,130322,16:00:00,1670,P,130621,0.084,121.44,120.3,122.7,0,,,-94.371,0.214,64.614,-2.637,-401.552,0.926,-1
,SPX 13D1675,Apr 1675 Calls,130322,16:00:00,1675,C,130419,,0,0.05,0.1,,11,3663,0,0,0.006,0,0,0.005,0.1
,SPX 13E1675,May 1675 Calls,130322,16:00:00,1675,C,130517,0.098,0.23,0.4,0.7,1.391,408,2014,1.268,0.066,20.475,-3.087,2.995,0.031,0.5
,SPX 13F1675,Jun 1675 Calls,130322,16:00:00,1675,C,130621,0.099,1.81,1.6,2.35,0.083,13,3397,6.027,0.175,89.911,-5.011,21.745,0.067,1.7
,SPX 13G1675,Jul 1675 Calls,130322,16:00:00,1675,C,130719,0.104,4.9,3.5,4.6,-0.173,,3,10.318,0.197,165.107,-6.6,53.099,0.091,-1
,SPX 13I1675,Sep 1675 Calls,130322,16:00:00,1675,C,130920,0.114,10.98,9.9,10.9,-0.053,,7816,17.02,0.217,275.115,-8.579,124.627,0.131,-1
,SPX 13L1675,Dec 1675 Calls,130322,16:00:00,1675,C,131220,0.125,21.43,20.5,21.7,-0.015,1600,17240,24.568,0.204,404.982,-9.473,250.365,0.169,21
,SPX 14C1675,Mar14 1675 Calls,130322,16:00:00,1675,C,140321,0.135,32.56,30.6,33.9,-0.01,,1301,29.346,0.18,509.053,-9.753,387.346,0.193,-1
,SPX 13P1675,Apr 1675 Puts,130322,16:00:00,1675,P,130419,,120.45,118.1,120.6,-0.009,,5,-99.847,0,0,0.139,-128.397,0.995,-1
,SPX 13Q1675,May 1675 Puts,130322,16:00:00,1675,P,130517,0.066,122.75,121.6,123.9,0,,,-99.438,0.029,3.449,0.077,-256.376,0.969,-1
,SPX 13R1675,Jun 1675 Puts,130322,16:00:00,1675,P,130621,0.081,126.17,124.8,127.4,0,4,19,-95.498,0.182,52.163,-1.862,-406.112,0.933,127.8
,SPX 13S1675,Jul 1675 Puts,130322,16:00:00,1675,P,130719,0.09,129.84,128.5,131.1,0,,,-90.952,0.239,113.955,-3.756,-512.994,0.909,-1
,SPX 13U1675,Sep 1675 Puts,130322,16:00:00,1675,P,130920,0.108,140.63,139.3,142.4,0.002,,,-82.013,0.246,251.069,-6.783,-724.863,0.869,-1
,SPX 13X1675,Dec 1675 Puts,130322,16:00:00,1675,P,131220,0.123,158.72,156.5,159.7,-0.004,,3,-74.147,0.205,401.123,-7.974,-1002.621,0.831,-1
,SPX 14O1675,Mar14 1675 Puts,130322,16:00:00,1675,P,140321,0.134,176.03,173.2,177.5,-0.004,,,-68.236,0.18,509.732,-8.098,-1274.365,0.807,-1
,SPX 13D1680,Apr 1680 Calls,130322,16:00:00,1680,C,130419,,0,0.05,0.1,,,764,0,0,0.001,0,0,0.003,-1
,SPX 13E1680,May 1680 Calls,130322,16:00:00,1680,C,130517,,0.16,0.1,0.65,1.25,676,1132,0.911,0.049,15.524,-1.119,2.172,0.026,0.1
,SPX 13F1680,Jun 1680 Calls,130322,16:00:00,1680,C,130621,0.098,1.47,1.25,1.95,0.088,13,3945,5.086,0.154,78.89,-4.355,18.425,0.059,1.7
,SPX 13P1680,Apr 1680 Puts,130322,16:00:00,1680,P,130419,,125.45,123.1,125.6,-0.009,,,-99.847,0,0,0.139,-128.781,0.997,-1
,SPX 13Q1680,May 1680 Puts,130322,16:00:00,1680,P,130517,,127.74,126.3,128.8,-0.001,,,-99.573,0.015,1.712,0.175,-257.354,0.974,-1
,SPX 13R1680,Jun 1680 Puts,130322,16:00:00,1680,P,130621,0.075,130.97,129.5,132.1,-0.001,,,-96.458,0.153,41.071,-0.9,-410.125,0.941,-1
,SPX 13D1685,Apr 1685 Calls,130322,16:00:00,1685,C,130419,,0,0.05,0.1,,,526,0,0,0,0,0,0.003,-1
,SPX 13E1685,May 1685 Calls,130322,16:00:00,1685,C,130517,,0.11,0.05,0.55,,,225,0.641,0.036,11.531,-0.814,1.544,0.022,-1
,SPX 13F1685,Jun 1685 Calls,130322,16:00:00,1685,C,130621,0.098,1.19,1,1.7,0.134,,725,4.253,0.135,68.595,-3.91,15.473,0.053,-1
,SPX 13P1685,Apr 1685 Puts,130322,16:00:00,1685,P,130419,,130.45,128.1,130.6,-0.008,,,-99.847,0,0,0.139,-129.164,0.997,-1
,SPX 13Q1685,May 1685 Puts,130322,16:00:00,1685,P,130517,,132.73,131.4,133.5,-0.002,,,-99.642,0.007,0.76,0.226,-258.228,0.978,-1
,SPX 13R1685,Jun 1685 Puts,130322,16:00:00,1685,P,130621,0.072,135.81,134.5,136.8,-0.001,,,-97.254,0.124,31.454,-0.408,-413.621,0.947,-1
,SPX 13D1690,Apr 1690 Calls,130322,16:00:00,1690,C,130419,,0,,0.1,,,328,0,0,0,0,0,0.002,-1
,SPX 13E1690,May 1690 Calls,130322,16:00:00,1690,C,130517,,0.07,0.05,0.5,,,51,0.441,0.026,8.384,-0.579,1.074,0.018,-1
,SPX 13F1690,Jun 1690 Calls,130322,16:00:00,1690,C,130621,0.098,0.95,0.85,1.55,0.263,12,1528,3.522,0.117,59.084,-3.574,12.874,0.047,1.15
,SPX 13P1690,Apr 1690 Puts,130322,16:00:00,1690,P,130419,,135.45,133.1,135.6,-0.008,,161,-99.847,0,0,0.14,-129.547,0.998,-1
,SPX 13Q1690,May 1690 Puts,130322,16:00:00,1690,P,130517,,137.73,136.2,138.7,-0.002,,,-99.674,0.003,0.295,0.25,-259.041,0.982,-1
,SPX 13R1690,Jun 1690 Puts,130322,16:00:00,1690,P,130621,0.066,140.7,139.3,141.7,-0.001,,,-97.892,0.097,23.357,0.04,-416.644,0.953,-1
,SPX 13D1695,Apr 1695 Calls,130322,16:00:00,1695,C,130419,,0,0.05,0.1,,499,265,0,0,0,0,0,0.001,0.05
,SPX 13E1695,May 1695 Calls,130322,16:00:00,1695,C,130517,,0.05,0.05,0.45,,,25,0.297,0.018,5.962,-0.403,0.731,0.015,-1
,SPX 13F1695,Jun 1695 Calls,130322,16:00:00,1695,C,130621,0.096,0.75,0.6,1.3,0.267,,81,2.889,0.1,50.395,-2.98,10.61,0.042,-1
,SPX 13P1695,Apr 1695 Puts,130322,16:00:00,1695,P,130419,,140.45,138.1,140.6,-0.008,,,-99.847,0,0,0.14,-129.93,0.999,-1
,SPX 13Q1695,May 1695 Puts,130322,16:00:00,1695,P,130517,,142.73,141.4,143.4,-0.002,,,-99.687,0.001,0.098,0.26,-259.826,0.985,-1
,SPX 13R1695,Jun 1695 Puts,130322,16:00:00,1695,P,130621,,145.62,143.9,146.5,-0.003,,,-98.389,0.074,16.754,-0.225,-419.25,0.958,-1
,SPX 13D1700,Apr 1700 Calls,130322,16:00:00,1700,C,130419,,0,,0.05,,501,3148,0,0,0,0,0,0.001,-1
,SPX 13E1700,May 1700 Calls,130322,16:00:00,1700,C,130517,0.103,0.03,0.15,0.4,,25,1043,0.195,0.013,4.143,-1.801,0.486,0.013,0.25
,SPX 13F1700,Jun 1700 Calls,130322,16:00:00,1700,C,130621,0.097,0.59,0.75,0.95,0.441,155,20505,2.345,0.084,42.548,-2.776,8.656,0.037,0.9
,SPX 13G1700,Jul 1700 Calls,130322,16:00:00,1700,C,130719,0.1,2.47,1.65,2.25,-0.211,,10,5.747,0.127,109.991,-4.062,30.912,0.056,-1
,SPX 13I1700,Sep 1700 Calls,130322,16:00:00,1700,C,130920,0.111,6.74,6.1,6.9,-0.036,182,24231,11.648,0.173,215.206,-6.497,86.946,0.093,6.45
,SPX 13L1700,Dec 1700 Calls,130322,16:00:00,1700,C,131220,0.122,15.23,14.7,16.2,0.012,3825,39093,19.402,0.186,351.716,-8.062,198.309,0.13,14.6
,SPX 14C1700,Mar14 1700 Calls,130322,16:00:00,1700,C,140321,0.132,25.37,23.6,27.4,0.005,,1001,24.836,0.172,465.787,-8.745,328.964,0.157,-1
,SPX 13P1700,Apr 1700 Puts,130322,16:00:00,1700,P,130419,,145.45,143.1,145.6,-0.008,,,-99.847,0,0,0.141,-130.314,0.999,-1
