Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1390,Oct 1390 Puts,150706,16:00:00,1390,P,151016,0.134,149.67,147.6,152.4,0.002,,,-93.228,0.175,71.938,-4.962,-370.05,0.962,-1
,RUT 15X1390,Dec 1390 Puts,150706,16:00:00,1390,P,151218,0.15,159.26,156.1,160.7,-0.005,,,-84.832,0.182,192.343,-7.823,-548.955,0.922,-1
,RUT 16M1390,Jan16 1390 Puts,150706,16:00:00,1390,P,160115,0.155,161.95,160.3,164.7,0.003,,,-81.717,0.204,222.44,-8.31,-632.332,0.907,-1
,RUT 15G1400,Jul 1400 Calls,150706,16:00:00,1400,C,150717,,0,,0.15,,,422,0,0,0,0,0,0,-1
,RUT 15H1400,Aug 1400 Calls,150706,16:00:00,1400,C,150821,,0.02,0.1,0.2,,62,463,0.13,0.009,1.867,-0.202,0.191,0.003,0.14
,RUT 15I1400,Sep 1400 Calls,150706,16:00:00,1400,C,150918,0.131,0.47,0.5,0.8,0.383,,251,1.86,0.066,26.004,-2.781,4.626,0.014,-1
,RUT 15J1400,Oct 1400 Calls,150706,16:00:00,1400,C,151016,0.132,1.26,0.8,2.35,0.254,,,4.63,0.138,56.062,-4.057,13.217,0.029,-1
,RUT 15L1400,Dec 1400 Calls,150706,16:00:00,1400,C,151218,0.144,6.55,5.6,7.2,-0.023,,1712,12.09,0.179,163.253,-7.068,62.066,0.065,-1
,RUT 16A1400,Jan16 1400 Calls,150706,16:00:00,1400,C,160115,0.147,8.94,8.2,9.7,0.001,,,14.712,0.186,199.968,-7.7,86.399,0.08,-1
,RUT 16C1400,Mar16 1400 Calls,150706,16:00:00,1400,C,160318,0.158,16.51,15.7,17.3,-0.001,,35,19.988,0.18,284.731,-8.996,156.761,0.109,-1
,RUT 16F1400,Jun16 1400 Calls,150706,16:00:00,1400,C,160617,0.166,27,24.6,29.2,-0.004,,200,25.792,0.169,379.003,-9.433,263.631,0.144,-1
,RUT 15S1400,Jul 1400 Puts,150706,16:00:00,1400,P,150717,,153.6,150.3,155.3,-0.005,,100,-99.957,0,0,-0.611,-42.164,1,-1
,RUT 15T1400,Aug 1400 Puts,150706,16:00:00,1400,P,150821,,155.38,152.2,157.2,-0.004,,,-99.821,0,0.003,-0.327,-176.325,0.997,-1
,RUT 15U1400,Sep 1400 Puts,150706,16:00:00,1400,P,150918,,156.78,154.2,158.9,-0.001,,7,-98.806,0.057,10.435,-0.805,-282.021,0.986,-1
,RUT 15V1400,Oct 1400 Puts,150706,16:00:00,1400,P,151016,0.127,159.03,156.8,161.5,0.001,,,-95.007,0.141,54.912,-3.414,-377.989,0.971,-1
,RUT 15X1400,Dec 1400 Puts,150706,16:00:00,1400,P,151218,0.148,167.67,164.6,169.3,-0.004,,2,-86.739,0.168,174.865,-6.934,-563.559,0.935,-1
,RUT 16M1400,Jan16 1400 Puts,150706,16:00:00,1400,P,160115,0.151,170.06,168.1,172.6,0.002,,,-83.854,0.193,203.71,-7.277,-649.981,0.92,-1
,RUT 16O1400,Mar16 1400 Puts,150706,16:00:00,1400,P,160318,0.165,180.81,176.6,183.7,-0.004,,1,-79.116,0.171,296.876,-8.292,-811.179,0.891,-1
,RUT 16R1400,Jun16 1400 Puts,150706,16:00:00,1400,P,160617,0.175,193.57,186,199.5,-0.004,,,-72.532,0.163,391.987,-8.14,-1043.441,0.856,-1
,RUT 15G1410,Jul 1410 Calls,150706,16:00:00,1410,C,150717,,0,,0.15,,,18,0,0,0,0,0,0,-1
,RUT 15I1410,Sep 1410 Calls,150706,16:00:00,1410,C,150918,0.133,0.28,0.35,0.65,0.786,83,196,1.19,0.046,17.773,-2.293,2.965,0.01,0.45
,RUT 15L1410,Dec 1410 Calls,150706,16:00:00,1410,C,151218,0.142,5.25,4.4,6,-0.008,3,38,10.217,0.162,144.589,-6.185,52.53,0.055,5.39
,RUT 15S1410,Jul 1410 Puts,150706,16:00:00,1410,P,150717,,163.6,160.3,165.3,-0.005,,,-99.957,0,0,-0.615,-42.465,1,-1
,RUT 15U1410,Sep 1410 Puts,150706,16:00:00,1410,P,150918,0.077,166.71,164.1,169.1,-0.001,,1,-99.311,0.03,4.954,-0.116,-284.96,0.99,-1
,RUT 15X1410,Dec 1410 Puts,150706,16:00:00,1410,P,151218,0.145,176.28,173.4,177.7,-0.004,,,-88.503,0.153,157.372,-5.949,-577.449,0.945,-1
,RUT 15G1420,Jul 1420 Calls,150706,16:00:00,1420,C,150717,,0,,0.15,,,342,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150706,16:00:00,1420,C,150918,0.146,0.16,0.25,1.1,3.25,,80,0.727,0.031,11.589,-2.963,1.813,0.007,-1
,RUT 15L1420,Dec 1420 Calls,150706,16:00:00,1420,C,151218,0.139,4.15,3.4,4.6,-0.036,,77,8.52,0.144,126.341,-5.231,43.866,0.046,-1
,RUT 15S1420,Jul 1420 Puts,150706,16:00:00,1420,P,150717,,173.6,170.3,175.3,-0.005,,,-99.957,0,0,-0.62,-42.767,1,-1
,RUT 15U1420,Sep 1420 Puts,150706,16:00:00,1420,P,150918,,176.68,174,179,-0.001,,3,-99.562,0.013,1.992,-0.219,-287.427,0.993,-1
,RUT 15X1420,Dec 1420 Puts,150706,16:00:00,1420,P,151218,0.143,185.09,182.2,186.7,-0.003,,,-90.117,0.138,140.111,-5.071,-590.584,0.954,-1
,RUT 15G1430,Jul 1430 Calls,150706,16:00:00,1430,C,150717,,0,,0.15,,,120,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150706,16:00:00,1430,C,150918,,0.08,0.05,0.35,,19,101,0.421,0.019,7.176,-0.538,1.053,0.005,-1
,RUT 15L1430,Dec 1430 Calls,150706,16:00:00,1430,C,151218,0.139,3.23,2.65,4.2,0.062,,26,7.004,0.127,108.804,-4.737,36.107,0.038,-1
,RUT 15S1430,Jul 1430 Puts,150706,16:00:00,1430,P,150717,,183.6,180.3,185.3,-0.004,,,-99.957,0,0,-0.624,-43.068,1,-1
,RUT 15U1430,Sep 1430 Puts,150706,16:00:00,1430,P,150918,,186.67,183.9,188.9,-0.001,,3,-99.666,0.005,0.651,-0.137,-289.631,0.995,-1
,RUT 15X1430,Dec 1430 Puts,150706,16:00:00,1430,P,151218,0.141,194.06,191.3,195.9,-0.002,,28,-91.579,0.123,123.32,-4.303,-602.937,0.962,-1
,RUT 15G1440,Jul 1440 Calls,150706,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150706,16:00:00,1440,C,150918,,0.04,0.05,0.3,,,55,0.231,0.011,4.197,-0.305,0.578,0.003,-1
,RUT 15L1440,Dec 1440 Calls,150706,16:00:00,1440,C,151218,0.137,2.48,1.95,3.4,0.081,,130,5.669,0.11,92.247,-3.956,29.26,0.031,-1
,RUT 15S1440,Jul 1440 Puts,150706,16:00:00,1440,P,150717,,193.6,190.3,195.3,-0.004,,,-99.957,0,0,-0.628,-43.369,1,-1
,RUT 15U1440,Sep 1440 Puts,150706,16:00:00,1440,P,150918,,196.66,193.8,198.5,-0.003,,,-99.702,0.001,0.164,-0.111,-291.714,0.997,-1
,RUT 15X1440,Dec 1440 Puts,150706,16:00:00,1440,P,151218,0.14,203.2,200.6,205.2,-0.001,,,-92.887,0.109,107.224,-3.643,-614.495,0.969,-1
,RUT 15G1450,Jul 1450 Calls,150706,16:00:00,1450,C,150717,,0,,0.15,,,365,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150706,16:00:00,1450,C,150918,,0.02,,0.3,,,447,0.119,0.006,2.306,-0.162,0.298,0.002,-1
,RUT 15J1450,Oct 1450 Calls,150706,16:00:00,1450,C,151016,,0.07,0.05,1.2,,,,0.448,0.023,7.185,-0.361,1.211,0.007,-1
,RUT 15L1450,Dec 1450 Calls,150706,16:00:00,1450,C,151218,0.136,1.87,1.55,2.8,0.16,,223,4.512,0.093,76.902,-3.447,23.316,0.026,-1
,RUT 16A1450,Jan16 1450 Calls,150706,16:00:00,1450,C,160115,0.138,2.98,2.7,4.2,0.151,1,16,6.421,0.114,107.462,-4.149,37.522,0.035,3
,RUT 16C1450,Mar16 1450 Calls,150706,16:00:00,1450,C,160318,0.148,7.74,6.7,9,0.014,,,11.541,0.136,196.332,-5.788,90.803,0.057,-1
,RUT 16F1450,Jun16 1450 Calls,150706,16:00:00,1450,C,160617,0.157,15.54,13.5,18.2,0.02,,20,17.7,0.148,300.69,-7.134,180.917,0.086,-1
,RUT 15S1450,Jul 1450 Puts,150706,16:00:00,1450,P,150717,,203.6,200.3,205.3,-0.004,,,-99.957,0,0,-0.633,-43.67,1,-1
,RUT 15U1450,Sep 1450 Puts,150706,16:00:00,1450,P,150918,,206.66,203.8,208.8,-0.002,,15,-99.71,0,0.03,-0.105,-293.754,0.998,-1
,RUT 15V1450,Oct 1450 Puts,150706,16:00:00,1450,P,151016,,207.88,205.6,210.6,0.001,,,-99.195,0.022,6.488,-0.188,-403.754,0.993,-1
,RUT 15X1450,Dec 1450 Puts,150706,16:00:00,1450,P,151218,0.141,212.48,210.1,214.7,0,,2,-94.044,0.094,92.024,-3.242,-625.259,0.974,-1
,RUT 16M1450,Jan16 1450 Puts,150706,16:00:00,1450,P,160115,0.147,213.75,212.7,217.5,0.006,,,-92.486,0.119,110.214,-4.138,-726.331,0.965,-1
,RUT 16O1450,Mar16 1450 Puts,150706,16:00:00,1450,P,160318,0.156,221.67,215.1,227.5,-0.002,,,-86.836,0.124,218.148,-5.255,-908.495,0.943,-1
,RUT 16R1450,Jun16 1450 Puts,150706,16:00:00,1450,P,160617,0.169,231.49,220.8,242,0,,,-80.178,0.135,323.747,-5.979,-1167.945,0.914,-1
,RUT 15G1460,Jul 1460 Calls,150706,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150706,16:00:00,1460,C,150918,,0.01,0.05,0.2,,,97,0.057,0.003,1.182,-0.08,0.143,0.001,-1
,RUT 15L1460,Dec 1460 Calls,150706,16:00:00,1460,C,151218,0.13,1.38,1,1.75,0.007,11,244,3.527,0.078,62.955,-2.449,18.246,0.021,1.65
,RUT 15S1460,Jul 1460 Puts,150706,16:00:00,1460,P,150717,,213.6,210.2,214.9,-0.005,,,-99.957,0,0,-0.637,-43.971,1,-1
,RUT 15U1460,Sep 1460 Puts,150706,16:00:00,1460,P,150918,,216.66,213.7,218.4,-0.003,,,-99.712,0,0.004,-0.104,-295.783,0.999,-1
,RUT 15X1460,Dec 1460 Puts,150706,16:00:00,1460,P,151218,0.142,221.89,219.7,224.6,0.001,,1,-95.053,0.081,77.891,-2.921,-635.245,0.979,-1
,RUT 15G1470,Jul 1470 Calls,150706,16:00:00,1470,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150706,16:00:00,1470,C,150918,,0,,0.2,,,120,0.025,0.002,0.562,-0.037,0.064,0.001,-1
,RUT 15L1470,Dec 1470 Calls,150706,16:00:00,1470,C,151218,0.133,1,0.9,1.7,0.3,,325,2.704,0.064,50.539,-2.357,14.001,0.017,-1
,RUT 15S1470,Jul 1470 Puts,150706,16:00:00,1470,P,150717,,223.6,220.2,224.9,-0.005,,,-99.957,0,0,-0.641,-44.273,1,-1
,RUT 15U1470,Sep 1470 Puts,150706,16:00:00,1470,P,150918,,226.67,223.8,228.8,-0.002,,,-99.712,0,0,-0.105,-297.809,0.999,-1
,RUT 15X1470,Dec 1470 Puts,150706,16:00:00,1470,P,151218,0.139,231.4,229.3,233.9,0.001,,,-95.921,0.068,64.962,-2.253,-644.482,0.983,-1
,RUT 15G1480,Jul 1480 Calls,150706,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150706,16:00:00,1480,C,150918,,0,,0.3,,,193,0.01,0.001,0.245,-0.015,0.026,0.001,-1
,RUT 15L1480,Dec 1480 Calls,150706,16:00:00,1480,C,151218,,0.71,0.35,1.9,0.592,,139,2.031,0.051,39.722,-1.477,10.519,0.014,-1
,RUT 15S1480,Jul 1480 Puts,150706,16:00:00,1480,P,150717,,233.6,230.2,234.9,-0.004,,,-99.957,0,0,-0.646,-44.574,1,-1
,RUT 15U1480,Sep 1480 Puts,150706,16:00:00,1480,P,150918,,236.67,233.7,238.7,-0.002,,,-99.712,0,0,-0.105,-299.835,0.999,-1
,RUT 15X1480,Dec 1480 Puts,150706,16:00:00,1480,P,151218,0.138,241.02,238.9,243.6,0.001,,150,-96.656,0.057,53.331,-1.828,-653.011,0.986,-1
,RUT 15S1490,Jul 1490 Puts,150706,16:00:00,1490,P,150717,,243.6,240.2,244.9,-0.004,,,-99.957,0,0,-0.65,-44.875,1,-1
,RUT 15U1490,Sep 1490 Puts,150706,16:00:00,1490,P,150918,,246.67,243.6,248.3,-0.003,,,-99.712,0,0,-0.106,-301.861,1,-1
,RUT 15X1490,Dec 1490 Puts,150706,16:00:00,1490,P,151218,0.144,250.71,248.8,253.7,0.002,,150,-97.27,0.047,43.053,-1.973,-660.884,0.989,-1
,RUT 15S1500,Jul 1500 Puts,150706,16:00:00,1500,P,150717,,253.61,250.2,254.9,-0.004,,,-99.957,0,0,-0.654,-45.176,1,-1
,RUT 15U1500,Sep 1500 Puts,150706,16:00:00,1500,P,150918,,256.67,253.6,258.3,-0.003,,3,-99.712,0,0,-0.107,-303.887,1,-1
,RUT 15V1500,Oct 1500 Puts,150706,16:00:00,1500,P,151016,,257.81,255.2,259.9,-0.001,,,-99.6,0,0.078,0.134,-418.785,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150706,16:00:00,1500,P,151218,0.144,260.47,258.6,263.5,0.002,,,-97.772,0.037,34.136,-1.592,-668.159,0.991,-1
,RUT 16M1500,Jan16 1500 Puts,150706,16:00:00,1500,P,160115,0.146,261.25,260.2,264.9,0.005,,,-97.242,0.05,40.202,-2.043,-780.091,0.986,-1
,RUT 16O1500,Mar16 1500 Puts,150706,16:00:00,1500,P,160318,0.154,266.17,259.5,274.2,0.003,,,-92.444,0.082,139.849,-3.118,-990.649,0.973,-1
,RUT 16R1500,Jun16 1500 Puts,150706,16:00:00,1500,P,160617,0.162,273.01,263.2,283.6,0.001,,1,-86.449,0.107,246.55,-3.77,-1281.907,0.951,-1
