Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2180D30,OctM 2180 Puts,150729,16:00:00,2180,P,151030,0.1,95.91,95.4,96.6,0.001,,,-69.772,0.384,322.301,-17.303,-435.273,0.748,-1
,SPX 15W2180,Nov 2180 Puts,150729,16:00:00,2180,P,151120,0.107,103.85,101.7,106,0,,,-66.411,0.325,383.956,-17.768,-512.665,0.732,-1
,SPX 15H2185,Aug 2185 Calls,150729,16:00:00,2185,C,150821,0.081,0.37,0.35,0.85,0.622,77,11669,2.628,0.163,31.74,-7.155,3.311,0.098,0.5
,SPX 15H2185D31,AugM 2185 Calls,150729,16:00:00,2185,C,150831,0.076,1.39,0.85,1.15,-0.281,10,2737,5.488,0.221,79.482,-7.361,11.907,0.137,1
,SPX 15I2185,Sep 2185 Calls,150729,16:00:00,2185,C,150918,0.085,4.24,3,4.3,-0.139,210,955,13.783,0.355,162.769,-12.603,36.165,0.183,3.66
,SPX 15J2185D30,OctM 2185 Calls,150729,16:00:00,2185,C,151030,0.102,14.01,13,13.7,-0.047,,1,27.172,0.345,319.347,-17.246,117.633,0.24,-1
,SPX 15T2185,Aug 2185 Puts,150729,16:00:00,2185,P,150821,0.113,79.71,79.4,84.6,0.029,,4,-96.656,0.221,31.983,-22.797,-134.256,0.902,-1
,SPX 15T2185D31,AugM 2185 Puts,150729,16:00:00,2185,P,150831,0.095,81.54,79.8,86.6,0.02,,,-93.145,0.336,67.553,-16.049,-187.762,0.863,-1
,SPX 15U2185,Sep 2185 Puts,150729,16:00:00,2185,P,150918,0.095,86.94,85.6,90.3,0.012,,2,-84.034,0.406,164.254,-16.828,-268.461,0.817,-1
,SPX 15V2185D30,OctM 2185 Puts,150729,16:00:00,2185,P,151030,0.098,99.33,98.8,100.1,0.001,,,-71.806,0.383,307.788,-16.224,-445.754,0.76,-1
,SPX 15H2190,Aug 2190 Calls,150729,16:00:00,2190,C,150821,0.078,0.24,0.25,0.45,0.458,127,11139,1.822,0.12,23.465,-4.648,2.307,0.085,0.38
,SPX 15H2190D31,AugM 2190 Calls,150729,16:00:00,2190,C,150831,0.076,1.1,0.65,0.95,-0.273,,311,4.36,0.181,68.018,-6.261,9.75,0.123,-1
,SPX 15I2190,Sep 2190 Calls,150729,16:00:00,2190,C,150918,0.084,3.49,2.4,3.6,-0.14,292,8726,11.909,0.326,146.831,-11.064,31.25,0.169,3
,SPX 15J2190,Oct 2190 Calls,150729,16:00:00,2190,C,151016,0.094,8.63,8,8.7,-0.032,,310,21.164,0.361,253.454,-14.898,78.163,0.213,-1
,SPX 15J2190D30,OctM 2190 Calls,150729,16:00:00,2190,C,151030,0.1,12.55,11.5,12.1,-0.059,20,,25.351,0.341,305.95,-16.105,109.249,0.228,12.08
,SPX 15T2190,Aug 2190 Puts,150729,16:00:00,2190,P,150821,0.116,84.56,84.3,89.5,0.028,,1,-97.747,0.162,22.314,-22.339,-135.74,0.915,-1
,SPX 15T2190D31,AugM 2190 Puts,150729,16:00:00,2190,P,150831,0.099,86.21,84.6,91.8,0.023,,,-94.868,0.277,52.532,-16.185,-190.828,0.877,-1
,SPX 15U2190,Sep 2190 Puts,150729,16:00:00,2190,P,150918,0.095,91.11,89.9,94.7,0.013,,12,-86.2,0.38,146.904,-15.572,-274.528,0.831,-1
,SPX 15V2190,Oct 2190 Puts,150729,16:00:00,2190,P,151016,0.095,98.94,96.9,101.4,0.002,,1,-77.226,0.392,249.818,-15.138,-397.214,0.787,-1
,SPX 15V2190D30,OctM 2190 Puts,150729,16:00:00,2190,P,151030,0.097,102.85,102.3,103.6,0.001,,,-73.842,0.381,292.332,-15.122,-456.128,0.772,-1
,SPX 15H2195,Aug 2195 Calls,150729,16:00:00,2195,C,150821,0.086,0.16,0.25,0.7,1.937,40,4613,1.227,0.086,16.858,-6.052,1.563,0.073,0.3
,SPX 15H2195D31,AugM 2195 Calls,150729,16:00:00,2195,C,150831,0.076,0.86,0.55,0.75,-0.244,2,174,3.432,0.146,57.746,-5.463,7.934,0.11,0.55
,SPX 15I2195,Sep 2195 Calls,150729,16:00:00,2195,C,150918,0.084,2.85,2.3,3,-0.07,180,9537,10.185,0.296,131.101,-10.302,26.732,0.156,2.55
,SPX 15J2195D30,OctM 2195 Calls,150729,16:00:00,2195,C,151030,0.099,11.18,10.3,11,-0.047,,1,23.552,0.334,291.859,-15.228,101.01,0.216,-1
,SPX 15T2195,Aug 2195 Puts,150729,16:00:00,2195,P,150821,0.121,89.46,89.3,94.5,0.027,,,-98.539,0.113,14.764,-22.704,-136.889,0.927,-1
,SPX 15T2195D31,AugM 2195 Puts,150729,16:00:00,2195,P,150831,0.101,90.97,89.4,96.6,0.022,,6,-96.281,0.221,39.337,-15.674,-193.382,0.89,-1
,SPX 15U2195,Sep 2195 Puts,150729,16:00:00,2195,P,150918,0.095,95.39,94.3,99.3,0.015,,11,-88.228,0.351,129.557,-14.712,-280.193,0.844,-1
,SPX 15V2195D30,OctM 2195 Puts,150729,16:00:00,2195,P,151030,0.095,106.49,106,107.3,0.002,,,-75.869,0.377,276.001,-14.004,-466.349,0.784,-1
,SPX 15H2200,Aug 2200 Calls,150729,16:00:00,2200,C,150821,0.083,0.1,0.25,0.35,,272,32800,0.803,0.06,11.758,-4.19,1.029,0.063,0.4
,SPX 15H2200D31,AugM 2200 Calls,150729,16:00:00,2200,C,150831,0.077,0.67,0.45,0.65,-0.179,30,439,2.679,0.117,48.677,-4.773,6.421,0.098,0.6
,SPX 15I2200,Sep 2200 Calls,150729,16:00:00,2200,C,150918,0.082,2.3,1.55,2.45,-0.126,1877,49061,8.617,0.266,115.791,-8.56,22.623,0.144,2.13
,SPX 15J2200,Oct 2200 Calls,150729,16:00:00,2200,C,151016,0.091,6.45,6,6.3,-0.05,1044,9516,17.398,0.335,221.341,-12.379,63.56,0.189,5.7
,SPX 15J2200D30,OctM 2200 Calls,150729,16:00:00,2200,C,151030,0.097,9.91,9,9.6,-0.061,18,476,21.781,0.327,277.142,-14.202,92.946,0.205,9.53
,SPX 15K2200,Nov 2200 Calls,150729,16:00:00,2200,C,151120,0.101,13.64,11.9,14.2,-0.048,12,56,24.878,0.301,335.517,-14.634,131.497,0.223,11.5
,SPX 15L2200,Dec 2200 Calls,150729,16:00:00,2200,C,151218,0.108,20.04,18,20.4,-0.043,433,56243,28.015,0.262,410.264,-15.559,191.459,0.242,18.6
,SPX 16A2200,Jan16 2200 Calls,150729,16:00:00,2200,C,160115,0.115,26.81,24.5,27.2,-0.037,10,6522,31.475,0.237,475.075,-16.123,254.334,0.256,25
,SPX 16C2200,Mar16 2200 Calls,150729,16:00:00,2200,C,160318,0.124,39.86,37.9,41.1,-0.009,,8914,36.332,0.194,590.177,-16.227,392.425,0.279,-1
,SPX 16F2200,Jun16 2200 Calls,150729,16:00:00,2200,C,160617,0.135,59.02,56.2,60.4,-0.012,,13494,39.644,0.156,725.848,-15.94,599.742,0.301,-1
,SPX 15T2200,Aug 2200 Puts,150729,16:00:00,2200,P,150821,0.125,94.4,94.2,99.4,0.025,,28,-99.084,0.075,9.196,-22.561,-137.767,0.937,-1
,SPX 15T2200D31,AugM 2200 Puts,150729,16:00:00,2200,P,150831,0.102,95.8,94.3,101.1,0.02,,37,-97.396,0.169,28.212,-14.55,-195.46,0.902,-1
,SPX 15U2200,Sep 2200 Puts,150729,16:00:00,2200,P,150918,0.096,99.78,98.8,103.8,0.017,6,2317,-90.102,0.319,112.497,-14.056,-285.422,0.856,104
,SPX 15V2200,Oct 2200 Puts,150729,16:00:00,2200,P,151016,0.092,106.67,104.7,109.4,0.003,2,1,-81.365,0.371,215.079,-12.715,-414.857,0.811,105.8
,SPX 15V2200D30,OctM 2200 Puts,150729,16:00:00,2200,P,151030,0.095,110.23,107.3,114.5,0.006,,5,-77.879,0.371,258.884,-13.444,-476.373,0.795,-1
,SPX 15W2200,Nov 2200 Puts,150729,16:00:00,2200,P,151120,0.102,117.27,115.4,119.9,0.003,,,-73.324,0.324,331,-14.564,-557.814,0.777,-1
,SPX 15X2200,Dec 2200 Puts,150729,16:00:00,2200,P,151218,0.108,127.8,124.2,128.3,-0.012,,5171,-70.513,0.258,414.192,-14.887,-660.028,0.758,-1
,SPX 16M2200,Jan16 2200 Puts,150729,16:00:00,2200,P,160115,0.114,134.6,130.8,138.9,0.002,200,210,-67.591,0.243,469.331,-14.922,-774.287,0.744,136.4
,SPX 16O2200,Mar16 2200 Puts,150729,16:00:00,2200,P,160318,0.12,151.7,149.3,153.8,-0.001,,1210,-62.595,0.203,584.69,-13.766,-1015.298,0.721,-1
,SPX 16R2200,Jun16 2200 Puts,150729,16:00:00,2200,P,160617,0.133,176.34,173.3,178.7,-0.001,75,82,-57.781,0.157,722.956,-12.777,-1347.928,0.699,180
,SPX 15H2205,Aug 2205 Calls,150729,16:00:00,2205,C,150821,,0.06,0.05,0.6,,8,1809,0.509,0.04,7.954,-1.097,0.658,0.054,0.3
,SPX 15H2205D31,AugM 2205 Calls,150729,16:00:00,2205,C,150831,0.079,0.53,0.35,0.6,-0.094,7,314,2.074,0.092,40.776,-4.451,5.173,0.087,0.5
,SPX 15I2205,Sep 2205 Calls,150729,16:00:00,2205,C,150918,0.082,1.84,1.4,2,-0.082,35,1853,7.208,0.235,101.098,-7.587,18.929,0.132,1.45
,SPX 15J2205D30,OctM 2205 Calls,150729,16:00:00,2205,C,151030,0.095,8.73,7.9,8.4,-0.066,,,20.044,0.319,261.877,-13.031,85.09,0.194,-1
,SPX 15L2205,Dec 2205 Calls,150729,16:00:00,2205,C,151218,0.107,18.49,16.5,18.8,-0.045,,4,26.631,0.26,398.439,-14.925,181.635,0.232,-1
,SPX 15T2205,Aug 2205 Puts,150729,16:00:00,2205,P,150821,0.13,99.37,99.2,104.4,0.024,,5,-99.437,0.046,5.347,-22.959,-138.439,0.946,-1
,SPX 15T2205D31,AugM 2205 Puts,150729,16:00:00,2205,P,150831,0.104,100.69,99.2,105.8,0.018,,,-98.239,0.124,19.256,-13.691,-197.114,0.913,-1
,SPX 15U2205,Sep 2205 Puts,150729,16:00:00,2205,P,150918,0.096,104.27,103.4,108.5,0.016,,,-91.807,0.286,96.013,-12.878,-290.189,0.868,-1
,SPX 15V2205D30,OctM 2205 Puts,150729,16:00:00,2205,P,151030,0.09,114.08,109.8,117.8,-0.002,,,-79.859,0.363,241.089,-11.328,-486.151,0.806,-1
,SPX 15X2205,Dec 2205 Puts,150729,16:00:00,2205,P,151218,0.107,131.22,127.6,131.8,-0.012,,,-71.874,0.256,402.664,-14.242,-671.725,0.768,-1
,SPX 15H2210,Aug 2210 Calls,150729,16:00:00,2210,C,150821,,0.03,0.1,0.6,,27,7582,0.313,0.026,5.215,-0.699,0.408,0.046,0.27
,SPX 15H2210D31,AugM 2210 Calls,150729,16:00:00,2210,C,150831,0.08,0.41,0.3,0.5,-0.024,,200,1.595,0.072,33.978,-3.796,4.153,0.077,-1
,SPX 15I2210,Sep 2210 Calls,150729,16:00:00,2210,C,150918,0.082,1.45,1.1,1.8,0,290,12334,5.956,0.206,87.2,-6.839,15.649,0.121,1.39
,SPX 15J2210,Oct 2210 Calls,150729,16:00:00,2210,C,151016,0.089,4.67,4,5.4,0.006,,358,13.903,0.304,187.894,-10.52,50.196,0.167,-1
,SPX 15J2210D30,OctM 2210 Calls,150729,16:00:00,2210,C,151030,0.095,7.65,6.9,7.5,-0.059,,10,18.349,0.309,246.154,-12.146,77.472,0.183,-1
,SPX 15L2210,Dec 2210 Calls,150729,16:00:00,2210,C,151218,0.105,17.03,15,17.3,-0.052,,28,25.259,0.256,386.074,-14.168,171.908,0.222,-1
,SPX 15T2210,Aug 2210 Puts,150729,16:00:00,2210,P,150821,0.134,104.35,104.2,109.4,0.023,,3,-99.65,0.026,2.874,-22.856,-138.963,0.954,-1
,SPX 15T2210D31,AugM 2210 Puts,150729,16:00:00,2210,P,150831,0.107,105.62,104.1,110.8,0.017,,,-98.846,0.085,12.418,-13.686,-198.409,0.923,-1
,SPX 15U2210,Sep 2210 Puts,150729,16:00:00,2210,P,150918,0.097,108.86,108.1,113.2,0.016,,,-93.333,0.252,80.389,-12.271,-294.479,0.879,-1
,SPX 15V2210,Oct 2210 Puts,150729,16:00:00,2210,P,151016,0.09,114.84,113,117.8,0.005,,1,-85.272,0.341,178.509,-10.636,-431.22,0.833,-1
,SPX 15V2210D30,OctM 2210 Puts,150729,16:00:00,2210,P,151030,0.088,118.04,113.9,121.8,-0.002,,,-81.799,0.353,222.75,-10.212,-495.635,0.817,-1
,SPX 15X2210,Dec 2210 Puts,150729,16:00:00,2210,P,151218,0.106,134.71,131,135.5,-0.011,,,-73.228,0.253,390.583,-13.587,-683.344,0.778,-1
,SPX 15H2215,Aug 2215 Calls,150729,16:00:00,2215,C,150821,,0.02,0.05,0.55,,,6228,0.186,0.016,3.31,-0.431,0.245,0.039,-1
,SPX 15H2215D31,AugM 2215 Calls,150729,16:00:00,2215,C,150831,0.082,0.32,0.25,0.5,0.187,1,78,1.218,0.055,28.193,-3.704,3.326,0.068,0.4
,SPX 15I2215,Sep 2215 Calls,150729,16:00:00,2215,C,150918,0.081,1.13,0.7,1.55,0,250,2036,4.858,0.178,74.251,-5.719,12.774,0.111,1.16
,SPX 15J2215D30,OctM 2215 Calls,150729,16:00:00,2215,C,151030,0.093,6.66,6,6.5,-0.06,5,,16.703,0.298,230.074,-11.129,70.125,0.173,6.4
,SPX 15L2215,Dec 2215 Calls,150729,16:00:00,2215,C,151218,0.105,15.63,14,16,-0.04,,3,23.9,0.253,373.199,-13.743,162.301,0.213,-1
,SPX 15T2215,Aug 2215 Puts,150729,16:00:00,2215,P,150821,0.138,109.34,109.1,114.4,0.022,,2,-99.769,0.014,1.412,-22.775,-139.392,0.961,-1
,SPX 15T2215D31,AugM 2215 Puts,150729,16:00:00,2215,P,150831,0.112,110.57,108.5,116.6,0.018,,,-99.257,0.055,7.504,-14.507,-199.418,0.932,-1
,SPX 15U2215,Sep 2215 Puts,150729,16:00:00,2215,P,150918,0.099,113.52,112.9,118,0.017,,,-94.673,0.217,65.886,-11.861,-298.285,0.889,-1
,SPX 15V2215D30,OctM 2215 Puts,150729,16:00:00,2215,P,151030,0.085,122.1,117.7,125.7,-0.003,,,-83.686,0.341,204.021,-8.841,-504.776,0.827,-1
,SPX 15X2215,Dec 2215 Puts,150729,16:00:00,2215,P,151218,0.103,138.27,134.2,138.7,-0.013,,4,-74.572,0.25,377.977,-12.695,-694.862,0.787,-1
,SPX 15H2220,Aug 2220 Calls,150729,16:00:00,2220,C,150821,,0.01,0.05,0.25,,14,9900,0.107,0.01,2.034,-0.257,0.142,0.032,0.17
,SPX 15H2220D31,AugM 2220 Calls,150729,16:00:00,2220,C,150831,0.084,0.25,0.25,0.4,0.32,,91,0.925,0.042,23.319,-3.299,2.659,0.06,-1
,SPX 15I2220,Sep 2220 Calls,150729,16:00:00,2220,C,150918,0.08,0.87,0.75,1.05,0.034,96,2168,3.91,0.151,62.37,-4.846,10.287,0.101,1
,SPX 15J2220,Oct 2220 Calls,150729,16:00:00,2220,C,151016,0.086,3.26,2.9,3.4,-0.031,115,4955,10.752,0.266,154.339,-8.187,38.32,0.146,3.34
,SPX 15J2220D30,OctM 2220 Calls,150729,16:00:00,2220,C,151030,0.092,5.76,5.1,5.6,-0.071,10,65,15.114,0.285,213.75,-10.129,63.078,0.163,5.3
,SPX 15K2220,Nov 2220 Calls,150729,16:00:00,2220,C,151120,0.094,8.74,6.3,9.4,-0.102,,6,18.632,0.277,275.96,-10.873,96.584,0.183,-1
,SPX 15L2220,Dec 2220 Calls,150729,16:00:00,2220,C,151218,0.104,14.31,12.7,14.7,-0.043,,2631,22.557,0.248,359.849,-13.085,152.834,0.204,-1
,SPX 15T2220,Aug 2220 Puts,150729,16:00:00,2220,P,150821,,114.34,114.1,119.3,0.021,,,-99.829,0.007,0.625,-0.851,-139.763,0.968,-1
,SPX 15T2220D31,AugM 2220 Puts,150729,16:00:00,2220,P,150831,0.114,115.55,113.4,121.5,0.016,,,-99.518,0.033,4.207,-13.916,-200.213,0.94,-1
,SPX 15U2220,Sep 2220 Puts,150729,16:00:00,2220,P,150918,0.1,118.26,117.7,122.8,0.017,,28,-95.825,0.183,52.729,-11.297,-301.616,0.899,-1
,SPX 15V2220,Oct 2220 Puts,150729,16:00:00,2220,P,151016,0.087,123.42,121.5,126.6,0.005,,,-88.832,0.302,141.665,-8.654,-445.936,0.854,-1
,SPX 15V2220D30,OctM 2220 Puts,150729,16:00:00,2220,P,151030,0.084,126.27,122.1,130.1,-0.001,,,-85.507,0.326,185.078,-8.048,-513.524,0.837,-1
,SPX 15W2220,Nov 2220 Puts,150729,16:00:00,2220,P,151120,0.097,132.19,130.5,135.2,0.005,,,-80.161,0.306,266.33,-11.296,-601.011,0.817,-1
,SPX 15X2220,Dec 2220 Puts,150729,16:00:00,2220,P,151218,0.102,141.9,138,142.4,-0.012,,,-75.905,0.247,364.876,-12.023,-706.261,0.796,-1
,SPX 15H2225,Aug 2225 Calls,150729,16:00:00,2225,C,150821,0.096,0.01,0.1,0.3,,15,21317,0.06,0.006,1.208,-3.178,0.08,0.027,0.27
,SPX 15H2225D31,AugM 2225 Calls,150729,16:00:00,2225,C,150831,0.086,0.2,0.2,0.4,0.5,5,273,0.698,0.032,19.247,-3.161,2.126,0.052,0.26
,SPX 15I2225,Sep 2225 Calls,150729,16:00:00,2225,C,150918,0.082,0.66,0.5,1.2,0.288,535,27397,3.101,0.127,51.644,-4.678,8.167,0.092,0.85
,SPX 15J2225,Oct 2225 Calls,150729,16:00:00,2225,C,151016,0.085,2.69,2.35,2.9,-0.022,144,780,9.324,0.246,137.938,-7.167,33.003,0.137,2.71
,SPX 15J2225D30,OctM 2225 Calls,150729,16:00:00,2225,C,151030,0.091,4.94,4.4,4.9,-0.063,8,130,13.587,0.272,197.301,-9.288,56.359,0.153,4.3
,SPX 15K2225,Nov 2225 Calls,150729,16:00:00,2225,C,151120,0.096,7.72,6.7,8.4,-0.022,,28,17.149,0.268,260.007,-10.8,88.421,0.174,-1
,SPX 15L2225,Dec 2225 Calls,150729,16:00:00,2225,C,151218,0.105,13.07,11.2,15.5,0.021,,11436,21.235,0.243,346.063,-12.999,143.529,0.195,-1
,SPX 16A2225,Jan16 2225 Calls,150729,16:00:00,2225,C,160115,0.108,18.79,16.6,19.1,-0.05,,1281,25.292,0.229,418.788,-13.309,202.089,0.212,-1
,SPX 16C2225,Mar16 2225 Calls,150729,16:00:00,2225,C,160318,0.119,30.48,28.8,31.8,-0.006,,1285,31.23,0.196,545.11,-14.313,333.177,0.239,-1
,SPX 16F2225,Jun16 2225 Calls,150729,16:00:00,2225,C,160617,0.13,48.94,46.1,50.1,-0.017,,1506,35.648,0.157,693.734,-14.73,537.432,0.266,-1
,SPX 15T2225,Aug 2225 Puts,150729,16:00:00,2225,P,150821,,119.34,119.2,124.3,0.02,,18,-99.857,0.003,0.246,-0.81,-140.102,0.973,-1
,SPX 15T2225D31,AugM 2225 Puts,150729,16:00:00,2225,P,150831,0.118,120.54,118.4,126.5,0.016,,12,-99.671,0.018,2.162,-14.144,-200.86,0.948,-1
,SPX 15U2225,Sep 2225 Puts,150729,16:00:00,2225,P,150918,0.102,123.06,122.5,127.7,0.017,,18,-96.793,0.151,41.09,-11.091,-304.49,0.908,-1
,SPX 15V2225,Oct 2225 Puts,150729,16:00:00,2225,P,151016,0.087,127.85,126.1,131.1,0.006,,,-90.449,0.279,123.71,-7.924,-452.575,0.863,-1
,SPX 15V2225D30,OctM 2225 Puts,150729,16:00:00,2225,P,151030,0.084,130.53,125.4,135.6,0,,,-87.25,0.309,166.118,-7.28,-521.835,0.847,-1
,SPX 15W2225,Nov 2225 Puts,150729,16:00:00,2225,P,151120,0.095,136.16,134.2,139.3,0.004,,1,-81.81,0.299,248.83,-10.382,-611.234,0.826,-1
,SPX 15X2225,Dec 2225 Puts,150729,16:00:00,2225,P,151218,0.102,145.61,141.6,146.4,-0.011,,79,-77.222,0.243,351.314,-11.462,-717.518,0.805,-1
,SPX 16M2225,Jan16 2225 Puts,150729,16:00:00,2225,P,160115,0.103,151.62,147.5,152.2,-0.012,,132,-73.992,0.237,409.152,-11.076,-840.02,0.788,-1
,SPX 16O2225,Mar16 2225 Puts,150729,16:00:00,2225,P,160318,0.116,167.39,164.9,169.8,0,,,-67.928,0.205,536.323,-11.863,-1092.633,0.761,-1
,SPX 16R2225,Jun16 2225 Puts,150729,16:00:00,2225,P,160617,0.128,190.98,187.8,193.4,-0.002,,48,-61.861,0.161,688.692,-11.396,-1434.722,0.734,-1
,SPX 15H2230,Aug 2230 Calls,150729,16:00:00,2230,C,150821,0.098,0,0.1,0.25,,12,2809,0.032,0.003,0.694,-2.975,0.044,0.023,0.26
,SPX 15H2230D31,AugM 2230 Calls,150729,16:00:00,2230,C,150831,0.087,0.15,0.15,0.35,,,7352,0.525,0.024,15.871,-2.754,1.7,0.046,-1
,SPX 15I2230,Sep 2230 Calls,150729,16:00:00,2230,C,150918,0.087,0.49,0.7,1.25,0.98,171,1911,2.422,0.105,42.118,-5.287,6.387,0.084,0.84
,SPX 15J2230,Oct 2230 Calls,150729,16:00:00,2230,C,151016,0.083,2.19,1.65,2.5,-0.05,725,515,8.003,0.226,122.013,-6.076,28.123,0.128,2.08
,SPX 15J2230D30,OctM 2230 Calls,150729,16:00:00,2230,C,151030,0.09,4.21,3.8,4.2,-0.05,,5,12.13,0.258,180.855,-8.471,49.994,0.144,-1
,SPX 15L2230,Dec 2230 Calls,150729,16:00:00,2230,C,151218,0.101,11.89,10.3,12.3,-0.05,,45,19.934,0.238,331.887,-11.643,134.406,0.187,-1
,SPX 15T2230,Aug 2230 Puts,150729,16:00:00,2230,P,150821,,124.34,124.2,129.3,0.019,,,-99.868,0.001,0.084,-0.795,-140.427,0.977,-1
,SPX 15T2230D31,AugM 2230 Puts,150729,16:00:00,2230,P,150831,0.122,125.53,123.4,131.5,0.015,,,-99.753,0.009,1.004,-14.184,-201.413,0.954,-1
,SPX 15U2230,Sep 2230 Puts,150729,16:00:00,2230,P,150918,0.104,127.92,127.4,132.6,0.016,,,-97.586,0.121,31.079,-10.896,-306.938,0.916,-1
,SPX 15V2230,Oct 2230 Puts,150729,16:00:00,2230,P,151016,0.086,132.38,130.6,135.7,0.006,,,-91.94,0.254,106.388,-6.958,-458.695,0.872,-1
,SPX 15V2230D30,OctM 2230 Puts,150729,16:00:00,2230,P,151030,0.082,134.89,129.8,139.9,0,,,-88.902,0.29,147.353,-6.291,-529.665,0.856,-1
,SPX 15X2230,Dec 2230 Puts,150729,16:00:00,2230,P,151218,0.1,149.39,145.2,150.3,-0.011,,2,-78.521,0.238,337.332,-10.669,-728.614,0.813,-1
,SPX 15H2235,Aug 2235 Calls,150729,16:00:00,2235,C,150821,,0,0.05,0.5,,,1807,0.017,0.002,0.385,-0.044,0.023,0.019,-1
,SPX 15H2235D31,AugM 2235 Calls,150729,16:00:00,2235,C,150831,0.089,0.12,0.15,0.35,,,69,0.393,0.018,13.089,-2.771,1.362,0.04,-1
,SPX 15I2235,Sep 2235 Calls,150729,16:00:00,2235,C,150918,,0.36,0.15,1.1,0.75,,561,1.862,0.085,33.805,-2.412,4.916,0.076,-1
,SPX 15J2235D30,OctM 2235 Calls,150729,16:00:00,2235,C,151030,0.089,3.56,3.2,3.7,-0.034,4,32,10.749,0.242,164.546,-7.682,44.006,0.136,3.2
,SPX 15L2235,Dec 2235 Calls,150729,16:00:00,2235,C,151218,0.1,10.78,9.2,10.9,-0.068,,,18.66,0.232,317.369,-10.864,125.487,0.178,-1
,SPX 15T2235,Aug 2235 Puts,150729,16:00:00,2235,P,150821,,129.34,129.1,134.3,0.018,,2,-99.872,0,0.025,-0.791,-140.745,0.981,-1
,SPX 15T2235D31,AugM 2235 Puts,150729,16:00:00,2235,P,150831,,130.53,128.3,136.4,0.014,,,-99.793,0.004,0.415,-0.692,-201.912,0.96,-1
,SPX 15U2235,Sep 2235 Puts,150729,16:00:00,2235,P,150918,0.106,132.81,132.3,137.5,0.016,,,-98.216,0.094,22.737,-10.55,-309,0.924,-1
,SPX 15V2235D30,OctM 2235 Puts,150729,16:00:00,2235,P,151030,0.079,139.33,134.2,144.3,-0.001,,,-90.45,0.269,129.01,-5.24,-536.979,0.864,-1
,SPX 15X2235,Dec 2235 Puts,150729,16:00:00,2235,P,151218,0.099,153.24,149.2,154,-0.011,,,-79.799,0.233,322.974,-9.992,-739.526,0.822,-1
,SPX 15H2240,Aug 2240 Calls,150729,16:00:00,2240,C,150821,,0,0.05,0.5,,,4696,0.008,0.001,0.207,-0.023,0.012,0.015,-1
,SPX 15H2240D31,AugM 2240 Calls,150729,16:00:00,2240,C,150831,0.09,0.1,0.15,0.3,,,192,0.293,0.014,10.807,-2.445,1.095,0.034,-1
,SPX 15I2240,Sep 2240 Calls,150729,16:00:00,2240,C,150918,0.085,0.26,0.25,1,1.385,19,698,1.408,0.068,26.68,-3.71,3.721,0.069,0.54
,SPX 15J2240,Oct 2240 Calls,150729,16:00:00,2240,C,151016,0.083,1.39,1.1,2.05,0.137,66,944,5.696,0.183,92.238,-5.061,19.71,0.111,1.64
,SPX 15J2240D30,OctM 2240 Calls,150729,16:00:00,2240,C,151030,0.088,2.98,2.75,3.2,-0.003,5,53,9.448,0.226,148.51,-6.925,38.414,0.128,2.84
,SPX 15K2240,Nov 2240 Calls,150729,16:00:00,2240,C,151120,0.091,5.15,4.2,5.4,-0.068,,,12.972,0.238,210.951,-8.1,65.725,0.148,-1
,SPX 15L2240,Dec 2240 Calls,150729,16:00:00,2240,C,151218,0.098,9.75,8.3,9.8,-0.072,,130,17.413,0.226,302.561,-10.204,116.792,0.17,-1
,SPX 15T2240,Aug 2240 Puts,150729,16:00:00,2240,P,150821,,134.34,134,139.3,0.017,,2,-99.874,0,0.006,-0.792,-141.061,0.985,-1
,SPX 15T2240D31,AugM 2240 Puts,150729,16:00:00,2240,P,150831,,135.53,133.3,141.4,0.013,,,-99.81,0.002,0.149,-0.675,-202.383,0.966,-1
,SPX 15U2240,Sep 2240 Puts,150729,16:00:00,2240,P,150918,0.108,137.74,137.2,142.4,0.015,,,-98.7,0.07,16.026,-10.381,-310.724,0.931,-1
,SPX 15V2240,Oct 2240 Puts,150729,16:00:00,2240,P,151016,0.084,141.65,139.7,145.1,0.005,,,-94.508,0.201,74.598,-5.437,-469.303,0.889,-1
,SPX 15V2240D30,OctM 2240 Puts,150729,16:00:00,2240,P,151030,0.077,143.86,138.7,148.8,-0.001,,,-91.884,0.247,111.317,-4.27,-543.744,0.872,-1
,SPX 15W2240,Nov 2240 Puts,150729,16:00:00,2240,P,151120,0.092,148.57,146.7,152,0.005,,,-86.494,0.268,194.831,-8.081,-639.913,0.852,-1
,SPX 15X2240,Dec 2240 Puts,150729,16:00:00,2240,P,151218,0.098,157.16,153.1,158.3,-0.009,,,-81.053,0.227,308.289,-9.318,-750.234,0.83,-1
,SPX 15H2245,Aug 2245 Calls,150729,16:00:00,2245,C,150821,,0,0.05,0.2,,,916,0.004,0,0.107,-0.011,0.006,0.013,-1
,SPX 15H2245D31,AugM 2245 Calls,150729,16:00:00,2245,C,150831,0.092,0.08,0.1,0.3,,,12,0.218,0.01,8.944,-2.329,0.883,0.03,-1
,SPX 15I2245,Sep 2245 Calls,150729,16:00:00,2245,C,150918,,0.18,0.1,1,2.056,,106,1.045,0.053,20.686,-1.417,2.767,0.062,-1
