Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1930,Jan16 1930 Calls,151228,16:00:00,1930,C,160115,,130.02,127.6,131,-0.006,,279,93.494,0.095,84.068,-53.622,84.061,0.949,-1
,SPX 16B1930,Feb16 1930 Calls,151228,16:00:00,1930,C,160219,0.198,138.46,137.6,140.2,0.002,8,25,82.933,0.159,217.879,-41.281,218.533,0.822,134.3
,SPX 16B1930D29,Feb16M 1930 Calls,151228,16:00:00,1930,C,160229,0.199,141.72,141.2,142.9,0.002,,,81.175,0.156,251.403,-40.361,251.88,0.8,-1
,SPX 16C1930,Mar16 1930 Calls,151228,16:00:00,1930,C,160318,0.198,147.41,146.5,148.6,0.001,,3,78.208,0.152,304.556,-37.984,309.458,0.768,-1
,SPX 16M1930,Jan16 1930 Puts,151228,16:00:00,1930,P,160115,0.208,3.63,3.2,4.2,0.022,136,5774,-7.171,0.135,69.971,-40.024,-8.565,0.051,3.84
,SPX 16N1930,Feb16 1930 Puts,151228,16:00:00,1930,P,160219,0.197,17.66,17,18.2,-0.002,39,2491,-17.827,0.162,218.125,-40.426,-61.575,0.178,18.27
,SPX 16N1930D29,Feb16M 1930 Puts,151228,16:00:00,1930,P,160229,0.196,21.58,20.9,21.9,-0.008,,128,-19.345,0.153,250.644,-38.679,-80.453,0.2,-1
,SPX 16O1930,Mar16 1930 Puts,151228,16:00:00,1930,P,160318,0.199,29.55,29,30.2,0.002,,15,-21.944,0.147,305.081,-37.172,-118.762,0.232,-1
,SPX 16A1935,Jan16 1935 Calls,151228,16:00:00,1935,C,160115,0.216,125.26,122.6,126.1,-0.007,,37,93.103,0.102,87.134,-48.474,83.744,0.941,-1
,SPX 16B1935,Feb16 1935 Calls,151228,16:00:00,1935,C,160219,0.195,134.13,133.2,135.3,0.001,,1,82.249,0.165,222.781,-41.599,216.921,0.812,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151228,16:00:00,1935,C,160229,0.197,137.47,137,138.9,0.003,,,80.485,0.165,256.237,-40.879,249.984,0.79,-1
,SPX 16C1935,Mar16 1935 Calls,151228,16:00:00,1935,C,160318,0.197,143.3,142.4,144.9,0.002,,,77.533,0.156,309.278,-38.37,307.061,0.758,-1
,SPX 16M1935,Jan16 1935 Puts,151228,16:00:00,1935,P,160115,0.206,3.93,3.5,4.5,0.025,54,4083,-7.754,0.146,74.008,-42.181,-9.236,0.059,4.53
,SPX 16N1935,Feb16 1935 Puts,151228,16:00:00,1935,P,160219,0.195,18.38,17.6,19,-0.004,,177,-18.523,0.168,223.176,-40.821,-63.993,0.188,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151228,16:00:00,1935,P,160229,0.194,22.37,21.8,22.7,-0.005,,12,-20.001,0.157,255.645,-39.11,-83.298,0.21,-1
,SPX 16O1935,Mar16 1935 Puts,151228,16:00:00,1935,P,160318,0.197,30.47,30,31.3,0.006,,2,-22.593,0.151,309.826,-37.577,-122.303,0.242,-1
,SPX 16A1940,Jan16 1940 Calls,151228,16:00:00,1940,C,160115,0.217,120.51,118.2,121.7,-0.005,,790,92.68,0.109,90.343,-52.083,83.385,0.933,-1
,SPX 16B1940,Feb16 1940 Calls,151228,16:00:00,1940,C,160219,0.194,129.83,129.2,131.2,0.003,,11,81.533,0.172,227.719,-42.414,215.212,0.801,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151228,16:00:00,1940,C,160229,0.195,133.25,132.9,134.7,0.004,,,79.758,0.171,261.084,-41.232,247.985,0.779,-1
,SPX 16C1940,Mar16 1940 Calls,151228,16:00:00,1940,C,160318,0.195,139.22,138.4,140.5,0.002,,67,76.837,0.16,313.974,-38.482,304.558,0.748,-1
,SPX 16M1940,Jan16 1940 Puts,151228,16:00:00,1940,P,160115,0.204,4.25,4,4.9,0.049,145,4856,-8.386,0.157,78.232,-44.693,-9.959,0.067,4.7
,SPX 16N1940,Feb16 1940 Puts,151228,16:00:00,1940,P,160219,0.193,19.14,18.5,19.7,-0.001,135,977,-19.246,0.174,228.244,-41.54,-66.505,0.199,19.73
,SPX 16N1940D29,Feb16M 1940 Puts,151228,16:00:00,1940,P,160229,0.192,23.19,22.5,23.6,-0.006,,13,-20.682,0.162,260.639,-39.524,-86.239,0.221,-1
,SPX 16O1940,Mar16 1940 Puts,151228,16:00:00,1940,P,160318,0.196,31.42,31,32.2,0.006,,300,-23.263,0.155,314.535,-37.835,-125.944,0.252,-1
,SPX 16A1945,Jan16 1945 Calls,151228,16:00:00,1945,C,160115,0.208,115.78,113.1,116.6,-0.008,,25,92.221,0.118,93.7,-50.721,82.982,0.924,-1
,SPX 16B1945,Feb16 1945 Calls,151228,16:00:00,1945,C,160219,0.193,125.56,125,127,0.004,,,80.771,0.183,232.683,-43.045,213.404,0.79,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151228,16:00:00,1945,C,160229,0.193,129.06,128.6,130.4,0.003,,,79.001,0.177,265.935,-41.421,245.879,0.768,-1
,SPX 16C1945,Mar16 1945 Calls,151228,16:00:00,1945,C,160318,0.194,135.17,134.6,136.6,0.003,,3,76.118,0.165,318.635,-38.97,301.947,0.738,-1
,SPX 16M1945,Jan16 1945 Puts,151228,16:00:00,1945,P,160115,0.201,4.6,4.2,5.2,0.026,89,3082,-9.06,0.165,82.645,-46.104,-10.741,0.076,5.1
,SPX 16N1945,Feb16 1945 Puts,151228,16:00:00,1945,P,160219,0.192,19.92,19.3,20.6,0.004,3,203,-19.999,0.18,233.319,-42.24,-69.112,0.21,20.7
,SPX 16N1945D29,Feb16M 1945 Puts,151228,16:00:00,1945,P,160229,0.19,24.05,23.4,24.4,-0.006,,,-21.386,0.167,265.615,-39.919,-89.279,0.232,-1
,SPX 16O1945,Mar16 1945 Puts,151228,16:00:00,1945,P,160318,0.194,32.39,31.9,33.3,0.006,,26,-23.953,0.159,319.2,-38.078,-129.689,0.262,-1
,SPX 16A1950,Jan16 1950 Calls,151228,16:00:00,1950,C,160115,0.206,111.07,108.7,112.3,-0.007,1,7045,91.723,0.127,97.208,-52.929,82.531,0.914,106.75
,SPX 16B1950,Feb16 1950 Calls,151228,16:00:00,1950,C,160219,0.191,121.33,120.8,122.8,0.004,,361,79.964,0.191,237.666,-43.493,211.489,0.779,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151228,16:00:00,1950,C,160229,0.191,124.9,124.5,126.3,0.004,,36,78.214,0.183,270.779,-41.898,243.664,0.757,-1
,SPX 16C1950,Mar16 1950 Calls,151228,16:00:00,1950,C,160318,0.192,131.16,130.5,132.9,0.003,4,9154,75.376,0.169,323.251,-39.184,299.224,0.727,129.25
,SPX 16D1950,Apr16 1950 Calls,151228,16:00:00,1950,C,160415,0.195,139.52,139.6,142.2,0.01,,,72.885,0.155,391.341,-35.922,382.637,0.694,-1
,SPX 16D1950D29,Apr16M 1950 Calls,151228,16:00:00,1950,C,160429,0.198,145.26,145.2,146.8,0.005,,3,71.44,0.148,423.077,-34.971,420.374,0.682,-1
,SPX 16F1950,Jun16 1950 Calls,151228,16:00:00,1950,C,160617,0.193,155.25,155.2,157.8,0.008,,9871,68.471,0.14,512.534,-29.97,560.281,0.649,-1
,SPX 16I1950,Sep16 1950 Calls,151228,16:00:00,1950,C,160916,0.193,174.18,174.2,177.2,0.009,,3366,65.972,0.114,647.062,-25.311,801.174,0.614,-1
,SPX 16L1950,Dec16 1950 Calls,151228,16:00:00,1950,C,161216,0.192,191.52,190.1,194.2,0.003,,13616,65.151,0.091,755.497,-22.516,1029.446,0.594,-1
,SPX 16M1950,Jan16 1950 Puts,151228,16:00:00,1950,P,160115,0.198,4.98,4.5,5.6,0.018,3030,68244,-9.762,0.171,87.235,-47.836,-11.583,0.086,5.5
,SPX 16N1950,Feb16 1950 Puts,151228,16:00:00,1950,P,160219,0.19,20.74,20.2,21.5,0.006,285,35808,-20.781,0.186,238.391,-42.753,-71.818,0.221,21
,SPX 16N1950D29,Feb16M 1950 Puts,151228,16:00:00,1950,P,160229,0.189,24.93,24.3,25.4,-0.003,,241,-22.116,0.172,270.564,-40.295,-92.421,0.243,-1
,SPX 16O1950,Mar16 1950 Puts,151228,16:00:00,1950,P,160318,0.193,33.4,32.9,34.1,0.005,413,28509,-24.664,0.163,323.811,-38.304,-133.54,0.273,35.1
,SPX 16P1950,Apr16 1950 Puts,151228,16:00:00,1950,P,160415,0.191,43.73,42.8,44.6,-0.001,,,-26.592,0.143,391.057,-33.829,-198.433,0.306,-1
,SPX 16P1950D29,Apr16M 1950 Puts,151228,16:00:00,1950,P,160429,0.191,48.97,48.4,49.6,0.001,,33,-27.366,0.135,421.298,-32.293,-232.78,0.318,-1
,SPX 16R1950,Jun16 1950 Puts,151228,16:00:00,1950,P,160617,0.191,65.08,64.1,66.1,0,,17332,-30.401,0.124,512.595,-27.775,-356.458,0.351,-1
,SPX 16U1950,Sep16 1950 Puts,151228,16:00:00,1950,P,160916,0.191,90.47,89,91.5,0.001,13,3489,-32.493,0.103,647.183,-22.35,-597.858,0.386,96.4
,SPX 16X1950,Dec16 1950 Puts,151228,16:00:00,1950,P,161216,0.192,112.12,110.3,114,0,,17121,-32.675,0.088,755.529,-18.827,-847.447,0.406,-1
,SPX 16A1955,Jan16 1955 Calls,151228,16:00:00,1955,C,160115,0.207,106.39,104.4,107.8,-0.003,,57,91.181,0.137,100.872,-56.982,82.026,0.903,-1
,SPX 16B1955,Feb16 1955 Calls,151228,16:00:00,1955,C,160219,0.189,117.13,116.7,118.9,0.006,,,79.119,0.198,242.656,-44.091,209.465,0.767,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151228,16:00:00,1955,C,160229,0.19,120.79,120.6,122.4,0.006,,,77.396,0.19,275.604,-42.357,241.336,0.746,-1
,SPX 16C1955,Mar16 1955 Calls,151228,16:00:00,1955,C,160318,0.191,127.18,126.7,128.9,0.005,,,74.611,0.174,327.811,-39.509,296.388,0.717,-1
,SPX 16M1955,Jan16 1955 Puts,151228,16:00:00,1955,P,160115,0.196,5.38,4.9,6,0.02,37,1503,-10.504,0.183,91.987,-49.885,-12.487,0.097,6.3
,SPX 16N1955,Feb16 1955 Puts,151228,16:00:00,1955,P,160219,0.188,21.59,21,22.1,-0.002,,220,-21.595,0.192,243.447,-43.077,-74.626,0.233,-1
,SPX 16N1955D29,Feb16M 1955 Puts,151228,16:00:00,1955,P,160229,0.187,25.85,25.2,26.3,-0.004,,1,-22.872,0.177,275.476,-40.649,-95.667,0.254,-1
,SPX 16O1955,Mar16 1955 Puts,151228,16:00:00,1955,P,160318,0.191,34.44,33.9,35.3,0.005,,,-25.396,0.168,328.359,-38.513,-137.499,0.283,-1
,SPX 16A1960,Jan16 1960 Calls,151228,16:00:00,1960,C,160115,0.198,101.72,99.8,103.1,-0.008,1,180,90.592,0.148,104.693,-55.333,81.464,0.891,90.8
,SPX 16B1960,Feb16 1960 Calls,151228,16:00:00,1960,C,160219,0.187,112.98,112.5,114.5,0.005,,6,78.237,0.206,247.639,-44.34,207.327,0.755,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151228,16:00:00,1960,C,160229,0.189,116.71,116.6,118.4,0.007,,,76.546,0.196,280.398,-42.797,238.892,0.734,-1
,SPX 16C1960,Mar16 1960 Calls,151228,16:00:00,1960,C,160318,0.189,123.23,122.7,124.6,0.003,,1,73.821,0.179,332.305,-39.562,293.437,0.706,-1
,SPX 16M1960,Jan16 1960 Puts,151228,16:00:00,1960,P,160115,0.191,5.83,5.4,6,-0.022,110,4144,-11.302,0.195,96.896,-50.446,-13.458,0.109,5.8
,SPX 16N1960,Feb16 1960 Puts,151228,16:00:00,1960,P,160219,0.187,22.48,21.9,23.1,0.004,11,1138,-22.441,0.199,248.475,-43.711,-77.54,0.245,23.7
,SPX 16N1960D29,Feb16M 1960 Puts,151228,16:00:00,1960,P,160229,0.186,26.8,26.4,27.3,0.002,,3,-23.655,0.183,280.338,-41.13,-99.022,0.266,-1
,SPX 16O1960,Mar16 1960 Puts,151228,16:00:00,1960,P,160318,0.189,35.52,35.1,36.4,0.006,,5,-26.151,0.172,332.834,-38.703,-141.568,0.294,-1
,SPX 16A1965,Jan16 1965 Calls,151228,16:00:00,1965,C,160115,0.195,97.09,95.1,98.4,-0.007,1,183,89.95,0.159,108.673,-57.013,80.84,0.878,89.2
,SPX 16B1965,Feb16 1965 Calls,151228,16:00:00,1965,C,160219,0.185,108.86,108.6,110.5,0.006,,2,77.316,0.213,252.602,-44.898,205.074,0.742,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151228,16:00:00,1965,C,160229,0.187,112.67,112.6,114.4,0.007,,,75.663,0.203,285.145,-43.067,236.329,0.723,-1
,SPX 16C1965,Mar16 1965 Calls,151228,16:00:00,1965,C,160318,0.187,119.33,118.8,120.7,0.004,,,73.006,0.184,336.72,-39.725,290.366,0.695,-1
,SPX 16M1965,Jan16 1965 Puts,151228,16:00:00,1965,P,160115,0.19,6.3,5.8,6.9,0.01,300,3641,-12.161,0.209,101.954,-53.723,-14.501,0.122,6.6
,SPX 16N1965,Feb16 1965 Puts,151228,16:00:00,1965,P,160219,0.185,23.41,22.8,24.3,0.008,6,57,-23.321,0.206,253.461,-44.152,-80.562,0.258,24.7
,SPX 16N1965D29,Feb16M 1965 Puts,151228,16:00:00,1965,P,160229,0.184,27.79,27.3,28.3,0.005,1,15,-24.466,0.188,285.138,-41.583,-102.488,0.277,30.69
,SPX 16O1965,Mar16 1965 Puts,151228,16:00:00,1965,P,160318,0.188,36.63,36.2,37.6,0.007,,20,-26.929,0.176,337.224,-39,-145.75,0.305,-1
,SPX 16A1970,Jan16 1970 Calls,151228,16:00:00,1970,C,160115,0.193,92.48,90.4,93.9,-0.005,1,471,89.25,0.173,112.811,-59.311,80.147,0.864,88.85
,SPX 16B1970,Feb16 1970 Calls,151228,16:00:00,1970,C,160219,0.184,104.79,104.6,106.5,0.007,,5,76.356,0.221,257.527,-45.431,202.699,0.73,-1
,SPX 16B1970D29,Feb16M 1970 Calls,151228,16:00:00,1970,C,160229,0.185,108.67,108.7,110.4,0.008,,10,74.746,0.209,289.832,-43.316,233.644,0.711,-1
,SPX 16C1970,Mar16 1970 Calls,151228,16:00:00,1970,C,160318,0.186,115.46,115.1,117,0.005,,,72.165,0.189,341.043,-39.869,287.176,0.684,-1
,SPX 16M1970,Jan16 1970 Puts,151228,16:00:00,1970,P,160115,0.187,6.82,6.3,7.3,0,917,9569,-13.084,0.223,107.149,-55.49,-15.62,0.136,7.25
,SPX 16N1970,Feb16 1970 Puts,151228,16:00:00,1970,P,160219,0.184,24.38,23.8,25.3,0.009,22,398,-24.235,0.212,258.39,-44.728,-83.696,0.27,25.85
,SPX 16N1970D29,Feb16M 1970 Puts,151228,16:00:00,1970,P,160229,0.183,28.81,28.5,29.3,0.008,1,24,-25.306,0.194,289.864,-42.008,-106.068,0.289,31.71
,SPX 16O1970,Mar16 1970 Puts,151228,16:00:00,1970,P,160318,0.186,37.78,37.2,38.5,0.002,,39,-27.73,0.181,341.517,-38.897,-150.048,0.316,-1
,SPX 16A1975,Jan16 1975 Calls,151228,16:00:00,1975,C,160115,0.192,87.9,86,89.4,-0.002,,6221,88.486,0.187,117.106,-62.219,79.379,0.849,-1
,SPX 16B1975,Feb16 1975 Calls,151228,16:00:00,1975,C,160219,0.182,100.76,100.7,102.5,0.008,,207,75.355,0.23,262.396,-45.774,200.202,0.717,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151228,16:00:00,1975,C,160229,0.183,104.71,104.8,106.5,0.009,,442,73.794,0.216,294.442,-43.542,230.833,0.698,-1
,SPX 16C1975,Mar16 1975 Calls,151228,16:00:00,1975,C,160318,0.185,111.63,111.3,113.4,0.006,,3416,71.299,0.194,345.262,-40.118,283.863,0.673,-1
,SPX 16D1975,Apr16 1975 Calls,151228,16:00:00,1975,C,160415,0.188,120.54,121,123.2,0.013,,,69.145,0.174,411.367,-36.313,364.183,0.645,-1
,SPX 16D1975D29,Apr16M 1975 Calls,151228,16:00:00,1975,C,160429,0.19,126.54,126.7,128.2,0.007,,24,67.894,0.164,441.655,-35.091,401.02,0.635,-1
,SPX 16F1975,Jun16 1975 Calls,151228,16:00:00,1975,C,160617,0.187,137.22,137.5,139.7,0.01,,3770,65.122,0.151,529.855,-29.937,536.208,0.608,-1
,SPX 16I1975,Sep16 1975 Calls,151228,16:00:00,1975,C,160916,0.188,156.94,157.1,160,0.01,,2241,63.188,0.122,662.18,-25.158,771.445,0.58,-1
,SPX 16L1975,Dec16 1975 Calls,151228,16:00:00,1975,C,161216,0.188,174.94,173.8,177.8,0.005,,5102,62.869,0.097,769.354,-22.358,995.767,0.564,-1
,SPX 16M1975,Jan16 1975 Puts,151228,16:00:00,1975,P,160115,0.185,7.38,6.9,7.8,-0.003,1269,51839,-14.079,0.238,112.467,-57.548,-16.821,0.151,7.6
,SPX 16N1975,Feb16 1975 Puts,151228,16:00:00,1975,P,160219,0.181,25.4,24.8,26.3,0.007,180,16590,-25.185,0.219,263.245,-44.948,-86.944,0.283,26
,SPX 16N1975D29,Feb16M 1975 Puts,151228,16:00:00,1975,P,160229,0.18,29.88,29.3,30.4,0,442,365,-26.177,0.2,294.499,-41.964,-109.765,0.302,30.5
,SPX 16O1975,Mar16 1975 Puts,151228,16:00:00,1975,P,160318,0.185,38.96,38.4,39.7,0.004,395,19427,-28.555,0.185,345.701,-39.151,-154.463,0.327,40.8
,SPX 16P1975,Apr16 1975 Puts,151228,16:00:00,1975,P,160415,0.184,49.73,49.1,50.8,0.004,,5,-29.992,0.16,411.195,-34.233,-224.411,0.355,-1
,SPX 16P1975D29,Apr16M 1975 Puts,151228,16:00:00,1975,P,160429,0.184,55.12,54.7,55.9,0.003,,30,-30.563,0.15,440.54,-32.511,-260.938,0.365,-1
,SPX 16R1975,Jun16 1975 Puts,151228,16:00:00,1975,P,160617,0.184,71.93,70.8,72.7,-0.003,,9022,-33.341,0.135,529.864,-27.618,-392.161,0.392,-1
,SPX 16U1975,Sep16 1975 Puts,151228,16:00:00,1975,P,160916,0.185,98.08,96.6,99.1,-0.002,,3966,-34.974,0.11,662.23,-22.088,-645.337,0.42,-1
,SPX 16X1975,Dec16 1975 Puts,151228,16:00:00,1975,P,161216,0.187,120.31,118.4,122.2,0,,7671,-34.873,0.093,769.362,-18.614,-905.045,0.436,-1
,SPX 16A1980,Jan16 1980 Calls,151228,16:00:00,1980,C,160115,0.191,83.36,82,85.1,0.002,,325,87.651,0.203,121.551,-65.109,78.53,0.833,-1
,SPX 16B1980,Feb16 1980 Calls,151228,16:00:00,1980,C,160219,0.179,96.78,96.4,98.5,0.007,,35,74.311,0.238,267.189,-45.928,197.577,0.704,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151228,16:00:00,1980,C,160229,0.181,100.8,100.9,102.6,0.009,,18,72.806,0.223,298.957,-43.742,227.895,0.686,-1
,SPX 16C1980,Mar16 1980 Calls,151228,16:00:00,1980,C,160318,0.183,107.84,107.3,109.3,0.004,,30,70.406,0.199,349.362,-40.094,280.425,0.662,-1
,SPX 16M1980,Jan16 1980 Puts,151228,16:00:00,1980,P,160115,0.181,7.98,7.4,8.2,-0.021,115,9042,-15.148,0.254,117.891,-58.668,-18.109,0.167,8
,SPX 16N1980,Feb16 1980 Puts,151228,16:00:00,1980,P,160219,0.179,26.45,25.9,27.2,0.004,124,1720,-26.172,0.227,268.008,-45.296,-90.311,0.296,26.8
,SPX 16N1980D29,Feb16M 1980 Puts,151228,16:00:00,1980,P,160229,0.179,30.98,30.7,31.6,0.005,,299,-27.079,0.206,299.028,-42.329,-113.583,0.314,-1
,SPX 16O1980,Mar16 1980 Puts,151228,16:00:00,1980,P,160318,0.183,40.18,39.6,41,0.003,,2696,-29.404,0.19,349.763,-39.255,-158.997,0.338,-1
,SPX 16A1985,Jan16 1985 Calls,151228,16:00:00,1985,C,160115,0.186,78.86,77.6,80.6,0.001,223,3775,86.735,0.221,126.138,-65.548,77.593,0.816,75.85
,SPX 16B1985,Feb16 1985 Calls,151228,16:00:00,1985,C,160219,0.178,92.85,92.9,94.7,0.01,,,73.224,0.246,271.886,-46.53,194.822,0.69,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151228,16:00:00,1985,C,160229,0.18,96.94,97.1,98.8,0.01,,27,71.782,0.23,303.358,-44.058,224.826,0.673,-1
,SPX 16C1985,Mar16 1985 Calls,151228,16:00:00,1985,C,160318,0.181,104.1,103.6,105.6,0.005,,1144,69.486,0.204,353.328,-40.174,276.861,0.65,-1
,SPX 16M1985,Jan16 1985 Puts,151228,16:00:00,1985,P,160115,0.181,8.64,8.1,9.1,0.01,32,4261,-16.299,0.272,123.399,-62.18,-19.489,0.184,11.43
,SPX 16N1985,Feb16 1985 Puts,151228,16:00:00,1985,P,160219,0.177,27.55,26.9,28.3,0.004,5,886,-27.197,0.234,272.661,-45.607,-93.799,0.31,29
,SPX 16N1985D29,Feb16M 1985 Puts,151228,16:00:00,1985,P,160229,0.177,32.13,31.6,32.7,0.001,,24,-28.012,0.212,303.434,-42.371,-117.525,0.327,-1
,SPX 16O1985,Mar16 1985 Puts,151228,16:00:00,1985,P,160318,0.181,41.45,40.8,42.2,0.001,,1181,-30.279,0.195,353.688,-39.212,-163.653,0.35,-1
,SPX 16A1990,Jan16 1990 Calls,151228,16:00:00,1990,C,160115,0.182,74.4,73.3,76.3,0.001,3,492,85.631,0.278,130.855,-66.859,76.558,0.798,68.69
,SPX 16B1990,Feb16 1990 Calls,151228,16:00:00,1990,C,160219,0.176,88.97,88.9,90.8,0.01,,402,72.092,0.255,276.463,-46.62,191.935,0.677,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151228,16:00:00,1990,C,160229,0.178,93.12,93.4,95,0.012,,,70.721,0.237,307.626,-44.199,221.624,0.661,-1
,SPX 16C1990,Mar16 1990 Calls,151228,16:00:00,1990,C,160318,0.179,100.4,100.1,101.9,0.006,,1746,68.538,0.209,357.144,-40.229,273.168,0.639,-1
,SPX 16M1990,Jan16 1990 Puts,151228,16:00:00,1990,P,160115,0.176,9.34,8.7,9.8,-0.009,60,4267,-17.537,0.29,128.963,-63.21,-20.967,0.202,9.55
,SPX 16N1990,Feb16 1990 Puts,151228,16:00:00,1990,P,160219,0.176,28.7,28.1,29.5,0.011,70,597,-28.261,0.241,277.181,-46.037,-97.41,0.323,33.5
,SPX 16N1990D29,Feb16M 1990 Puts,151228,16:00:00,1990,P,160229,0.175,33.32,32.8,33.9,0.001,,14,-28.98,0.218,307.7,-42.523,-121.592,0.339,-1
,SPX 16O1990,Mar16 1990 Puts,151228,16:00:00,1990,P,160318,0.179,42.75,42.1,43.5,0.001,,4086,-31.18,0.2,357.462,-39.267,-168.432,0.361,-1
,SPX 16A1995,Jan16 1995 Calls,151228,16:00:00,1995,C,160115,0.178,69.99,68.8,71.7,0.002,223,3786,84.265,0.325,135.714,-67.865,75.408,0.779,67.5
,SPX 16B1995,Feb16 1995 Calls,151228,16:00:00,1995,C,160219,0.175,85.14,85.3,87.1,0.012,,3,70.915,0.264,280.897,-47.143,188.912,0.663,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151228,16:00:00,1995,C,160229,0.176,89.36,89.6,91.2,0.012,,12,69.621,0.244,311.739,-44.308,218.286,0.648,-1
,SPX 16C1995,Mar16 1995 Calls,151228,16:00:00,1995,C,160318,0.178,96.74,96.6,98.3,0.007,,3755,67.563,0.214,360.794,-40.381,269.346,0.627,-1
,SPX 16M1995,Jan16 1995 Puts,151228,16:00:00,1995,P,160115,0.174,10.11,9.5,10.5,-0.008,84,1240,-18.867,0.309,134.553,-65.074,-22.55,0.221,10.58
,SPX 16N1995,Feb16 1995 Puts,151228,16:00:00,1995,P,160219,0.174,29.91,29.2,30.7,0.004,87,518,-29.366,0.249,281.547,-46.109,-101.148,0.337,31.48
,SPX 16N1995D29,Feb16M 1995 Puts,151228,16:00:00,1995,P,160229,0.173,34.55,34.3,35.2,0.006,,,-29.981,0.225,311.805,-42.78,-125.789,0.352,-1
,SPX 16O1995,Mar16 1995 Puts,151228,16:00:00,1995,P,160318,0.177,44.1,43.4,44.9,0.001,,3759,-32.106,0.204,361.069,-39.295,-173.337,0.373,-1
,SPX 16A2000,Jan16 2000 Calls,151228,16:00:00,2000,C,160115,0.177,65.66,65.1,67.9,0.009,24,67979,82.711,0.354,140.701,-70.641,74.129,0.759,61.38
,SPX 16B2000,Feb16 2000 Calls,151228,16:00:00,2000,C,160219,0.172,81.37,81.4,83.2,0.011,,3699,69.691,0.272,285.159,-47,185.751,0.649,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151228,16:00:00,2000,C,160229,0.174,85.64,85.9,87.5,0.012,,38,68.482,0.252,315.675,-44.383,214.811,0.635,-1
,SPX 16C2000,Mar16 2000 Calls,151228,16:00:00,2000,C,160318,0.176,93.13,93.1,95,0.009,1054,48967,66.559,0.219,364.261,-40.383,265.392,0.615,92
,SPX 16D2000,Apr16 2000 Calls,151228,16:00:00,2000,C,160415,0.18,102.5,103,105.1,0.015,,,64.902,0.193,428.17,-36.105,342.553,0.595,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151228,16:00:00,2000,C,160429,0.183,108.71,108.9,110.4,0.009,,586,63.92,0.18,457.071,-34.876,378.592,0.587,-1
,SPX 16F2000,Jun16 2000 Calls,151228,16:00:00,2000,C,160617,0.181,120.04,120,122.4,0.009,1040,22415,61.459,0.162,543.852,-29.602,508.943,0.567,120
,SPX 16I2000,Sep16 2000 Calls,151228,16:00:00,2000,C,160916,0.183,140.4,140.6,143.4,0.011,,2022,60.207,0.129,674.171,-24.872,738.53,0.546,-1
,SPX 16L2000,Dec16 2000 Calls,151228,16:00:00,2000,C,161216,0.184,158.94,157.9,161.8,0.005,3,18716,60.45,0.102,780.327,-22.104,959.064,0.535,157.4
,SPX 16M2000,Jan16 2000 Puts,151228,16:00:00,2000,P,160115,0.172,10.93,10.6,11.4,0.008,5251,119977,-20.298,0.33,140.13,-67.434,-24.242,0.241,11.4
,SPX 16N2000,Feb16 2000 Puts,151228,16:00:00,2000,P,160219,0.172,31.16,30.7,32.1,0.01,416,19807,-30.512,0.257,285.735,-46.447,-105.014,0.351,32.73
,SPX 16N2000D29,Feb16M 2000 Puts,151228,16:00:00,2000,P,160229,0.171,35.84,35.3,36.5,0.002,,248,-31.018,0.231,315.729,-42.715,-130.118,0.365,-1
,SPX 16O2000,Mar16 2000 Puts,151228,16:00:00,2000,P,160318,0.176,45.5,44.8,46.3,0.003,2006,63179,-33.06,0.209,364.493,-39.416,-178.37,0.385,47
,SPX 16P2000,Apr16 2000 Puts,151228,16:00:00,2000,P,160415,0.176,56.58,55.7,57.7,0.002,,252,-33.862,0.178,428.064,-34.091,-253.497,0.405,-1
,SPX 16P2000D29,Apr16M 2000 Puts,151228,16:00:00,2000,P,160429,0.177,62.06,61.7,63,0.005,,1556,-34.183,0.166,456.531,-32.244,-292.25,0.413,-1
,SPX 16R2000,Jun16 2000 Puts,151228,16:00:00,2000,P,160617,0.178,79.52,78.3,80.5,-0.001,47,29769,-36.578,0.146,543.832,-27.37,-431.008,0.433,79.7
,SPX 16U2000,Sep16 2000 Puts,151228,16:00:00,2000,P,160916,0.18,106.32,104.8,107.5,-0.002,,4049,-37.647,0.117,674.178,-21.741,-695.954,0.454,-1
,SPX 16X2000,Dec16 2000 Puts,151228,16:00:00,2000,P,161216,0.183,129.05,127.4,131.1,0.003,1,26194,-37.21,0.099,780.327,-18.355,-965.688,0.465,133.45
