Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2135D31,AugM 2135 Puts,150824,16:00:00,2135,P,150831,,242.38,235.1,257.6,0.016,,4,-99.949,0.001,0.164,-0.938,-40.912,1,-1
,SPX 15U2135,Sep 2135 Puts,150824,16:00:00,2135,P,150918,,244.59,243,255.4,0.019,,35,-99.101,0.023,11.124,-4.554,-145.105,1,-1
,SPX 15V2135,Oct 2135 Puts,150824,16:00:00,2135,P,151016,,249,246.9,259.1,0.016,,1,-96.329,0.062,57.068,-9.55,-300.242,0.99,-1
,SPX 15V2135D30,OctM 2135 Puts,150824,16:00:00,2135,P,151030,,250.94,242.3,264.8,0.01,,,-95.105,0.079,74.879,-9.207,-377.027,0.981,-1
,SPX 15H2140D31,AugM 2140 Calls,150824,16:00:00,2140,C,150831,,0.04,,1.35,,34,3693,0.083,0.002,1.412,-2.226,0.059,0,0.14
,SPX 15I2140,Sep 2140 Calls,150824,16:00:00,2140,C,150918,0.243,0.57,0.65,1.9,1.211,236,15474,0.936,0.019,19.307,-14.908,1.949,0,0.95
,SPX 15J2140,Oct 2140 Calls,150824,16:00:00,2140,C,151016,0.183,1.91,0.9,3.1,0.047,362,1129,2.802,0.044,59.319,-10.298,10.016,0.009,2.05
,SPX 15J2140D30,OctM 2140 Calls,150824,16:00:00,2140,C,151030,0.173,2.5,1.35,4.1,0.088,,26,4.131,0.065,77.687,-10.409,15.262,0.017,-1
,SPX 15K2140,Nov 2140 Calls,150824,16:00:00,2140,C,151120,0.171,3.7,3.9,5.5,0.278,110,1969,6.008,0.086,109.909,-12.034,26.071,0.031,5.4
,SPX 15T2140D31,AugM 2140 Puts,150824,16:00:00,2140,P,150831,,247.38,239.8,262.6,0.015,,206,-99.954,0,0.1,-0.866,-41.01,1,-1
,SPX 15U2140,Sep 2140 Puts,150824,16:00:00,2140,P,150918,,249.52,247.9,260.3,0.018,,234,-99.269,0.019,8.952,-3.706,-145.674,1,-1
,SPX 15V2140,Oct 2140 Puts,150824,16:00:00,2140,P,151016,,253.74,251.5,264,0.006,12,1903,-96.743,0.056,51.343,-8.506,-302.12,0.991,204.35
,SPX 15V2140D30,OctM 2140 Puts,150824,16:00:00,2140,P,151030,,255.61,246.8,269.4,0.01,,,-95.614,0.073,67.952,-8.253,-379.588,0.983,-1
,SPX 15W2140,Nov 2140 Puts,150824,16:00:00,2140,P,151120,0.19,259.38,256.8,269.4,0.014,,15,-93.037,0.095,110.493,-16.658,-489.266,0.969,-1
,SPX 15H2145D31,AugM 2145 Calls,150824,16:00:00,2145,C,150831,,0.03,,1.35,,35,2023,0.064,0.002,1.134,-1.748,0.046,0,0.09
,SPX 15I2145,Sep 2145 Calls,150824,16:00:00,2145,C,150918,0.244,0.48,0.5,1.85,1.396,130,3411,0.793,0.016,16.96,-13.944,1.676,0,0.69
,SPX 15J2145,Oct 2145 Calls,150824,16:00:00,2145,C,151016,0.184,1.67,1,2.85,0.156,224,444,2.5,0.04,54.345,-10.062,9.001,0.008,2.1
,SPX 15J2145D30,OctM 2145 Calls,150824,16:00:00,2145,C,151030,0.172,2.19,1.1,3.8,0.119,,105,3.711,0.06,71.391,-9.609,13.748,0.015,-1
,SPX 15T2145D31,AugM 2145 Puts,150824,16:00:00,2145,P,150831,,252.38,244.8,267.6,0.015,,16,-99.957,0,0.06,-0.823,-41.108,1,-1
,SPX 15U2145,Sep 2145 Puts,150824,16:00:00,2145,P,150918,,254.47,252.8,265.3,0.018,,28,-99.408,0.015,7.096,-3,-146.202,1,-1
,SPX 15V2145,Oct 2145 Puts,150824,16:00:00,2145,P,151016,,258.51,252,271.2,0.012,,,-97.121,0.05,45.925,-7.536,-303.903,0.992,-1
,SPX 15V2145D30,OctM 2145 Puts,150824,16:00:00,2145,P,151030,,260.33,251.6,274.6,0.011,,2,-96.086,0.067,61.33,-7.358,-382.029,0.985,-1
,SPX 15H2150D31,AugM 2150 Calls,150824,16:00:00,2150,C,150831,,0.02,0.05,1.35,,15,8716,0.048,0.001,0.903,-1.362,0.036,0,0.15
,SPX 15I2150,Sep 2150 Calls,150824,16:00:00,2150,C,150918,0.245,0.4,0.5,1.7,1.7,1049,44766,0.669,0.014,14.818,-13.309,1.434,0,0.6
,SPX 15J2150,Oct 2150 Calls,150824,16:00:00,2150,C,151016,0.187,1.46,1.2,2.7,0.336,374,19529,2.222,0.036,49.609,-10.187,8.06,0.007,2
,SPX 15J2150D30,OctM 2150 Calls,150824,16:00:00,2150,C,151030,0.172,1.92,0.95,3.5,0.177,125,405,3.32,0.055,65.347,-9.065,12.334,0.014,2.9
,SPX 15K2150,Nov 2150 Calls,150824,16:00:00,2150,C,151120,0.163,2.93,1.75,4.8,0.133,350,5147,4.995,0.075,95.014,-9.296,21.699,0.026,4.2
,SPX 15L2150,Dec 2150 Calls,150824,16:00:00,2150,C,151218,0.163,5.66,5,7.1,0.08,399,21741,7.118,0.083,153.598,-11.184,44.136,0.044,7.25
,SPX 16A2150,Jan16 2150 Calls,150824,16:00:00,2150,C,160115,0.156,7.32,5.6,9.8,0.052,,8271,9.255,0.099,192.996,-10.708,64.123,0.061,-1
,SPX 16C2150,Mar16 2150 Calls,150824,16:00:00,2150,C,160318,0.155,14.11,10.6,16.7,-0.033,,2789,12.697,0.101,305.419,-11.346,134.464,0.094,-1
,SPX 16F2150,Jun16 2150 Calls,150824,16:00:00,2150,C,160617,0.154,24.33,18.5,26.5,-0.075,,3579,17.779,0.105,443.226,-11.424,255.145,0.131,-1
,SPX 15T2150D31,AugM 2150 Puts,150824,16:00:00,2150,P,150831,,257.38,249.8,272.6,0.015,,13,-99.959,0,0.034,-0.798,-41.204,1,-1
,SPX 15U2150,Sep 2150 Puts,150824,16:00:00,2150,P,150918,,259.44,257.5,270.2,0.017,,5919,-99.519,0.012,5.533,-2.423,-146.695,1,-1
,SPX 15V2150,Oct 2150 Puts,150824,16:00:00,2150,P,151016,,263.31,261.2,273.6,0.016,,2728,-97.466,0.045,40.829,-6.64,-305.592,0.993,-1
,SPX 15V2150D30,OctM 2150 Puts,150824,16:00:00,2150,P,151030,,265.07,256.6,279.1,0.01,,9,-96.521,0.061,55.034,-6.523,-384.35,0.986,-1
,SPX 15W2150,Nov 2150 Puts,150824,16:00:00,2150,P,151120,0.196,268.56,266.8,279.4,0.017,,3468,-94.167,0.084,94.787,-16.933,-496.286,0.974,-1
,SPX 15X2150,Dec 2150 Puts,150824,16:00:00,2150,P,151218,0.184,274.08,271.6,284.1,0.014,,7540,-91.382,0.093,156.716,-15.204,-637.268,0.956,-1
,SPX 16M2150,Jan16 2150 Puts,150824,16:00:00,2150,P,160115,0.167,277.48,274.3,286.9,0.011,,882,-89.842,0.105,188.01,-12.225,-785.14,0.939,-1
,SPX 16O2150,Mar16 2150 Puts,150824,16:00:00,2150,P,160318,0.162,289.68,284.4,298.1,0.005,,1669,-85.385,0.104,307.889,-11.317,-1080.572,0.906,-1
,SPX 16R2150,Jun16 2150 Puts,150824,16:00:00,2150,P,160617,0.157,308.85,295.7,313.8,-0.013,,2899,-80.639,0.1,465.18,-9.675,-1473.397,0.869,-1
,SPX 15H2155D31,AugM 2155 Calls,150824,16:00:00,2155,C,150831,,0.02,,1.35,,4,927,0.037,0.001,0.714,-1.052,0.028,0,0.1
,SPX 15I2155,Sep 2155 Calls,150824,16:00:00,2155,C,150918,,0.33,0.1,2.55,2.909,268,2319,0.561,0.012,12.874,-5.111,1.22,0,0.6
,SPX 15J2155,Oct 2155 Calls,150824,16:00:00,2155,C,151016,,1.27,0.2,2.55,0.087,28,489,1.967,0.033,45.116,-7.348,7.191,0.006,1.45
,SPX 15J2155D30,OctM 2155 Calls,150824,16:00:00,2155,C,151030,0.171,1.67,0.75,3.3,0.216,,15,2.958,0.05,59.568,-8.436,11.019,0.012,-1
,SPX 15T2155D31,AugM 2155 Puts,150824,16:00:00,2155,P,150831,,262.38,255.3,277.6,0.016,,2,-99.96,0,0.019,-0.784,-41.301,1,-1
,SPX 15U2155,Sep 2155 Puts,150824,16:00:00,2155,P,150918,,264.41,263.4,275.4,0.019,,38,-99.608,0.009,4.239,-1.958,-147.158,1,-1
,SPX 15V2155,Oct 2155 Puts,150824,16:00:00,2155,P,151016,,268.14,266.1,278.5,0.016,,10,-97.777,0.04,36.065,-5.817,-307.192,0.994,-1
,SPX 15V2155D30,OctM 2155 Puts,150824,16:00:00,2155,P,151030,,269.85,260.8,283.8,0.009,,,-96.92,0.055,49.084,-5.749,-386.553,0.988,-1
,SPX 15H2160D31,AugM 2160 Calls,150824,16:00:00,2160,C,150831,,0.01,,1.35,,,1386,0.027,0.001,0.56,-0.806,0.022,0,-1
,SPX 15I2160,Sep 2160 Calls,150824,16:00:00,2160,C,150918,,0.27,0.35,1.7,2.704,372,12338,0.467,0.01,11.121,-4.363,1.032,0,0.6
,SPX 15J2160,Oct 2160 Calls,150824,16:00:00,2160,C,151016,,1.11,0.1,2.4,0.126,14212,3611,1.735,0.03,40.873,-6.593,6.39,0.005,1.25
,SPX 15J2160D30,OctM 2160 Calls,150824,16:00:00,2160,C,151030,,1.44,0.65,3.1,0.306,,36,2.624,0.046,54.067,-6.465,9.801,0.011,-1
,SPX 15K2160,Nov 2160 Calls,150824,16:00:00,2160,C,151120,0.161,2.28,1.25,4.2,0.211,140,374,4.097,0.065,81.028,-8.136,17.811,0.022,3.45
,SPX 15T2160D31,AugM 2160 Puts,150824,16:00:00,2160,P,150831,,267.38,260.3,282.9,0.016,,,-99.961,0,0.01,-0.778,-41.397,1,-1
,SPX 15U2160,Sep 2160 Puts,150824,16:00:00,2160,P,150918,,269.39,268.1,280.9,0.019,,379,-99.678,0.007,3.187,-1.59,-147.595,1,-1
,SPX 15V2160,Oct 2160 Puts,150824,16:00:00,2160,P,151016,,272.99,271,283.4,0.015,,30,-98.057,0.036,31.642,-5.068,-308.705,0.995,-1
,SPX 15V2160D30,OctM 2160 Puts,150824,16:00:00,2160,P,151030,,274.65,266,288.6,0.01,,,-97.283,0.049,43.495,-5.036,-388.642,0.989,-1
,SPX 15W2160,Nov 2160 Puts,150824,16:00:00,2160,P,151120,0.198,277.88,276.5,288.9,0.017,,9,-95.171,0.073,80.036,-16.346,-502.786,0.978,-1
,SPX 15H2165D31,AugM 2165 Calls,150824,16:00:00,2165,C,150831,,0.01,,1.35,,,363,0.02,0.001,0.436,-0.612,0.016,0,-1
,SPX 15I2165,Sep 2165 Calls,150824,16:00:00,2165,C,150918,,0.22,0.1,1.65,2.909,179,14089,0.386,0.008,9.55,-3.701,0.868,0,0.5
,SPX 15J2165,Oct 2165 Calls,150824,16:00:00,2165,C,151016,,0.96,0.05,2.3,0.229,1541,1879,1.523,0.027,36.881,-5.891,5.656,0.005,1.35
,SPX 15J2165D30,OctM 2165 Calls,150824,16:00:00,2165,C,151030,,1.25,0.5,2.85,0.344,,4,2.317,0.042,48.855,-5.774,8.679,0.01,-1
,SPX 15T2165D31,AugM 2165 Puts,150824,16:00:00,2165,P,150831,,272.38,264.8,287.6,0.014,,,-99.961,0,0.005,-0.776,-41.493,1,-1
,SPX 15U2165,Sep 2165 Puts,150824,16:00:00,2165,P,150918,,274.37,269.1,288.1,0.015,,4,-99.731,0.005,2.347,-1.306,-148.01,1,-1
,SPX 15V2165,Oct 2165 Puts,150824,16:00:00,2165,P,151016,,277.86,275.1,287.5,0.012,,,-98.306,0.031,27.563,-4.389,-310.135,0.995,-1
,SPX 15V2165D30,OctM 2165 Puts,150824,16:00:00,2165,P,151030,,279.48,271,293.3,0.01,,1,-97.612,0.044,38.281,-4.383,-390.619,0.99,-1
,SPX 15H2170D31,AugM 2170 Calls,150824,16:00:00,2170,C,150831,,0.01,,1.35,,1,2531,0.015,0,0.336,-0.461,0.012,0,0.5
,SPX 15I2170,Sep 2170 Calls,150824,16:00:00,2170,C,150918,,0.18,0.3,1.6,4.167,316,6415,0.318,0.007,8.15,-3.119,0.725,0,0.45
,SPX 15J2170,Oct 2170 Calls,150824,16:00:00,2170,C,151016,,0.82,1,8,4.305,56,11357,1.332,0.024,33.141,-5.241,4.985,0.004,1.25
,SPX 15J2170D30,OctM 2170 Calls,150824,16:00:00,2170,C,151030,,1.07,0.4,2.7,0.449,,65,2.036,0.038,43.939,-5.133,7.648,0.009,-1
,SPX 15K2170,Nov 2170 Calls,150824,16:00:00,2170,C,151120,0.168,1.75,2,3.6,0.686,3,365,3.31,0.056,68.087,-8.637,14.401,0.019,5.85
,SPX 15T2170D31,AugM 2170 Puts,150824,16:00:00,2170,P,150831,,277.38,270.5,292.6,0.015,,3,-99.962,0,0.002,-0.775,-41.589,1,-1
,SPX 15U2170,Sep 2170 Puts,150824,16:00:00,2170,P,150918,,279.36,277.3,290.1,0.016,,73,-99.771,0.004,1.691,-1.09,-148.407,1,-1
,SPX 15V2170,Oct 2170 Puts,150824,16:00:00,2170,P,151016,,282.74,280.1,292.4,0.012,,15,-98.527,0.027,23.829,-3.779,-311.486,0.996,-1
,SPX 15V2170D30,OctM 2170 Puts,150824,16:00:00,2170,P,151030,,284.34,275.3,298.3,0.009,,,-97.907,0.039,33.45,-3.79,-392.489,0.991,-1
,SPX 15W2170,Nov 2170 Puts,150824,16:00:00,2170,P,151120,,287.33,281,300.2,0.011,,6,-96.048,0.062,66.413,-5.531,-508.764,0.981,-1
,SPX 15H2175D31,AugM 2175 Calls,150824,16:00:00,2175,C,150831,,0,,1.4,,,9468,0.011,0,0.257,-0.344,0.009,0,-1
,SPX 15I2175,Sep 2175 Calls,150824,16:00:00,2175,C,150918,,0.15,0.3,1.65,,3606,25224,0.259,0.006,6.911,-2.612,0.602,0,0.35
,SPX 15J2175,Oct 2175 Calls,150824,16:00:00,2175,C,151016,0.188,0.7,0.55,2.1,0.871,92,5214,1.16,0.021,29.653,-7.584,4.376,0.004,1.05
,SPX 15J2175D30,OctM 2175 Calls,150824,16:00:00,2175,C,151030,,0.91,0.3,2.55,0.571,75,1338,1.78,0.034,39.325,-4.54,6.707,0.008,1.6
,SPX 15K2175,Nov 2175 Calls,150824,16:00:00,2175,C,151120,0.167,1.53,1.75,3.4,0.771,2,4116,2.957,0.051,62.044,-8.137,12.871,0.018,5.45
,SPX 15L2175,Dec 2175 Calls,150824,16:00:00,2175,C,151218,0.156,3.55,1.9,5.1,0.045,1400,17152,4.852,0.063,115.569,-7.912,30.657,0.032,8
,SPX 16A2175,Jan16 2175 Calls,150824,16:00:00,2175,C,160115,0.153,4.66,3.5,7.2,0.148,,1770,6.547,0.079,148.263,-8.388,45.449,0.047,-1
,SPX 16C2175,Mar16 2175 Calls,150824,16:00:00,2175,C,160318,0.151,10.42,7.5,13,-0.016,,7249,10.009,0.087,260.356,-9.513,107.549,0.077,-1
,SPX 16F2175,Jun16 2175 Calls,150824,16:00:00,2175,C,160617,0.15,19.49,13.8,21.8,-0.087,,1198,15.071,0.096,399.72,-9.905,218.22,0.113,-1
,SPX 15T2175D31,AugM 2175 Puts,150824,16:00:00,2175,P,150831,,282.38,274.9,297.8,0.014,,,-99.962,0,0.001,-0.776,-41.684,1,-1
,SPX 15U2175,Sep 2175 Puts,150824,16:00:00,2175,P,150918,,284.35,280.2,298.3,0.008,45,3515,-99.801,0.003,1.189,-0.931,-148.79,1,236.37
,SPX 15V2175,Oct 2175 Puts,150824,16:00:00,2175,P,151016,,287.65,285,297.4,0.012,,140,-98.722,0.024,20.436,-3.236,-312.763,0.996,-1
,SPX 15V2175D30,OctM 2175 Puts,150824,16:00:00,2175,P,151030,,289.21,280.1,302.8,0.008,,5,-98.171,0.034,29.005,-3.255,-394.257,0.992,-1
,SPX 15W2175,Nov 2175 Puts,150824,16:00:00,2175,P,151120,,292.1,289.7,302.4,0.014,,1,-96.44,0.057,60.07,-4.929,-511.562,0.982,-1
,SPX 15X2175,Dec 2175 Puts,150824,16:00:00,2175,P,151218,0.182,296.76,294.1,306.8,0.012,,160,-93.947,0.072,116.09,-12.667,-659.678,0.968,-1
,SPX 16M2175,Jan16 2175 Puts,150824,16:00:00,2175,P,160115,0.162,299.82,293.7,311.3,0.009,,249,-92.707,0.084,141.714,-9.459,-814.017,0.953,-1
,SPX 16O2175,Mar16 2175 Puts,150824,16:00:00,2175,P,160318,0.154,310.76,301.7,320.7,0.001,,251,-88.196,0.091,261.392,-8.563,-1122.586,0.923,-1
,SPX 16R2175,Jun16 2175 Puts,150824,16:00:00,2175,P,160617,0.158,328.84,317.6,335.5,-0.007,,529,-83.135,0.084,426.488,-8.825,-1528.468,0.887,-1
,SPX 15H2180D31,AugM 2180 Calls,150824,16:00:00,2180,C,150831,,0,,1.4,,,8409,0.008,0,0.195,-0.254,0.007,0,-1
,SPX 15I2180,Sep 2180 Calls,150824,16:00:00,2180,C,150918,,0.12,0.25,1.55,,309,7516,0.21,0.005,5.822,-2.172,0.497,0,0.52
,SPX 15J2180,Oct 2180 Calls,150824,16:00:00,2180,C,151016,,0.6,0.25,2,0.883,3564,3557,1.005,0.019,26.415,-4.093,3.823,0.003,1.15
,SPX 15J2180D30,OctM 2180 Calls,150824,16:00:00,2180,C,151030,,0.77,0.2,2.4,0.688,,54,1.548,0.03,35.016,-3.994,5.851,0.007,-1
,SPX 15K2180,Nov 2180 Calls,150824,16:00:00,2180,C,151120,,1.32,,8,5.061,,326,2.631,0.047,56.302,-4.691,11.455,0.016,-1
,SPX 15T2180D31,AugM 2180 Puts,150824,16:00:00,2180,P,150831,,287.38,279.6,302.8,0.013,,,-99.962,0,0,-0.778,-41.78,1,-1
,SPX 15U2180,Sep 2180 Puts,150824,16:00:00,2180,P,150918,,289.35,287,299.7,0.014,,864,-99.822,0.002,0.815,-0.816,-149.161,1,-1
,SPX 15V2180,Oct 2180 Puts,150824,16:00:00,2180,P,151016,,292.57,289.9,301.8,0.011,,15,-98.891,0.02,17.38,-2.755,-313.971,0.997,-1
,SPX 15V2180D30,OctM 2180 Puts,150824,16:00:00,2180,P,151030,,294.1,285.2,307.9,0.008,,,-98.404,0.03,24.949,-2.776,-395.927,0.993,-1
,SPX 15W2180,Nov 2180 Puts,150824,16:00:00,2180,P,151120,,296.89,294.5,307.2,0.013,,,-96.802,0.052,54.061,-4.368,-514.234,0.984,-1
,SPX 15H2185D31,AugM 2185 Calls,150824,16:00:00,2185,C,150831,,0,,1.4,,,3097,0.006,0,0.147,-0.186,0.005,0,-1
,SPX 15I2185,Sep 2185 Calls,150824,16:00:00,2185,C,150918,,0.09,0.1,0.5,,119,2671,0.169,0.004,4.87,-1.794,0.407,0,0.24
,SPX 15J2185,Oct 2185 Calls,150824,16:00:00,2185,C,151016,,0.51,,8,7.725,16,184,0.866,0.016,23.423,-3.592,3.325,0.003,0.9
,SPX 15J2185D30,OctM 2185 Calls,150824,16:00:00,2185,C,151030,,0.65,0.1,2.25,0.815,,218,1.339,0.027,31.014,-3.494,5.076,0.007,-1
,SPX 15T2185D31,AugM 2185 Puts,150824,16:00:00,2185,P,150831,,292.38,285.5,307.6,0.014,,,-99.962,0,0,-0.779,-41.876,1,-1
,SPX 15U2185,Sep 2185 Puts,150824,16:00:00,2185,P,150918,,294.34,293.2,306,0.018,,2,-99.837,0.001,0.543,-0.736,-149.523,1,-1
,SPX 15V2185,Oct 2185 Puts,150824,16:00:00,2185,P,151016,,297.51,295.6,307.9,0.014,,,-99.038,0.017,14.649,-2.334,-315.115,0.997,-1
,SPX 15V2185D30,OctM 2185 Puts,150824,16:00:00,2185,P,151030,,299.01,290.2,312.9,0.008,,,-98.61,0.026,21.276,-2.351,-397.505,0.993,-1
,SPX 15H2190D31,AugM 2190 Calls,150824,16:00:00,2190,C,150831,,0,,1.4,,,328,0.004,0,0.109,-0.135,0.004,0,-1
,SPX 15I2190,Sep 2190 Calls,150824,16:00:00,2190,C,150918,,0.08,0.2,1.55,,319,8943,0.135,0.003,4.046,-1.47,0.331,0,0.35
,SPX 15J2190,Oct 2190 Calls,150824,16:00:00,2190,C,151016,0.184,0.43,0.55,1.2,1.023,70,4543,0.743,0.014,20.671,-5.522,2.879,0.002,0.82
,SPX 15J2190D30,OctM 2190 Calls,150824,16:00:00,2190,C,151030,,0.55,0.05,2.15,1,5,511,1.152,0.024,27.316,-3.04,4.379,0.006,1
,SPX 15K2190,Nov 2190 Calls,150824,16:00:00,2190,C,151120,,0.98,,8,7.163,,59,2.054,0.039,45.751,-3.725,8.95,0.014,-1
,SPX 15T2190D31,AugM 2190 Puts,150824,16:00:00,2190,P,150831,,297.38,289.6,311.9,0.011,,,-99.962,0,0,-0.781,-41.972,1,-1
,SPX 15U2190,Sep 2190 Puts,150824,16:00:00,2190,P,150918,,299.34,297.2,310,0.014,,2,-99.847,0.001,0.351,-0.681,-149.879,1,-1
,SPX 15V2190,Oct 2190 Puts,150824,16:00:00,2190,P,151016,,302.45,300.8,312.9,0.015,,1,-99.164,0.014,12.231,-1.969,-316.2,0.998,-1
,SPX 15V2190D30,OctM 2190 Puts,150824,16:00:00,2190,P,151030,,303.94,295.1,317.8,0.008,,,-98.789,0.022,17.98,-1.977,-398.998,0.994,-1
,SPX 15W2190,Nov 2190 Puts,150824,16:00:00,2190,P,151120,,306.54,303.9,316.4,0.012,,1,-97.437,0.043,43.084,-3.369,-519.217,0.986,-1
,SPX 15H2195D31,AugM 2195 Calls,150824,16:00:00,2195,C,150831,,0,,1.4,,,206,0.003,0,0.08,-0.097,0.003,0,-1
,SPX 15I2195,Sep 2195 Calls,150824,16:00:00,2195,C,150918,,0.06,0.05,1.5,,,7738,0.107,0.003,3.336,-1.196,0.267,0,-1
,SPX 15J2195,Oct 2195 Calls,150824,16:00:00,2195,C,151016,0.185,0.36,0.6,1,1.278,14,272,0.635,0.012,18.153,-5.329,2.479,0.002,1.25
,SPX 15J2195D30,OctM 2195 Calls,150824,16:00:00,2195,C,151030,,0.46,,2.05,3.457,,17,0.985,0.021,23.92,-2.628,3.756,0.005,-1
,SPX 15T2195D31,AugM 2195 Puts,150824,16:00:00,2195,P,150831,,302.38,294.8,317.6,0.013,,6,-99.962,0,0,-0.783,-42.068,1,-1
,SPX 15U2195,Sep 2195 Puts,150824,16:00:00,2195,P,150918,,304.34,303.1,315.2,0.016,,2,-99.853,0.001,0.22,-0.646,-150.231,1,-1
,SPX 15V2195,Oct 2195 Puts,150824,16:00:00,2195,P,151016,,307.41,305.7,317.1,0.013,,,-99.27,0.012,10.11,-1.655,-317.232,0.998,-1
,SPX 15V2195D30,OctM 2195 Puts,150824,16:00:00,2195,P,151030,,308.87,300,322.8,0.008,,,-98.943,0.019,15.048,-1.651,-400.412,0.995,-1
,SPX 15H2200D31,AugM 2200 Calls,150824,16:00:00,2200,C,150831,,0,,1.4,,3,3854,0.002,0,0.059,-0.069,0.002,0,0.35
,SPX 15I2200,Sep 2200 Calls,150824,16:00:00,2200,C,150918,0.263,0.05,0.25,1.1,,351,41279,0.084,0.002,2.73,-9.455,0.214,0,0.7
,SPX 15J2200,Oct 2200 Calls,150824,16:00:00,2200,C,151016,,0.3,0.25,5.1,7.667,878,21860,0.539,0.011,15.86,-2.356,2.125,0.002,1.1
,SPX 15J2200D30,OctM 2200 Calls,150824,16:00:00,2200,C,151030,,0.38,0.15,1.95,1.737,82,1015,0.837,0.018,20.819,-2.259,3.201,0.005,0.89
,SPX 15K2200,Nov 2200 Calls,150824,16:00:00,2200,C,151120,,0.71,0.2,3.2,1.408,238,15250,1.573,0.032,36.476,-2.9,6.859,0.011,1.95
,SPX 15L2200,Dec 2200 Calls,150824,16:00:00,2200,C,151218,0.152,2.11,1,3.7,0.123,4546,63653,3.148,0.044,82.292,-5.693,20.148,0.023,2.85
,SPX 16A2200,Jan16 2200 Calls,150824,16:00:00,2200,C,160115,0.149,2.79,2.05,5.3,0.319,,6753,4.368,0.06,107.505,-6.434,30.362,0.035,-1
,SPX 16C2200,Mar16 2200 Calls,150824,16:00:00,2200,C,160318,0.152,7.49,7,9.9,0.128,,16930,7.678,0.073,216.16,-8.459,83.789,0.062,-1
,SPX 16F2200,Jun16 2200 Calls,150824,16:00:00,2200,C,160617,0.153,15.37,14,18.3,0.051,,15383,12.581,0.087,355.013,-9.458,183.842,0.096,-1
,SPX 15T2200D31,AugM 2200 Puts,150824,16:00:00,2200,P,150831,,307.38,299.8,322.6,0.012,,38,-99.962,0,0,-0.784,-42.164,1,-1
,SPX 15U2200,Sep 2200 Puts,150824,16:00:00,2200,P,150918,,309.34,307.1,319.9,0.013,,4901,-99.857,0,0.132,-0.623,-150.579,1,-1
,SPX 15V2200,Oct 2200 Puts,150824,16:00:00,2200,P,151016,,312.37,309.9,322,0.013,5,11,-99.36,0.01,8.269,-1.387,-318.215,0.998,325
,SPX 15V2200D30,OctM 2200 Puts,150824,16:00:00,2200,P,151030,,313.82,304.5,328.4,0.008,,6,-99.075,0.016,12.465,-1.37,-401.754,0.995,-1
,SPX 15W2200,Nov 2200 Puts,150824,16:00:00,2200,P,151120,,316.27,308.7,327.7,0.006,,,-97.961,0.034,33.542,-2.529,-523.744,0.989,-1
,SPX 15X2200,Dec 2200 Puts,150824,16:00:00,2200,P,151218,0.19,320.2,317.4,332.8,0.015,,5310,-95.935,0.052,80.316,-12.434,-678.881,0.977,-1
,SPX 16M2200,Jan16 2200 Puts,150824,16:00:00,2200,P,160115,0.169,322.99,317.7,336.3,0.012,,508,-94.992,0.063,99.905,-9.254,-839.034,0.965,-1
,SPX 16O2200,Mar16 2200 Puts,150824,16:00:00,2200,P,160318,0.158,332.65,328.3,342.1,0.008,,1211,-90.674,0.077,215.336,-8.129,-1161.485,0.938,-1
,SPX 16R2200,Jun16 2200 Puts,150824,16:00:00,2200,P,160617,0.156,349.49,339.1,356.8,-0.004,,158,-85.332,0.077,386.561,-7.696,-1581.42,0.904,-1
,SPX 15H2205D31,AugM 2205 Calls,150824,16:00:00,2205,C,150831,,0,,1.4,,,255,0.001,0,0.042,-0.048,0.001,0,-1
,SPX 15I2205,Sep 2205 Calls,150824,16:00:00,2205,C,150918,,0.04,0.05,1.45,,,2268,0.065,0.002,2.216,-0.772,0.17,0,-1
,SPX 15J2205,Oct 2205 Calls,150824,16:00:00,2205,C,151016,,0.25,,1.65,5.6,,412,0.455,0.009,13.784,-2.025,1.811,0.002,-1
,SPX 15J2205D30,OctM 2205 Calls,150824,16:00:00,2205,C,151030,,0.31,,1.9,4.323,5,2816,0.707,0.016,18.005,-1.928,2.711,0.004,1.4
,SPX 15L2205,Dec 2205 Calls,150824,16:00:00,2205,C,151218,0.153,1.88,0.95,3.5,0.186,,240,2.866,0.041,76.315,-5.491,18.387,0.021,-1
,SPX 15T2205D31,AugM 2205 Puts,150824,16:00:00,2205,P,150831,,312.38,304.6,327.6,0.012,,,-99.962,0,0,-0.786,-42.259,1,-1
,SPX 15U2205,Sep 2205 Puts,150824,16:00:00,2205,P,150918,,314.34,313.1,325.1,0.015,,1,-99.86,0,0.077,-0.61,-150.924,1,-1
,SPX 15V2205,Oct 2205 Puts,150824,16:00:00,2205,P,151016,,317.34,314.9,327,0.011,,,-99.435,0.008,6.688,-1.162,-319.155,0.998,-1
,SPX 15V2205D30,OctM 2205 Puts,150824,16:00:00,2205,P,151030,,318.78,309.6,332.8,0.008,,,-99.187,0.013,10.214,-1.13,-403.03,0.996,-1
,SPX 15X2205,Dec 2205 Puts,150824,16:00:00,2205,P,151218,0.184,324.96,322.7,335.3,0.012,,,-96.264,0.048,73.913,-10.936,-682.341,0.979,-1
,SPX 15H2210D31,AugM 2210 Calls,150824,16:00:00,2210,C,150831,,0,,1.4,,3,261,0.001,0,0.03,-0.034,0.001,0,0.35
