Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1675,Aug 1675 Puts,130523,16:00:00,1675,P,130816,0.128,59.01,58,59.7,-0.002,284,8485,-58.709,0.398,304.207,-22.878,-246.639,0.664,59.2
,SPX 13U1675,Sep 1675 Puts,130523,16:00:00,1675,P,130920,0.135,70.32,69.3,71.1,0.003,2,2108,-57.04,0.321,364.897,-20.394,-341.884,0.651,77.3
,SPX 13X1675,Dec 1675 Puts,130523,16:00:00,1675,P,131220,0.144,95.58,94.1,96.8,-0.001,100,2383,-55.423,0.226,487.176,-16.293,-591.24,0.639,95.3
,SPX 14O1675,Mar14 1675 Puts,130523,16:00:00,1675,P,140321,0.153,117.88,116,119.1,-0.003,,1300,-53.375,0.18,583.014,-14.141,-842.636,0.635,-1
,SPX 13F1680,Jun 1680 Calls,130523,16:00:00,1680,C,130621,0.116,9.56,8.9,9.9,-0.015,4506,21322,27.929,0.673,158.103,-31.755,36.697,0.235,9.9
,SPX 13G1680,Jul 1680 Calls,130523,16:00:00,1680,C,130719,0.126,18.89,18,19.3,-0.019,28,6673,34.446,0.496,240.695,-26.599,86.831,0.289,16.3
,SPX 13H1680,Aug 1680 Calls,130523,16:00:00,1680,C,130816,0.134,27.03,26,27.6,-0.009,390,818,37.028,0.396,301.456,-23.764,138.547,0.313,26.4
,SPX 13I1680,Sep 1680 Calls,130523,16:00:00,1680,C,130920,0.142,36.49,35.3,37,-0.009,,62,38.785,0.322,363.243,-21.566,203.93,0.328,-1
,SPX 13L1680,Dec 1680 Calls,130523,16:00:00,1680,C,131220,0.153,55.43,54.3,56.7,0.001,,8,40.563,0.234,486.248,-17.882,370.228,0.346,-1
,SPX 13R1680,Jun 1680 Puts,130523,16:00:00,1680,P,130621,0.11,40.39,39.3,41.5,-0.001,16,3696,-71.234,0.712,154.292,-29.316,-98.441,0.765,39.35
,SPX 13S1680,Jul 1680 Puts,130523,16:00:00,1680,P,130719,0.118,51.01,49.8,52,0.006,1,60,-64.094,0.517,237.102,-24.658,-178.467,0.711,59.25
,SPX 13T1680,Aug 1680 Puts,130523,16:00:00,1680,P,130816,0.126,61.8,60.4,62.7,-0.004,,20,-60.732,0.398,299.427,-22.157,-254.905,0.687,-1
,SPX 13U1680,Sep 1680 Puts,130523,16:00:00,1680,P,130920,0.133,73.01,72,73.9,-0.001,,60,-58.662,0.321,361.043,-19.897,-351.494,0.672,-1
,SPX 13X1680,Dec 1680 Puts,130523,16:00:00,1680,P,131220,0.143,98.19,96.7,99.4,-0.001,,,-56.558,0.227,484.496,-16.079,-603.518,0.654,-1
,SPX 13F1685,Jun 1685 Calls,130523,16:00:00,1685,C,130621,0.115,8.07,7.3,8.4,-0.025,202,11904,24.51,0.632,149.007,-29.332,32.605,0.202,8.2
,SPX 13G1685,Jul 1685 Calls,130523,16:00:00,1685,C,130719,0.125,17,16.1,17.3,-0.016,46,3793,31.928,0.484,234.369,-25.74,81.122,0.262,17.3
,SPX 13H1685,Aug 1685 Calls,130523,16:00:00,1685,C,130816,0.133,25.01,24,25.5,-0.01,,4,35.029,0.39,296.596,-23.191,131.955,0.29,-1
,SPX 13I1685,Sep 1685 Calls,130523,16:00:00,1685,C,130920,0.141,34.35,33,34.8,-0.013,,,37.166,0.319,359.455,-21.192,196.603,0.309,-1
,SPX 13L1685,Dec 1685 Calls,130523,16:00:00,1685,C,131220,0.152,53.18,52,54.4,0,,,39.399,0.233,483.625,-17.692,361.498,0.331,-1
,SPX 13R1685,Jun 1685 Puts,130523,16:00:00,1685,P,130621,0.108,43.88,42.8,45.1,0.002,,41,-74.892,0.677,143.638,-26.962,-103.295,0.798,-1
,SPX 13S1685,Jul 1685 Puts,130523,16:00:00,1685,P,130719,0.115,54.08,52.7,54.9,-0.005,,10,-66.756,0.511,229.422,-23,-185.585,0.738,-1
,SPX 13T1685,Aug 1685 Puts,130523,16:00:00,1685,P,130816,0.125,64.69,63.2,65.6,-0.004,,2000,-62.763,0.396,293.813,-21.48,-263.205,0.71,-1
,SPX 13U1685,Sep 1685 Puts,130523,16:00:00,1685,P,130920,0.131,75.78,74.3,76.7,-0.004,,,-60.295,0.321,356.53,-19.282,-361.17,0.691,-1
,SPX 13X1685,Dec 1685 Puts,130523,16:00:00,1685,P,131220,0.142,100.86,99.3,102.1,-0.002,,,-57.698,0.227,481.39,-15.852,-615.877,0.669,-1
,SPX 13F1690,Jun 1690 Calls,130523,16:00:00,1690,C,130621,0.113,6.76,6.1,7,-0.03,4841,28488,21.291,0.586,138.986,-26.972,28.712,0.172,6.8
,SPX 13G1690,Jul 1690 Calls,130523,16:00:00,1690,C,130719,0.123,15.24,14.3,15.5,-0.02,67,2850,29.46,0.469,227.183,-24.555,75.485,0.237,15.45
,SPX 13H1690,Aug 1690 Calls,130523,16:00:00,1690,C,130816,0.132,23.08,21.9,23.6,-0.013,81,42,33.052,0.383,291.062,-22.575,125.392,0.268,23.4
,SPX 13I1690,Sep 1690 Calls,130523,16:00:00,1690,C,130920,0.14,32.29,31,32.8,-0.011,52,50,35.558,0.316,355.137,-20.793,189.27,0.29,32.45
,SPX 13L1690,Dec 1690 Calls,130523,16:00:00,1690,C,131220,0.151,50.99,49.8,52.1,-0.001,,,38.237,0.231,480.645,-17.492,352.732,0.316,-1
,SPX 13R1690,Jun 1690 Puts,130523,16:00:00,1690,P,130621,0.105,47.57,46.3,48.6,-0.003,,28,-78.383,0.635,131.791,-23.693,-107.945,0.828,-1
,SPX 13S1690,Jul 1690 Puts,130523,16:00:00,1690,P,130719,0.113,57.3,55.9,58.2,-0.004,,31,-69.4,0.502,220.616,-21.754,-192.657,0.763,-1
,SPX 13T1690,Aug 1690 Puts,130523,16:00:00,1690,P,130816,0.124,67.7,66.2,68.7,-0.003,110,241,-64.796,0.394,287.366,-20.855,-271.518,0.732,68.3
,SPX 13U1690,Sep 1690 Puts,130523,16:00:00,1690,P,130920,0.13,78.64,77,79.5,-0.005,,29,-61.935,0.321,351.354,-18.8,-370.894,0.71,-1
,SPX 13X1690,Dec 1690 Puts,130523,16:00:00,1690,P,131220,0.142,103.6,102,104.8,-0.002,,,-58.843,0.227,477.854,-15.612,-628.307,0.684,-1
,SPX 13F1695,Jun 1695 Calls,130523,16:00:00,1695,C,130621,0.113,5.61,5,6.1,-0.007,77,11655,18.301,0.535,128.275,-24.935,25.053,0.145,6
,SPX 13G1695,Jul 1695 Calls,130523,16:00:00,1695,C,130719,0.122,13.61,12.6,13.9,-0.026,25,2124,27.055,0.453,219.194,-23.432,69.948,0.213,13.3
,SPX 13H1695,Aug 1695 Calls,130523,16:00:00,1695,C,130816,0.131,21.26,20.2,21.6,-0.015,2300,24,31.104,0.375,284.878,-21.92,118.88,0.247,21.7
,SPX 13I1695,Sep 1695 Calls,130523,16:00:00,1695,C,130920,0.138,30.31,28.9,30.7,-0.017,,,33.963,0.312,350.298,-20.284,181.949,0.271,-1
,SPX 13L1695,Dec 1695 Calls,130523,16:00:00,1695,C,131220,0.151,48.86,47.6,49.9,-0.002,,,37.08,0.23,477.308,-17.282,343.94,0.301,-1
,SPX 13R1695,Jun 1695 Puts,130523,16:00:00,1695,P,130621,0.105,51.44,50.2,52.6,0.001,7,41,-81.663,0.585,119.033,-21.519,-112.339,0.855,53.15
,SPX 13S1695,Jul 1695 Puts,130523,16:00:00,1695,P,130719,0.111,60.65,59.2,61.6,-0.004,,,-72.011,0.49,210.736,-20.43,-199.644,0.787,-1
,SPX 13T1695,Aug 1695 Puts,130523,16:00:00,1695,P,130816,0.122,70.81,69.3,71.8,-0.004,,,-66.824,0.39,280.095,-19.973,-279.82,0.753,-1
,SPX 13U1695,Sep 1695 Puts,130523,16:00:00,1695,P,130920,0.128,81.59,79.9,82.4,-0.005,,,-63.579,0.32,345.511,-18.202,-380.65,0.729,-1
,SPX 13X1695,Dec 1695 Puts,130523,16:00:00,1695,P,131220,0.141,106.39,104.8,107.6,-0.002,,,-59.991,0.227,473.883,-15.359,-640.801,0.699,-1
,SPX 13F1700,Jun 1700 Calls,130523,16:00:00,1700,C,130621,0.113,4.62,4.4,5,0.015,10900,74458,15.563,0.481,117.125,-22.885,21.66,0.121,4.5
,SPX 13G1700,Jul 1700 Calls,130523,16:00:00,1700,C,130719,0.122,12.11,11.4,12.4,-0.014,11984,37373,24.726,0.434,210.474,-22.39,64.542,0.191,12.7
,SPX 13H1700,Aug 1700 Calls,130523,16:00:00,1700,C,130816,0.129,19.54,18.3,19.9,-0.025,2120,7041,29.192,0.366,278.074,-21.123,112.441,0.227,18.2
,SPX 13I1700,Sep 1700 Calls,130523,16:00:00,1700,C,130920,0.138,28.41,27,28.8,-0.017,2365,42186,32.384,0.307,344.949,-19.837,174.653,0.254,28.3
,SPX 13L1700,Dec 1700 Calls,130523,16:00:00,1700,C,131220,0.15,46.79,45.5,47.8,-0.002,1543,42514,35.928,0.228,473.616,-17.061,335.133,0.287,48
,SPX 14C1700,Mar14 1700 Calls,130523,16:00:00,1700,C,140321,0.157,62.69,61.1,63.8,-0.004,4,4866,39.052,0.186,572.711,-15.281,494.767,0.303,62.6
,SPX 13R1700,Jun 1700 Puts,130523,16:00:00,1700,P,130621,0.101,55.49,54.2,56.6,-0.002,17,6648,-84.692,0.53,105.698,-18.153,-116.428,0.879,55.1
,SPX 13S1700,Jul 1700 Puts,130523,16:00:00,1700,P,130719,0.113,64.14,63,65.4,0.008,6,5642,-74.571,0.475,199.861,-19.997,-206.506,0.809,74
,SPX 13T1700,Aug 1700 Puts,130523,16:00:00,1700,P,130816,0.122,74.02,72.7,75.2,-0.001,10,2057,-68.84,0.385,272.019,-19.365,-288.084,0.773,74.6
,SPX 13U1700,Sep 1700 Puts,130523,16:00:00,1700,P,130920,0.128,84.62,83.3,85.5,-0.003,,1238,-65.224,0.318,339.003,-17.835,-390.42,0.746,-1
,SPX 13X1700,Dec 1700 Puts,130523,16:00:00,1700,P,131220,0.14,109.24,107.7,110.5,0,3,6394,-61.142,0.227,469.474,-15.158,-653.347,0.713,111.5
,SPX 14O1700,Mar14 1700 Puts,130523,16:00:00,1700,P,140321,0.148,131.28,129.1,132.3,-0.004,,1,-57.931,0.182,569.586,-13.301,-915.062,0.697,-1
,SPX 13F1705,Jun 1705 Calls,130523,16:00:00,1705,C,130621,0.111,3.78,3.2,4.2,-0.019,43,6927,13.091,0.426,105.793,-20.068,18.553,0.1,3.85
,SPX 13G1705,Jul 1705 Calls,130523,16:00:00,1705,C,130719,0.12,10.73,9.9,11,-0.033,42,1182,22.486,0.413,201.111,-21.034,59.295,0.17,9.05
,SPX 13I1705,Sep 1705 Calls,130523,16:00:00,1705,C,130920,0.137,26.6,25.3,26.9,-0.019,,,30.825,0.301,339.104,-19.368,167.4,0.237,-1
,SPX 13L1705,Dec 1705 Calls,130523,16:00:00,1705,C,131220,0.149,44.78,43.4,45.7,-0.005,,,34.783,0.226,469.573,-16.768,326.32,0.273,-1
,SPX 13R1705,Jun 1705 Puts,130523,16:00:00,1705,P,130621,0.099,59.69,58.4,60.8,-0.002,,100,-87.44,0.47,92.149,-15.447,-120.175,0.9,-1
,SPX 13S1705,Jul 1705 Puts,130523,16:00:00,1705,P,130719,0.107,67.77,66.3,68.8,-0.005,2,2,-77.065,0.457,188.092,-17.459,-213.201,0.83,65.5
,SPX 13U1705,Sep 1705 Puts,130523,16:00:00,1705,P,130920,0.127,87.74,86.3,88.9,-0.002,,,-66.866,0.316,331.838,-17.267,-400.187,0.763,-1
,SPX 13X1705,Dec 1705 Puts,130523,16:00:00,1705,P,131220,0.139,112.15,110.6,113.4,-0.001,,,-62.295,0.226,464.627,-14.816,-665.937,0.727,-1
,SPX 13F1710,Jun 1710 Calls,130523,16:00:00,1710,C,130621,0.111,3.06,2.6,3.5,-0.003,3547,18033,10.892,0.373,94.532,-17.916,15.745,0.082,3.1
,SPX 13G1710,Jul 1710 Calls,130523,16:00:00,1710,C,130719,0.119,9.46,8.7,9.7,-0.027,63,4672,20.344,0.39,191.2,-19.782,54.232,0.151,9.2
,SPX 13H1710,Aug 1710 Calls,130523,16:00:00,1710,C,130816,0.127,16.4,15.2,16.7,-0.027,,1378,25.498,0.344,262.757,-19.643,99.863,0.19,-1
,SPX 13I1710,Sep 1710 Calls,130523,16:00:00,1710,C,130920,0.135,24.87,23.5,25.1,-0.025,110,470,29.29,0.295,332.782,-18.789,160.206,0.22,23
,SPX 13L1710,Dec 1710 Calls,130523,16:00:00,1710,C,131220,0.148,42.83,41.4,43.7,-0.007,,36,33.647,0.224,465.183,-16.528,317.512,0.26,-1
,SPX 13R1710,Jun 1710 Puts,130523,16:00:00,1710,P,130621,0.1,64.04,62.9,65.4,0.002,,1,-89.882,0.409,78.763,-13.81,-123.553,0.918,-1
,SPX 13S1710,Jul 1710 Puts,130523,16:00:00,1710,P,130719,0.107,71.54,70.3,72.7,-0.001,,43,-79.474,0.436,175.557,-16.404,-219.688,0.849,-1
,SPX 13T1710,Aug 1710 Puts,130523,16:00:00,1710,P,130816,0.119,80.77,79.5,82.1,0,,40,-72.809,0.37,253.576,-17.607,-304.396,0.81,-1
,SPX 13U1710,Sep 1710 Puts,130523,16:00:00,1710,P,130920,0.125,90.95,89.5,92.1,-0.002,,20,-68.502,0.312,324.025,-16.673,-409.929,0.78,-1
,SPX 13X1710,Dec 1710 Puts,130523,16:00:00,1710,P,131220,0.138,115.12,113.6,116.4,-0.001,,,-63.448,0.225,459.34,-14.527,-678.558,0.74,-1
,SPX 13F1715,Jun 1715 Calls,130523,16:00:00,1715,C,130621,0.11,2.46,2,2.9,0,168,5863,8.963,0.321,83.569,-15.676,13.241,0.067,2.6
,SPX 13G1715,Jul 1715 Calls,130523,16:00:00,1715,C,130719,0.119,8.32,7.6,8.6,-0.026,,4369,18.31,0.366,180.849,-18.65,49.377,0.134,-1
,SPX 13I1715,Sep 1715 Calls,130523,16:00:00,1715,C,130920,0.135,23.22,21.8,23.4,-0.027,,10,27.781,0.288,326.004,-18.279,153.085,0.205,-1
,SPX 13L1715,Dec 1715 Calls,130523,16:00:00,1715,C,131220,0.147,40.94,39.5,41.7,-0.008,,,32.519,0.221,460.452,-16.278,308.718,0.247,-1
,SPX 13R1715,Jun 1715 Puts,130523,16:00:00,1715,P,130621,0.101,68.52,67.1,69.6,0.004,2,2,-92.009,0.348,65.901,-12.275,-126.547,0.933,77.5
,SPX 13S1715,Jul 1715 Puts,130523,16:00:00,1715,P,130719,0.105,75.43,74.1,76.7,0,,,-81.783,0.412,162.406,-14.914,-225.928,0.866,-1
,SPX 13U1715,Sep 1715 Puts,130523,16:00:00,1715,P,130920,0.125,94.24,92.9,95.6,0,,,-70.128,0.309,315.582,-16.146,-419.628,0.795,-1
,SPX 13X1715,Dec 1715 Puts,130523,16:00:00,1715,P,131220,0.137,118.15,116.4,119.3,-0.003,,,-64.601,0.224,453.616,-14.225,-691.201,0.753,-1
,SPX 13F1720,Jun 1720 Calls,130523,16:00:00,1720,C,130621,0.109,1.97,1.6,2.2,-0.03,1149,6773,7.295,0.272,73.105,-13.213,11.035,0.054,2.2
,SPX 13G1720,Jul 1720 Calls,130523,16:00:00,1720,C,130719,0.117,7.28,6.6,7.2,-0.049,1539,7242,16.392,0.342,170.17,-17.089,44.751,0.117,7.3
,SPX 13H1720,Aug 1720 Calls,130523,16:00:00,1720,C,130816,0.126,13.65,12.6,13.9,-0.029,1200,1919,22.017,0.318,245.474,-18.065,87.82,0.157,13.2
,SPX 13I1720,Sep 1720 Calls,130523,16:00:00,1720,C,130920,0.134,21.65,20.3,21.8,-0.028,,2,26.302,0.281,318.795,-17.752,146.053,0.19,-1
,SPX 13L1720,Dec 1720 Calls,130523,16:00:00,1720,C,131220,0.146,39.1,37.7,39.6,-0.012,,6,31.402,0.218,455.388,-15.955,299.949,0.234,-1
,SPX 13R1720,Jun 1720 Puts,130523,16:00:00,1720,P,130621,0.093,73.1,71.8,74.3,-0.001,2,58,-93.817,0.288,53.889,-8.034,-129.156,0.946,71.95
,SPX 13S1720,Jul 1720 Puts,130523,16:00:00,1720,P,130719,0.102,79.45,77.9,80.5,-0.003,,22,-83.976,0.386,148.81,-13,-231.883,0.883,-1
,SPX 13T1720,Aug 1720 Puts,130523,16:00:00,1720,P,130816,0.116,87.94,86.6,89.2,0,,41,-76.644,0.351,232.386,-15.724,-320.238,0.843,-1
,SPX 13U1720,Sep 1720 Puts,130523,16:00:00,1720,P,130920,0.123,97.62,96.2,98.9,-0.001,,20,-71.74,0.304,306.529,-15.507,-429.262,0.81,-1
,SPX 13X1720,Dec 1720 Puts,130523,16:00:00,1720,P,131220,0.136,121.25,119.8,122.4,-0.001,,,-65.752,0.223,447.457,-13.913,-703.854,0.766,-1
,SPX 13F1725,Jun 1725 Calls,130523,16:00:00,1725,C,130621,0.111,1.56,1.55,1.8,0.077,2305,27938,5.875,0.227,63.299,-12.346,9.118,0.043,1.8
,SPX 13G1725,Jul 1725 Calls,130523,16:00:00,1725,C,130719,0.117,6.34,5.8,6.8,-0.008,4074,30053,14.596,0.316,159.281,-16.239,40.37,0.103,6
,SPX 13H1725,Aug 1725 Calls,130523,16:00:00,1725,C,130816,0.125,12.41,11.5,12.7,-0.027,1015,6368,20.369,0.304,236.232,-17.25,82.044,0.143,11.4
,SPX 13I1725,Sep 1725 Calls,130523,16:00:00,1725,C,130920,0.133,20.16,18.8,20.4,-0.028,5,19731,24.856,0.273,311.183,-17.21,139.125,0.175,19.4
,SPX 13L1725,Dec 1725 Calls,130523,16:00:00,1725,C,131220,0.146,37.33,35.9,37.8,-0.013,81,22265,30.297,0.215,449.998,-15.688,291.214,0.222,37
,SPX 14C1725,Mar14 1725 Calls,130523,16:00:00,1725,C,140321,0.154,52.6,50.8,53.4,-0.01,,3710,34.438,0.181,554.43,-14.413,445.873,0.246,-1
,SPX 13R1725,Jun 1725 Puts,130523,16:00:00,1725,P,130621,0.093,77.79,76.4,78.9,-0.001,2,1621,-95.31,0.231,42.988,-6.477,-131.392,0.957,79.8
,SPX 13S1725,Jul 1725 Puts,130523,16:00:00,1725,P,130719,0.101,83.59,82.1,84.7,-0.002,,104,-86.039,0.359,134.958,-11.535,-237.521,0.897,-1
,SPX 13T1725,Aug 1725 Puts,130523,16:00:00,1725,P,130816,0.116,91.68,90.5,93.2,0.002,,5502,-78.493,0.339,220.915,-14.981,-327.915,0.857,-1
,SPX 13U1725,Sep 1725 Puts,130523,16:00:00,1725,P,130920,0.122,101.09,99.7,102.4,0,,250,-73.335,0.299,296.895,-14.847,-438.811,0.825,-1
,SPX 13X1725,Dec 1725 Puts,130523,16:00:00,1725,P,131220,0.135,124.4,122.8,125.8,-0.001,,2016,-66.899,0.221,440.868,-13.657,-716.505,0.778,-1
,SPX 14O1725,Mar14 1725 Puts,130523,16:00:00,1725,P,140321,0.144,145.85,143.6,146.9,-0.004,,5,-62.539,0.181,547.993,-12.335,-988.971,0.754,-1
,SPX 13F1730,Jun 1730 Calls,130523,16:00:00,1730,C,130621,0.11,1.23,0.95,1.7,0.081,940,3708,4.681,0.187,54.27,-10.552,7.472,0.034,1.45
,SPX 13G1730,Jul 1730 Calls,130523,16:00:00,1730,C,130719,0.116,5.5,4.9,5.9,-0.013,340,14403,12.925,0.291,148.297,-14.98,36.248,0.09,6
,SPX 13H1730,Aug 1730 Calls,130523,16:00:00,1730,C,130816,0.124,11.25,10.4,11.5,-0.029,60,5315,18.787,0.289,226.669,-16.425,76.453,0.129,10.4
,SPX 13I1730,Sep 1730 Calls,130523,16:00:00,1730,C,130920,0.132,18.74,17.4,18.9,-0.031,,405,23.446,0.265,303.199,-16.655,132.315,0.162,-1
,SPX 13L1730,Dec 1730 Calls,130523,16:00:00,1730,C,131220,0.145,35.61,34.1,36.1,-0.014,,5,29.205,0.212,444.291,-15.413,282.525,0.21,-1
,SPX 13R1730,Jun 1730 Puts,130523,16:00:00,1730,P,130621,0.085,82.55,81.1,83.6,-0.002,,1,-96.516,0.183,33.367,-3.614,-133.283,0.966,-1
,SPX 13S1730,Jul 1730 Puts,130523,16:00:00,1730,P,130719,0.098,87.84,86.2,88.8,-0.004,,1,-87.959,0.329,121.049,-9.705,-242.813,0.91,-1
,SPX 13T1730,Aug 1730 Puts,130523,16:00:00,1730,P,130816,0.114,95.52,94.2,96.9,0,,,-80.287,0.326,208.961,-13.764,-335.393,0.871,-1
,SPX 13U1730,Sep 1730 Puts,130523,16:00:00,1730,P,130920,0.121,104.64,103.3,106,0,,,-74.907,0.293,286.713,-14.17,-448.252,0.838,-1
,SPX 13X1730,Dec 1730 Puts,130523,16:00:00,1730,P,131220,0.134,127.61,126.1,129,0,,,-68.042,0.22,433.854,-13.324,-729.143,0.79,-1
,SPX 13F1735,Jun 1735 Calls,130523,16:00:00,1735,C,130621,0.11,0.96,0.6,1.5,0.094,21,9586,3.691,0.152,46.092,-8.942,6.075,0.026,1.1
,SPX 13G1735,Jul 1735 Calls,130523,16:00:00,1735,C,130719,0.116,4.76,4.2,5.2,-0.013,20,6452,11.382,0.265,137.334,-13.747,32.395,0.078,4.7
,SPX 13I1735,Sep 1735 Calls,130523,16:00:00,1735,C,130920,0.132,17.4,16.2,17.6,-0.029,,,22.073,0.256,294.874,-16.183,125.637,0.149,-1
,SPX 13L1735,Dec 1735 Calls,130523,16:00:00,1735,C,131220,0.144,33.95,32.5,34.4,-0.015,,,28.128,0.208,438.278,-15.131,273.89,0.199,-1
,SPX 13R1735,Jun 1735 Puts,130523,16:00:00,1735,P,130621,0.073,87.38,85.8,88.4,-0.003,,,-97.471,0.141,25.14,-1.087,-134.86,0.974,-1
,SPX 13S1735,Jul 1735 Puts,130523,16:00:00,1735,P,130719,0.097,92.19,90.7,93.3,-0.002,,2,-89.726,0.298,107.29,-8.618,-247.736,0.922,-1
,SPX 13U1735,Sep 1735 Puts,130523,16:00:00,1735,P,130920,0.121,108.27,107.1,109.9,0.002,,,-76.454,0.286,276.02,-13.672,-457.565,0.851,-1
,SPX 13X1735,Dec 1735 Puts,130523,16:00:00,1735,P,131220,0.133,130.89,129.4,132.3,0,,,-69.179,0.218,426.423,-12.981,-741.755,0.801,-1
,SPX 13F1740,Jun 1740 Calls,130523,16:00:00,1740,C,130621,0.107,0.75,0.4,1.05,-0.04,1531,6488,2.882,0.122,38.8,-6.682,4.903,0.021,0.7
,SPX 13G1740,Jul 1740 Calls,130523,16:00:00,1740,C,130719,0.114,4.09,3.5,4.5,-0.024,279,3485,9.967,0.24,126.502,-12.412,28.815,0.067,3.8
,SPX 13H1740,Aug 1740 Calls,130523,16:00:00,1740,C,130816,0.123,9.2,8.4,9.5,-0.03,20,414,15.838,0.259,206.839,-14.763,65.881,0.104,8.3
,SPX 13I1740,Sep 1740 Calls,130523,16:00:00,1740,C,130920,0.131,16.13,15,16.4,-0.027,29,225,20.741,0.247,286.244,-15.609,119.104,0.137,15.5
,SPX 13L1740,Dec 1740 Calls,130523,16:00:00,1740,C,131220,0.144,32.34,30.9,32.8,-0.015,,50,27.065,0.205,431.97,-14.842,265.32,0.188,-1
,SPX 13R1740,Jun 1740 Puts,130523,16:00:00,1740,P,130621,,92.26,90.6,93.2,-0.004,,1,-98.205,0.105,18.337,-2.698,-136.159,0.979,-1
,SPX 13S1740,Jul 1740 Puts,130523,16:00:00,1740,P,130719,0.091,96.65,94.8,97.4,-0.006,,4,-91.333,0.267,93.885,-6.36,-252.275,0.933,-1
,SPX 13T1740,Aug 1740 Puts,130523,16:00:00,1740,P,130816,0.112,103.49,102.4,105.1,0.003,,,-83.679,0.296,183.964,-12.13,-349.656,0.896,-1
,SPX 13U1740,Sep 1740 Puts,130523,16:00:00,1740,P,130920,0.119,111.99,110.9,113.6,0.002,,,-77.97,0.278,264.861,-12.971,-466.727,0.863,-1
,SPX 13X1740,Dec 1740 Puts,130523,16:00:00,1740,P,131220,0.133,134.22,132.7,135.7,0,,,-70.31,0.215,418.585,-12.629,-754.328,0.812,-1
,SPX 13F1745,Jun 1745 Calls,130523,16:00:00,1745,C,130621,0.113,0.58,0.65,0.95,0.362,99,1665,2.229,0.096,32.392,-7.34,3.931,0.016,0.65
,SPX 13G1745,Jul 1745 Calls,130523,16:00:00,1745,C,130719,0.114,3.51,3,3.9,-0.017,23,5828,8.679,0.216,115.902,-11.398,25.511,0.058,3.4
,SPX 13I1745,Sep 1745 Calls,130523,16:00:00,1745,C,130920,0.131,14.93,13.9,15.2,-0.025,,,19.452,0.238,277.346,-15.027,112.727,0.126,-1
,SPX 13L1745,Dec 1745 Calls,130523,16:00:00,1745,C,131220,0.143,30.79,29.3,31.3,-0.016,,,26.019,0.201,425.38,-14.547,256.824,0.177,-1
,SPX 13R1745,Jun 1745 Puts,130523,16:00:00,1745,P,130621,,97.18,95.5,98,-0.004,,,-98.75,0.076,12.911,-1.863,-137.225,0.984,-1
,SPX 13S1745,Jul 1745 Puts,130523,16:00:00,1745,P,130719,0.091,101.19,99.5,102.1,-0.004,,,-92.776,0.236,81.029,-5.465,-256.42,0.942,-1
,SPX 13U1745,Sep 1745 Puts,130523,16:00:00,1745,P,130920,0.118,115.8,114.5,117.3,0.001,,,-79.452,0.27,253.286,-12.163,-475.718,0.874,-1
,SPX 13X1745,Dec 1745 Puts,130523,16:00:00,1745,P,131220,0.132,137.62,136.1,139.1,0,,,-71.432,0.213,410.349,-12.268,-766.85,0.823,-1
,SPX 13F1750,Jun 1750 Calls,130523,16:00:00,1750,C,130621,,0.45,0.15,0.9,0.178,277,22545,1.709,0.075,26.838,-4.741,3.132,0.012,0.7
,SPX 13G1750,Jul 1750 Calls,130523,16:00:00,1750,C,130719,0.115,3,2.65,3.6,0.047,5667,15060,7.514,0.192,105.627,-10.829,22.481,0.049,3.35
,SPX 13H1750,Aug 1750 Calls,130523,16:00:00,1750,C,130816,0.123,7.45,7,7.8,-0.007,190,6014,13.187,0.228,186.503,-13.349,56.19,0.083,7.5
,SPX 13I1750,Sep 1750 Calls,130523,16:00:00,1750,C,130920,0.13,13.8,13,14.1,-0.025,5750,33520,18.207,0.228,268.217,-14.441,106.518,0.115,11.5
,SPX 13L1750,Dec 1750 Calls,130523,16:00:00,1750,C,131220,0.142,29.3,27.8,29.7,-0.018,1322,32196,24.991,0.197,418.521,-14.175,248.411,0.167,29.1
,SPX 14C1750,Mar14 1750 Calls,130523,16:00:00,1750,C,140321,0.151,43.67,41.9,44.2,-0.014,251,8180,29.965,0.172,529.6,-13.471,397.12,0.196,42.8
,SPX 13R1750,Jun 1750 Puts,130523,16:00:00,1750,P,130621,,102.12,100.4,102.9,-0.005,,6,-99.141,0.052,8.747,-1.243,-138.098,0.988,-1
,SPX 13S1750,Jul 1750 Puts,130523,16:00:00,1750,P,130719,0.088,105.81,104.1,106.7,-0.004,,,-94.053,0.205,68.903,-4.238,-260.17,0.951,-1
,SPX 13T1750,Aug 1750 Puts,130523,16:00:00,1750,P,130816,0.11,111.81,110.7,113.5,0.003,,,-86.772,0.264,158.183,-10.291,-362.844,0.917,-1
,SPX 13U1750,Sep 1750 Puts,130523,16:00:00,1750,P,130920,0.116,119.68,118.4,121.2,0.001,,38,-80.896,0.261,241.35,-11.447,-484.516,0.885,-1
,SPX 13X1750,Dec 1750 Puts,130523,16:00:00,1750,P,131220,0.131,141.07,139.6,142.6,0,,2832,-72.544,0.21,401.729,-11.899,-779.309,0.833,-1
,SPX 14O1750,Mar14 1750 Puts,130523,16:00:00,1750,P,140321,0.141,161.61,159.7,163.1,-0.001,,,-67.129,0.177,518.24,-11.27,-1063.425,0.804,-1
