Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S940,Jul 940 Puts,110510,16:00:00,940,P,110715,0.166,88.37,86.8,91.1,0.007,,,-91.364,0.301,52.549,-7.626,-158.354,0.912,-1
,RUT 11U940,Sep 940 Puts,110510,16:00:00,940,P,110916,0.192,99.13,97.1,100.7,-0.001,12,18,-78.712,0.307,146.207,-10.618,-272.351,0.839,101.6
,RUT 11X940,Dec 940 Puts,110510,16:00:00,940,P,111216,0.214,115.75,113.1,115.9,-0.011,,,-71.505,0.248,231.374,-10.553,-423.648,0.78,-1
,RUT 12O940,Mar12 940 Puts,110510,16:00:00,940,P,120316,0.234,129.67,127.6,132.5,0.003,,11,-64.864,0.212,291.227,-10.031,-572.353,0.744,-1
,RUT 11E950,May 950 Calls,110510,16:00:00,950,C,110520,,0,,0.05,,,1788,0.003,0,0.031,-0.017,0.001,0,-1
,RUT 11F950,Jun 950 Calls,110510,16:00:00,950,C,110617,,0.1,0.05,0.4,,1,2883,0.8,0.057,6.411,-1.086,0.734,0.025,0.15
,RUT 11G950,Jul 950 Calls,110510,16:00:00,950,C,110715,0.159,1.5,1.05,1.95,-0.007,81,383,5.51,0.191,44.42,-5.242,9.241,0.066,1.36
,RUT 11I950,Sep 950 Calls,110510,16:00:00,950,C,110916,0.185,8.23,7.7,9,0.009,503,359,16.518,0.28,129.817,-9.325,49.219,0.137,7.24
,RUT 11L950,Dec 950 Calls,110510,16:00:00,950,C,111216,0.201,19.93,18.4,20.6,-0.023,5,1324,25.485,0.253,216.034,-9.977,123.812,0.196,19
,RUT 12C950,Mar12 950 Calls,110510,16:00:00,950,C,120316,0.212,30.41,29.1,32.4,0.011,,156,31.77,0.225,277.694,-9.806,201.998,0.234,-1
,RUT 11Q950,May 950 Puts,110510,16:00:00,950,P,110520,,94.58,93.1,96.6,0.003,,,-99.94,0.002,0.194,-0.593,-26.002,1,-1
,RUT 11R950,Jun 950 Puts,110510,16:00:00,950,P,110617,,95.63,94,97.9,0.003,,4,-99.31,0.051,3.908,-0.895,-98.425,0.975,-1
,RUT 11S950,Jul 950 Puts,110510,16:00:00,950,P,110715,0.163,97.55,96,100.2,0.006,,,-94.356,0.225,37.046,-5.76,-164.31,0.934,-1
,RUT 11U950,Sep 950 Puts,110510,16:00:00,950,P,110916,0.186,106.87,104.7,108.6,-0.002,,62,-81.881,0.283,132.295,-9.237,-284.71,0.863,-1
,RUT 11X950,Dec 950 Puts,110510,16:00:00,950,P,111216,0.215,122.67,120.2,124.4,-0.003,,,-73.973,0.238,222.549,-10.22,-440.535,0.804,-1
,RUT 12O950,Mar12 950 Puts,110510,16:00:00,950,P,120316,0.232,136.05,134.4,139,0.005,,1,-66.951,0.208,284.718,-9.673,-593.081,0.766,-1
,RUT 11E960,May 960 Calls,110510,16:00:00,960,C,110520,,0,,0.05,,,878,0.001,0,0.007,-0.004,0,0,-1
,RUT 11F960,Jun 960 Calls,110510,16:00:00,960,C,110617,,0.03,0.05,0.3,,90,3130,0.301,0.025,2.717,-0.436,0.278,0.016,0.1
,RUT 11G960,Jul 960 Calls,110510,16:00:00,960,C,110715,0.158,0.93,0.6,1.4,0.065,10,84,3.663,0.132,32.492,-3.98,6.239,0.049,0.87
,RUT 11I960,Sep 960 Calls,110510,16:00:00,960,C,110916,0.18,6.43,5.9,6.8,-0.011,250,27,13.642,0.25,115.181,-7.997,41.132,0.115,6.5
,RUT 11L960,Dec 960 Calls,110510,16:00:00,960,C,111216,0.199,17.14,16.3,17.9,-0.002,,72,22.916,0.242,204.64,-9.415,112.182,0.175,-1
,RUT 11Q960,May 960 Puts,110510,16:00:00,960,P,110520,,104.58,103.2,106.5,0.003,,,-99.955,0.001,0.065,-0.506,-26.282,1,-1
,RUT 11R960,Jun 960 Puts,110510,16:00:00,960,P,110617,,105.59,103.9,107.8,0.002,,,-99.707,0.017,1.177,-0.461,-99.773,0.984,-1
,RUT 11S960,Jul 960 Puts,110510,16:00:00,960,P,110715,0.161,107.04,105.5,109.6,0.005,,,-96.553,0.155,24.032,-4.328,-169.146,0.951,-1
,RUT 11U960,Sep 960 Puts,110510,16:00:00,960,P,110916,0.184,114.95,112.8,117.3,0.001,,,-84.824,0.257,117.591,-8.204,-296.507,0.885,-1
,RUT 11X960,Dec 960 Puts,110510,16:00:00,960,P,111216,0.212,129.86,127.2,131.6,-0.004,,,-76.35,0.226,212.814,-9.534,-457.226,0.825,-1
,RUT 11E970,May 970 Calls,110510,16:00:00,970,C,110520,,0,,0.05,,,104,0,0,0.001,-0.001,0,0,-1
,RUT 11F970,Jun 970 Calls,110510,16:00:00,970,C,110617,,0.01,0.05,0.25,,,330,0.095,0.009,0.961,-0.145,0.088,0.009,-1
,RUT 11G970,Jul 970 Calls,110510,16:00:00,970,C,110715,0.157,0.55,0.25,1,0.145,,140,2.33,0.091,22.637,-2.856,4.02,0.036,-1
,RUT 11I970,Sep 970 Calls,110510,16:00:00,970,C,110916,0.179,4.93,4.5,5.8,0.045,,11,11.064,0.218,100.338,-7.051,33.774,0.096,-1
,RUT 11L970,Dec 970 Calls,110510,16:00:00,970,C,111216,0.196,14.63,13.9,15.4,0.001,,10,20.445,0.23,192.276,-8.684,100.845,0.155,-1
,RUT 11Q970,May 970 Puts,110510,16:00:00,970,P,110520,,114.58,113.2,116.5,0.002,,12,-99.96,0,0.02,-0.481,-26.557,1,-1
,RUT 11R970,Jun 970 Puts,110510,16:00:00,970,P,110617,,115.58,113.8,117.8,0.002,,,-99.825,0.004,0.249,-0.329,-100.904,0.991,-1
,RUT 11S970,Jul 970 Puts,110510,16:00:00,970,P,110715,,116.74,115.1,119.7,0.006,,,-98.033,0.097,14.113,-1.544,-172.976,0.964,-1
,RUT 11U970,Sep 970 Puts,110510,16:00:00,970,P,110916,0.182,123.35,121.4,125.9,0.002,,,-87.507,0.229,102.488,-7.141,-307.634,0.904,-1
,RUT 11X970,Dec 970 Puts,110510,16:00:00,970,P,111216,0.209,137.29,134.7,139.1,-0.003,,,-78.547,0.204,202.266,-8.863,-473.659,0.845,-1
,RUT 11F975,Jun 975 Calls,110510,16:00:00,975,C,110617,,0,,0.25,,,,0.049,0.005,0.529,-0.077,0.046,0.007,-1
,RUT 11R975,Jun 975 Puts,110510,16:00:00,975,P,110617,,120.58,118.8,122.8,0.002,,,-99.842,0.002,0.097,-0.31,-101.437,0.993,-1
,RUT 11E980,May 980 Calls,110510,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110510,16:00:00,980,C,110617,,0,,0.25,,,212,0.024,0.003,0.275,-0.039,0.023,0.006,-1
,RUT 11G980,Jul 980 Calls,110510,16:00:00,980,C,110715,,0.31,0.05,0.7,0.226,,44,1.407,0.06,14.955,-1.646,2.46,0.026,-1
,RUT 11I980,Sep 980 Calls,110510,16:00:00,980,C,110916,0.175,3.72,3.3,4.6,0.056,2,60,8.798,0.187,85.705,-5.961,27.212,0.08,3.49
,RUT 11L980,Dec 980 Calls,110510,16:00:00,980,C,111216,0.194,12.37,12,13.5,0.026,1,,18.086,0.216,179.1,-8.095,89.892,0.137,11.5
,RUT 11Q980,May 980 Puts,110510,16:00:00,980,P,110520,,124.58,123,126.5,0.001,,,-99.961,0,0.006,-0.476,-26.832,1,-1
,RUT 11R980,Jun 980 Puts,110510,16:00:00,980,P,110617,,125.58,123.8,127.8,0.002,,10,-99.849,0.001,0.033,-0.304,-101.962,0.994,-1
,RUT 11S980,Jul 980 Puts,110510,16:00:00,980,P,110715,,126.59,124.9,129.5,0.005,,,-98.929,0.054,7.353,-0.826,-175.999,0.974,-1
,RUT 11U980,Sep 980 Puts,110510,16:00:00,980,P,110916,0.18,132.03,130.2,134.7,0.003,,,-89.906,0.199,87.413,-6.122,-318.003,0.92,-1
,RUT 11X980,Dec 980 Puts,110510,16:00:00,980,P,111216,0.202,144.95,142.4,145.4,-0.007,,,-80.632,0.193,191.008,-7.902,-489.783,0.863,-1
,RUT 11E990,May 990 Calls,110510,16:00:00,990,C,110520,,0,,4.9,,,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110510,16:00:00,990,C,110617,,0,,0.3,,,95,0.005,0.001,0.061,-0.008,0.004,0.003,-1
,RUT 11G990,Jul 990 Calls,110510,16:00:00,990,C,110715,,0.16,0.05,0.55,0.875,,19,0.803,0.037,9.322,-0.996,1.423,0.019,-1
,RUT 11I990,Sep 990 Calls,110510,16:00:00,990,C,110916,0.171,2.74,2.5,3.3,0.058,,4,6.851,0.156,71.679,-4.859,21.483,0.066,-1
,RUT 11L990,Dec 990 Calls,110510,16:00:00,990,C,111216,0.191,10.37,10,11.4,0.029,1,10,15.855,0.202,165.292,-7.347,79.41,0.121,10
,RUT 11Q990,May 990 Puts,110510,16:00:00,990,P,110520,,134.58,133.1,136.5,0.002,,10,-99.961,0,0.002,-0.479,-27.106,1,-1
,RUT 11R990,Jun 990 Puts,110510,16:00:00,990,P,110617,,135.58,133.8,137.8,0.002,,1,-99.852,0,0.002,-0.303,-103.004,0.997,-1
,RUT 11S990,Jul 990 Puts,110510,16:00:00,990,P,110715,,136.52,134.8,138.9,0.002,,,-99.408,0.026,3.315,-0.426,-178.449,0.981,-1
,RUT 11U990,Sep 990 Puts,110510,16:00:00,990,P,110916,0.177,140.98,139.2,143.7,0.003,,,-92.003,0.169,72.797,-5.116,-327.553,0.934,-1
,RUT 11X990,Dec 990 Puts,110510,16:00:00,990,P,111216,0.204,152.84,150.4,154.7,-0.002,,,-82.611,0.181,179.166,-7.514,-505.54,0.879,-1
,RUT 11E1000,May 1000 Calls,110510,16:00:00,1000,C,110520,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110510,16:00:00,1000,C,110617,,0,,0.3,,,41,0.001,0,0.01,-0.001,0.001,0.002,-1
,RUT 11G1000,Jul 1000 Calls,110510,16:00:00,1000,C,110715,,0.08,,0.45,,,2,0.43,0.022,5.454,-0.565,0.773,0.013,-1
,RUT 11I1000,Sep 1000 Calls,110510,16:00:00,1000,C,110916,0.168,1.98,1.7,2.55,0.071,2,550,5.238,0.124,58.599,-3.946,16.59,0.054,1.99
,RUT 11L1000,Dec 1000 Calls,110510,16:00:00,1000,C,111216,0.19,8.6,8.5,9.9,0.07,,1359,13.767,0.185,151.054,-6.762,69.479,0.106,-1
,RUT 11Q1000,May 1000 Puts,110510,16:00:00,1000,P,110520,,144.58,143,146.5,0.001,,,-99.961,0,0,-0.483,-27.379,1,-1
,RUT 11R1000,Jun 1000 Puts,110510,16:00:00,1000,P,110617,,145.58,143.7,147.7,0.001,,5,-99.852,0,0,-0.306,-104.045,0.998,-1
,RUT 11S1000,Jul 1000 Puts,110510,16:00:00,1000,P,110715,,146.49,144.7,149.4,0.004,,,-99.628,0.01,1.254,-0.235,-180.547,0.987,-1
,RUT 11U1000,Sep 1000 Puts,110510,16:00:00,1000,P,110916,0.171,150.16,148.5,152.4,0.002,,11,-93.793,0.14,59.046,-3.932,-336.25,0.946,-1
,RUT 11X1000,Dec 1000 Puts,110510,16:00:00,1000,P,111216,0.198,160.93,158.6,161.7,-0.005,,119,-84.478,0.168,166.878,-6.575,-520.874,0.894,-1
,RUT 11U1010,Sep 1010 Puts,110510,16:00:00,1010,P,110916,,159.53,158,162.4,0.004,,,-95.279,0.113,46.517,-2.625,-344.096,0.956,-1
,RUT 11X1010,Dec 1010 Puts,110510,16:00:00,1010,P,111216,0.2,169.23,167,171.3,0,,,-86.226,0.155,154.29,-6.233,-535.737,0.908,-1
,RUT 11U1020,Sep 1020 Puts,110510,16:00:00,1020,P,110916,,169.06,167.4,172,0.004,,,-96.476,0.088,35.481,-1.873,-351.122,0.965,-1
,RUT 11X1020,Dec 1020 Puts,110510,16:00:00,1020,P,111216,0.198,177.73,175.7,180,0.001,,,-87.85,0.142,141.555,-5.625,-550.087,0.919,-1
,RUT 11U1030,Sep 1030 Puts,110510,16:00:00,1030,P,110916,,178.73,177.1,181,0.002,,9,-97.41,0.066,26.111,-1.258,-357.392,0.972,-1
,RUT 11X1030,Dec 1030 Puts,110510,16:00:00,1030,P,111216,0.199,186.4,184.8,188.8,0.003,1,1,-89.346,0.129,128.823,-5.265,-563.89,0.93,192
