Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C835,Mar12 835 Calls,111118,16:00:00,835,C,120316,0.306,14.32,13.4,14.6,-0.022,,82,16.94,0.202,119.987,-15.32,45.85,0.212,-1
,RUT 12I835,Sep12 835 Calls,111118,16:00:00,835,C,120921,0.313,40.27,38,42,-0.007,,,28.721,0.173,239.805,-12.314,171.277,0.303,-1
,RUT 11W835,Nov 835 Puts,111118,16:00:00,835,P,111118,,115.6,,,,,41,-100,0,0,0,0,,-1
,RUT 11X835,Dec 835 Puts,111118,16:00:00,835,P,111216,,116.91,116.6,119,0.008,,115,-97.958,0.079,11.558,-5.525,-62.692,0.947,-1
,RUT 12O835,Mar12 835 Puts,111118,16:00:00,835,P,120316,0.323,134.33,132.9,137,0.005,,20,-81.321,0.21,122.759,-16.759,-224.443,0.788,-1
,RUT 12U835,Sep12 835 Puts,111118,16:00:00,835,P,120921,0.326,165.73,163.5,167.9,0,,,-69.586,0.172,242.323,-12.42,-527.711,0.697,-1
,RUT 11K840,Nov 840 Calls,111118,16:00:00,840,C,111118,,0,,,,,4569,0,0,0,0,0,,-1
,RUT 11L840,Dec 840 Calls,111118,16:00:00,840,C,111216,0.276,0.41,0.4,0.5,0.098,265,7266,1.419,0.055,10.081,-5.091,1.122,0.047,0.45
,RUT 12A840,Jan12 840 Calls,111118,16:00:00,840,C,120120,0.284,3.94,3.6,4.1,-0.02,31,118,8.187,0.17,53.293,-11.818,11.982,0.129,4.11
,RUT 12C840,Mar12 840 Calls,111118,16:00:00,840,C,120316,0.305,13.21,12.5,13.6,-0.01,12,571,15.884,0.194,115.994,-14.807,43.376,0.203,13.62
,RUT 12F840,Jun12 840 Calls,111118,16:00:00,840,C,120615,0.311,26.8,25,27.8,-0.015,,117,22.605,0.185,184.021,-13.642,101.922,0.262,-1
,RUT 12I840,Sep12 840 Calls,111118,16:00:00,840,C,120921,0.313,38.64,37.5,40,0.003,,37,27.887,0.171,237.329,-12.19,167.209,0.296,-1
,RUT 11W840,Nov 840 Puts,111118,16:00:00,840,P,111118,,120.6,,,,,75,-100,0,0,0,0,,-1
,RUT 11X840,Dec 840 Puts,111118,16:00:00,840,P,111216,,121.77,121.5,123.9,0.008,,1594,-98.451,0.061,9.113,-4.288,-63.398,0.953,-1
,RUT 12M840,Jan12 840 Puts,111118,16:00:00,840,P,120120,,126.18,125.4,129.3,0.009,,11,-91.04,0.189,52.365,-11.713,-133.175,0.871,-1
,RUT 12O840,Mar12 840 Puts,111118,16:00:00,840,P,120316,0.315,138.14,136.8,139.6,0,10,135,-82.413,0.202,118.866,-15.649,-228.556,0.797,138
,RUT 12R840,Jun12 840 Puts,111118,16:00:00,840,P,120615,0.324,154.4,152.3,156.9,0.001,,2,-75.964,0.186,186.508,-14.132,-378.126,0.738,-1
,RUT 12U840,Sep12 840 Puts,111118,16:00:00,840,P,120921,0.325,169.06,166.8,171.2,0,,,-70.406,0.17,240.074,-12.222,-535.798,0.704,-1
,RUT 11K845,Nov 845 Calls,111118,16:00:00,845,C,111118,,0,,,,,3417,0,0,0,0,0,,-1
,RUT 11L845,Dec 845 Calls,111118,16:00:00,845,C,111216,0.278,0.3,0.3,0.45,0.267,59,857,1.068,0.043,8.053,-4.502,0.862,0.041,0.38
,RUT 12C845,Mar12 845 Calls,111118,16:00:00,845,C,120316,0.301,12.15,11.4,12.4,-0.021,,76,14.861,0.186,111.893,-14.022,40.951,0.194,-1
,RUT 12I845,Sep12 845 Calls,111118,16:00:00,845,C,120921,0.31,37.06,35.3,38.8,0,,,27.06,0.169,234.72,-11.959,163.133,0.29,-1
,RUT 11W845,Nov 845 Puts,111118,16:00:00,845,P,111118,,125.6,,,,,51,-100,0,0,0,0,,-1
,RUT 11X845,Dec 845 Puts,111118,16:00:00,845,P,111216,,126.67,126.4,128.8,0.007,,,-98.842,0.047,7.032,-3.264,-64.042,0.959,-1
,RUT 12O845,Mar12 845 Puts,111118,16:00:00,845,P,120316,,142.01,140.7,144.8,0.005,,11,-83.475,0.195,114.85,-14.975,-232.628,0.806,-1
,RUT 12U845,Sep12 845 Puts,111118,16:00:00,845,P,120921,0.323,172.42,170.2,174.6,0,,,-71.218,0.168,237.699,-12.019,-543.895,0.71,-1
,RUT 11K850,Nov 850 Calls,111118,16:00:00,850,C,111118,,0,,,,,3073,0,0,0,0,0,,-1
,RUT 11L850,Dec 850 Calls,111118,16:00:00,850,C,111216,0.277,0.22,0.25,0.35,0.364,311,7767,0.791,0.033,6.328,-3.736,0.652,0.035,0.25
,RUT 12A850,Jan12 850 Calls,111118,16:00:00,850,C,120120,0.278,2.88,2.5,3.1,-0.017,68,1236,6.308,0.14,44.478,-9.641,9.419,0.112,3.48
,RUT 12C850,Mar12 850 Calls,111118,16:00:00,850,C,120316,0.299,11.16,10.4,11.4,-0.021,8,1312,13.872,0.178,107.699,-13.415,38.579,0.186,11.47
,RUT 12F850,Jun12 850 Calls,111118,16:00:00,850,C,120615,0.306,24.02,22.2,25,-0.017,,1028,20.787,0.177,177.408,-12.928,95.093,0.247,-1
,RUT 12I850,Sep12 850 Calls,111118,16:00:00,850,C,120921,0.308,35.51,33.9,36.7,-0.006,,580,26.241,0.167,231.979,-11.698,159.053,0.283,-1
,RUT 11W850,Nov 850 Puts,111118,16:00:00,850,P,111118,,130.6,,,,,41,-100,0,0,0,0,,-1
,RUT 11X850,Dec 850 Puts,111118,16:00:00,850,P,111216,,131.59,131.3,133.7,0.007,,3071,-99.144,0.035,5.301,-2.438,-64.629,0.965,-1
,RUT 12M850,Jan12 850 Puts,111118,16:00:00,850,P,120120,,135.08,134.2,138.7,0.01,,,-93.138,0.156,42.99,-9.321,-137.59,0.888,-1
,RUT 12O850,Mar12 850 Puts,111118,16:00:00,850,P,120316,,145.94,144.7,148.8,0.006,,110,-84.504,0.187,110.724,-14.297,-236.655,0.814,-1
,RUT 12R850,Jun12 850 Puts,111118,16:00:00,850,P,120615,0.322,161.51,160.1,164.1,0.004,,,-77.775,0.178,180.258,-13.616,-390.536,0.753,-1
,RUT 12U850,Sep12 850 Puts,111118,16:00:00,850,P,120921,0.321,175.83,173.7,178.1,0,,,-72.023,0.166,235.201,-11.812,-552,0.717,-1
,RUT 11K855,Nov 855 Calls,111118,16:00:00,855,C,111118,,0,,,,,3414,0,0,0,0,0,,-1
,RUT 11L855,Dec 855 Calls,111118,16:00:00,855,C,111216,0.278,0.15,0.2,0.3,,16,897,0.575,0.024,4.886,-3.255,0.484,0.031,0.2
,RUT 12C855,Mar12 855 Calls,111118,16:00:00,855,C,120316,0.296,10.23,9.6,10.4,-0.022,10,49,12.92,0.17,103.426,-12.763,36.266,0.178,10
,RUT 12I855,Sep12 855 Calls,111118,16:00:00,855,C,120921,0.306,34.01,32.5,35.1,-0.006,,26,25.43,0.165,229.111,-11.483,154.974,0.277,-1
,RUT 11W855,Nov 855 Puts,111118,16:00:00,855,P,111118,,135.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X855,Dec 855 Puts,111118,16:00:00,855,P,111216,,136.53,136.2,138.6,0.006,,255,-99.373,0.025,3.897,-1.787,-65.17,0.969,-1
,RUT 12O855,Mar12 855 Puts,111118,16:00:00,855,P,120316,,149.93,148.8,152.8,0.006,,12,-85.501,0.179,106.502,-13.617,-240.632,0.822,-1
,RUT 12U855,Sep12 855 Puts,111118,16:00:00,855,P,120921,0.319,179.28,177.1,181.6,0,,,-72.821,0.164,232.58,-11.6,-560.108,0.723,-1
,RUT 11K860,Nov 860 Calls,111118,16:00:00,860,C,111118,,0,,,,,2085,0,0,0,0,0,,-1
,RUT 11L860,Dec 860 Calls,111118,16:00:00,860,C,111216,0.278,0.11,0.15,0.25,,317,1577,0.41,0.018,3.703,-2.703,0.353,0.027,0.23
,RUT 12A860,Jan12 860 Calls,111118,16:00:00,860,C,120120,0.273,2.05,1.9,2.3,0.029,72,390,4.734,0.113,36.17,-7.874,7.217,0.097,2.39
,RUT 12C860,Mar12 860 Calls,111118,16:00:00,860,C,120316,0.294,9.35,8.7,9.5,-0.024,2,752,12.005,0.161,99.091,-12.113,34.015,0.17,9.63
,RUT 12F860,Jun12 860 Calls,111118,16:00:00,860,C,120615,0.302,21.43,19.8,22.3,-0.018,,149,19.031,0.169,170.28,-12.258,88.348,0.233,-1
,RUT 12I860,Sep12 860 Calls,111118,16:00:00,860,C,120921,0.305,32.55,31,34.2,0.002,,,24.628,0.163,226.117,-11.316,150.898,0.27,-1
,RUT 11W860,Nov 860 Puts,111118,16:00:00,860,P,111118,,140.6,,,,,17,-100,0,0,0,0,,-1
,RUT 11X860,Dec 860 Puts,111118,16:00:00,860,P,111216,,141.49,141.2,143.5,0.006,,369,-99.542,0.018,2.789,-1.288,-65.671,0.973,-1
,RUT 12M860,Jan12 860 Puts,111118,16:00:00,860,P,120120,,144.24,143.2,147.9,0.009,,,-94.894,0.125,34.168,-7.179,-141.609,0.903,-1
,RUT 12O860,Mar12 860 Puts,111118,16:00:00,860,P,120316,,153.99,152.9,156.9,0.006,5,154,-86.463,0.171,102.199,-12.938,-244.554,0.83,154.7
,RUT 12R860,Jun12 860 Puts,111118,16:00:00,860,P,120615,0.317,168.82,167.4,171.5,0.004,,21,-79.528,0.17,173.495,-12.918,-402.883,0.767,-1
,RUT 12U860,Sep12 860 Puts,111118,16:00:00,860,P,120921,0.317,182.77,180.6,185.1,0,,,-73.609,0.162,229.84,-11.383,-568.217,0.73,-1
,RUT 11K865,Nov 865 Calls,111118,16:00:00,865,C,111118,,0,,,,,318,0,0,0,0,0,,-1
,RUT 11L865,Dec 865 Calls,111118,16:00:00,865,C,111216,,0.07,0.1,0.2,,28,287,0.286,0.013,2.753,-1.168,0.253,0.023,0.22
,RUT 12C865,Mar12 865 Calls,111118,16:00:00,865,C,120316,0.291,8.53,7.9,8.8,-0.021,20,226,11.127,0.153,94.71,-11.467,31.829,0.162,8.4
,RUT 12I865,Sep12 865 Calls,111118,16:00:00,865,C,120921,0.302,31.13,29.1,32.4,-0.012,,10,23.835,0.16,223.001,-11.014,146.828,0.264,-1
,RUT 11W865,Nov 865 Puts,111118,16:00:00,865,P,111118,,145.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X865,Dec 865 Puts,111118,16:00:00,865,P,111216,,146.47,146.2,148.4,0.006,,13,-99.662,0.012,1.938,-0.917,-66.14,0.977,-1
,RUT 12O865,Mar12 865 Puts,111118,16:00:00,865,P,120316,,158.1,157,161.1,0.006,,32,-87.389,0.163,97.83,-12.261,-248.417,0.838,-1
,RUT 12U865,Sep12 865 Puts,111118,16:00:00,865,P,120921,0.316,186.3,184.1,188.6,0,,,-74.389,0.159,226.983,-11.163,-576.323,0.736,-1
,RUT 11K870,Nov 870 Calls,111118,16:00:00,870,C,111118,,0,,,,,205,0,0,0,0,0,,-1
,RUT 11L870,Dec 870 Calls,111118,16:00:00,870,C,111216,,0.05,0.1,0.2,,1514,3491,0.196,0.009,2.005,-0.833,0.177,0.02,0.13
,RUT 12A870,Jan12 870 Calls,111118,16:00:00,870,C,120120,0.269,1.42,1.35,1.7,0.07,33,445,3.451,0.088,28.587,-6.259,5.377,0.084,1.51
,RUT 12C870,Mar12 870 Calls,111118,16:00:00,870,C,120316,0.29,7.76,7.2,8.2,-0.008,30,130,10.287,0.145,90.297,-10.963,29.713,0.155,7.6
,RUT 12F870,Jun12 870 Calls,111118,16:00:00,870,C,120615,0.302,19.03,18.3,20.2,0.012,10,163,17.344,0.161,162.686,-11.774,81.718,0.219,19.5
,RUT 12I870,Sep12 870 Calls,111118,16:00:00,870,C,120921,0.299,29.76,27.5,31,-0.017,,11,23.052,0.158,219.767,-10.733,142.769,0.258,-1
,RUT 11W870,Nov 870 Puts,111118,16:00:00,870,P,111118,,150.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X870,Dec 870 Puts,111118,16:00:00,870,P,111216,,151.45,151.1,153.4,0.005,,320,-99.746,0.008,1.305,-0.649,-66.584,0.98,-1
,RUT 12M870,Jan12 870 Puts,111118,16:00:00,870,P,120120,,153.61,152.7,156.8,0.007,,,-96.315,0.096,26.181,-5.329,-145.225,0.916,-1
,RUT 12O870,Mar12 870 Puts,111118,16:00:00,870,P,120316,,162.26,161.3,165.3,0.006,5,215,-88.28,0.155,93.412,-11.589,-252.217,0.845,163
,RUT 12R870,Jun12 870 Puts,111118,16:00:00,870,P,120615,0.314,176.33,175,179.1,0.004,,,-81.216,0.162,166.261,-12.268,-415.136,0.781,-1
,RUT 12U870,Sep12 870 Puts,111118,16:00:00,870,P,120921,0.314,189.87,187.7,192.3,0.001,,,-75.16,0.157,224.013,-10.966,-584.425,0.742,-1
,RUT 11K875,Nov 875 Calls,111118,16:00:00,875,C,111118,,0,,,,,342,0,0,0,0,0,,-1
,RUT 11L875,Dec 875 Calls,111118,16:00:00,875,C,111216,,0.03,0.05,0.2,,1,1031,0.131,0.006,1.429,-0.581,0.122,0.017,0.13
,RUT 12C875,Mar12 875 Calls,111118,16:00:00,875,C,120316,0.287,7.04,6.5,7.4,-0.013,20,78,9.486,0.137,85.871,-10.287,27.669,0.148,6.9
,RUT 12F875,Jun12 875 Calls,111118,16:00:00,875,C,120615,0.297,17.91,16.4,19,-0.012,,794,16.522,0.157,158.732,-11.207,78.458,0.212,-1
,RUT 12I875,Sep12 875 Calls,111118,16:00:00,875,C,120921,0.3,28.42,27.4,29.7,0.005,,27,22.279,0.155,216.417,-10.665,138.723,0.252,-1
,RUT 11W875,Nov 875 Puts,111118,16:00:00,875,P,111118,,155.6,,,,,1,-100,0,0,0,0,,-1
,RUT 11X875,Dec 875 Puts,111118,16:00:00,875,P,111216,,156.44,156.1,158.3,0.005,,12,-99.803,0.005,0.849,-0.463,-67.009,0.983,-1
,RUT 12O875,Mar12 875 Puts,111118,16:00:00,875,P,120316,,166.48,165.4,169.1,0.005,,2,-89.133,0.147,88.96,-10.925,-255.95,0.852,-1
,RUT 12R875,Jun12 875 Puts,111118,16:00:00,875,P,120615,0.312,180.15,178.9,182.9,0.004,,,-82.034,0.157,162.484,-11.904,-421.219,0.788,-1
,RUT 12U875,Sep12 875 Puts,111118,16:00:00,875,P,120921,0.313,193.48,191.4,195.9,0.001,,10,-75.922,0.154,220.933,-10.765,-592.517,0.748,-1
,RUT 11K880,Nov 880 Calls,111118,16:00:00,880,C,111118,,0,,,,,78,0,0,0,0,0,,-1
,RUT 11L880,Dec 880 Calls,111118,16:00:00,880,C,111216,,0.02,0.05,0.2,,10,1406,0.085,0.004,0.995,-0.396,0.082,0.015,0.17
,RUT 12A880,Jan12 880 Calls,111118,16:00:00,880,C,120120,0.264,0.95,0.95,1.15,0.116,25,512,2.436,0.066,21.897,-4.823,3.883,0.072,1.25
,RUT 12C880,Mar12 880 Calls,111118,16:00:00,880,C,120316,0.284,6.37,5.9,6.6,-0.019,50,853,8.723,0.129,81.448,-9.622,25.7,0.141,6.3
,RUT 12F880,Jun12 880 Calls,111118,16:00:00,880,C,120615,0.297,16.83,16.2,17.6,0.004,,52,15.72,0.152,154.684,-10.977,75.238,0.206,-1
,RUT 12I880,Sep12 880 Calls,111118,16:00:00,880,C,120921,0.299,27.12,26.1,28.4,0.005,,15,21.516,0.152,212.957,-10.433,134.695,0.246,-1
,RUT 11W880,Nov 880 Puts,111118,16:00:00,880,P,111118,,160.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X880,Dec 880 Puts,111118,16:00:00,880,P,111216,,161.43,161.1,163.3,0.005,,607,-99.839,0.003,0.532,-0.337,-67.42,0.985,-1
,RUT 12M880,Jan12 880 Puts,111118,16:00:00,880,P,120120,,163.16,162.3,166.3,0.007,,45,-97.421,0.071,19.247,-3.796,-148.45,0.928,-1
,RUT 12O880,Mar12 880 Puts,111118,16:00:00,880,P,120316,,170.76,169.9,173.9,0.007,,3,-89.948,0.139,84.492,-10.269,-259.613,0.859,-1
,RUT 12R880,Jun12 880 Puts,111118,16:00:00,880,P,120615,0.31,184.02,182.8,186.8,0.004,,,-82.834,0.153,158.609,-11.571,-427.266,0.794,-1
,RUT 12U880,Sep12 880 Puts,111118,16:00:00,880,P,120921,0.311,197.13,195,199.6,0.001,,,-76.673,0.152,217.745,-10.535,-600.597,0.754,-1
,RUT 11L885,Dec 885 Calls,111118,16:00:00,885,C,111216,,0.01,0.05,0.2,,,341,0.054,0.003,0.676,-0.263,0.054,0.013,-1
,RUT 12C885,Mar12 885 Calls,111118,16:00:00,885,C,120316,0.283,5.75,4.9,6.5,-0.009,,99,8,0.121,77.043,-9.102,23.809,0.135,-1
,RUT 11X885,Dec 885 Puts,111118,16:00:00,885,P,111216,,166.43,166.1,168.3,0.005,,139,-99.862,0.002,0.321,-0.257,-67.821,0.987,-1
,RUT 12O885,Mar12 885 Puts,111118,16:00:00,885,P,120316,,175.08,174.2,178.3,0.007,,12,-90.724,0.131,80.024,-9.624,-263.202,0.865,-1
,RUT 11K890,Nov 890 Calls,111118,16:00:00,890,C,111118,,0,,,,,25,0,0,0,0,0,,-1
,RUT 11L890,Dec 890 Calls,111118,16:00:00,890,C,111216,,0.01,0.05,0.15,,,343,0.034,0.002,0.448,-0.17,0.034,0.011,-1
,RUT 12A890,Jan12 890 Calls,111118,16:00:00,890,C,120120,0.262,0.62,0.65,0.9,0.258,3,173,1.659,0.048,16.202,-3.835,2.71,0.061,0.81
,RUT 12C890,Mar12 890 Calls,111118,16:00:00,890,C,120316,0.28,5.18,4.4,5.8,-0.015,,1272,7.315,0.113,72.674,-8.464,21.996,0.128,-1
,RUT 12F890,Jun12 890 Calls,111118,16:00:00,890,C,120615,0.292,14.8,13.4,16,-0.007,,174,14.175,0.142,146.34,-10.172,68.938,0.194,-1
,RUT 12I890,Sep12 890 Calls,111118,16:00:00,890,C,120921,0.295,24.65,23.4,26.1,0.004,,875,20.023,0.147,205.721,-9.959,126.703,0.235,-1
,RUT 11W890,Nov 890 Puts,111118,16:00:00,890,P,111118,,170.6,,,,,2,-100,0,0,0,0,,-1
,RUT 11X890,Dec 890 Puts,111118,16:00:00,890,P,111216,,171.43,171.1,173.3,0.004,,310,-99.875,0.001,0.185,-0.207,-68.215,0.989,-1
,RUT 12M890,Jan12 890 Puts,111118,16:00:00,890,P,120120,,172.86,171.9,176,0.006,,45,-98.246,0.05,13.499,-2.583,-151.315,0.939,-1
,RUT 12O890,Mar12 890 Puts,111118,16:00:00,890,P,120316,,179.45,178.7,182.7,0.007,,222,-91.462,0.123,75.573,-8.993,-266.716,0.872,-1
,RUT 12R890,Jun12 890 Puts,111118,16:00:00,890,P,120615,,191.89,190.7,194.8,0.004,,,-84.379,0.144,150.594,-10.487,-439.243,0.806,-1
,RUT 12U890,Sep12 890 Puts,111118,16:00:00,890,P,120921,0.308,204.55,202.5,207.1,0.001,,,-78.145,0.146,211.063,-10.065,-616.71,0.765,-1
,RUT 11L895,Dec 895 Calls,111118,16:00:00,895,C,111216,,0,,0.25,,,386,0.02,0.001,0.289,-0.107,0.021,0.009,-1
,RUT 12C895,Mar12 895 Calls,111118,16:00:00,895,C,120316,0.279,4.65,3.9,5.4,0,,38,6.67,0.105,68.356,-7.97,20.266,0.122,-1
,RUT 11X895,Dec 895 Puts,111118,16:00:00,895,P,111216,,176.42,176,178.2,0.004,,2,-99.883,0.001,0.102,-0.178,-68.604,0.991,-1
,RUT 12O895,Mar12 895 Puts,111118,16:00:00,895,P,120316,,183.87,183.2,186.7,0.006,,34,-92.161,0.115,71.157,-8.377,-270.15,0.878,-1
,RUT 11K900,Nov 900 Calls,111118,16:00:00,900,C,111118,,0,,,,,22,0,0,0,0,0,,-1
,RUT 11L900,Dec 900 Calls,111118,16:00:00,900,C,111216,,0,,0.2,,22,7931,0.012,0.001,0.181,-0.065,0.013,0.008,-1
,RUT 12A900,Jan12 900 Calls,111118,16:00:00,900,C,120120,0.267,0.38,0.45,0.9,0.789,,247,1.087,0.033,11.54,-3.464,1.821,0.052,-1
,RUT 12C900,Mar12 900 Calls,111118,16:00:00,900,C,120316,0.276,4.16,3.4,4.9,0,31,1438,6.062,0.098,64.104,-7.407,18.617,0.117,4.4
,RUT 12F900,Jun12 900 Calls,111118,16:00:00,900,C,120615,0.288,12.96,11.8,14.1,-0.001,,761,12.714,0.132,137.722,-9.469,62.846,0.182,-1
,RUT 12I900,Sep12 900 Calls,111118,16:00:00,900,C,120921,0.292,22.34,21.5,23.5,0.007,,20,18.577,0.141,198.095,-9.504,118.821,0.224,-1
,RUT 11W900,Nov 900 Puts,111118,16:00:00,900,P,111118,,180.6,,,,,1,-100,0,0,0,0,,-1
,RUT 11X900,Dec 900 Puts,111118,16:00:00,900,P,111216,,181.42,181,183.2,0.004,,329,-99.887,0,0.053,-0.162,-68.991,0.992,-1
,RUT 12M900,Jan12 900 Puts,111118,16:00:00,900,P,120120,,182.66,181.5,186.4,0.007,,,-98.832,0.033,8.975,-1.672,-153.865,0.948,-1
,RUT 12O900,Mar12 900 Puts,111118,16:00:00,900,P,120316,,188.34,187.7,191.3,0.006,,25,-92.821,0.107,66.792,-7.777,-273.504,0.883,-1
,RUT 12R900,Jun12 900 Puts,111118,16:00:00,900,P,120615,,199.95,198.8,202.9,0.005,,,-85.845,0.134,142.279,-9.74,-451.039,0.818,-1
,RUT 12U900,Sep12 900 Puts,111118,16:00:00,900,P,120921,0.305,212.12,210.1,214.8,0.002,,,-79.572,0.141,203.999,-9.614,-632.737,0.776,-1
,RUT 11L905,Dec 905 Calls,111118,16:00:00,905,C,111216,,0,,0.25,,,112,0.007,0,0.11,-0.039,0.008,0.007,-1
,RUT 12C905,Mar12 905 Calls,111118,16:00:00,905,C,120316,0.277,3.72,3.5,4.3,0.048,,84,5.493,0.091,59.934,-7.106,17.052,0.111,-1
,RUT 11X905,Dec 905 Puts,111118,16:00:00,905,P,111216,,186.42,186,188.2,0.004,,,-99.889,0,0.026,-0.154,-69.376,0.993,-1
,RUT 12O905,Mar12 905 Puts,111118,16:00:00,905,P,120316,,192.85,192.3,195.8,0.006,,23,-93.443,0.1,62.494,-7.196,-276.776,0.889,-1
,RUT 11K910,Nov 910 Calls,111118,16:00:00,910,C,111118,,0,,,,,10,0,0,0,0,0,,-1
,RUT 11L910,Dec 910 Calls,111118,16:00:00,910,C,111216,,0,,0.2,,,700,0.004,0,0.065,-0.022,0.004,0.006,-1
,RUT 12A910,Jan12 910 Calls,111118,16:00:00,910,C,120120,0.262,0.23,0.3,0.6,0.957,,111,0.682,0.022,7.881,-2.518,1.173,0.044,-1
,RUT 12C910,Mar12 910 Calls,111118,16:00:00,910,C,120316,0.276,3.31,3.1,4,0.073,,429,4.96,0.084,55.859,-6.695,15.57,0.106,-1
,RUT 12F910,Jun12 910 Calls,111118,16:00:00,910,C,120615,0.284,11.28,10.2,12.4,0.002,,432,11.34,0.123,128.904,-8.736,56.99,0.17,-1
,RUT 12I910,Sep12 910 Calls,111118,16:00:00,910,C,120921,0.289,20.17,19.2,21.6,0.011,,1,17.173,0.137,190.122,-9.015,111.077,0.213,-1
,RUT 11W910,Nov 910 Puts,111118,16:00:00,910,P,111118,,190.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X910,Dec 910 Puts,111118,16:00:00,910,P,111216,,191.42,191,193.2,0.004,,17,-99.89,0,0.012,-0.151,-69.76,0.994,-1
,RUT 12M910,Jan12 910 Puts,111118,16:00:00,910,P,120120,,192.54,191.5,196.1,0.007,,,-99.224,0.021,5.614,-1.026,-156.155,0.956,-1
,RUT 12O910,Mar12 910 Puts,111118,16:00:00,910,P,120316,,197.4,196.9,200.4,0.006,,49,-94.026,0.092,58.279,-6.635,-279.964,0.894,-1
,RUT 12R910,Jun12 910 Puts,111118,16:00:00,910,P,120615,,208.17,207.1,211.2,0.005,,,-87.23,0.125,133.73,-8.995,-462.626,0.83,-1
,RUT 12U910,Sep12 910 Puts,111118,16:00:00,910,P,120921,0.302,219.85,218,222.7,0.002,,,-80.952,0.135,196.588,-9.184,-648.654,0.787,-1
,RUT 11L915,Dec 915 Calls,111118,16:00:00,915,C,111216,,0,,0.2,,,50,0.002,0,0.037,-0.012,0.002,0.005,-1
,RUT 12C915,Mar12 915 Calls,111118,16:00:00,915,C,120316,0.27,2.93,2.25,3.7,0.017,,469,4.465,0.077,51.893,-5.91,14.172,0.101,-1
,RUT 11X915,Dec 915 Puts,111118,16:00:00,915,P,111216,,196.42,196,198.2,0.003,,23,-99.891,0,0.005,-0.149,-70.144,0.995,-1
,RUT 12O915,Mar12 915 Puts,111118,16:00:00,915,P,120316,,201.99,201.6,205,0.006,,2,-94.571,0.085,54.163,-6.095,-283.067,0.899,-1
,RUT 11K920,Nov 920 Calls,111118,16:00:00,920,C,111118,,0,,,,,1,0,0,0,0,0,,-1
,RUT 11L920,Dec 920 Calls,111118,16:00:00,920,C,111216,,0,,0.2,,,1924,0.001,0,0.02,-0.007,0.001,0.004,-1
,RUT 12A920,Jan12 920 Calls,111118,16:00:00,920,C,120120,0.268,0.13,0.2,0.6,,,15,0.407,0.014,5.138,-2.309,0.722,0.037,-1
,RUT 12C920,Mar12 920 Calls,111118,16:00:00,920,C,120316,0.269,2.59,2,3.3,0.031,10,153,4.004,0.07,48.048,-5.462,12.858,0.096,3
,RUT 12F920,Jun12 920 Calls,111118,16:00:00,920,C,120615,0.283,9.77,9.1,11,0.029,,124,10.055,0.113,119.961,-8.186,51.393,0.16,-1
,RUT 12I920,Sep12 920 Calls,111118,16:00:00,920,C,120921,0.286,18.16,17.5,19.6,0.021,,10,15.816,0.13,181.847,-8.58,103.497,0.203,-1
,RUT 11W920,Nov 920 Puts,111118,16:00:00,920,P,111118,,200.6,,,,,,-100,0,0,0,0,,-1
,RUT 11X920,Dec 920 Puts,111118,16:00:00,920,P,111216,,201.42,201,203.2,0.003,,20,-99.891,0,0.002,-0.149,-70.527,0.996,-1
,RUT 12M920,Jan12 920 Puts,111118,16:00:00,920,P,120120,,202.47,201.3,206.1,0.006,,,-99.471,0.012,3.275,-0.597,-158.242,0.963,-1
,RUT 12O920,Mar12 920 Puts,111118,16:00:00,920,P,120316,,206.61,206.3,209.7,0.007,,13,-95.078,0.078,50.158,-5.578,-286.087,0.904,-1
,RUT 12R920,Jun12 920 Puts,111118,16:00:00,920,P,120615,,216.55,215.6,219.6,0.005,,10,-88.531,0.115,125.018,-8.258,-473.982,0.84,-1
,RUT 12U920,Sep12 920 Puts,111118,16:00:00,920,P,120921,0.3,227.72,225.9,230.7,0.003,,,-82.283,0.129,188.869,-8.72,-664.438,0.797,-1
,RUT 11K930,Nov 930 Calls,111118,16:00:00,930,C,111118,,0,,,,,,0,0,0,0,0,,-1
,RUT 11L930,Dec 930 Calls,111118,16:00:00,930,C,111216,,0,,0.15,,,316,0,0,0.005,-0.002,0,0.003,-1
,RUT 12A930,Jan12 930 Calls,111118,16:00:00,930,C,120120,,0.07,0.05,0.55,,,,0.231,0.008,3.181,-0.55,0.422,0.031,-1
,RUT 12C930,Mar12 930 Calls,111118,16:00:00,930,C,120316,0.264,2.01,1.45,2.6,0.015,10,204,3.186,0.058,40.764,-4.524,10.475,0.086,2.35
,RUT 12F930,Jun12 930 Calls,111118,16:00:00,930,C,120615,0.28,8.41,8.2,9.5,0.052,,354,8.861,0.103,110.973,-7.58,46.077,0.15,-1
,RUT 12I930,Sep12 930 Calls,111118,16:00:00,930,C,120921,0.281,16.29,14.7,17.8,-0.002,,72,14.515,0.124,173.319,-7.941,96.108,0.193,-1
,RUT 11W930,Nov 930 Puts,111118,16:00:00,930,P,111118,,210.6,,,,,45,-100,0,0,0,0,,-1
