Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1170,Apr 1170 Calls,160316,16:00:00,1170,C,160415,0.143,0.21,0.25,0.35,0.429,50,1779,1.186,0.063,11.539,-3.325,1.267,0.059,0.34
,RUT 16D1170D29,AprM 1170 Calls,160316,16:00:00,1170,C,160429,,0.64,0.3,1.45,0.375,,111,3.466,0.162,27.885,-4.15,4.222,0.097,-1
,RUT 16E1170,May 1170 Calls,160316,16:00:00,1170,C,160520,0.145,2.31,2.15,2.6,0.026,70,829,7.884,0.233,67.809,-7.63,14.921,0.142,2.23
,RUT 16E1170D31,MayM 1170 Calls,160316,16:00:00,1170,C,160531,0.145,3.24,2.75,3.8,0.012,,13,10.256,0.264,85.833,-8.273,21.518,0.16,-1
,RUT 16F1170,Jun 1170 Calls,160316,16:00:00,1170,C,160617,0.149,5.61,4.8,5.3,-0.1,,69,13.482,0.269,119.426,-9.205,36.214,0.183,-1
,RUT 16I1170,Sep 1170 Calls,160316,16:00:00,1170,C,160916,0.162,16.73,15.3,16.9,-0.038,,52,23.902,0.251,236.189,-10.597,121.191,0.256,-1
,RUT 16L1170,Dec 1170 Calls,160316,16:00:00,1170,C,161216,0.171,27.6,24.5,30.5,-0.004,,350,30.119,0.219,319.927,-10.382,217.783,0.293,-1
,RUT 16O1170,Mar 1170 Puts,160316,16:00:00,1170,P,160318,,95.58,94.5,98.6,0.01,,682,-99.947,0.002,0.494,-1.185,-6.395,1,-1
,RUT 16P1170,Apr 1170 Puts,160316,16:00:00,1170,P,160415,,96.67,96.5,100.1,0.017,,157,-98.227,0.096,13.17,-2.257,-94.598,0.941,-1
,RUT 16P1170D29,AprM 1170 Puts,160316,16:00:00,1170,P,160429,0.181,97.79,97.7,101.3,0.017,,,-95.147,0.192,35.688,-11.672,-135.177,0.903,-1
,RUT 16Q1170,May 1170 Puts,160316,16:00:00,1170,P,160520,0.179,100.35,101.7,103.5,0.022,,,-89.823,0.27,76.392,-12.583,-190.618,0.858,-1
,RUT 16Q1170D31,MayM 1170 Puts,160316,16:00:00,1170,P,160531,0.173,103.36,102.1,105.3,0.003,,,-86.991,0.243,108.816,-11.842,-213.352,0.84,-1
,RUT 16R1170,Jun 1170 Puts,160316,16:00:00,1170,P,160617,0.179,105.36,105.8,108,0.015,,359,-83.394,0.285,131.606,-12.654,-255.924,0.817,-1
,RUT 16U1170,Sep 1170 Puts,160316,16:00:00,1170,P,160916,0.186,123.93,119.9,123.4,-0.018,,,-76.359,0.224,256.145,-11.606,-448.258,0.744,-1
,RUT 16X1170,Dec 1170 Puts,160316,16:00:00,1170,P,161216,0.196,136.99,132.1,140.5,-0.005,,,-69.585,0.205,334.363,-10.572,-639.698,0.707,-1
,RUT 16C1180,Mar 1180 Calls,160316,16:00:00,1180,C,160318,,0,,0.05,,,914,0.003,0,0.064,-0.147,0.001,0,-1
,RUT 16D1180,Apr 1180 Calls,160316,16:00:00,1180,C,160415,0.151,0.1,0.2,0.3,,45,1927,0.598,0.034,6.494,-2.89,0.653,0.043,0.21
,RUT 16D1180D29,AprM 1180 Calls,160316,16:00:00,1180,C,160429,,0.32,0.05,1.15,0.875,,336,1.925,0.103,17.032,-2.426,2.339,0.077,-1
,RUT 16E1180,May 1180 Calls,160316,16:00:00,1180,C,160520,0.143,1.51,1.4,1.9,0.093,26,1674,5.564,0.18,52.193,-5.96,10.63,0.119,1.75
,RUT 16E1180D31,MayM 1180 Calls,160316,16:00:00,1180,C,160531,0.142,2.2,1.75,2.75,0.023,,23,7.585,0.217,68.447,-6.492,15.911,0.137,-1
,RUT 16F1180,Jun 1180 Calls,160316,16:00:00,1180,C,160617,0.146,4.21,3.4,4,-0.121,,53,10.756,0.232,102.399,-7.629,29.107,0.161,-1
,RUT 16I1180,Sep 1180 Calls,160316,16:00:00,1180,C,160916,0.16,14.17,12.7,14.5,-0.04,,37,21.321,0.24,221.279,-9.725,108.253,0.236,-1
,RUT 16L1180,Dec 1180 Calls,160316,16:00:00,1180,C,161216,0.169,24.45,21.3,27.3,-0.006,,63,27.899,0.215,307.902,-9.83,201.633,0.276,-1
,RUT 16O1180,Mar 1180 Puts,160316,16:00:00,1180,P,160318,,105.58,104.5,108.5,0.009,,704,-99.966,0.001,0.347,-0.647,-6.454,1,-1
,RUT 16P1180,Apr 1180 Puts,160316,16:00:00,1180,P,160415,,106.52,106.8,110.4,0.02,,122,-99.106,0.052,6.921,-0.781,-96.197,0.957,-1
,RUT 16P1180D29,AprM 1180 Puts,160316,16:00:00,1180,P,160429,0.19,107.33,107.5,111.1,0.018,,,-97.033,0.131,23.415,-11.147,-138.684,0.923,-1
,RUT 16Q1180,May 1180 Puts,160316,16:00:00,1180,P,160520,0.182,109.33,110.1,113.4,0.022,,,-92.571,0.219,59.736,-11.348,-197.247,0.881,-1
,RUT 16Q1180D31,MayM 1180 Puts,160316,16:00:00,1180,P,160531,0.173,111.99,110.8,114.2,0.005,,,-89.493,0.21,93.899,-10.36,-221.103,0.863,-1
,RUT 16R1180,Jun 1180 Puts,160316,16:00:00,1180,P,160617,0.18,113.64,114.6,116.8,0.018,,11,-86.33,0.255,115.08,-11.708,-265.94,0.839,-1
,RUT 16U1180,Sep 1180 Puts,160316,16:00:00,1180,P,160916,0.185,131.35,127,131.2,-0.017,,1,-78.574,0.21,246.056,-10.935,-463.791,0.764,-1
,RUT 16X1180,Dec 1180 Puts,160316,16:00:00,1180,P,161216,0.191,143.81,138.2,146.3,-0.011,,,-71.603,0.199,325.868,-9.878,-660.624,0.724,-1
,RUT 16C1190,Mar 1190 Calls,160316,16:00:00,1190,C,160318,,0,,0.1,,,510,0.002,0,0.044,-0.101,0.001,0,-1
,RUT 16D1190,Apr 1190 Calls,160316,16:00:00,1190,C,160415,0.156,0.04,0.1,0.25,,,988,0.28,0.017,3.391,-2.257,0.313,0.031,-1
,RUT 16D1190D29,AprM 1190 Calls,160316,16:00:00,1190,C,160429,,0.14,,0.95,,,11,0.97,0.059,9.419,-1.28,1.174,0.06,-1
,RUT 16E1190,May 1190 Calls,160316,16:00:00,1190,C,160520,0.144,0.95,0.95,1.5,0.284,9,873,3.772,0.134,38.557,-4.859,7.279,0.1,1.15
,RUT 16E1190D31,MayM 1190 Calls,160316,16:00:00,1190,C,160531,0.141,1.44,1.1,2.1,0.111,,4,5.4,0.171,52.491,-5.116,11.322,0.117,-1
,RUT 16F1190,Jun 1190 Calls,160316,16:00:00,1190,C,160617,0.144,3.09,2.45,3,-0.117,,101,8.395,0.196,85.837,-6.235,22.897,0.14,-1
,RUT 16I1190,Sep 1190 Calls,160316,16:00:00,1190,C,160916,0.157,11.89,10.5,12.1,-0.05,,39,18.847,0.227,205.322,-8.779,95.794,0.218,-1
,RUT 16L1190,Dec 1190 Calls,160316,16:00:00,1190,C,161216,0.167,21.53,18.5,24.5,-0.001,,70,25.71,0.21,294.668,-9.295,185.654,0.259,-1
,RUT 16O1190,Mar 1190 Puts,160316,16:00:00,1190,P,160318,,115.57,114.5,118.5,0.008,,320,-99.976,0.001,0.25,-0.299,-6.511,1,-1
,RUT 16P1190,Apr 1190 Puts,160316,16:00:00,1190,P,160415,,116.45,116.8,120,0.017,,137,-99.565,0.024,3.214,0.051,-97.425,0.969,-1
,RUT 16P1190D29,AprM 1190 Puts,160316,16:00:00,1190,P,160429,,117.07,117.3,120.9,0.017,,,-98.298,0.082,14.111,-1.328,-141.429,0.94,-1
,RUT 16Q1190,May 1190 Puts,160316,16:00:00,1190,P,160520,0.184,118.6,119.5,122.5,0.02,,30,-94.789,0.17,44.618,-10.183,-202.936,0.9,-1
,RUT 16Q1190D31,MayM 1190 Puts,160316,16:00:00,1190,P,160531,0.177,120.89,120,123.6,0.008,,,-91.661,0.177,79.387,-9.495,-228.152,0.883,-1
,RUT 16R1190,Jun 1190 Puts,160316,16:00:00,1190,P,160617,0.182,122.23,123.5,125.8,0.02,,45,-88.966,0.224,98.451,-10.781,-275.213,0.86,-1
,RUT 16U1190,Sep 1190 Puts,160316,16:00:00,1190,P,160916,0.185,139,134.9,139.3,-0.014,,,-80.659,0.196,235.361,-10.352,-478.923,0.782,-1
,RUT 16X1190,Dec 1190 Puts,160316,16:00:00,1190,P,161216,0.191,150.83,145.4,154.1,-0.007,,10,-73.561,0.192,316.576,-9.526,-681.36,0.741,-1
,RUT 16C1200,Mar 1200 Calls,160316,16:00:00,1200,C,160318,,0,,0.05,,,1215,0.001,0,0.031,-0.073,0.001,0,-1
,RUT 16D1200,Apr 1200 Calls,160316,16:00:00,1200,C,160415,,0.02,,0.2,,72,567,0.122,0.008,1.636,-0.324,0.139,0.022,0.08
,RUT 16D1200D29,AprM 1200 Calls,160316,16:00:00,1200,C,160429,,0.06,,0.85,,,1,0.435,0.03,4.641,-0.6,0.525,0.047,-1
,RUT 16E1200,May 1200 Calls,160316,16:00:00,1200,C,160520,0.144,0.57,0.6,1.15,0.544,,600,2.457,0.094,27.237,-3.864,4.774,0.083,-1
,RUT 16E1200D31,MayM 1200 Calls,160316,16:00:00,1200,C,160531,0.14,0.9,0.55,1.7,0.256,,22,3.683,0.13,38.536,-3.989,7.718,0.099,-1
,RUT 16F1200,Jun 1200 Calls,160316,16:00:00,1200,C,160617,0.142,2.22,1.7,2.3,-0.099,20,1829,6.401,0.162,70.233,-5.039,17.601,0.122,2.05
,RUT 16I1200,Sep 1200 Calls,160316,16:00:00,1200,C,160916,0.154,9.87,8.5,10.3,-0.048,,127,16.498,0.213,188.551,-7.932,83.916,0.2,-1
,RUT 16L1200,Dec 1200 Calls,160316,16:00:00,1200,C,161216,0.164,18.84,15.6,21.8,-0.007,,1327,23.563,0.205,280.316,-8.653,169.931,0.243,-1
,RUT 16O1200,Mar 1200 Puts,160316,16:00:00,1200,P,160318,,125.57,124.5,128.5,0.007,,2732,-99.982,0,0.185,-0.065,-6.567,1,-1
,RUT 16P1200,Apr 1200 Puts,160316,16:00:00,1200,P,160415,,126.42,126.7,130,0.015,,389,-99.776,0.01,1.294,0.46,-98.434,0.978,-1
,RUT 16P1200D29,AprM 1200 Puts,160316,16:00:00,1200,P,160429,,126.92,127.2,130.8,0.016,,,-99.074,0.047,7.704,-0.318,-143.576,0.953,-1
,RUT 16Q1200,May 1200 Puts,160316,16:00:00,1200,P,160520,0.186,128.1,128.7,132.2,0.018,,6,-96.497,0.125,31.632,-9.018,-207.719,0.917,-1
,RUT 16Q1200D31,MayM 1200 Puts,160316,16:00:00,1200,P,160531,0.182,130.01,129.7,133.2,0.011,,,-93.501,0.147,65.673,-8.993,-234.495,0.901,-1
,RUT 16R1200,Jun 1200 Puts,160316,16:00:00,1200,P,160617,0.181,131.09,131.9,134.9,0.018,,2167,-91.28,0.192,82.223,-9.374,-283.681,0.878,-1
,RUT 16U1200,Sep 1200 Puts,160316,16:00:00,1200,P,160916,0.184,146.86,142.8,147.3,-0.012,,501,-82.51,0.159,224.191,-9.656,-493.616,0.8,-1
,RUT 16X1200,Dec 1200 Puts,160316,16:00:00,1200,P,161216,0.19,158.04,152.7,161.6,-0.006,,393,-75.453,0.184,306.561,-9.078,-701.853,0.757,-1
,RUT 16C1210,Mar 1210 Calls,160316,16:00:00,1210,C,160318,,0,,0.1,,,213,0.001,0,0.023,-0.054,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160316,16:00:00,1210,C,160415,,0.01,,0.2,,,272,0.049,0.003,0.726,-0.139,0.057,0.015,-1
,RUT 16D1210D29,AprM 1210 Calls,160316,16:00:00,1210,C,160429,,0.02,,0.8,,,3,0.171,0.014,1.999,-0.245,0.205,0.036,-1
,RUT 16E1210,May 1210 Calls,160316,16:00:00,1210,C,160520,0.146,0.33,0.4,0.95,1.03,1,302,1.528,0.064,18.304,-3.139,2.981,0.068,0.61
,RUT 16E1210D31,MayM 1210 Calls,160316,16:00:00,1210,C,160531,,0.54,0.2,1.4,0.481,,4,2.395,0.093,26.943,-2.274,5.012,0.084,-1
,RUT 16F1210,Jun 1210 Calls,160316,16:00:00,1210,C,160617,0.141,1.56,1.2,1.75,-0.058,13,114,4.759,0.129,55.999,-4.102,13.198,0.105,1.45
,RUT 16I1210,Sep 1210 Calls,160316,16:00:00,1210,C,160916,0.152,8.1,6.9,8.5,-0.049,,43,14.289,0.197,171.227,-7.039,72.71,0.183,-1
,RUT 16L1210,Dec 1210 Calls,160316,16:00:00,1210,C,161216,0.161,16.37,13.3,19.3,-0.004,,145,21.466,0.198,264.957,-8.039,154.555,0.228,-1
,RUT 16O1210,Mar 1210 Puts,160316,16:00:00,1210,P,160318,,135.57,134.2,138.2,0.005,,9,-99.986,0,0.139,0.098,-6.623,1,-1
,RUT 16P1210,Apr 1210 Puts,160316,16:00:00,1210,P,160415,,136.41,136.7,140.3,0.017,1,48,-99.859,0.003,0.442,0.634,-99.329,0.985,142.09
,RUT 16P1210D29,AprM 1210 Puts,160316,16:00:00,1210,P,160429,,136.85,137.1,140.8,0.015,,,-99.503,0.024,3.748,0.274,-145.3,0.964,-1
,RUT 16Q1210,May 1210 Puts,160316,16:00:00,1210,P,160520,,137.77,138.8,142.3,0.021,1,1,-97.743,0.087,21.13,-1.279,-211.682,0.932,144.17
,RUT 16Q1210D31,MayM 1210 Puts,160316,16:00:00,1210,P,160531,0.188,139.33,139.4,142.9,0.013,,,-95.027,0.118,53.086,-8.607,-240.15,0.916,-1
,RUT 16R1210,Jun 1210 Puts,160316,16:00:00,1210,P,160617,0.189,140.21,141.6,144.9,0.022,,34,-93.263,0.16,66.874,-9.459,-291.31,0.895,-1
,RUT 16U1210,Sep 1210 Puts,160316,16:00:00,1210,P,160916,0.184,154.9,151,155.8,-0.01,,,-84.139,0.148,212.621,-9.059,-507.879,0.817,-1
,RUT 16X1210,Dec 1210 Puts,160316,16:00:00,1210,P,161216,0.189,165.45,160.2,169.4,-0.004,,,-77.274,0.176,295.9,-8.661,-722.053,0.772,-1
,RUT 16C1220,Mar 1220 Calls,160316,16:00:00,1220,C,160318,,0,,0.1,,,283,0,0,0.017,-0.041,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160316,16:00:00,1220,C,160415,,0,,0.15,,,27,0.018,0.001,0.295,-0.054,0.021,0.01,-1
,RUT 16D1220D29,AprM 1220 Calls,160316,16:00:00,1220,C,160429,,0.01,,0.75,,,,0.057,0.005,0.736,-0.085,0.068,0.027,-1
,RUT 16E1220,May 1220 Calls,160316,16:00:00,1220,C,160520,0.147,0.18,0.2,0.8,1.778,,148,0.9,0.041,11.642,-2.536,1.764,0.056,-1
,RUT 16E1220D31,MayM 1220 Calls,160316,16:00:00,1220,C,160531,,0.3,,1.15,2.833,,1,1.475,0.064,17.835,-1.455,3.083,0.07,-1
,RUT 16F1220,Jun 1220 Calls,160316,16:00:00,1220,C,160617,0.141,1.06,0.85,1.3,0.019,1,126,3.445,0.099,43.433,-3.292,9.636,0.091,1.1
,RUT 16I1220,Sep 1220 Calls,160316,16:00:00,1220,C,160916,0.149,6.57,5.4,7.2,-0.041,,500,12.235,0.181,153.635,-6.219,62.258,0.168,-1
,RUT 16L1220,Dec 1220 Calls,160316,16:00:00,1220,C,161216,0.159,14.13,11.2,17.1,0.001,,15,19.43,0.191,248.723,-7.458,139.611,0.213,-1
,RUT 16O1220,Mar 1220 Puts,160316,16:00:00,1220,P,160318,,145.57,143.8,147.8,0.002,,61,-99.988,0,0.107,0.213,-6.678,1,-1
,RUT 16P1220,Apr 1220 Puts,160316,16:00:00,1220,P,160415,,146.41,146.3,149.9,0.012,,63,-99.886,0.001,0.125,0.698,-100.175,0.99,-1
,RUT 16P1220D29,AprM 1220 Puts,160316,16:00:00,1220,P,160429,,146.81,147.1,150.7,0.014,,,-99.713,0.01,1.594,0.582,-146.757,0.973,-1
,RUT 16Q1220,May 1220 Puts,160316,16:00:00,1220,P,160520,,147.57,148.6,151.9,0.018,,,-98.597,0.057,13.187,-0.41,-214.954,0.944,-1
,RUT 16Q1220D31,MayM 1220 Puts,160316,16:00:00,1220,P,160531,,148.81,149,152.9,0.014,,,-96.262,0.093,41.868,-3.362,-245.157,0.93,-1
,RUT 16R1220,Jun 1220 Puts,160316,16:00:00,1220,P,160617,0.194,149.53,151.1,154.6,0.022,,9,-94.915,0.13,52.825,-8.992,-298.101,0.909,-1
,RUT 16U1220,Sep 1220 Puts,160316,16:00:00,1220,P,160916,0.183,163.13,159.4,164.3,-0.008,,500,-85.663,0.137,200.759,-8.405,-521.696,0.832,-1
,RUT 16X1220,Dec 1220 Puts,160316,16:00:00,1220,P,161216,0.186,173.05,167.4,176.5,-0.006,,,-79.018,0.167,284.677,-7.977,-741.915,0.787,-1
,RUT 16C1230,Mar 1230 Calls,160316,16:00:00,1230,C,160318,,0,,0.05,,,983,0,0,0.013,-0.032,0,0,-1
,RUT 16D1230,Apr 1230 Calls,160316,16:00:00,1230,C,160415,,0,,0.15,,,11,0.006,0,0.11,-0.019,0.007,0.007,-1
,RUT 16D1230D29,AprM 1230 Calls,160316,16:00:00,1230,C,160429,,0,,0.75,,,,0.016,0.002,0.225,-0.024,0.019,0.02,-1
,RUT 16E1230,May 1230 Calls,160316,16:00:00,1230,C,160520,,0.09,0.1,0.7,,,82,0.499,0.025,6.97,-0.644,0.983,0.045,-1
,RUT 16E1230D31,MayM 1230 Calls,160316,16:00:00,1230,C,160531,,0.16,,1,5.25,,1,0.855,0.041,11.103,-0.874,1.784,0.059,-1
,RUT 16F1230,Jun 1230 Calls,160316,16:00:00,1230,C,160617,0.141,0.7,0.55,1.1,0.186,,72,2.431,0.075,32.692,-2.694,6.833,0.078,-1
,RUT 16I1230,Sep 1230 Calls,160316,16:00:00,1230,C,160916,0.148,5.26,4.4,6,-0.011,,35,10.345,0.164,136.07,-5.531,52.629,0.153,-1
,RUT 16L1230,Dec 1230 Calls,160316,16:00:00,1230,C,161216,0.157,12.09,9.2,15.2,0.009,,3,17.466,0.183,231.77,-6.874,125.189,0.199,-1
,RUT 16O1230,Mar 1230 Puts,160316,16:00:00,1230,P,160318,,155.57,153.8,157.7,0.001,,40,-99.99,0,0.084,0.297,-6.733,1,-1
,RUT 16P1230,Apr 1230 Puts,160316,16:00:00,1230,P,160415,,156.4,155.9,159.3,0.008,,8,-99.894,0,0.028,0.721,-101.003,0.993,-1
,RUT 16P1230D29,AprM 1230 Puts,160316,16:00:00,1230,P,160429,,156.8,157.1,160.7,0.013,,,-99.803,0.004,0.579,0.721,-148.069,0.98,-1
,RUT 16Q1230,May 1230 Puts,160316,16:00:00,1230,P,160520,,157.45,158.6,161.8,0.017,,1,-99.143,0.034,7.614,0.174,-217.683,0.955,-1
,RUT 16Q1230D31,MayM 1230 Puts,160316,16:00:00,1230,P,160531,,158.43,159,162.6,0.015,,,-97.238,0.071,32.166,-2.294,-249.574,0.941,-1
,RUT 16R1230,Jun 1230 Puts,160316,16:00:00,1230,P,160617,0.197,159.02,160.7,164,0.021,,16,-96.253,0.102,40.405,-8.417,-304.085,0.922,-1
,RUT 16U1230,Sep 1230 Puts,160316,16:00:00,1230,P,160916,0.182,171.51,167.9,172.6,-0.007,,2,-87.083,0.126,188.718,-7.7,-535.05,0.847,-1
,RUT 16X1230,Dec 1230 Puts,160316,16:00:00,1230,P,161216,0.187,180.82,175.7,185.1,-0.002,,,-80.611,0.146,272.974,-7.676,-761.403,0.801,-1
,RUT 16C1240,Mar 1240 Calls,160316,16:00:00,1240,C,160318,,0,,0.05,,,586,0,0,0.01,-0.025,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160316,16:00:00,1240,C,160415,,0,,0.15,,,28,0.002,0,0.037,-0.006,0.002,0.004,-1
,RUT 16D1240D29,AprM 1240 Calls,160316,16:00:00,1240,C,160429,,0,,0.7,,,,0.004,0,0.055,-0.006,0.004,0.015,-1
,RUT 16E1240,May 1240 Calls,160316,16:00:00,1240,C,160520,,0.04,,0.65,,,8,0.259,0.014,3.904,-0.349,0.513,0.037,-1
,RUT 16E1240D31,MayM 1240 Calls,160316,16:00:00,1240,C,160531,,0.08,,0.9,,,,0.463,0.025,6.451,-0.489,0.963,0.049,-1
,RUT 16F1240,Jun 1240 Calls,160316,16:00:00,1240,C,160617,0.14,0.45,0.4,0.8,0.333,,39,1.661,0.055,23.818,-2.107,4.694,0.066,-1
,RUT 16I1240,Sep 1240 Calls,160316,16:00:00,1240,C,160916,0.147,4.14,3.4,5,0.014,,515,8.63,0.146,118.831,-4.826,43.874,0.14,-1
,RUT 16L1240,Dec 1240 Calls,160316,16:00:00,1240,C,161216,0.154,10.26,7.4,13.2,0.004,,,15.583,0.174,214.268,-6.202,111.369,0.186,-1
,RUT 16O1240,Mar 1240 Puts,160316,16:00:00,1240,P,160318,,165.57,164.2,168.2,0.004,,33,-99.991,0,0.067,0.361,-6.788,1,-1
,RUT 16P1240,Apr 1240 Puts,160316,16:00:00,1240,P,160415,,166.4,166.7,169.9,0.011,,20,-99.895,0,0.005,0.73,-101.826,0.996,-1
,RUT 16P1240D29,AprM 1240 Puts,160316,16:00:00,1240,P,160429,,166.79,167,170.7,0.012,,,-99.835,0.001,0.175,0.777,-149.311,0.985,-1
,RUT 16Q1240,May 1240 Puts,160316,16:00:00,1240,P,160520,,167.39,168.5,172.1,0.017,,4,-99.465,0.019,4.02,0.535,-220.018,0.963,-1
,RUT 16Q1240D31,MayM 1240 Puts,160316,16:00:00,1240,P,160531,,168.15,168.9,172.5,0.015,,,-97.988,0.053,24.032,-1.42,-253.469,0.951,-1
,RUT 16R1240,Jun 1240 Puts,160316,16:00:00,1240,P,160617,,168.66,170.6,174.1,0.022,,6,-97.3,0.077,29.824,-1.219,-309.325,0.934,-1
,RUT 16U1240,Sep 1240 Puts,160316,16:00:00,1240,P,160916,0.184,180.05,176.8,182.1,-0.003,,5,-88.399,0.116,176.609,-7.325,-547.928,0.86,-1
,RUT 16X1240,Dec 1240 Puts,160316,16:00:00,1240,P,161216,0.187,188.75,183.9,193.6,0,,,-82.089,0.138,260.851,-7.286,-780.51,0.814,-1
,RUT 16C1250,Mar 1250 Calls,160316,16:00:00,1250,C,160318,,0,,0.05,,,2722,0,0,0.008,-0.021,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160316,16:00:00,1250,C,160415,,0,,0.15,,,25,0,0,0.011,-0.002,0.001,0.003,-1
,RUT 16D1250D29,AprM 1250 Calls,160316,16:00:00,1250,C,160429,,0,,0.7,,,,0.001,0,0.011,-0.001,0.001,0.011,-1
,RUT 16E1250,May 1250 Calls,160316,16:00:00,1250,C,160520,,0.02,,0.6,,,7,0.125,0.007,2.031,-0.175,0.248,0.029,-1
,RUT 16E1250D31,MayM 1250 Calls,160316,16:00:00,1250,C,160531,,0.04,,0.85,,,2,0.232,0.014,3.468,-0.253,0.481,0.04,-1
,RUT 16F1250,Jun 1250 Calls,160316,16:00:00,1250,C,160617,0.139,0.28,0.15,0.65,0.429,,2956,1.097,0.039,16.752,-1.559,3.114,0.056,-1
,RUT 16I1250,Sep 1250 Calls,160316,16:00:00,1250,C,160916,0.145,3.22,2.5,4.2,0.04,,260,7.093,0.129,102.21,-4.165,36.026,0.127,-1
,RUT 16L1250,Dec 1250 Calls,160316,16:00:00,1250,C,161216,0.151,8.63,5.8,11,-0.027,,2390,13.791,0.164,196.407,-5.494,98.232,0.173,-1
,RUT 16O1250,Mar 1250 Puts,160316,16:00:00,1250,P,160318,,175.56,174.4,178.4,0.005,,1354,-99.992,0,0.054,0.41,-6.844,1,-1
,RUT 16P1250,Apr 1250 Puts,160316,16:00:00,1250,P,160415,,176.4,176.7,179.9,0.011,,21,-99.896,0,0.001,0.737,-102.647,0.997,-1
,RUT 16P1250D29,AprM 1250 Puts,160316,16:00:00,1250,P,160429,,176.79,177.2,180.9,0.013,,,-99.844,0,0.042,0.799,-150.527,0.989,-1
,RUT 16Q1250,May 1250 Puts,160316,16:00:00,1250,P,160520,,177.36,177.9,181.3,0.013,,30,-99.637,0.009,1.915,0.739,-222.093,0.971,-1
,RUT 16Q1250D31,MayM 1250 Puts,160316,16:00:00,1250,P,160531,,177.96,178.8,182.4,0.015,,,-98.548,0.038,17.429,-0.726,-256.919,0.96,-1
,RUT 16R1250,Jun 1250 Puts,160316,16:00:00,1250,P,160617,,178.41,180.4,183.7,0.02,,2952,-98.09,0.056,21.164,-0.512,-313.904,0.944,-1
,RUT 16U1250,Sep 1250 Puts,160316,16:00:00,1250,P,160916,0.186,188.74,185.8,191.4,-0.001,,31,-89.613,0.106,164.536,-6.906,-560.322,0.873,-1
,RUT 16X1250,Dec 1250 Puts,160316,16:00:00,1250,P,161216,0.183,196.84,192,200.4,-0.003,,1480,-83.498,0.131,248.387,-6.536,-799.208,0.827,-1
,RUT 16C1260,Mar 1260 Calls,160316,16:00:00,1260,C,160318,,0,,0.1,,,650,0,0,0.007,-0.017,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160316,16:00:00,1260,C,160415,,0,,0.15,,,1,0,0,0.003,0,0,0.002,-1
,RUT 16F1260,Jun 1260 Calls,160316,16:00:00,1260,C,160617,0.141,0.17,0.15,0.5,0.941,,477,0.697,0.027,11.342,-1.35,1.99,0.048,-1
,RUT 16I1260,Sep 1260 Calls,160316,16:00:00,1260,C,160916,0.143,2.45,1.8,3.5,0.082,,57,5.737,0.112,86.476,-3.509,29.099,0.115,-1
,RUT 16L1260,Dec 1260 Calls,160316,16:00:00,1260,C,161216,0.15,7.19,4.5,10.2,0.022,,,12.098,0.153,178.391,-5.064,85.848,0.162,-1
,RUT 16O1260,Mar 1260 Puts,160316,16:00:00,1260,P,160318,,185.56,184.4,188.4,0.005,,101,-99.992,0,0.044,0.448,-6.898,1,-1
,RUT 16P1260,Apr 1260 Puts,160316,16:00:00,1260,P,160415,,186.4,186.7,189.9,0.01,,99,-99.896,0,0,0.743,-103.468,0.998,-1
,RUT 16R1260,Jun 1260 Puts,160316,16:00:00,1260,P,160617,,188.24,190.3,193.6,0.02,,,-98.662,0.039,14.378,0.024,-317.923,0.952,-1
,RUT 16U1260,Sep 1260 Puts,160316,16:00:00,1260,P,160916,0.188,197.55,195.1,200.7,0.002,,,-90.727,0.096,152.597,-6.604,-572.23,0.885,-1
,RUT 16X1260,Dec 1260 Puts,160316,16:00:00,1260,P,161216,0.184,205.07,200.7,209.1,-0.001,,,-84.836,0.123,235.671,-6.187,-817.47,0.838,-1
,RUT 16C1270,Mar 1270 Calls,160316,16:00:00,1270,C,160318,,0,,0.05,,,284,0,0,0.005,-0.014,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160316,16:00:00,1270,C,160415,,0,,0.15,,,,0,0,0.001,0,0,0.001,-1
,RUT 16F1270,Jun 1270 Calls,160316,16:00:00,1270,C,160617,,0.1,0.05,0.45,,,86,0.426,0.018,7.37,-0.487,1.221,0.04,-1
,RUT 16I1270,Sep 1270 Calls,160316,16:00:00,1270,C,160916,0.141,1.84,1.25,2.95,0.136,5,49,4.559,0.096,71.866,-2.995,23.088,0.104,1.8
,RUT 16L1270,Dec 1270 Calls,160316,16:00:00,1270,C,161216,0.148,5.92,3.3,9.1,0.047,,1,10.509,0.145,160.431,-4.519,74.28,0.15,-1
,RUT 16O1270,Mar 1270 Puts,160316,16:00:00,1270,P,160318,,195.56,193.8,197.8,0.001,,2,-99.992,0,0.037,0.479,-6.953,1,-1
,RUT 16P1270,Apr 1270 Puts,160316,16:00:00,1270,P,160415,,196.4,196.7,200.2,0.01,,,-99.896,0,0,0.749,-104.289,0.999,-1
