Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G900,Jul 900 Calls,120517,16:00:00,900,C,120720,0.205,0.39,0.4,0.55,0.205,143,946,1.435,0.052,13.901,-2.452,2.27,0.006,0.47
,RUT 12I900,Sep 900 Calls,120517,16:00:00,900,C,120921,0.213,3.38,3,3.9,0.024,208,1320,7.52,0.151,67.936,-5.731,20.517,0.035,3.57
,RUT 12L900,Dec 900 Calls,120517,16:00:00,900,C,121221,0.227,10.73,10.3,11.4,0.011,,1480,14.81,0.178,144.898,-7.618,68.306,0.08,-1
,RUT 13C900,Mar13 900 Calls,120517,16:00:00,900,C,130315,0.233,18.17,16.9,19.3,-0.004,,221,19.851,0.177,201.419,-7.855,121.328,0.113,-1
,RUT 12Q900,May 900 Puts,120517,16:00:00,900,P,120518,,145.63,144.8,146.1,-0.001,,117,-99.996,0,0,0.034,-2.464,1,-1
,RUT 12R900,Jun 900 Puts,120517,16:00:00,900,P,120615,,146.42,146,147.5,0.002,,65,-99.886,0,0.017,0.09,-71.452,1,-1
,RUT 12S900,Jul 900 Puts,120517,16:00:00,900,P,120720,,147.68,147.7,149.2,0.005,,12,-98.406,0.056,11.841,-1.567,-155.784,0.994,-1
,RUT 12U900,Sep 900 Puts,120517,16:00:00,900,P,120921,,152.97,153.1,154.8,0.004,144,461,-91.356,0.152,73.914,-6.12,-289.847,0.965,146.31
,RUT 12X900,Dec 900 Puts,120517,16:00:00,900,P,121221,0.247,164.44,163.6,166.2,0.003,,51,-83.727,0.165,156.857,-8.566,-459.669,0.92,-1
,RUT 13O900,Mar13 900 Puts,120517,16:00:00,900,P,130315,0.254,174.91,173.5,176.1,-0.001,,,-78.456,0.163,213.528,-8.41,-609.251,0.887,-1
,RUT 12E910,May 910 Calls,120517,16:00:00,910,C,120518,,0,,0.05,,65,6232,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120517,16:00:00,910,C,120615,,0,,0.15,,25,4898,0.016,0.001,0.215,-0.063,0.016,0,-1
,RUT 12G910,Jul 910 Calls,120517,16:00:00,910,C,120720,0.206,0.22,0.25,0.45,0.591,123,516,0.865,0.034,9.129,-1.946,1.394,0.004,0.25
,RUT 12I910,Sep 910 Calls,120517,16:00:00,910,C,120921,0.212,2.49,2.3,3.2,0.112,1,444,5.879,0.127,56.578,-4.975,16.19,0.027,3.2
,RUT 13C910,Mar13 910 Calls,120517,16:00:00,910,C,130315,0.23,15.98,14.9,17.1,0.001,,46,18.065,0.169,190.984,-7.368,111.267,0.1,-1
,RUT 12Q910,May 910 Puts,120517,16:00:00,910,P,120518,,155.63,154.8,156.1,-0.001,,136,-99.996,0,0,0.035,-2.491,1,-1
,RUT 12R910,Jun 910 Puts,120517,16:00:00,910,P,120615,,156.42,156.3,157.6,0.003,,16,-99.887,0,0.002,0.094,-72.247,1,-1
,RUT 12S910,Jul 910 Puts,120517,16:00:00,910,P,120720,,157.53,157.8,159.1,0.006,,,-99.001,0.034,7.189,-0.842,-158.359,0.996,-1
,RUT 12U910,Sep 910 Puts,120517,16:00:00,910,P,120921,,161.99,162.4,164,0.007,,32,-93.008,0.129,62.753,-5.02,-297.757,0.973,-1
,RUT 13O910,Mar13 910 Puts,120517,16:00:00,910,P,130315,0.251,182.6,181.1,183.9,-0.001,,,-80.078,0.156,204.783,-7.93,-626.718,0.9,-1
,RUT 12E920,May 920 Calls,120517,16:00:00,920,C,120518,,0,,0.05,,66,6743,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120517,16:00:00,920,C,120615,,0,,0.1,,26,2214,0.005,0,0.075,-0.021,0.005,0,-1
,RUT 12G920,Jul 920 Calls,120517,16:00:00,920,C,120720,0.201,0.12,0.1,0.3,,94,330,0.492,0.021,5.669,-1.249,0.809,0.002,0.23
,RUT 12I920,Sep 920 Calls,120517,16:00:00,920,C,120921,0.209,1.79,1.65,2.55,0.184,3,1574,4.487,0.104,46.015,-4.135,12.478,0.021,2.47
,RUT 13C920,Mar13 920 Calls,120517,16:00:00,920,C,130315,0.227,13.99,12.9,15.1,0.001,,2,16.355,0.16,180.111,-6.847,101.505,0.088,-1
,RUT 12Q920,May 920 Puts,120517,16:00:00,920,P,120518,,165.63,164.7,166.1,-0.001,,243,-99.996,0,0,0.035,-2.519,1,-1
,RUT 12R920,Jun 920 Puts,120517,16:00:00,920,P,120615,,166.42,166.3,167.7,0.003,,34,-99.887,0,0,0.096,-73.041,1,-1
,RUT 12S920,Jul 920 Puts,120517,16:00:00,920,P,120720,,167.44,167.6,167.9,0.002,,,-99.366,0.019,4.024,-0.372,-160.621,0.998,-1
,RUT 12U920,Sep 920 Puts,120517,16:00:00,920,P,120921,,171.19,171.7,173.5,0.006,144,144,-94.429,0.108,52.209,-4.017,-305.103,0.979,164.85
,RUT 13O920,Mar13 920 Puts,120517,16:00:00,920,P,130315,0.249,190.46,189.2,191.8,0,,,-81.633,0.148,195.633,-7.472,-643.961,0.912,-1
,RUT 12E930,May 930 Calls,120517,16:00:00,930,C,120518,,0,,0.05,,3,4060,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120517,16:00:00,930,C,120615,,0,,0.2,,23,1836,0.001,0,0.023,-0.006,0.001,0,-1
,RUT 12G930,Jul 930 Calls,120517,16:00:00,930,C,120720,,0.06,0.05,0.25,,75,406,0.263,0.012,3.308,-0.455,0.442,0.001,0.13
,RUT 12I930,Sep 930 Calls,120517,16:00:00,930,C,120921,0.206,1.25,1.2,2,0.28,,645,3.337,0.083,36.463,-3.386,9.37,0.016,-1
,RUT 13C930,Mar13 930 Calls,120517,16:00:00,930,C,130315,0.224,12.17,11.1,13.2,-0.002,,,14.727,0.151,168.893,-6.326,92.091,0.077,-1
,RUT 12Q930,May 930 Puts,120517,16:00:00,930,P,120518,,175.63,174.5,176.1,-0.002,,334,-99.996,0,0,0.035,-2.546,1,-1
,RUT 12R930,Jun 930 Puts,120517,16:00:00,930,P,120615,,176.42,175.9,177.5,0.002,,28,-99.887,0,0,0.097,-73.835,1,-1
,RUT 12S930,Jul 930 Puts,120517,16:00:00,930,P,120720,,177.4,176.3,177.9,-0.002,,,-99.571,0.01,2.052,-0.092,-162.663,0.999,-1
,RUT 12U930,Sep 930 Puts,120517,16:00:00,930,P,120921,,180.57,180.9,182.7,0.007,,364,-95.627,0.088,42.488,-3.124,-311.889,0.984,-1
,RUT 13O930,Mar13 930 Puts,120517,16:00:00,930,P,130315,0.247,198.48,197.4,200,0.001,,,-83.119,0.14,186.142,-7.042,-660.948,0.923,-1
,RUT 12E940,May 940 Calls,120517,16:00:00,940,C,120518,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120517,16:00:00,940,C,120615,,0,,0.2,,,4489,0,0,0.006,-0.002,0,0,-1
,RUT 12G940,Jul 940 Calls,120517,16:00:00,940,C,120720,,0.03,,0.2,,54,220,0.131,0.006,1.802,-0.239,0.225,0.001,0.13
,RUT 12I940,Sep 940 Calls,120517,16:00:00,940,C,120921,0.202,0.85,0.8,1.5,0.365,2,1317,2.411,0.065,28.078,-2.668,6.837,0.012,1.3
,RUT 13C940,Mar13 940 Calls,120517,16:00:00,940,C,130315,0.222,10.53,9.6,11.7,0.011,,,13.184,0.142,157.431,-5.869,83.065,0.068,-1
,RUT 12Q940,May 940 Puts,120517,16:00:00,940,P,120518,,185.63,184.5,186.1,-0.002,,150,-99.996,0,0,0.036,-2.574,1,-1
,RUT 12R940,Jun 940 Puts,120517,16:00:00,940,P,120615,,186.42,186.2,187.7,0.003,,49,-99.887,0,0,0.098,-74.629,1,-1
,RUT 12S940,Jul 940 Puts,120517,16:00:00,940,P,120720,,187.38,186.5,188,-0.001,,,-99.676,0.005,0.939,0.058,-164.565,0.999,-1
,RUT 12U940,Sep 940 Puts,120517,16:00:00,940,P,120921,,190.08,190.6,192.3,0.007,,272,-96.613,0.07,33.755,-2.348,-318.13,0.988,-1
,RUT 13O940,Mar13 940 Puts,120517,16:00:00,940,P,130315,0.248,206.66,205.7,209.3,0.004,,,-84.533,0.132,176.379,-6.792,-677.647,0.932,-1
,RUT 12Q950,May 950 Puts,120517,16:00:00,950,P,120518,,195.63,194.8,196.1,-0.001,,,-99.996,0,0,0.036,-2.601,1,-1
,RUT 12R950,Jun 950 Puts,120517,16:00:00,950,P,120615,,196.42,195,196.6,-0.003,,103,-99.887,0,0,0.099,-75.423,1,-1
,RUT 12S950,Jul 950 Puts,120517,16:00:00,950,P,120720,,197.37,197.6,199.1,0.005,,,-99.723,0.002,0.379,0.131,-166.386,0.999,-1
,RUT 12U950,Sep 950 Puts,120517,16:00:00,950,P,120921,,199.72,200.4,201.9,0.007,,,-97.405,0.054,26.122,-1.691,-323.86,0.991,-1
,RUT 12X950,Dec 950 Puts,120517,16:00:00,950,P,121221,,206.9,206.9,208.6,0.003,10,160,-91.151,0.106,104.161,-4.943,-523.588,0.966,202.7
,RUT 13O950,Mar13 950 Puts,120517,16:00:00,950,P,130315,0.241,214.99,213.1,216.8,0,,,-85.873,0.124,166.415,-5.998,-694.032,0.941,-1
,RUT 12Q960,May 960 Puts,120517,16:00:00,960,P,120518,,205.63,203.5,205,-0.007,,20,-99.996,0,0,0.037,-2.628,1,-1
,RUT 12R960,Jun 960 Puts,120517,16:00:00,960,P,120615,,206.42,206.2,207.5,0.002,,1,-99.887,0,0,0.1,-76.216,1,-1
,RUT 12S960,Jul 960 Puts,120517,16:00:00,960,P,120720,,207.36,206.5,208,-0.001,,,-99.742,0.001,0.132,0.162,-168.166,1,-1
,RUT 12U960,Sep 960 Puts,120517,16:00:00,960,P,120921,,209.45,210.3,211.7,0.007,,11,-98.024,0.041,19.642,-1.152,-329.123,0.993,-1
,RUT 13O960,Mar13 960 Puts,120517,16:00:00,960,P,130315,0.246,223.46,222.9,226.5,0.006,,,-87.138,0.116,156.324,-5.999,-710.078,0.948,-1
,RUT 12Q970,May 970 Puts,120517,16:00:00,970,P,120518,,215.63,213.6,215.1,-0.006,,21,-99.996,0,0,0.037,-2.656,1,-1
,RUT 12R970,Jun 970 Puts,120517,16:00:00,970,P,120615,,216.42,216.2,217.5,0.002,,1,-99.887,0,0,0.101,-77.01,1,-1
,RUT 12S970,Jul 970 Puts,120517,16:00:00,970,P,120720,,217.36,217.3,218.9,0.003,,3,-99.749,0,0.039,0.175,-169.927,1,-1
,RUT 12U970,Sep 970 Puts,120517,16:00:00,970,P,120921,,219.26,219.8,221.5,0.006,,20,-98.493,0.03,14.312,-0.722,-333.976,0.995,-1
,RUT 13O970,Mar13 970 Puts,120517,16:00:00,970,P,130315,,232.08,231.7,235.3,0.006,,,-88.325,0.107,146.178,-5.035,-725.764,0.955,-1
