Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1860,Nov 1860 Puts,141021,16:00:00,1860,P,141127,0.165,12.54,11.4,13.8,0.007,510,8624,-17.743,0.228,178.939,-40.204,-42.788,0.26,13.15
,SPX 14X1860,Dec 1860 Puts,141021,16:00:00,1860,P,141219,0.179,24.79,23.8,26.1,0.008,7,8936,-24.801,0.217,261.422,-39.747,-90.995,0.311,25.6
,SPX 15M1860,Jan15 1860 Puts,141021,16:00:00,1860,P,150116,0.176,34.87,33.4,36.3,0.006,10,951,-27.374,0.189,334.219,-33.772,-152.093,0.348,39.55
,SPX 14K1865,Nov 1865 Calls,141021,16:00:00,1865,C,141121,0.177,85.55,84.5,87.9,0.002,2,98,82.328,0.263,167.133,-47.713,121.178,0.746,76.9
,SPX 14K1865,Nov 1865 Calls,141021,16:00:00,1865,C,141127,0.164,85.55,84.5,87.9,0.002,2,98,82.14,0.258,185.142,-41.044,143.508,0.726,76.9
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,95.61,,,,,,74.325,0.237,266.183,-39.691,206.735,0.677,
,SPX 15A1865,Jan15 1865 Calls,141021,16:00:00,1865,C,150116,0.178,103.86,103.3,106.2,0.009,,42,71.817,0.219,339.407,-34.959,286.198,0.642,-1
,SPX 14W1865,Nov 1865 Puts,141021,16:00:00,1865,P,141121,0.18,13.28,12.2,14.6,0.014,118,4545,-19.185,0.248,168.73,-49.208,-37.768,0.254,14.6
,SPX 14W1865,Nov 1865 Puts,141021,16:00:00,1865,P,141127,0.164,13.3,12.2,14.6,0.012,118,4545,-18.766,0.24,184.763,-41.151,-45.248,0.274,14.6
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,25.84,,,,,,-25.777,0.224,266.271,-39.921,-94.59,0.323,
,SPX 15M1865,Jan15 1865 Puts,141021,16:00:00,1865,P,150116,0.173,36.06,34.6,37.5,0,,531,-28.248,0.195,338.644,-33.787,-156.952,0.358,-1
,SPX 14K1870,Nov 1870 Calls,141021,16:00:00,1870,C,141121,0.175,81.28,80,83.8,0.005,11,1248,81.122,0.28,172.416,-48.88,119.494,0.731,77.3
,SPX 14K1870,Nov 1870 Calls,141021,16:00:00,1870,C,141127,0.163,81.29,80,83.8,0.005,11,1248,80.952,0.274,190.758,-42.013,141.504,0.711,77.3
,SPX 14L1870,Dec 1870 Calls,141021,16:00:00,1870,C,141219,0.177,91.68,90.5,94.1,0.007,,4836,73.24,0.246,270.901,-40.666,203.837,0.665,-1
,SPX 15A1870,Jan15 1870 Calls,141021,16:00:00,1870,C,150116,0.176,100.07,99.4,102.4,0.008,20,100,70.786,0.225,343.569,-34.918,282.479,0.632,99.55
,SPX 14W1870,Nov 1870 Puts,141021,16:00:00,1870,P,141121,0.175,14.09,13,14.5,-0.021,89,16265,-20.296,0.261,174.08,-49.048,-39.946,0.269,14.8
,SPX 14W1870,Nov 1870 Puts,141021,16:00:00,1870,P,141127,0.159,14.09,13,14.5,-0.021,89,16265,-19.852,0.254,190.584,-40.904,-47.848,0.289,14.8
,SPX 14X1870,Dec 1870 Puts,141021,16:00:00,1870,P,141219,0.175,26.93,26,28,0.004,9,5237,-26.793,0.232,271.008,-40.347,-98.318,0.335,27.65
,SPX 15M1870,Jan15 1870 Puts,141021,16:00:00,1870,P,150116,0.172,37.29,35.8,38.7,0.005,10,12,-29.151,0.2,342.924,-34.006,-161.952,0.368,42
,SPX 14K1875,Nov 1875 Calls,141021,16:00:00,1875,C,141121,0.172,77.06,76.2,79.5,0.006,1109,14375,79.829,0.298,177.726,-49.593,117.672,0.715,71.4
,SPX 14K1875,Nov 1875 Calls,141021,16:00:00,1875,C,141127,0.161,77.09,76.2,79.5,0.006,1109,14375,79.68,0.291,196.393,-42.758,139.338,0.697,71.4
,SPX 14L1875,Dec 1875 Calls,141021,16:00:00,1875,C,141219,0.174,87.8,86.8,90.2,0.004,20,31280,72.111,0.254,275.496,-40.609,200.797,0.653,81.8
,SPX 15A1875,Jan15 1875 Calls,141021,16:00:00,1875,C,150116,0.174,96.32,95.7,98.9,0.007,18,5126,69.721,0.232,347.583,-34.971,278.607,0.621,91.05
,SPX 14W1875,Nov 1875 Puts,141021,16:00:00,1875,P,141121,0.174,14.95,13.8,16.3,0.009,3666,37985,-21.474,0.275,179.398,-50.725,-42.245,0.285,15.7
,SPX 14W1875,Nov 1875 Puts,141021,16:00:00,1875,P,141127,0.159,14.94,13.8,16.3,0.009,3666,37985,-21.006,0.267,196.372,-42.337,-50.593,0.303,15.7
,SPX 14X1875,Dec 1875 Puts,141021,16:00:00,1875,P,141219,0.172,28.07,26.7,29.3,0,1056,46767,-27.849,0.24,275.61,-40.452,-102.18,0.347,29.5
,SPX 15M1875,Jan15 1875 Puts,141021,16:00:00,1875,P,150116,0.171,38.57,37.1,40.1,0.007,5,10535,-30.083,0.206,347.042,-34.086,-167.095,0.379,43.5
,SPX 14K1880,Nov 1880 Calls,141021,16:00:00,1880,C,141121,0.171,72.91,71.8,75.4,0.008,90,1568,78.446,0.317,183.028,-50.679,115.706,0.699,72
,SPX 14K1880,Nov 1880 Calls,141021,16:00:00,1880,C,141127,0.159,72.95,71.8,75.4,0.008,90,1568,78.319,0.309,202.01,-43.464,137.004,0.682,72
,SPX 14L1880,Dec 1880 Calls,141021,16:00:00,1880,C,141219,0.171,83.98,82.8,86.4,0.004,226,12499,70.935,0.263,279.943,-40.662,197.612,0.64,78.25
,SPX 15A1880,Jan15 1880 Calls,141021,16:00:00,1880,C,150116,0.173,92.63,92,94.9,0.009,,910,68.621,0.238,351.431,-35.114,274.579,0.611,-1
,SPX 14W1880,Nov 1880 Puts,141021,16:00:00,1880,P,141121,0.172,15.87,14.7,17.2,0.007,4452,14965,-22.722,0.289,184.654,-51.497,-44.671,0.301,16.5
,SPX 14W1880,Nov 1880 Puts,141021,16:00:00,1880,P,141127,0.156,15.85,14.7,17.2,0.008,4452,14965,-22.231,0.282,202.094,-42.948,-53.491,0.318,16.5
,SPX 14X1880,Dec 1880 Puts,141021,16:00:00,1880,P,141219,0.171,29.26,27.9,30.5,0.001,176,14077,-28.947,0.247,280.056,-40.66,-106.181,0.36,31.4
,SPX 15M1880,Jan15 1880 Puts,141021,16:00:00,1880,P,150116,0.169,39.89,38.4,41.2,0.003,10,558,-31.045,0.211,350.981,-34.139,-172.384,0.389,44.1
,SPX 14K1885,Nov 1885 Calls,141021,16:00:00,1885,C,141121,0.167,68.82,67.8,71.1,0.008,10,1135,76.967,0.336,188.283,-51.096,113.587,0.683,68.4
,SPX 14K1885,Nov 1885 Calls,141021,16:00:00,1885,C,141127,0.156,68.87,67.8,71.1,0.008,10,1135,76.866,0.328,207.566,-43.753,134.493,0.667,68.4
,SPX 14L1885,Dec 1885 Calls,141021,16:00:00,1885,C,141219,0.171,80.21,79.4,82.4,0.009,,12944,69.712,0.272,284.214,-41.234,194.278,0.628,-1
,SPX 14W1885,Nov 1885 Puts,141021,16:00:00,1885,P,141121,0.169,16.84,15.7,18.2,0.006,135,3883,-24.046,0.304,189.814,-52.196,-47.229,0.317,16.7
,SPX 14W1885,Nov 1885 Puts,141021,16:00:00,1885,P,141127,0.154,16.81,15.7,18.2,0.008,135,3883,-23.533,0.297,207.713,-43.496,-56.551,0.333,16.7
,SPX 14X1885,Dec 1885 Puts,141021,16:00:00,1885,P,141219,0.169,30.5,29.1,31.7,0.003,25,14909,-30.087,0.255,284.318,-40.965,-110.324,0.372,34.6
,SPX 14K1890,Nov 1890 Calls,141021,16:00:00,1890,C,141121,0.167,64.81,64.2,67.5,0.015,27,4042,75.388,0.356,193.444,-52.463,111.312,0.667,63.75
,SPX 14K1890,Nov 1890 Calls,141021,16:00:00,1890,C,141127,0.155,64.87,64.2,67.5,0.014,27,4042,75.316,0.348,213.011,-44.724,131.799,0.651,63.75
,SPX 14L1890,Dec 1890 Calls,141021,16:00:00,1890,C,141219,0.167,76.5,75.4,78.9,0.002,15,7969,68.442,0.281,288.282,-40.795,190.794,0.615,66.5
,SPX 15A1890,Jan15 1890 Calls,141021,16:00:00,1890,C,150116,0.169,85.4,84.8,87.8,0.007,40,609,66.316,0.252,358.542,-34.998,266.055,0.59,80.7
,SPX 14W1890,Nov 1890 Puts,141021,16:00:00,1890,P,141121,0.167,17.88,16.6,19.2,0.007,926,8390,-25.449,0.32,194.837,-52.812,-49.925,0.333,20
,SPX 14W1890,Nov 1890 Puts,141021,16:00:00,1890,P,141127,0.152,17.83,16.6,19.2,0.01,926,8390,-24.915,0.313,213.187,-44.157,-59.778,0.349,20
,SPX 14X1890,Dec 1890 Puts,141021,16:00:00,1890,P,141219,0.167,31.8,30.3,32.9,0,1004,8834,-31.272,0.264,288.372,-40.946,-114.611,0.385,35.5
,SPX 15M1890,Jan15 1890 Puts,141021,16:00:00,1890,P,150116,0.166,42.68,41.1,44.1,0.003,20,394,-33.063,0.223,358.238,-34.16,-183.411,0.41,46.75
,SPX 14K1895,Nov 1895 Calls,141021,16:00:00,1895,C,141121,0.163,60.87,60,63.5,0.014,83,7062,73.705,0.377,198.457,-52.547,108.873,0.65,61
,SPX 14K1895,Nov 1895 Calls,141021,16:00:00,1895,C,141127,0.152,60.94,60,63.5,0.013,83,7062,73.664,0.368,218.291,-44.898,128.916,0.636,61
,SPX 14L1895,Dec 1895 Calls,141021,16:00:00,1895,C,141219,0.165,72.85,71.9,75.1,0.004,15,8971,67.122,0.29,292.115,-41.004,187.158,0.603,65.9
,SPX 14W1895,Nov 1895 Puts,141021,16:00:00,1895,P,141121,0.164,18.98,17.8,20.1,0.001,92,4005,-26.936,0.336,199.682,-53.136,-52.764,0.35,20.05
,SPX 14W1895,Nov 1895 Puts,141021,16:00:00,1895,P,141127,0.149,18.92,17.8,20.1,0.004,92,4005,-26.383,0.33,218.466,-44.372,-63.18,0.364,20.05
,SPX 14X1895,Dec 1895 Puts,141021,16:00:00,1895,P,141219,0.165,33.15,31.7,34.4,0.003,71,8788,-32.503,0.272,292.189,-41.154,-119.046,0.397,36.95
,SPX 14K1900,Nov 1900 Calls,141021,16:00:00,1900,C,141121,0.161,57.02,56.2,59.7,0.015,4360,30101,71.914,0.397,203.265,-52.95,106.267,0.633,56.4
,SPX 14K1900,Nov 1900 Calls,141021,16:00:00,1900,C,141127,0.149,57.09,56.2,59.7,0.014,4360,30101,71.907,0.388,223.342,-45.184,125.836,0.62,56.4
,SPX 14L1900,Dec 1900 Calls,141021,16:00:00,1900,C,141219,0.164,69.27,68.2,71.6,0.008,1579,65686,65.752,0.299,295.681,-41.297,183.367,0.59,68.65
,SPX 15A1900,Jan15 1900 Calls,141021,16:00:00,1900,C,150116,0.166,78.4,77.8,80.7,0.01,2404,13609,63.87,0.264,364.718,-34.891,256.902,0.568,78
,SPX 14W1900,Nov 1900 Puts,141021,16:00:00,1900,P,141121,0.162,20.15,19.5,21,0.007,16490,50977,-28.51,0.353,204.298,-53.751,-55.752,0.367,21.2
,SPX 14W1900,Nov 1900 Puts,141021,16:00:00,1900,P,141127,0.147,20.08,19.5,21,0.011,16490,50977,-27.942,0.347,223.496,-44.86,-66.765,0.38,21.2
,SPX 14X1900,Dec 1900 Puts,141021,16:00:00,1900,P,141219,0.163,34.56,33.1,35.8,-0.002,27905,87622,-33.78,0.281,295.737,-41.037,-123.631,0.41,35.5
,SPX 15M1900,Jan15 1900 Puts,141021,16:00:00,1900,P,150116,0.162,45.66,44.1,47.3,0.002,2560,25690,-35.21,0.235,364.529,-33.947,-195.049,0.432,46.3
,SPX 14K1905,Nov 1905 Calls,141021,16:00:00,1905,C,141121,0.158,53.25,52.4,55.9,0.014,14,4358,70.012,0.419,207.8,-53.062,103.488,0.616,51.1
,SPX 14K1905,Nov 1905 Calls,141021,16:00:00,1905,C,141127,0.146,53.32,52.4,55.9,0.013,14,4358,70.041,0.409,228.096,-45.211,122.556,0.604,51.1
,SPX 14L1905,Dec 1905 Calls,141021,16:00:00,1905,C,141219,0.162,65.75,64.8,67.8,0.005,19,2687,64.332,0.308,298.945,-40.999,179.421,0.577,62.4
,SPX 14W1905,Nov 1905 Puts,141021,16:00:00,1905,P,141121,0.158,21.41,20,22.6,-0.004,364,1470,-30.176,0.37,208.63,-53.665,-58.894,0.384,22
,SPX 14W1905,Nov 1905 Puts,141021,16:00:00,1905,P,141127,0.144,21.32,20,22.6,0,364,1470,-29.595,0.366,228.217,-44.715,-70.538,0.396,22
,SPX 14X1905,Dec 1905 Puts,141021,16:00:00,1905,P,141219,0.161,36.04,34.5,37.3,0.002,1,3105,-35.105,0.289,298.985,-41.001,-128.368,0.423,40.2
,SPX 14K1910,Nov 1910 Calls,141021,16:00:00,1910,C,141121,0.156,49.57,48.9,52.1,0.017,119,2430,67.997,0.44,211.991,-53.45,100.535,0.598,48.6
,SPX 14K1910,Nov 1910 Calls,141021,16:00:00,1910,C,141127,0.144,49.65,48.9,52.1,0.015,119,2430,68.064,0.43,232.477,-45.496,119.072,0.588,48.6
,SPX 14L1910,Dec 1910 Calls,141021,16:00:00,1910,C,141219,0.16,62.31,61.3,64.4,0.006,4343,4495,62.862,0.317,301.873,-41.05,175.32,0.564,59.6
,SPX 15A1910,Jan15 1910 Calls,141021,16:00:00,1910,C,150116,0.162,71.65,71,74,0.011,96,875,61.282,0.277,369.766,-34.67,247.123,0.547,71.45
,SPX 14W1910,Nov 1910 Puts,141021,16:00:00,1910,P,141121,0.156,22.74,21.2,24,-0.001,468,6172,-31.938,0.388,212.62,-54.03,-62.195,0.402,25.05
,SPX 14W1910,Nov 1910 Puts,141021,16:00:00,1910,P,141127,0.142,22.64,21.2,24,0.004,468,6172,-31.349,0.385,232.559,-44.992,-74.507,0.412,25.05
,SPX 14X1910,Dec 1910 Puts,141021,16:00:00,1910,P,141219,0.158,37.58,36,38.8,-0.003,5099,4332,-36.479,0.298,301.898,-40.774,-133.259,0.436,38.65
,SPX 15M1910,Jan15 1910 Puts,141021,16:00:00,1910,P,150116,0.158,48.86,47.3,50.2,0,22,14,-37.492,0.247,369.669,-33.71,-207.312,0.453,51.35
,SPX 14K1915,Nov 1915 Calls,141021,16:00:00,1915,C,141121,0.152,46,45.2,48.5,0.015,78,426,65.867,0.461,215.76,-53.145,97.406,0.581,43.2
,SPX 14K1915,Nov 1915 Calls,141021,16:00:00,1915,C,141127,0.141,46.08,45.2,48.5,0.013,78,426,65.973,0.451,236.401,-45.158,115.381,0.572,43.2
,SPX 14L1915,Dec 1915 Calls,141021,16:00:00,1915,C,141219,0.157,58.93,58.1,60.9,0.002,5610,5137,61.34,0.326,304.427,-40.644,171.062,0.551,50
,SPX 14W1915,Nov 1915 Puts,141021,16:00:00,1915,P,141121,0.152,24.16,22.5,25.3,-0.009,338,239,-33.8,0.407,216.199,-53.685,-65.657,0.419,24.8
,SPX 14W1915,Nov 1915 Puts,141021,16:00:00,1915,P,141127,0.138,24.04,22.5,25.3,-0.004,338,239,-33.207,0.404,236.447,-44.628,-78.676,0.428,24.8
,SPX 14X1915,Dec 1915 Puts,141021,16:00:00,1915,P,141219,0.157,39.19,37.6,40.4,-0.004,6613,4955,-37.903,0.307,304.441,-40.62,-138.306,0.449,39.6
,SPX 14K1920,Nov 1920 Calls,141021,16:00:00,1920,C,141121,0.15,42.53,41.8,44.7,0.016,8639,10631,63.622,0.482,219.023,-53.082,94.1,0.563,42.4
,SPX 14K1920,Nov 1920 Calls,141021,16:00:00,1920,C,141127,0.139,42.61,41.8,44.7,0.014,8639,10631,63.768,0.472,239.782,-45.051,111.483,0.556,42.4
,SPX 14L1920,Dec 1920 Calls,141021,16:00:00,1920,C,141219,0.155,55.63,54.5,57.6,0.001,5399,10842,59.768,0.335,306.569,-40.312,166.65,0.538,49
,SPX 15A1920,Jan15 1920 Calls,141021,16:00:00,1920,C,150116,0.158,65.16,64.5,67.3,0.006,4,562,58.557,0.289,373.483,-34.108,236.727,0.526,58.15
,SPX 14W1920,Nov 1920 Puts,141021,16:00:00,1920,P,141121,0.15,25.67,24,26.9,-0.007,2354,6693,-35.765,0.425,219.297,-53.564,-69.283,0.437,26.55
,SPX 14W1920,Nov 1920 Puts,141021,16:00:00,1920,P,141127,0.136,25.54,24,26.9,-0.002,2354,6693,-35.175,0.424,239.8,-44.65,-83.05,0.444,26.55
,SPX 14X1920,Dec 1920 Puts,141021,16:00:00,1920,P,141219,0.154,40.86,39.2,42,-0.006,5434,12104,-39.378,0.315,306.574,-40.268,-143.509,0.462,41.1
,SPX 15M1920,Jan15 1920 Puts,141021,16:00:00,1920,P,150116,0.156,52.29,50.6,53.7,0.007,1,1001,-39.915,0.259,373.455,-33.542,-220.21,0.474,63.2
,SPX 14K1925,Nov 1925 Calls,141021,16:00:00,1925,C,141121,0.147,39.17,38.4,41.4,0.018,7547,40614,61.262,0.502,221.693,-52.866,90.62,0.545,39
,SPX 14K1925,Nov 1925 Calls,141021,16:00:00,1925,C,141127,0.136,39.25,38.4,41.4,0.016,7547,40614,61.449,0.492,242.525,-44.817,107.381,0.54,39
,SPX 14L1925,Dec 1925 Calls,141021,16:00:00,1925,C,141219,0.154,52.41,51.5,54.2,0.007,12120,39779,58.145,0.343,308.259,-40.312,162.084,0.525,51.65
,SPX 15A1925,Jan15 1925 Calls,141021,16:00:00,1925,C,150116,0.158,62.02,61.3,64.2,0.011,1500,9284,57.145,0.294,374.778,-34.101,231.304,0.515,62.25
,SPX 14W1925,Nov 1925 Puts,141021,16:00:00,1925,P,141121,0.147,27.27,26,28,-0.009,2222,34618,-37.837,0.444,221.834,-53.273,-73.077,0.455,27.5
,SPX 14W1925,Nov 1925 Puts,141021,16:00:00,1925,P,141127,0.133,27.13,26,28,-0.004,2222,34618,-37.256,0.445,242.527,-44.187,-87.632,0.46,27.5
,SPX 14X1925,Dec 1925 Puts,141021,16:00:00,1925,P,141219,0.153,42.62,41,43.8,-0.005,13326,45114,-40.904,0.324,308.26,-40.113,-148.868,0.475,42.9
,SPX 15M1925,Jan15 1925 Puts,141021,16:00:00,1925,P,150116,0.153,54.1,52.4,55.5,-0.002,1377,12963,-41.179,0.265,374.773,-32.966,-226.898,0.485,55
,SPX 14K1930,Nov 1930 Calls,141021,16:00:00,1930,C,141121,0.142,35.93,34.8,37.3,0.003,8465,12312,58.789,0.521,223.678,-51.566,86.971,0.528,35.4
,SPX 14K1930,Nov 1930 Calls,141021,16:00:00,1930,C,141127,0.132,36.01,34.8,37.3,0,8465,12312,59.018,0.512,244.534,-43.605,103.077,0.523,35.4
,SPX 14L1930,Dec 1930 Calls,141021,16:00:00,1930,C,141219,0.152,49.28,48.1,51.1,0.005,6722,14893,56.474,0.35,309.457,-39.981,157.367,0.512,48
,SPX 15A1930,Jan15 1930 Calls,141021,16:00:00,1930,C,150116,0.156,58.95,58.3,61.1,0.012,87,1832,55.703,0.299,375.66,-33.842,225.751,0.504,58.6
,SPX 14W1930,Nov 1930 Puts,141021,16:00:00,1930,P,141121,0.145,28.99,27.4,30.2,-0.004,1277,14594,-40.019,0.464,223.728,-52.982,-77.038,0.472,30
,SPX 14W1930,Nov 1930 Puts,141021,16:00:00,1930,P,141127,0.131,28.83,27.4,30.2,0.001,1277,14594,-39.455,0.466,244.531,-43.907,-92.425,0.477,30
,SPX 14X1930,Dec 1930 Puts,141021,16:00:00,1930,P,141219,0.15,44.44,42.7,45.5,-0.006,7646,17635,-42.482,0.332,309.457,-39.622,-154.383,0.488,45.4
,SPX 15M1930,Jan15 1930 Puts,141021,16:00:00,1930,P,150116,0.152,55.97,54.2,57.4,-0.002,2,2045,-42.478,0.271,375.668,-32.782,-233.73,0.496,57.5
,SPX 14K1935,Nov 1935 Calls,141021,16:00:00,1935,C,141121,0.142,32.82,32,34.5,0.012,350,4177,56.21,0.538,224.885,-51.557,83.157,0.51,32.6
,SPX 14K1935,Nov 1935 Calls,141021,16:00:00,1935,C,141127,0.131,32.89,32,34.5,0.01,350,4177,56.479,0.529,245.71,-43.586,98.578,0.507,32.6
,SPX 14L1935,Dec 1935 Calls,141021,16:00:00,1935,C,141219,0.15,46.22,45,48,0.005,2163,8618,54.755,0.358,310.12,-39.447,152.521,0.5,45
,SPX 14W1935,Nov 1935 Puts,141021,16:00:00,1935,P,141121,0.141,30.81,28.9,31.9,-0.012,534,3246,-42.311,0.482,224.89,-51.946,-81.167,0.49,31.2
,SPX 14W1935,Nov 1935 Puts,141021,16:00:00,1935,P,141127,0.128,30.65,28.9,31.9,-0.007,534,3246,-41.771,0.486,245.709,-42.958,-97.428,0.493,31.2
,SPX 14X1935,Dec 1935 Puts,141021,16:00:00,1935,P,141219,0.15,46.35,45.8,47.5,0.007,2008,7429,-44.109,0.341,310.12,-39.716,-160.034,0.5,47
,SPX 14K1940,Nov 1940 Calls,141021,16:00:00,1940,C,141121,0.137,29.83,28.7,30.7,-0.004,2955,6920,53.533,0.554,225.224,-49.889,79.209,0.492,30
,SPX 14K1940,Nov 1940 Calls,141021,16:00:00,1940,C,141127,0.126,29.9,28.7,30.7,-0.006,2955,6920,53.84,0.545,245.953,-42.067,93.919,0.491,30
,SPX 14L1940,Dec 1940 Calls,141021,16:00:00,1940,C,141219,0.148,43.25,42,45,0.005,246,14404,52.99,0.365,310.212,-38.973,147.534,0.487,42.6
,SPX 15A1940,Jan15 1940 Calls,141021,16:00:00,1940,C,150116,0.152,53.03,52.1,54.8,0.007,474,206,52.726,0.309,376.094,-32.997,214.24,0.483,52.75
,SPX 14W1940,Nov 1940 Puts,141021,16:00:00,1940,P,141121,0.138,32.75,30.7,33.7,-0.015,596,10973,-44.711,0.5,225.226,-50.883,-85.439,0.508,33.55
,SPX 14W1940,Nov 1940 Puts,141021,16:00:00,1940,P,141127,0.125,32.58,30.7,33.7,-0.01,596,10973,-44.207,0.507,245.951,-41.998,-102.615,0.509,33.55
,SPX 14X1940,Dec 1940 Puts,141021,16:00:00,1940,P,141219,0.146,48.34,46.5,49.5,-0.006,16,15959,-45.789,0.349,310.211,-38.678,-165.834,0.513,49.5
,SPX 15M1940,Jan15 1940 Puts,141021,16:00:00,1940,P,150116,0.148,59.91,58,61.3,-0.004,,1,-45.186,0.283,376.081,-31.962,-247.851,0.517,-1
,SPX 14K1945,Nov 1945 Calls,141021,16:00:00,1945,C,141121,0.135,26.99,25.8,28.3,0.001,137,4544,50.76,0.568,224.607,-49.115,75.104,0.474,26.3
,SPX 14K1945,Nov 1945 Calls,141021,16:00:00,1945,C,141127,0.125,27.05,25.8,28.3,-0.001,137,4544,51.101,0.561,245.169,-41.549,89.073,0.474,26.3
,SPX 14L1945,Dec 1945 Calls,141021,16:00:00,1945,C,141219,0.146,40.37,39.1,42,0.002,57,8795,51.177,0.373,309.689,-38.292,142.398,0.474,38.2
,SPX 14W1945,Nov 1945 Puts,141021,16:00:00,1945,P,141121,0.135,34.81,32.7,35.8,-0.016,149,2903,-47.223,0.519,224.643,-49.599,-89.885,0.526,34.7
,SPX 14W1945,Nov 1945 Puts,141021,16:00:00,1945,P,141127,0.122,34.63,32.7,35.8,-0.01,149,2903,-46.767,0.528,245.146,-41.016,-108.02,0.526,34.7
,SPX 14X1945,Dec 1945 Puts,141021,16:00:00,1945,P,141219,0.145,50.42,48.6,51.6,0.001,6,9105,-47.521,0.357,309.683,-38.353,-171.797,0.526,58.35
,SPX 14K1950,Nov 1950 Calls,141021,16:00:00,1950,C,141121,0.132,24.28,23.2,25,-0.007,5664,49168,47.903,0.579,222.954,-47.575,70.88,0.457,24
,SPX 14K1950,Nov 1950 Calls,141021,16:00:00,1950,C,141127,0.122,24.34,23.2,25,-0.01,5664,49168,48.274,0.573,243.271,-40.181,84.08,0.458,24
,SPX 14L1950,Dec 1950 Calls,141021,16:00:00,1950,C,141219,0.144,37.59,36.4,39.1,0.004,8170,90353,49.321,0.379,308.516,-37.799,137.137,0.461,37.45
,SPX 15A1950,Jan15 1950 Calls,141021,16:00:00,1950,C,150116,0.149,47.41,46.2,48.9,0.002,29,14459,49.635,0.317,374.586,-32.104,202.192,0.462,46.7
,SPX 14W1950,Nov 1950 Puts,141021,16:00:00,1950,P,141121,0.133,37.01,34.9,38,-0.013,235,39329,-49.847,0.535,223.048,-48.452,-94.475,0.543,38.4
,SPX 14W1950,Nov 1950 Puts,141021,16:00:00,1950,P,141127,0.12,36.82,34.9,38,-0.008,235,39329,-49.448,0.547,243.182,-40.008,-113.61,0.542,38.4
,SPX 14X1950,Dec 1950 Puts,141021,16:00:00,1950,P,141219,0.142,52.58,50.7,53.7,-0.007,1936,84016,-49.306,0.365,308.494,-37.415,-177.897,0.539,52.8
,SPX 15M1950,Jan15 1950 Puts,141021,16:00:00,1950,P,150116,0.144,64.12,62.2,65.5,-0.002,57,15468,-48.044,0.295,374.452,-31.071,-262.605,0.538,66.8
,SPX 14K1955,Nov 1955 Calls,141021,16:00:00,1955,C,141121,0.13,21.73,20.4,22.7,-0.01,184,856,44.976,0.587,220.196,-46.185,66.554,0.439,20.8
,SPX 14K1955,Nov 1955 Calls,141021,16:00:00,1955,C,141127,0.12,21.77,20.4,22.7,-0.012,184,856,45.374,0.582,240.181,-38.969,78.963,0.442,20.8
,SPX 14L1955,Dec 1955 Calls,141021,16:00:00,1955,C,141219,0.142,34.9,33.6,36.3,0.001,46,11719,47.424,0.384,306.655,-36.96,131.761,0.448,34.3
,SPX 14W1955,Nov 1955 Puts,141021,16:00:00,1955,P,141121,0.13,39.33,37.2,40.5,-0.011,242,1907,-52.574,0.551,220.349,-46.885,-99.199,0.561,39.8
,SPX 14W1955,Nov 1955 Puts,141021,16:00:00,1955,P,141127,0.118,39.15,37.2,40.5,-0.006,242,1907,-52.244,0.565,239.948,-38.63,-119.37,0.558,39.8
,SPX 14X1955,Dec 1955 Puts,141021,16:00:00,1955,P,141219,0.141,54.84,53.1,56,-0.003,7565,10614,-51.139,0.372,306.601,-36.794,-184.129,0.552,57.35
,SPX 14K1960,Nov 1960 Calls,141021,16:00:00,1960,C,141121,0.127,19.32,17.9,20.3,-0.013,1639,12502,41.996,0.591,216.278,-44.579,62.149,0.422,18.35
,SPX 14K1960,Nov 1960 Calls,141021,16:00:00,1960,C,141127,0.118,19.35,17.9,20.3,-0.015,1639,12502,42.413,0.588,235.836,-37.575,73.747,0.426,18.35
,SPX 14L1960,Dec 1960 Calls,141021,16:00:00,1960,C,141219,0.14,32.31,31,33.6,-0.002,113,19663,45.491,0.389,304.072,-36.176,126.279,0.436,31.2
,SPX 15A1960,Jan15 1960 Calls,141021,16:00:00,1960,C,150116,0.145,42.11,40.9,43.5,-0.002,79,243,46.449,0.323,370.959,-30.938,189.706,0.441,38.3
,SPX 14W1960,Nov 1960 Puts,141021,16:00:00,1960,P,141121,0.128,41.81,39.6,43,-0.011,20,7145,-55.398,0.564,216.46,-45.078,-104.041,0.578,42
,SPX 14W1960,Nov 1960 Puts,141021,16:00:00,1960,P,141127,0.115,41.62,39.6,43,-0.007,20,7145,-55.152,0.581,235.341,-37.048,-125.284,0.574,42
,SPX 14X1960,Dec 1960 Puts,141021,16:00:00,1960,P,141219,0.138,57.19,55.3,58.3,-0.006,82,17069,-53.02,0.379,303.964,-35.818,-190.485,0.564,58.25
,SPX 15M1960,Jan15 1960 Puts,141021,16:00:00,1960,P,150116,0.14,68.64,66.7,70,-0.004,,4,-51.045,0.306,370.546,-29.882,-277.92,0.559,-1
,SPX 14K1965,Nov 1965 Calls,141021,16:00:00,1965,C,141121,0.125,17.07,15.7,17.9,-0.018,2140,6235,38.979,0.592,211.162,-42.563,57.691,0.405,16
